# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33624201e+14  7.72215345e+33  1.35681000e+01  2.90325716e-01  7.67060000e+00  2.28634557e-01  1.54783391e-01  3.80212559e-01  4.58268175e-02  9.70187624e+05 
 3.37197449e+14  7.92480539e+33  1.34991000e+01  2.96073118e-01  7.72360000e+00  2.34663317e-01  1.57562739e-01  3.72056239e-01  4.75520610e-02  8.89747772e+05 
 3.40770697e+14  8.13047431e+33  1.34351000e+01  3.01808922e-01  7.77460000e+00  2.40643015e-01  1.60258484e-01  3.64373155e-01  4.92420845e-02  8.17426959e+05 
 3.44343945e+14  8.33916970e+33  1.33741000e+01  3.07533440e-01  7.82560000e+00  2.46679088e-01  1.62911429e-01  3.56634092e-01  5.09249433e-02  7.52246250e+05 
 3.47917194e+14  8.55090092e+33  1.33181000e+01  3.13246945e-01  7.87460000e+00  2.52661479e-01  1.65467168e-01  3.49363482e-01  5.25553311e-02  6.93365604e+05 
 3.51490442e+14  8.76567715e+33  1.32641000e+01  3.18949653e-01  7.92260000e+00  2.58642337e-01  1.67994246e-01  3.42296027e-01  5.41844686e-02  6.40061145e+05 
 3.55063690e+14  8.98350741e+33  1.32141000e+01  3.24641758e-01  7.96860000e+00  2.64563291e-01  1.70438101e-01  3.35693909e-01  5.57662965e-02  5.91706341e+05 
 3.58636939e+14  9.20440056e+33  1.31661000e+01  3.30323416e-01  8.01460000e+00  2.70535019e-01  1.72845605e-01  3.29028615e-01  5.73364280e-02  5.47757020e+05 
 3.62210187e+14  9.42836533e+33  1.31211000e+01  3.35994759e-01  8.05960000e+00  2.76499733e-01  1.75187288e-01  3.22562875e-01  5.88685354e-02  5.07738764e+05 
 3.65783435e+14  9.65541027e+33  1.30791000e+01  3.41655898e-01  8.10260000e+00  2.82397040e-01  1.77459151e-01  3.16559366e-01  6.03567722e-02  4.71236666e+05 
 3.69356683e+14  9.88554379e+33  1.30381000e+01  3.47306926e-01  8.14560000e+00  2.88341390e-01  1.79712464e-01  3.10490859e-01  6.18427966e-02  4.37886766e+05 
 3.72929932e+14  1.01187742e+34  1.30001000e+01  3.52947901e-01  8.18760000e+00  2.94272995e-01  1.81890011e-01  3.04620344e-01  6.32759869e-02  4.07368790e+05 
 3.76503180e+14  1.03551095e+34  1.29631000e+01  3.58578876e-01  8.22760000e+00  3.00129621e-01  1.84044913e-01  2.99210118e-01  6.47006082e-02  3.79400234e+05 
 3.80076428e+14  1.05945578e+34  1.29291000e+01  3.64199884e-01  8.26760000e+00  3.06029370e-01  1.86118435e-01  2.93734535e-01  6.60636389e-02  3.53731166e+05 
 3.83649677e+14  1.08371268e+34  1.28961000e+01  3.69810946e-01  8.30660000e+00  3.11910598e-01  1.88165478e-01  2.88456311e-01  6.74119144e-02  3.30140034e+05 
 3.87222925e+14  1.10828242e+34  1.28641000e+01  3.75412073e-01  8.34460000e+00  3.17771375e-01  1.90184995e-01  2.83375419e-01  6.87435955e-02  3.08429909e+05 
 3.90796173e+14  1.13316577e+34  1.28341000e+01  3.81003249e-01  8.38260000e+00  3.23672415e-01  1.92145999e-01  2.78230439e-01  7.00295588e-02  2.88425378e+05 
 3.94369422e+14  1.15836345e+34  1.28051000e+01  3.86584468e-01  8.41860000e+00  3.29487153e-01  1.94076706e-01  2.73544179e-01  7.12941831e-02  2.69969897e+05 
 3.97942670e+14  1.18387620e+34  1.27781000e+01  3.92155697e-01  8.45460000e+00  3.35339448e-01  1.95945471e-01  2.68794616e-01  7.25073328e-02  2.52923440e+05 
 4.01515918e+14  1.20970472e+34  1.27521000e+01  3.97716901e-01  8.48960000e+00  3.41164815e-01  1.97781328e-01  2.64242872e-01  7.36946143e-02  2.37160548e+05 
 4.05089166e+14  1.23584972e+34  1.27261000e+01  4.03268031e-01  8.52360000e+00  3.46961391e-01  1.99614749e-01  2.59888866e-01  7.48837933e-02  2.22568602e+05 
 4.08662415e+14  1.26231189e+34  1.27021000e+01  4.08809050e-01  8.55760000e+00  3.52792554e-01  2.01382474e-01  2.55473845e-01  7.60149400e-02  2.09046292e+05 
 4.12235663e+14  1.28909189e+34  1.26791000e+01  4.14339888e-01  8.59060000e+00  3.58592261e-01  2.03114670e-01  2.51257415e-01  7.71153854e-02  1.96502386e+05 
 4.15808911e+14  1.31619038e+34  1.26571000e+01  4.19860489e-01  8.62260000e+00  3.64358670e-01  2.04810524e-01  2.47239596e-01  7.81836191e-02  1.84854561e+05 
 4.19382160e+14  1.34360802e+34  1.26351000e+01  4.25370773e-01  8.65460000e+00  3.70156737e-01  2.06501913e-01  2.43162933e-01  7.92495198e-02  1.74028431e+05 
 4.22955408e+14  1.37134543e+34  1.26151000e+01  4.30870672e-01  8.68560000e+00  3.75918899e-01  2.08123003e-01  2.39285642e-01  8.02494113e-02  1.63956656e+05 
 4.26528656e+14  1.39940324e+34  1.25951000e+01  4.36360102e-01  8.71560000e+00  3.81643394e-01  2.09738712e-01  2.35607510e-01  8.12450709e-02  1.54578229e+05 
 4.30101904e+14  1.42778205e+34  1.25761000e+01  4.41838980e-01  8.74560000e+00  3.87396623e-01  2.11315603e-01  2.31872867e-01  8.22037909e-02  1.45837765e+05 
 4.33675153e+14  1.45648247e+34  1.25571000e+01  4.47307217e-01  8.77460000e+00  3.93109633e-01  2.12886854e-01  2.28338117e-01  8.31573841e-02  1.37684939e+05 
 4.37248401e+14  1.48550507e+34  1.25391000e+01  4.52764725e-01  8.80360000e+00  3.98849773e-01  2.14418434e-01  2.24748717e-01  8.40723196e-02  1.30073948e+05 
 4.40821649e+14  1.51485043e+34  1.25221000e+01  4.58211406e-01  8.83160000e+00  4.04547194e-01  2.15909635e-01  2.21359790e-01  8.49473707e-02  1.22963066e+05 
 4.44394898e+14  1.54451911e+34  1.25061000e+01  4.63647166e-01  8.85960000e+00  4.10270145e-01  2.17359780e-01  2.17918041e-01  8.57813795e-02  1.16314228e+05 
 4.47968146e+14  1.57451165e+34  1.24891000e+01  4.69071905e-01  8.88660000e+00  4.15947919e-01  2.18838293e-01  2.14677323e-01  8.66425962e-02  1.10092680e+05 
 4.51541394e+14  1.60482860e+34  1.24741000e+01  4.74485516e-01  8.91260000e+00  4.21578879e-01  2.20240208e-01  2.11637156e-01  8.74270122e-02  1.04266626e+05 
 4.55114643e+14  1.63547047e+34  1.24591000e+01  4.79887910e-01  8.93960000e+00  4.27303791e-01  2.21635253e-01  2.08295102e-01  8.82033206e-02  9.88069808e+04 
 4.58687891e+14  1.66643778e+34  1.24441000e+01  4.85278965e-01  8.96460000e+00  4.32908767e-01  2.23023580e-01  2.05405582e-01  8.89715622e-02  9.36870847e+04 
 4.62261139e+14  1.69773103e+34  1.24301000e+01  4.90658594e-01  8.98960000e+00  4.38534957e-01  2.24369264e-01  2.02466902e-01  8.96957238e-02  8.88824834e+04 
 4.65834387e+14  1.72935071e+34  1.24161000e+01  4.96026673e-01  9.01460000e+00  4.44182078e-01  2.25708038e-01  1.99480192e-01  9.04112684e-02  8.43707286e+04 
 4.69407636e+14  1.76129730e+34  1.24031000e+01  5.01383113e-01  9.03860000e+00  4.49776921e-01  2.27003470e-01  1.96695574e-01  9.10815595e-02  8.01311826e+04 
 4.72980884e+14  1.79357127e+34  1.23901000e+01  5.06727789e-01  9.06260000e+00  4.55391201e-01  2.28291814e-01  1.93864419e-01  9.17427593e-02  7.61448661e+04 
 4.76554132e+14  1.82617307e+34  1.23771000e+01  5.12060599e-01  9.08560000e+00  4.60950981e-01  2.29573235e-01  1.91235331e-01  9.23949630e-02  7.23943001e+04 
 4.80127381e+14  1.85910316e+34  1.23651000e+01  5.17381439e-01  9.10860000e+00  4.66528724e-01  2.30810549e-01  1.88561177e-01  9.30006461e-02  6.88633723e+04 
 4.83700629e+14  1.89236195e+34  1.23531000e+01  5.22690199e-01  9.13160000e+00  4.72124076e-01  2.32040770e-01  1.85843315e-01  9.35969442e-02  6.55372258e+04 
 4.87273877e+14  1.92594989e+34  1.23411000e+01  5.27986765e-01  9.15360000e+00  4.77662042e-01  2.33264045e-01  1.83328092e-01  9.41839588e-02  6.24021419e+04 
 4.90847126e+14  1.95986738e+34  1.23301000e+01  5.33271034e-01  9.17560000e+00  4.83216209e-01  2.34442489e-01  1.80770334e-01  9.47233727e-02  5.94454413e+04 
 4.94420374e+14  1.99411483e+34  1.23191000e+01  5.38542892e-01  9.19660000e+00  4.88710891e-01  2.35613822e-01  1.78415012e-01  9.52531959e-02  5.66554049e+04 
 4.97993622e+14  2.02869263e+34  1.23081000e+01  5.43802241e-01  9.21760000e+00  4.94220380e-01  2.36778197e-01  1.76018388e-01  9.57735526e-02  5.40211831e+04 
 5.01566870e+14  2.06360116e+34  1.22981000e+01  5.49048971e-01  9.23860000e+00  4.99744353e-01  2.37897053e-01  1.73581615e-01  9.62454142e-02  5.15327261e+04 
 5.05140119e+14  2.09884079e+34  1.22871000e+01  5.54282971e-01  9.25860000e+00  5.05206125e-01  2.39047701e-01  1.71347528e-01  9.67469430e-02  4.91807238e+04 
 5.08713367e+14  2.13441190e+34  1.22771000e+01  5.59504141e-01  9.27860000e+00  5.10681049e-01  2.40152673e-01  1.69074304e-01  9.71997632e-02  4.69565332e+04 
 5.12286615e+14  2.17031482e+34  1.22681000e+01  5.64712373e-01  9.29760000e+00  5.16091793e-01  2.41211465e-01  1.67003347e-01  9.76033508e-02  4.48521356e+04 
 5.15859864e+14  2.20654991e+34  1.22581000e+01  5.69907566e-01  9.31660000e+00  5.21514405e-01  2.42302668e-01  1.64894177e-01  9.80372114e-02  4.28600839e+04 
 5.19433112e+14  2.24311749e+34  1.22491000e+01  5.75089619e-01  9.33560000e+00  5.26948574e-01  2.43347547e-01  1.62747872e-01  9.84217090e-02  4.09734509e+04 
 5.23006360e+14  2.28001790e+34  1.22391000e+01  5.80258429e-01  9.35460000e+00  5.32393971e-01  2.44425506e-01  1.60565585e-01  9.88371445e-02  3.91857981e+04 
 5.26579608e+14  2.31725143e+34  1.22301000e+01  5.85413894e-01  9.37260000e+00  5.37772048e-01  2.45456981e-01  1.58585823e-01  9.92030909e-02  3.74911269e+04 
 5.30152857e+14  2.35481841e+34  1.22221000e+01  5.90555917e-01  9.39060000e+00  5.43160120e-01  2.46441503e-01  1.56570788e-01  9.95191512e-02  3.58838538e+04 
 5.33726105e+14  2.39271911e+34  1.22131000e+01  5.95684406e-01  9.40760000e+00  5.48479018e-01  2.47459677e-01  1.54757817e-01  9.98667456e-02  3.43587762e+04 
 5.37299353e+14  2.43095383e+34  1.22041000e+01  6.00799251e-01  9.42560000e+00  5.53885920e-01  2.48471469e-01  1.52674530e-01  1.00205450e-01  3.29110391e+04 
 5.40872602e+14  2.46952285e+34  1.21961000e+01  6.05900367e-01  9.44260000e+00  5.59222470e-01  2.49436087e-01  1.50793882e-01  1.00494195e-01  3.15361126e+04 
 5.44445850e+14  2.50842643e+34  1.21881000e+01  6.10987666e-01  9.45860000e+00  5.64487515e-01  2.50394184e-01  1.49114863e-01  1.00774027e-01  3.02297685e+04 
 5.48019098e+14  2.54766482e+34  1.21801000e+01  6.16061042e-01  9.47560000e+00  5.69839966e-01  2.51345863e-01  1.47169120e-01  1.01045080e-01  2.89880559e+04 
 5.51592347e+14  2.58723828e+34  1.21721000e+01  6.21120419e-01  9.49160000e+00  5.75119770e-01  2.52291245e-01  1.45425579e-01  1.01307507e-01  2.78072815e+04 
 5.55165595e+14  2.62714705e+34  1.21641000e+01  6.26165699e-01  9.50760000e+00  5.80406406e-01  2.53230430e-01  1.43650761e-01  1.01561442e-01  2.66839906e+04 
 5.58738843e+14  2.66739136e+34  1.21571000e+01  6.31196795e-01  9.52260000e+00  5.85618785e-01  2.54121708e-01  1.42077131e-01  1.01765158e-01  2.56149499e+04 
 5.62312091e+14  2.70797143e+34  1.21491000e+01  6.36213627e-01  9.53860000e+00  5.90917946e-01  2.55048639e-01  1.40241915e-01  1.02002408e-01  2.45971338e+04 
 5.65885340e+14  2.74888748e+34  1.21421000e+01  6.41216110e-01  9.55360000e+00  5.96141780e-01  2.55927522e-01  1.38608306e-01  1.02189495e-01  2.36277045e+04 
 5.69458588e+14  2.79013970e+34  1.21341000e+01  6.46204153e-01  9.56760000e+00  6.01289262e-01  2.56842603e-01  1.37175137e-01  1.02410616e-01  2.27040055e+04 
 5.73031836e+14  2.83172831e+34  1.21271000e+01  6.51177688e-01  9.58260000e+00  6.06523002e-01  2.57709488e-01  1.35483491e-01  1.02581637e-01  2.18235421e+04 
 5.76605085e+14  2.87365348e+34  1.21201000e+01  6.56136629e-01  9.59660000e+00  6.11679346e-01  2.58570435e-01  1.33992675e-01  1.02744788e-01  2.09839761e+04 
 5.80178333e+14  2.91591539e+34  1.21131000e+01  6.61080902e-01  9.61060000e+00  6.16839619e-01  2.59425543e-01  1.32473914e-01  1.02900214e-01  2.01831113e+04 
 5.83751581e+14  2.95851423e+34  1.21061000e+01  6.66010425e-01  9.62460000e+00  6.22003588e-01  2.60274898e-01  1.30927909e-01  1.03048046e-01  1.94188851e+04 
 5.87324829e+14  3.00145014e+34  1.21001000e+01  6.70925135e-01  9.63860000e+00  6.27170973e-01  2.61075437e-01  1.29355515e-01  1.03145797e-01  1.86893588e+04 
 5.90898078e+14  3.04472330e+34  1.20931000e+01  6.75824951e-01  9.65160000e+00  6.32258548e-01  2.61913405e-01  1.27983090e-01  1.03278785e-01  1.79927113e+04 
 5.94471326e+14  3.08833384e+34  1.20861000e+01  6.80709808e-01  9.66460000e+00  6.37348595e-01  2.62745894e-01  1.26584456e-01  1.03404596e-01  1.73272283e+04 
 5.98044574e+14  3.13228190e+34  1.20801000e+01  6.85579634e-01  9.67760000e+00  6.42440897e-01  2.63529344e-01  1.25160253e-01  1.03480515e-01  1.66912965e+04 
 6.01617823e+14  3.17656763e+34  1.20731000e+01  6.90434363e-01  9.69060000e+00  6.47535210e-01  2.64350964e-01  1.23711255e-01  1.03592292e-01  1.60833984e+04 
 6.05191071e+14  3.22119113e+34  1.20671000e+01  6.95273932e-01  9.70260000e+00  6.52547411e-01  2.65123402e-01  1.22461247e-01  1.03654324e-01  1.55021033e+04 
 6.08764319e+14  3.26615253e+34  1.20611000e+01  7.00098275e-01  9.71460000e+00  6.57560736e-01  2.65890381e-01  1.21186502e-01  1.03756161e-01  1.49527761e+04 
 6.12337568e+14  3.31145194e+34  1.20541000e+01  7.04907335e-01  9.72660000e+00  6.62574961e-01  2.66696236e-01  1.19887747e-01  1.03801268e-01  1.44140107e+04 
 6.15910816e+14  3.35708946e+34  1.20481000e+01  7.09701048e-01  9.73860000e+00  6.67589884e-01  2.67452689e-01  1.18565537e-01  1.03843438e-01  1.39047449e+04 
 6.19484064e+14  3.40306518e+34  1.20421000e+01  7.14479357e-01  9.75060000e+00  6.72605278e-01  2.68203921e-01  1.17220546e-01  1.03879234e-01  1.34171365e+04 
 6.23057312e+14  3.44938785e+34  1.20361000e+01  7.19243094e-01  9.76160000e+00  6.77536729e-01  2.68950097e-01  1.16073711e-01  1.03908743e-01  1.29500338e+04 
 6.26630561e+14  3.49605454e+34  1.20301000e+01  7.23991865e-01  9.77360000e+00  6.82553434e-01  2.69691253e-01  1.14684783e-01  1.03932099e-01  1.25024703e+04 
 6.30203809e+14  3.54306000e+34  1.20241000e+01  7.28725076e-01  9.78460000e+00  6.87484665e-01  2.70427412e-01  1.13493702e-01  1.03949459e-01  1.20735488e+04 
 6.33777057e+14  3.59040430e+34  1.20181000e+01  7.33442666e-01  9.79560000e+00  6.92415137e-01  2.71158640e-01  1.12281033e-01  1.03960941e-01  1.16623696e+04 
 6.37350306e+14  3.63808749e+34  1.20121000e+01  7.38144595e-01  9.80560000e+00  6.97258970e-01  2.71885014e-01  1.11264936e-01  1.03966672e-01  1.12680819e+04 
 6.40923554e+14  3.68610963e+34  1.20061000e+01  7.42830803e-01  9.81660000e+00  7.02187181e-01  2.72606593e-01  1.10010130e-01  1.03966761e-01  1.08898815e+04 
 6.44496802e+14  3.73447076e+34  1.20011000e+01  7.47501257e-01  9.82660000e+00  7.07027961e-01  2.73277901e-01  1.08951889e-01  1.03918029e-01  1.05270071e+04 
 6.48070050e+14  3.78317092e+34  1.19951000e+01  7.52155903e-01  9.83660000e+00  7.11866871e-01  2.73989963e-01  1.07873041e-01  1.03907182e-01  1.01787388e+04 
 6.51643299e+14  3.83221014e+34  1.19891000e+01  7.56794701e-01  9.84660000e+00  7.16703702e-01  2.74697435e-01  1.06774188e-01  1.03891050e-01  9.84439459e+03 
 6.55216547e+14  3.88158843e+34  1.19841000e+01  7.61417611e-01  9.85660000e+00  7.21538270e-01  2.75354417e-01  1.05655838e-01  1.03826411e-01  9.52332829e+03 
 6.58789795e+14  3.93130583e+34  1.19781000e+01  7.66024590e-01  9.86660000e+00  7.26370403e-01  2.76052758e-01  1.04518505e-01  1.03800028e-01  9.21492848e+03 
 6.62363044e+14  3.98136234e+34  1.19731000e+01  7.70615604e-01  9.87560000e+00  7.31113016e-01  2.76700466e-01  1.03576068e-01  1.03772835e-01  8.92269639e+03 
 6.65936292e+14  4.03175796e+34  1.19671000e+01  7.75190613e-01  9.88460000e+00  7.35852497e-01  2.77389926e-01  1.02614519e-01  1.03689175e-01  8.63383755e+03 
 6.69509540e+14  4.08249269e+34  1.19621000e+01  7.79749591e-01  9.89460000e+00  7.40675910e-01  2.78028611e-01  1.01422103e-01  1.03652465e-01  8.36391053e+03 
 6.73082789e+14  4.13356652e+34  1.19561000e+01  7.84292493e-01  9.90360000e+00  7.45408807e-01  2.78709429e-01  1.00424294e-01  1.03559369e-01  8.09683293e+03 
 6.76656037e+14  4.18497943e+34  1.19511000e+01  7.88819290e-01  9.91160000e+00  7.50050546e-01  2.79339319e-01  9.96198045e-02  1.03465971e-01  7.84364098e+03 
 6.80229285e+14  4.23673141e+34  1.19461000e+01  7.93329955e-01  9.92060000e+00  7.54775922e-01  2.79964837e-01  9.85863409e-02  1.03415760e-01  7.60355293e+03 
 6.83802533e+14  4.28882242e+34  1.19401000e+01  7.97824470e-01  9.92960000e+00  7.59497287e-01  2.80633058e-01  9.75362967e-02  1.03309320e-01  7.36564769e+03 
 6.87375782e+14  4.34125243e+34  1.19351000e+01  8.02302782e-01  9.93760000e+00  7.64126646e-01  2.81250125e-01  9.66789956e-02  1.03202983e-01  7.14002037e+03 
 6.90949030e+14  4.39402139e+34  1.19301000e+01  8.06764894e-01  9.94560000e+00  7.68751395e-01  2.81862996e-01  9.58048288e-02  1.03140193e-01  6.92598871e+03 
 6.94522278e+14  4.44712926e+34  1.19251000e+01  8.11210766e-01  9.95360000e+00  7.73371464e-01  2.82471715e-01  9.49139968e-02  1.03025763e-01  6.71669824e+03 
 6.98095527e+14  4.50057600e+34  1.19191000e+01  8.15640379e-01  9.96160000e+00  7.77986717e-01  2.83123844e-01  9.40069277e-02  1.02902945e-01  6.51208274e+03 
 7.01668775e+14  4.55438190e+34  1.19141000e+01  8.20055373e-01  9.96960000e+00  7.82598482e-01  2.83724674e-01  9.30842606e-02  1.02780637e-01  6.31785998e+03 
 7.05242023e+14  4.60852736e+34  1.19091000e+01  8.24454100e-01  9.97760000e+00  7.87205154e-01  2.84321509e-01  9.21462011e-02  1.02654608e-01  6.13068676e+03 
 7.08815271e+14  4.66301184e+34  1.19041000e+01  8.28836510e-01  9.98460000e+00  7.91717688e-01  2.84914402e-01  9.13993278e-02  1.02572614e-01  5.95303274e+03 
 7.12388520e+14  4.71783526e+34  1.18991000e+01  8.33202568e-01  9.99260000e+00  7.96313610e-01  2.85503387e-01  9.04309712e-02  1.02439415e-01  5.77900465e+03 
 7.15961768e+14  4.77299753e+34  1.18941000e+01  8.37552280e-01  9.99960000e+00  8.00814858e-01  2.86088530e-01  8.96535010e-02  1.02302777e-01  5.61117873e+03 
 7.19535016e+14  4.82849858e+34  1.18891000e+01  8.41885619e-01  1.00066000e+01  8.05310189e-01  2.86669868e-01  8.88610602e-02  1.02162778e-01  5.44929747e+03 
 7.23108265e+14  4.88433830e+34  1.18841000e+01  8.46202576e-01  1.00136000e+01  8.09799493e-01  2.87247450e-01  8.80539880e-02  1.02019506e-01  5.29311550e+03 
 7.26681513e+14  4.94051659e+34  1.18781000e+01  8.50503137e-01  1.00206000e+01  8.14282644e-01  2.87869793e-01  8.72326695e-02  1.01868314e-01  5.13999605e+03 
 7.30254761e+14  4.99703336e+34  1.18731000e+01  8.54787295e-01  1.00276000e+01  8.18759513e-01  2.88440117e-01  8.63974310e-02  1.01718722e-01  4.99458731e+03 
 7.33828010e+14  5.05388848e+34  1.18681000e+01  8.59055041e-01  1.00336000e+01  8.23140239e-01  2.89006822e-01  8.57510827e-02  1.01566109e-01  4.85420628e+03 
 7.37401258e+14  5.11108186e+34  1.18641000e+01  8.63306371e-01  1.00406000e+01  8.27604064e-01  2.89521132e-01  8.48885736e-02  1.01415381e-01  4.72086378e+03 
 7.40974506e+14  5.16861335e+34  1.18591000e+01  8.67541274e-01  1.00466000e+01  8.31971291e-01  2.90080614e-01  8.42145807e-02  1.01256998e-01  4.58988022e+03 
 7.44547754e+14  5.22648284e+34  1.18541000e+01  8.71759746e-01  1.00526000e+01  8.36331546e-01  2.90636604e-01  8.35269957e-02  1.01095830e-01  4.46334542e+03 
 7.48121003e+14  5.28469020e+34  1.18491000e+01  8.75961789e-01  1.00596000e+01  8.40774907e-01  2.91189150e-01  8.26258242e-02  1.00931959e-01  4.34108305e+03 
 7.51694251e+14  5.34323528e+34  1.18441000e+01  8.80147394e-01  1.00656000e+01  8.45121006e-01  2.91738287e-01  8.19125696e-02  1.00765455e-01  4.22292470e+03 
 7.55267499e+14  5.40211794e+34  1.18391000e+01  8.84316564e-01  1.00716000e+01  8.49459815e-01  2.92284059e-01  8.11866855e-02  1.00596393e-01  4.10870947e+03 
 7.58840748e+14  5.46135038e+34  1.18341000e+01  8.88470156e-01  1.00766000e+01  8.53701515e-01  2.92826564e-01  8.06474115e-02  1.00424765e-01  3.99826112e+03 
