# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35360232e+14  3.28679667e+33  1.70381000e+01  1.95130332e-01  8.27460000e+00  1.66051875e-01  1.00756366e-01  2.85719706e-01  1.82602091e-02  8.80148632e+06 
 2.35642349e+14  3.29625352e+33  1.70201000e+01  1.95478073e-01  8.27860000e+00  1.66423646e-01  1.01010273e-01  2.85047205e-01  1.83662273e-02  8.72787728e+06 
 2.35924467e+14  3.30571038e+33  1.70021000e+01  1.95825364e-01  8.28260000e+00  1.66795369e-01  1.01264953e-01  2.84374134e-01  1.84729454e-02  8.65511107e+06 
 2.36206584e+14  3.31516723e+33  1.69841000e+01  1.96172206e-01  8.28660000e+00  1.67167041e-01  1.01520411e-01  2.83700492e-01  1.85803683e-02  8.58317588e+06 
 2.36488702e+14  3.32462409e+33  1.69651000e+01  1.96518597e-01  8.28960000e+00  1.67507259e-01  1.01788649e-01  2.83285718e-01  1.86940097e-02  8.51206029e+06 
 2.36770819e+14  3.33408095e+33  1.69481000e+01  1.96864536e-01  8.29360000e+00  1.67878799e-01  1.02033670e-01  2.82610857e-01  1.87973482e-02  8.44175246e+06 
 2.37052936e+14  3.34353780e+33  1.69301000e+01  1.97210023e-01  8.29760000e+00  1.68250285e-01  1.02291476e-01  2.81935436e-01  1.89069155e-02  8.37224166e+06 
 2.37335054e+14  3.35299466e+33  1.69121000e+01  1.97555057e-01  8.30160000e+00  1.68621714e-01  1.02550071e-01  2.81259437e-01  1.90172076e-02  8.30351668e+06 
 2.37617171e+14  3.36245151e+33  1.68951000e+01  1.97899636e-01  8.30560000e+00  1.68993088e-01  1.02797285e-01  2.80582845e-01  1.91225691e-02  8.23556652e+06 
 2.37899289e+14  3.37190837e+33  1.68771000e+01  1.98243759e-01  8.30960000e+00  1.69364403e-01  1.03057421e-01  2.79905683e-01  1.92342872e-02  8.16838079e+06 
 2.38181406e+14  3.38136522e+33  1.68601000e+01  1.98587426e-01  8.31360000e+00  1.69735658e-01  1.03306097e-01  2.79227937e-01  1.93410083e-02  8.10194866e+06 
 2.38463524e+14  3.39082208e+33  1.68431000e+01  1.98930636e-01  8.31660000e+00  1.70075246e-01  1.03555486e-01  2.78808636e-01  1.94483974e-02  8.03625995e+06 
 2.38745641e+14  3.40027893e+33  1.68261000e+01  1.99273388e-01  8.32060000e+00  1.70446352e-01  1.03805590e-01  2.78129655e-01  1.95564587e-02  7.97130448e+06 
 2.39027759e+14  3.40973579e+33  1.68091000e+01  1.99615681e-01  8.32460000e+00  1.70817394e-01  1.04056412e-01  2.77450091e-01  1.96651969e-02  7.90707220e+06 
 2.39309876e+14  3.41919264e+33  1.67921000e+01  1.99957515e-01  8.32860000e+00  1.71188371e-01  1.04307955e-01  2.76769956e-01  1.97746165e-02  7.84355326e+06 
 2.39591994e+14  3.42864950e+33  1.67761000e+01  2.00298889e-01  8.33160000e+00  1.71527560e-01  1.04547754e-01  2.76348016e-01  1.98787958e-02  7.78073779e+06 
 2.39874111e+14  3.43810635e+33  1.67591000e+01  2.00639802e-01  8.33560000e+00  1.71898378e-01  1.04800702e-01  2.75666641e-01  1.99895527e-02  7.71861653e+06 
 2.40156228e+14  3.44764741e+33  1.67431000e+01  2.00983283e-01  8.33960000e+00  1.72271298e-01  1.05042189e-01  2.74987803e-01  2.00950884e-02  7.65663552e+06 
 2.40438346e+14  3.45754980e+33  1.67261000e+01  2.01339326e-01  8.34360000e+00  1.72653481e-01  1.05298474e-01  2.74321857e-01  2.02076620e-02  7.59302522e+06 
 2.40720463e+14  3.46745219e+33  1.67091000e+01  2.01694937e-01  8.34760000e+00  1.73035628e-01  1.05555501e-01  2.73655343e-01  2.03209455e-02  7.53013219e+06 
 2.41002581e+14  3.47735458e+33  1.66921000e+01  2.02050115e-01  8.35060000e+00  1.73385869e-01  1.05813275e-01  2.73246733e-01  2.04349440e-02  7.46794676e+06 
 2.41284698e+14  3.48725697e+33  1.66751000e+01  2.02404859e-01  8.35460000e+00  1.73767911e-01  1.06071799e-01  2.72579006e-01  2.05496627e-02  7.40645936e+06 
 2.41566816e+14  3.49715936e+33  1.66591000e+01  2.02759168e-01  8.35860000e+00  1.74149911e-01  1.06318309e-01  2.71910705e-01  2.06589045e-02  7.34566037e+06 
 2.41848933e+14  3.50706175e+33  1.66421000e+01  2.03113040e-01  8.36260000e+00  1.74531867e-01  1.06578296e-01  2.71241849e-01  2.07750375e-02  7.28554082e+06 
 2.42131051e+14  3.51696414e+33  1.66261000e+01  2.03466475e-01  8.36660000e+00  1.74913779e-01  1.06826188e-01  2.70572409e-01  2.08856227e-02  7.22609124e+06 
 2.42413168e+14  3.52686653e+33  1.66101000e+01  2.03819472e-01  8.36960000e+00  1.75263630e-01  1.07074753e-01  2.70160547e-01  2.09968669e-02  7.16730277e+06 
 2.42695286e+14  3.53676892e+33  1.65941000e+01  2.04172029e-01  8.37360000e+00  1.75645420e-01  1.07323996e-01  2.69489907e-01  2.11087743e-02  7.10916649e+06 
 2.42977403e+14  3.54667131e+33  1.65781000e+01  2.04524147e-01  8.37760000e+00  1.76027158e-01  1.07573917e-01  2.68818721e-01  2.12213493e-02  7.05167363e+06 
 2.43259521e+14  3.55657370e+33  1.65621000e+01  2.04875822e-01  8.38160000e+00  1.76408844e-01  1.07824519e-01  2.68146967e-01  2.13345960e-02  6.99481557e+06 
 2.43541638e+14  3.56647609e+33  1.65461000e+01  2.05227055e-01  8.38460000e+00  1.76758350e-01  1.08075804e-01  2.67732514e-01  2.14485186e-02  6.93858381e+06 
 2.43823755e+14  3.57637848e+33  1.65301000e+01  2.05577845e-01  8.38860000e+00  1.77139904e-01  1.08327774e-01  2.67059548e-01  2.15631216e-02  6.88296996e+06 
 2.44105873e+14  3.58628087e+33  1.65151000e+01  2.05928190e-01  8.39260000e+00  1.77521398e-01  1.08567283e-01  2.66386036e-01  2.16718469e-02  6.82796566e+06 
 2.44387990e+14  3.59618326e+33  1.65001000e+01  2.06278090e-01  8.39660000e+00  1.77902835e-01  1.08807397e-01  2.65711962e-01  2.17811808e-02  6.77356292e+06 
 2.44670108e+14  3.60608565e+33  1.64841000e+01  2.06627544e-01  8.39960000e+00  1.78251976e-01  1.09061350e-01  2.65294907e-01  2.18977682e-02  6.71975386e+06 
 2.44952225e+14  3.61598804e+33  1.64691000e+01  2.06976551e-01  8.40360000e+00  1.78633268e-01  1.09302722e-01  2.64619629e-01  2.20083699e-02  6.66653032e+06 
 2.45234343e+14  3.62589043e+33  1.64541000e+01  2.07325111e-01  8.40660000e+00  1.78982200e-01  1.09544705e-01  2.64201258e-01  2.21195917e-02  6.61388470e+06 
 2.45516460e+14  3.63579282e+33  1.64391000e+01  2.07673221e-01  8.41060000e+00  1.79363342e-01  1.09787300e-01  2.63524779e-01  2.22314369e-02  6.56180936e+06 
 2.45798578e+14  3.64569521e+33  1.64241000e+01  2.08020881e-01  8.41460000e+00  1.79744418e-01  1.10030511e-01  2.62847751e-01  2.23439094e-02  6.51029674e+06 
 2.46080695e+14  3.65559760e+33  1.64091000e+01  2.08368092e-01  8.41760000e+00  1.80093049e-01  1.10274338e-01  2.62427407e-01  2.24570132e-02  6.45933944e+06 
 2.46362813e+14  3.66549999e+33  1.63941000e+01  2.08714851e-01  8.42160000e+00  1.80473966e-01  1.10518784e-01  2.61749188e-01  2.25707518e-02  6.40893016e+06 
 2.46644930e+14  3.67540238e+33  1.63801000e+01  2.09061159e-01  8.42460000e+00  1.80822379e-01  1.10750325e-01  2.61327498e-01  2.26782047e-02  6.35906157e+06 
 2.46927047e+14  3.68530477e+33  1.63651000e+01  2.09407014e-01  8.42860000e+00  1.81203133e-01  1.10995972e-01  2.60648087e-01  2.27931831e-02  6.30972685e+06 
 2.47209165e+14  3.69520716e+33  1.63511000e+01  2.09752415e-01  8.43260000e+00  1.81583816e-01  1.11228634e-01  2.59968110e-01  2.29018025e-02  6.26091875e+06 
 2.47491282e+14  3.70510955e+33  1.63371000e+01  2.10097362e-01  8.43560000e+00  1.81931911e-01  1.11461840e-01  2.59544450e-01  2.30109905e-02  6.21263054e+06 
 2.47773400e+14  3.71501194e+33  1.63231000e+01  2.10441856e-01  8.43960000e+00  1.82312422e-01  1.11695590e-01  2.58863294e-01  2.31207503e-02  6.16485544e+06 
 2.48055517e+14  3.72491433e+33  1.63081000e+01  2.10785893e-01  8.44260000e+00  1.82660290e-01  1.11943614e-01  2.58438296e-01  2.32382085e-02  6.11758691e+06 
 2.48337635e+14  3.73481672e+33  1.62941000e+01  2.11129474e-01  8.44660000e+00  1.83040625e-01  1.12178498e-01  2.57755956e-01  2.33491614e-02  6.07081812e+06 
 2.48619752e+14  3.74471911e+33  1.62801000e+01  2.11472599e-01  8.44960000e+00  1.83388262e-01  1.12413931e-01  2.57329615e-01  2.34606954e-02  6.02454270e+06 
 2.48901870e+14  3.75487779e+33  1.62661000e+01  2.11824141e-01  8.45360000e+00  1.83774884e-01  1.12651011e-01  2.56654951e-01  2.35730984e-02  5.97757410e+06 
 2.49183987e+14  3.76523481e+33  1.62521000e+01  2.12182114e-01  8.45660000e+00  1.84133778e-01  1.12889499e-01  2.56243001e-01  2.36863125e-02  5.93020081e+06 
 2.49466105e+14  3.77559182e+33  1.62381000e+01  2.12539659e-01  8.46060000e+00  1.84525279e-01  1.13128549e-01  2.55574001e-01  2.38001233e-02  5.88333737e+06 
 2.49748222e+14  3.78594884e+33  1.62231000e+01  2.12896772e-01  8.46460000e+00  1.84916729e-01  1.13382143e-01  2.54904482e-01  2.39219065e-02  5.83697735e+06 
 2.50030339e+14  3.79630586e+33  1.62091000e+01  2.13253453e-01  8.46760000e+00  1.85275369e-01  1.13622367e-01  2.54490560e-01  2.40369624e-02  5.79111398e+06 
 2.50312457e+14  3.80666288e+33  1.61951000e+01  2.13609702e-01  8.47160000e+00  1.85666689e-01  1.13863161e-01  2.53819870e-01  2.41526269e-02  5.74574102e+06 
 2.50594574e+14  3.81701990e+33  1.61821000e+01  2.13965517e-01  8.47460000e+00  1.86025138e-01  1.14090422e-01  2.53404647e-01  2.42614037e-02  5.70085198e+06 
 2.50876692e+14  3.82737691e+33  1.61681000e+01  2.14320898e-01  8.47860000e+00  1.86416324e-01  1.14332318e-01  2.52732781e-01  2.43782512e-02  5.65644094e+06 
 2.51158809e+14  3.83773393e+33  1.61541000e+01  2.14675844e-01  8.48160000e+00  1.86774577e-01  1.14574788e-01  2.52316274e-01  2.44957170e-02  5.61250158e+06 
 2.51440927e+14  3.84809095e+33  1.61401000e+01  2.15030353e-01  8.48560000e+00  1.87165622e-01  1.14817835e-01  2.51643248e-01  2.46138042e-02  5.56902787e+06 
 2.51723044e+14  3.85844797e+33  1.61271000e+01  2.15384425e-01  8.48860000e+00  1.87523674e-01  1.15047190e-01  2.51225438e-01  2.47248496e-02  5.52601371e+06 
 2.52005162e+14  3.86880499e+33  1.61131000e+01  2.15738058e-01  8.49260000e+00  1.87914570e-01  1.15291353e-01  2.50551274e-01  2.48441476e-02  5.48345347e+06 
 2.52287279e+14  3.87916200e+33  1.61001000e+01  2.16091254e-01  8.49560000e+00  1.88272418e-01  1.15521744e-01  2.50132159e-01  2.49563258e-02  5.44134109e+06 
 2.52569397e+14  3.88951902e+33  1.60871000e+01  2.16444008e-01  8.49960000e+00  1.88663160e-01  1.15752636e-01  2.49456852e-01  2.50690543e-02  5.39967099e+06 
 2.52851514e+14  3.89987604e+33  1.60741000e+01  2.16796323e-01  8.50260000e+00  1.89020798e-01  1.15984029e-01  2.49036439e-01  2.51823366e-02  5.35843752e+06 
 2.53133632e+14  3.91023306e+33  1.60611000e+01  2.17148196e-01  8.50660000e+00  1.89411381e-01  1.16215925e-01  2.48360003e-01  2.52961748e-02  5.31763514e+06 
 2.53415749e+14  3.92059008e+33  1.60481000e+01  2.17499627e-01  8.50960000e+00  1.89768805e-01  1.16448326e-01  2.47938295e-01  2.54105728e-02  5.27725838e+06 
 2.53697866e+14  3.93094709e+33  1.60351000e+01  2.17850615e-01  8.51360000e+00  1.90159222e-01  1.16681233e-01  2.47260738e-01  2.55255327e-02  5.23730184e+06 
 2.53979984e+14  3.94130411e+33  1.60221000e+01  2.18201160e-01  8.51660000e+00  1.90516427e-01  1.16914647e-01  2.46837738e-01  2.56410582e-02  5.19776018e+06 
 2.54262101e+14  3.95166113e+33  1.60091000e+01  2.18551260e-01  8.51960000e+00  1.90873506e-01  1.17148568e-01  2.46414050e-01  2.57571515e-02  5.15862818e+06 
 2.54544219e+14  3.96201815e+33  1.59961000e+01  2.18900915e-01  8.52360000e+00  1.91263656e-01  1.17383001e-01  2.45734776e-01  2.58738164e-02  5.11990069e+06 
 2.54826336e+14  3.97237517e+33  1.59841000e+01  2.19250125e-01  8.52660000e+00  1.91620509e-01  1.17603226e-01  2.45309794e-01  2.59829254e-02  5.08157245e+06 
 2.55108454e+14  3.98273219e+33  1.59711000e+01  2.19598888e-01  8.52960000e+00  1.91977232e-01  1.17838640e-01  2.44884159e-01  2.61006982e-02  5.04363872e+06 
 2.55390571e+14  3.99308920e+33  1.59591000e+01  2.19947203e-01  8.53360000e+00  1.92367105e-01  1.18059771e-01  2.44203145e-01  2.62108369e-02  5.00609429e+06 
 2.55672689e+14  4.00344622e+33  1.59471000e+01  2.20295071e-01  8.53660000e+00  1.92723598e-01  1.18281335e-01  2.43776197e-01  2.63214736e-02  4.96893443e+06 
 2.55954806e+14  4.01380324e+33  1.59341000e+01  2.20642491e-01  8.53960000e+00  1.93079956e-01  1.18518212e-01  2.43348615e-01  2.64409076e-02  4.93215442e+06 
 2.56236924e+14  4.02416026e+33  1.59221000e+01  2.20989462e-01  8.54360000e+00  1.93469541e-01  1.18740688e-01  2.42665889e-01  2.65525895e-02  4.89574931e+06 
 2.56519041e+14  4.03451728e+33  1.59101000e+01  2.21335984e-01  8.54660000e+00  1.93825665e-01  1.18963601e-01  2.42236994e-01  2.66647770e-02  4.85971452e+06 
 2.56801158e+14  4.04487429e+33  1.58981000e+01  2.21682055e-01  8.54960000e+00  1.94181651e-01  1.19186955e-01  2.41807451e-01  2.67774729e-02  4.82404549e+06 
 2.57083276e+14  4.05523131e+33  1.58861000e+01  2.22027676e-01  8.55360000e+00  1.94570936e-01  1.19410747e-01  2.41123028e-01  2.68906790e-02  4.78873764e+06 
 2.57365393e+14  4.06558833e+33  1.58741000e+01  2.22372845e-01  8.55660000e+00  1.94926683e-01  1.19634980e-01  2.40692181e-01  2.70043978e-02  4.75378650e+06 
 2.57647511e+14  4.07636039e+33  1.58621000e+01  2.22731396e-01  8.55960000e+00  1.95292531e-01  1.19861404e-01  2.40273954e-01  2.71191111e-02  4.71780572e+06 
 2.57929628e+14  4.08718031e+33  1.58501000e+01  2.23091113e-01  8.56360000e+00  1.95692962e-01  1.20088478e-01  2.39602614e-01  2.72344003e-02  4.68203743e+06 
 2.58211746e+14  4.09800022e+33  1.58381000e+01  2.23450404e-01  8.56660000e+00  1.96059800e-01  1.20316005e-01  2.39184621e-01  2.73502150e-02  4.64663764e+06 
 2.58493863e+14  4.10882013e+33  1.58251000e+01  2.23809268e-01  8.56960000e+00  1.96426525e-01  1.20559222e-01  2.38765966e-01  2.74752373e-02  4.61160196e+06 
 2.58775981e+14  4.11964004e+33  1.58131000e+01  2.24167703e-01  8.57360000e+00  1.96826729e-01  1.20787698e-01  2.38092950e-01  2.75921536e-02  4.57692563e+06 
 2.59058098e+14  4.13045995e+33  1.58011000e+01  2.24525710e-01  8.57660000e+00  1.97193254e-01  1.21016631e-01  2.37673035e-01  2.77096040e-02  4.54260434e+06 
 2.59340216e+14  4.14127987e+33  1.57901000e+01  2.24883287e-01  8.57960000e+00  1.97559662e-01  1.21230664e-01  2.37252434e-01  2.78187791e-02  4.50863360e+06 
 2.59622333e+14  4.15209978e+33  1.57781000e+01  2.25240434e-01  8.58360000e+00  1.97959624e-01  1.21460473e-01  2.36577773e-01  2.79372606e-02  4.47500933e+06 
 2.59904451e+14  4.16291969e+33  1.57661000e+01  2.25597149e-01  8.58660000e+00  1.98325824e-01  1.21690745e-01  2.36155952e-01  2.80562841e-02  4.44172714e+06 
 2.60186568e+14  4.17373960e+33  1.57541000e+01  2.25953432e-01  8.58960000e+00  1.98691904e-01  1.21921477e-01  2.35733453e-01  2.81758515e-02  4.40878283e+06 
 2.60468685e+14  4.18455951e+33  1.57431000e+01  2.26309282e-01  8.59360000e+00  1.99091609e-01  1.22137154e-01  2.35057162e-01  2.82869801e-02  4.37617215e+06 
 2.60750803e+14  4.19537942e+33  1.57311000e+01  2.26664699e-01  8.59660000e+00  1.99457474e-01  1.22368774e-01  2.34633445e-01  2.84076001e-02  4.34389123e+06 
 2.61032920e+14  4.20619934e+33  1.57201000e+01  2.27019681e-01  8.59960000e+00  1.99823214e-01  1.22585261e-01  2.34209059e-01  2.85196988e-02  4.31193581e+06 
 2.61315038e+14  4.21701925e+33  1.57091000e+01  2.27374229e-01  8.60260000e+00  2.00188829e-01  1.22802134e-01  2.33784024e-01  2.86322650e-02  4.28030202e+06 
 2.61597155e+14  4.22783916e+33  1.56971000e+01  2.27728340e-01  8.60660000e+00  2.00588168e-01  1.23035072e-01  2.33105565e-01  2.87544593e-02  4.24898605e+06 
 2.61879273e+14  4.23865907e+33  1.56861000e+01  2.28082015e-01  8.60960000e+00  2.00953559e-01  1.23252762e-01  2.32679307e-01  2.88680095e-02  4.21798382e+06 
 2.62161390e+14  4.24947898e+33  1.56751000e+01  2.28435253e-01  8.61260000e+00  2.01318821e-01  1.23470841e-01  2.32252400e-01  2.89820336e-02  4.18729160e+06 
 2.62443508e+14  4.26029890e+33  1.56641000e+01  2.28788053e-01  8.61560000e+00  2.01683954e-01  1.23689311e-01  2.31824853e-01  2.90965341e-02  4.15690565e+06 
 2.62725625e+14  4.27111881e+33  1.56531000e+01  2.29140414e-01  8.61960000e+00  2.02082905e-01  1.23908174e-01  2.31144241e-01  2.92115131e-02  4.12682225e+06 
 2.63007743e+14  4.28193872e+33  1.56421000e+01  2.29492336e-01  8.62260000e+00  2.02447804e-01  1.24127429e-01  2.30715480e-01  2.93269724e-02  4.09703772e+06 
 2.63289860e+14  4.29275863e+33  1.56311000e+01  2.29843819e-01  8.62560000e+00  2.02812572e-01  1.24347077e-01  2.30286074e-01  2.94429143e-02  4.06754847e+06 
 2.63571977e+14  4.30357854e+33  1.56201000e+01  2.30194861e-01  8.62860000e+00  2.03177205e-01  1.24567120e-01  2.29856037e-01  2.95593412e-02  4.03835093e+06 
 2.63854095e+14  4.31439846e+33  1.56091000e+01  2.30545463e-01  8.63160000e+00  2.03541704e-01  1.24787559e-01  2.29425359e-01  2.96762550e-02  4.00944159e+06 
 2.64136212e+14  4.32521837e+33  1.55991000e+01  2.30895623e-01  8.63460000e+00  2.03906069e-01  1.24992365e-01  2.28994033e-01  2.97841087e-02  3.98081687e+06 
 2.64418330e+14  4.33603828e+33  1.55881000e+01  2.31245341e-01  8.63860000e+00  2.04304396e-01  1.25213557e-01  2.28310185e-01  2.99019584e-02  3.95247357e+06 
 2.64700447e+14  4.34685819e+33  1.55771000e+01  2.31594616e-01  8.64160000e+00  2.04668515e-01  1.25435148e-01  2.27877669e-01  3.00203015e-02  3.92440821e+06 
 2.64982565e+14  4.35767810e+33  1.55671000e+01  2.31943448e-01  8.64460000e+00  2.05032497e-01  1.25640992e-01  2.27444505e-01  3.01294602e-02  3.89661737e+06 
 2.65264682e+14  4.36849802e+33  1.55571000e+01  2.32291837e-01  8.64760000e+00  2.05396338e-01  1.25847160e-01  2.27010721e-01  3.02390303e-02  3.86909785e+06 
 2.65546800e+14  4.37931793e+33  1.55461000e+01  2.32639782e-01  8.65060000e+00  2.05760041e-01  1.26069870e-01  2.26576312e-01  3.03587762e-02  3.84184655e+06 
 2.65828917e+14  4.39013784e+33  1.55361000e+01  2.32987282e-01  8.65360000e+00  2.06123603e-01  1.26276723e-01  2.26141261e-01  3.04692153e-02  3.81486006e+06 
 2.66111035e+14  4.40104588e+33  1.55261000e+01  2.33337163e-01  8.65660000e+00  2.06489149e-01  1.26484262e-01  2.25708164e-01  3.05801729e-02  3.78791863e+06 
 2.66393152e+14  4.41233664e+33  1.55151000e+01  2.33698886e-01  8.65960000e+00  2.06863791e-01  1.26710034e-01  2.25285689e-01  3.07018881e-02  3.76030563e+06 
 2.66675269e+14  4.42362740e+33  1.55041000e+01  2.34060188e-01  8.66260000e+00  2.07238317e-01  1.26936217e-01  2.24862572e-01  3.08241149e-02  3.73296618e+06 
 2.66957387e+14  4.43491816e+33  1.54941000e+01  2.34421067e-01  8.66660000e+00  2.07647049e-01  1.27146397e-01  2.24187745e-01  3.09368705e-02  3.70589695e+06 
 2.67239504e+14  4.44620892e+33  1.54831000e+01  2.34781524e-01  8.66960000e+00  2.08021367e-01  1.27373365e-01  2.23763462e-01  3.10600827e-02  3.67909494e+06 
 2.67521622e+14  4.45749968e+33  1.54731000e+01  2.35141557e-01  8.67260000e+00  2.08395564e-01  1.27584254e-01  2.23338545e-01  3.11737383e-02  3.65255679e+06 
 2.67803739e+14  4.46879044e+33  1.54631000e+01  2.35501165e-01  8.67560000e+00  2.08769641e-01  1.27795480e-01  2.22912984e-01  3.12878247e-02  3.62627946e+06 
 2.68085857e+14  4.48008119e+33  1.54521000e+01  2.35860349e-01  8.67860000e+00  2.09143596e-01  1.28023614e-01  2.22486817e-01  3.14125080e-02  3.60025997e+06 
 2.68367974e+14  4.49137195e+33  1.54421000e+01  2.36219106e-01  8.68160000e+00  2.09517427e-01  1.28235554e-01  2.22060023e-01  3.15275071e-02  3.57449509e+06 
 2.68650092e+14  4.50266271e+33  1.54321000e+01  2.36577438e-01  8.68460000e+00  2.09891132e-01  1.28447835e-01  2.21632624e-01  3.16429437e-02  3.54898190e+06 
 2.68932209e+14  4.51395347e+33  1.54221000e+01  2.36935342e-01  8.68860000e+00  2.10299207e-01  1.28660457e-01  2.20954193e-01  3.17588195e-02  3.52371743e+06 
 2.69214327e+14  4.52524423e+33  1.54121000e+01  2.37292818e-01  8.69160000e+00  2.10672685e-01  1.28873420e-01  2.20525652e-01  3.18751365e-02  3.49869875e+06 
 2.69496444e+14  4.53653499e+33  1.54021000e+01  2.37649866e-01  8.69460000e+00  2.11046036e-01  1.29086726e-01  2.20096492e-01  3.19918963e-02  3.47392299e+06 
 2.69778562e+14  4.54782575e+33  1.53921000e+01  2.38006485e-01  8.69760000e+00  2.11419257e-01  1.29300375e-01  2.19666725e-01  3.21091009e-02  3.44938726e+06 
 2.70060679e+14  4.55911651e+33  1.53821000e+01  2.38362674e-01  8.70060000e+00  2.11792348e-01  1.29514368e-01  2.19236352e-01  3.22267524e-02  3.42508877e+06 
 2.70342796e+14  4.57040727e+33  1.53731000e+01  2.38718432e-01  8.70360000e+00  2.12165308e-01  1.29711827e-01  2.18805360e-01  3.23343328e-02  3.40102464e+06 
 2.70624914e+14  4.58169803e+33  1.53631000e+01  2.39073760e-01  8.70660000e+00  2.12538135e-01  1.29926471e-01  2.18373775e-01  3.24528380e-02  3.37719232e+06 
 2.70907031e+14  4.59298878e+33  1.53531000e+01  2.39428655e-01  8.70960000e+00  2.12910829e-01  1.30141462e-01  2.17941588e-01  3.25717953e-02  3.35358900e+06 
 2.71189149e+14  4.60427954e+33  1.53441000e+01  2.39783119e-01  8.71260000e+00  2.13283387e-01  1.30339808e-01  2.17508798e-01  3.26805546e-02  3.33021193e+06 
 2.71471266e+14  4.61557030e+33  1.53341000e+01  2.40137150e-01  8.71560000e+00  2.13655811e-01  1.30555455e-01  2.17075418e-01  3.28003761e-02  3.30705866e+06 
 2.71753384e+14  4.62686106e+33  1.53251000e+01  2.40490748e-01  8.71860000e+00  2.14028098e-01  1.30754383e-01  2.16641435e-01  3.29099152e-02  3.28412639e+06 
