# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61963544e+14  2.63754704e+33  2.45071000e+01  1.36828981e-01  8.78060000e+00  1.23501269e-01  4.41948973e-02  2.40061449e-01  2.69934738e-03  4.72494017e+07 
 2.62602815e+14  2.66156006e+33  2.43291000e+01  1.37317078e-01  8.77960000e+00  1.24077493e-01  4.47233198e-02  2.37833421e-01  2.77331937e-03  4.59807150e+07 
 2.63242085e+14  2.68557309e+33  2.41541000e+01  1.37808878e-01  8.77860000e+00  1.24655264e-01  4.52545682e-02  2.35642704e-01  2.84892254e-03  4.47525030e+07 
 2.63881356e+14  2.70958612e+33  2.39831000e+01  1.38304275e-01  8.77760000e+00  1.25234499e-01  4.57845669e-02  2.33489118e-01  2.92553108e-03  4.35633898e+07 
 2.64520627e+14  2.73359914e+33  2.38151000e+01  1.38803159e-01  8.77660000e+00  1.25815120e-01  4.63167189e-02  2.31372431e-01  3.00369224e-03  4.24120341e+07 
 2.65159898e+14  2.75761217e+33  2.36501000e+01  1.39305426e-01  8.77560000e+00  1.26397047e-01  4.68507363e-02  2.29292405e-01  3.08337868e-03  4.12971408e+07 
 2.65799169e+14  2.78162519e+33  2.34881000e+01  1.39810970e-01  8.77560000e+00  1.26992396e-01  4.73863171e-02  2.27072280e-01  3.16455822e-03  4.02174626e+07 
 2.66438440e+14  2.80563822e+33  2.33291000e+01  1.40319688e-01  8.77460000e+00  1.27576707e-01  4.79231464e-02  2.25065029e-01  3.24719354e-03  3.91717908e+07 
 2.67077711e+14  2.82965125e+33  2.31731000e+01  1.40831475e-01  8.77460000e+00  1.28174292e-01  4.84608920e-02  2.22917522e-01  3.33124107e-03  3.81589553e+07 
 2.67716982e+14  2.85676622e+33  2.30001000e+01  1.41413237e-01  8.77360000e+00  1.28838429e-01  4.90706648e-02  2.20710483e-01  3.42810823e-03  3.70528148e+07 
 2.68356252e+14  2.88458042e+33  2.28271000e+01  1.42014659e-01  8.77360000e+00  1.29534400e-01  4.96942189e-02  2.18310218e-01  3.52881131e-03  3.59570993e+07 
 2.68995523e+14  2.91239461e+33  2.26571000e+01  1.42620675e-01  8.77360000e+00  1.30232498e-01  5.03218806e-02  2.15954634e-01  3.63195448e-03  3.48993991e+07 
 2.69634794e+14  2.94020880e+33  2.24911000e+01  1.43231146e-01  8.77360000e+00  1.30932608e-01  5.09488172e-02  2.13643540e-01  3.73669423e-03  3.38783372e+07 
 2.70274065e+14  2.96802300e+33  2.23281000e+01  1.43845933e-01  8.77360000e+00  1.31634626e-01  5.15790547e-02  2.11376534e-01  3.84378001e-03  3.28925698e+07 
 2.70913336e+14  2.99583719e+33  2.21681000e+01  1.44464899e-01  8.77360000e+00  1.32338444e-01  5.22122469e-02  2.09153352e-01  3.95318194e-03  3.19408045e+07 
 2.71552607e+14  3.02365138e+33  2.20111000e+01  1.45087906e-01  8.77360000e+00  1.33043964e-01  5.28480252e-02  2.06973507e-01  4.06486155e-03  3.10217867e+07 
 2.72191878e+14  3.05146558e+33  2.18581000e+01  1.45714819e-01  8.77360000e+00  1.33751088e-01  5.34811081e-02  2.04836533e-01  4.17781710e-03  3.01343089e+07 
 2.72831149e+14  3.07927977e+33  2.17081000e+01  1.46345505e-01  8.77360000e+00  1.34459720e-01  5.41157983e-02  2.02741951e-01  4.29288319e-03  2.92772027e+07 
 2.73470419e+14  3.10709396e+33  2.15611000e+01  1.46979833e-01  8.77360000e+00  1.35169768e-01  5.47516695e-02  2.00689264e-01  4.40999446e-03  2.84493432e+07 
 2.74109690e+14  3.13490816e+33  2.14181000e+01  1.47617674e-01  8.77460000e+00  1.35893332e-01  5.53831040e-02  1.98505625e-01  4.52801931e-03  2.76496457e+07 
 2.74748961e+14  3.16272235e+33  2.12771000e+01  1.48258900e-01  8.77460000e+00  1.36605950e-01  5.60198886e-02  1.96535378e-01  4.64895258e-03  2.68770622e+07 
 2.75388232e+14  3.19053654e+33  2.11391000e+01  1.48903389e-01  8.77560000e+00  1.37331915e-01  5.66564658e-02  1.94433816e-01  4.77167929e-03  2.61305881e+07 
 2.76027503e+14  3.22825745e+33  2.09561000e+01  1.49783154e-01  8.77660000e+00  1.38314611e-01  5.75219837e-02  1.91707018e-01  4.94152310e-03  2.51574527e+07 
 2.76666774e+14  3.28432738e+33  2.06921000e+01  1.51110069e-01  8.77760000e+00  1.39782305e-01  5.88153185e-02  1.87849698e-01  5.20166009e-03  2.37829749e+07 
 2.77306045e+14  3.34039731e+33  2.04371000e+01  1.52460364e-01  8.77960000e+00  1.41277977e-01  6.01181880e-02  1.83957265e-01  5.47144394e-03  2.24896099e+07 
 2.77945316e+14  3.39646725e+33  2.01901000e+01  1.53833257e-01  8.78260000e+00  1.42800814e-01  6.14344998e-02  1.80033269e-01  5.75200580e-03  2.12730061e+07 
 2.78584586e+14  3.45253718e+33  1.99521000e+01  1.55227950e-01  8.78460000e+00  1.44325638e-01  6.27560991e-02  1.76415492e-01  6.04167958e-03  2.01288758e+07 
 2.79223857e+14  3.50439081e+33  1.97401000e+01  1.56536337e-01  8.78760000e+00  1.45761733e-01  6.39800649e-02  1.72998724e-01  6.31707097e-03  1.91317649e+07 
 2.79863128e+14  3.54869997e+33  1.95641000e+01  1.57666444e-01  8.79060000e+00  1.47001232e-01  6.50322451e-02  1.70101811e-01  6.55942725e-03  1.83247180e+07 
 2.80502399e+14  3.59300914e+33  1.93931000e+01  1.58806721e-01  8.79260000e+00  1.48234108e-01  6.60872714e-02  1.67457774e-01  6.80762826e-03  1.75572300e+07 
 2.81141670e+14  3.63731830e+33  1.92271000e+01  1.59956771e-01  8.79560000e+00  1.49484557e-01  6.71437334e-02  1.64732885e-01  7.06136536e-03  1.68272384e+07 
 2.81780941e+14  3.68162747e+33  1.90661000e+01  1.61116201e-01  8.79860000e+00  1.50740078e-01  6.82001527e-02  1.62091371e-01  7.32028126e-03  1.61327877e+07 
 2.82420212e+14  3.72593664e+33  1.89101000e+01  1.62284629e-01  8.80160000e+00  1.52000404e-01  6.92549872e-02  1.59531300e-01  7.58396900e-03  1.54720235e+07 
 2.83059483e+14  3.77255670e+33  1.87511000e+01  1.63523570e-01  8.80560000e+00  1.53342004e-01  7.03633148e-02  1.56785759e-01  7.86659705e-03  1.48110975e+07 
 2.83698753e+14  3.81927386e+33  1.85961000e+01  1.64774824e-01  8.80960000e+00  1.54691656e-01  7.14779389e-02  1.54122345e-01  8.15671853e-03  1.41820474e+07 
 2.84338024e+14  3.86599101e+33  1.84461000e+01  1.66035409e-01  8.81360000e+00  1.56046390e-01  7.25899850e-02  1.51543215e-01  8.45192558e-03  1.35844874e+07 
 2.84977295e+14  3.91270816e+33  1.83001000e+01  1.67304922e-01  8.81760000e+00  1.57405922e-01  7.37057327e-02  1.49046216e-01  8.75405404e-03  1.30167130e+07 
 2.85616566e+14  3.95942531e+33  1.81591000e+01  1.68582973e-01  8.82160000e+00  1.58769984e-01  7.48156513e-02  1.46629113e-01  9.06029935e-03  1.24771096e+07 
 2.86255837e+14  4.00753469e+33  1.80181000e+01  1.69907727e-01  8.82660000e+00  1.60190119e-01  7.59591707e-02  1.44081152e-01  9.38192337e-03  1.19492205e+07 
 2.86895108e+14  4.05675716e+33  1.78781000e+01  1.71272218e-01  8.83060000e+00  1.61634319e-01  7.71294056e-02  1.41733946e-01  9.71747963e-03  1.14365287e+07 
 2.87534379e+14  4.10597964e+33  1.77431000e+01  1.72645536e-01  8.83560000e+00  1.63095651e-01  7.82922214e-02  1.39309883e-01  1.00571552e-02  1.09500036e+07 
 2.88173650e+14  4.15520212e+33  1.76111000e+01  1.74027274e-01  8.84060000e+00  1.64561499e-01  7.94635751e-02  1.36965238e-01  1.04060515e-02  1.04881813e+07 
 2.88812920e+14  4.20442459e+33  1.74841000e+01  1.75417035e-01  8.84660000e+00  1.66043985e-01  8.06240577e-02  1.34542141e-01  1.07578694e-02  1.00496799e+07 
 2.89452191e+14  4.25402834e+33  1.73601000e+01  1.76825296e-01  8.85160000e+00  1.67529044e-01  8.17904132e-02  1.32339139e-01  1.11178564e-02  9.63005082e+06 
 2.90091462e+14  4.30585592e+33  1.72341000e+01  1.78304986e-01  8.85760000e+00  1.69094783e-01  8.30107971e-02  1.29995908e-01  1.15015226e-02  9.21402365e+06 
 2.90730733e+14  4.35768350e+33  1.71131000e+01  1.79792960e-01  8.86360000e+00  1.70665037e-01  8.42180937e-02  1.27730865e-01  1.18876945e-02  8.81954231e+06 
 2.91370004e+14  4.40951108e+33  1.69951000e+01  1.81288805e-01  8.86960000e+00  1.72239530e-01  8.54300121e-02  1.25541387e-01  1.22824955e-02  8.44537001e+06 
 2.92009275e+14  4.46133866e+33  1.68811000e+01  1.82792129e-01  8.87560000e+00  1.73817989e-01  8.66350985e-02  1.23424955e-01  1.26818395e-02  8.09034220e+06 
 2.92648546e+14  4.51316625e+33  1.67701000e+01  1.84302547e-01  8.88160000e+00  1.75400155e-01  8.78419556e-02  1.21379086e-01  1.30888115e-02  7.75336387e+06 
 2.93287817e+14  4.56697399e+33  1.66591000e+01  1.85877969e-01  8.88860000e+00  1.77056253e-01  8.90840197e-02  1.19211772e-01  1.35146044e-02  7.42146775e+06 
 2.93927087e+14  4.62150891e+33  1.65501000e+01  1.87482321e-01  8.89560000e+00  1.78737744e-01  9.03392723e-02  1.17102455e-01  1.39523140e-02  7.10257977e+06 
 2.94566358e+14  4.67604382e+33  1.64451000e+01  1.89093978e-01  8.90260000e+00  1.80423196e-01  9.15838987e-02  1.15064066e-01  1.43934143e-02  6.80027238e+06 
 2.95205629e+14  4.73057874e+33  1.63431000e+01  1.90712548e-01  8.90960000e+00  1.82112335e-01  9.28271912e-02  1.13094128e-01  1.48414157e-02  6.51357714e+06 
 2.95844900e+14  4.78511366e+33  1.62441000e+01  1.92337649e-01  8.91660000e+00  1.83804906e-01  9.40676980e-02  1.11190093e-01  1.52957132e-02  6.24158476e+06 
 2.96484171e+14  4.84052207e+33  1.61461000e+01  1.93995126e-01  8.92460000e+00  1.85539081e-01  9.53294387e-02  1.09191762e-01  1.57654318e-02  5.97941017e+06 
 2.97123442e+14  4.89786901e+33  1.60491000e+01  1.95717444e-01  8.93260000e+00  1.87334153e-01  9.66152053e-02  1.07231650e-01  1.62511879e-02  5.72214992e+06 
 2.97762713e+14  4.95521595e+33  1.59551000e+01  1.97446489e-01  8.94060000e+00  1.89132915e-01  9.78964074e-02  1.05337376e-01  1.67429158e-02  5.47835349e+06 
 2.98401984e+14  5.01256289e+33  1.58641000e+01  1.99181871e-01  8.94860000e+00  1.90935095e-01  9.91714410e-02  1.03506480e-01  1.72398329e-02  5.24722378e+06 
 2.99041254e+14  5.06990983e+33  1.57751000e+01  2.00923213e-01  8.95660000e+00  1.92740437e-01  1.00451397e-01  1.01736454e-01  1.77467170e-02  5.02801351e+06 
 2.99680525e+14  5.12725677e+33  1.56901000e+01  2.02670153e-01  8.96460000e+00  1.94548693e-01  1.01709359e-01  1.00024906e-01  1.82516061e-02  4.82002226e+06 
 3.00319796e+14  5.18718360e+33  1.56031000e+01  2.04501582e-01  8.97360000e+00  1.96449593e-01  1.03030215e-01  9.82070723e-02  1.87901639e-02  4.61391986e+06 
 3.00959067e+14  5.24744971e+33  1.55191000e+01  2.06349502e-01  8.98260000e+00  1.98364021e-01  1.04342472e-01  9.64463848e-02  1.93327422e-02  4.41750830e+06 
 3.01598338e+14  5.30771581e+33  1.54381000e+01  2.08203182e-01  8.99060000e+00  2.00268801e-01  1.05643345e-01  9.48815799e-02  1.98781806e-02  4.23133535e+06 
 3.02237609e+14  5.36798191e+33  1.53591000e+01  2.10062250e-01  8.99960000e+00  2.02189252e-01  1.06944943e-01  9.32338938e-02  2.04320239e-02  4.05479168e+06 
 3.02876880e+14  5.42824801e+33  1.52831000e+01  2.11926350e-01  9.00860000e+00  2.04112346e-01  1.08231980e-01  9.16397607e-02  2.09868842e-02  3.88730686e+06 
 3.03516151e+14  5.48987893e+33  1.52081000e+01  2.13837589e-01  9.01860000e+00  2.06091813e-01  1.09536672e-01  8.99550091e-02  2.15567946e-02  3.72483565e+06 
 3.04155421e+14  5.55317378e+33  1.51331000e+01  2.15805813e-01  9.02760000e+00  2.08111368e-01  1.10875082e-01  8.84500881e-02  2.21497189e-02  3.56664933e+06 
 3.04794692e+14  5.61646864e+33  1.50611000e+01  2.17779221e-01  9.03760000e+00  2.10146695e-01  1.12196627e-01  8.68630112e-02  2.27425654e-02  3.41671763e+06 
 3.05433963e+14  5.67976350e+33  1.49911000e+01  2.19757448e-01  9.04760000e+00  2.12184651e-01  1.13514492e-01  8.53266995e-02  2.33417451e-02  3.27454673e+06 
 3.06073234e+14  5.74305836e+33  1.49231000e+01  2.21740142e-01  9.05760000e+00  2.14224990e-01  1.14827431e-01  8.38390012e-02  2.39465315e-02  3.13967457e+06 
 3.06712505e+14  5.80638742e+33  1.48581000e+01  2.23728039e-01  9.06760000e+00  2.16268512e-01  1.16118700e-01  8.23977544e-02  2.45479277e-02  3.01160161e+06 
 3.07351776e+14  5.87282308e+33  1.47911000e+01  2.25817948e-01  9.07760000e+00  2.18408333e-01  1.17480085e-01  8.09973217e-02  2.51908167e-02  2.88416902e+06 
 3.07991047e+14  5.93925874e+33  1.47271000e+01  2.27912477e-01  9.08760000e+00  2.20550726e-01  1.18818986e-01  7.96430698e-02  2.58301346e-02  2.76338072e+06 
 3.08630318e+14  6.00569440e+33  1.46651000e+01  2.30011256e-01  9.09860000e+00  2.22708544e-01  1.20149698e-01  7.82049301e-02  2.64732565e-02  2.64883829e+06 
 3.09269588e+14  6.07213005e+33  1.46051000e+01  2.32113943e-01  9.10860000e+00  2.24855345e-01  1.21470879e-01  7.69378023e-02  2.71192518e-02  2.54016900e+06 
 3.09908859e+14  6.13856571e+33  1.45461000e+01  2.34220203e-01  9.11960000e+00  2.27017144e-01  1.22798048e-01  7.55847176e-02  2.77766874e-02  2.43702456e+06 
 3.10548130e+14  6.20683845e+33  1.44891000e+01  2.36388227e-01  9.13060000e+00  2.29236559e-01  1.24123139e-01  7.42741726e-02  2.84385621e-02  2.33643577e+06 
 3.11187401e+14  6.27652940e+33  1.44321000e+01  2.38605225e-01  9.14160000e+00  2.31501292e-01  1.25478022e-01  7.30062425e-02  2.91237409e-02  2.23904815e+06 
 3.11826672e+14  6.34622035e+33  1.43761000e+01  2.40825918e-01  9.15260000e+00  2.33768081e-01  1.26837870e-01  7.17778608e-02  2.98201907e-02  2.14668389e+06 
 3.12465943e+14  6.41591130e+33  1.43231000e+01  2.43049963e-01  9.16460000e+00  2.36049972e-01  1.28166212e-01  7.04644724e-02  3.05063138e-02  2.05904309e+06 
 3.13105214e+14  6.48560225e+33  1.42721000e+01  2.45277033e-01  9.17560000e+00  2.38320157e-01  1.29479005e-01  6.93107883e-02  3.11910264e-02  1.97584568e+06 
 3.13744484e+14  6.55566647e+33  1.42211000e+01  2.47518769e-01  9.18660000e+00  2.40603063e-01  1.30813765e-01  6.81927882e-02  3.18962973e-02  1.89641733e+06 
 3.14383755e+14  6.62872964e+33  1.41711000e+01  2.49859557e-01  9.19860000e+00  2.42992459e-01  1.32167595e-01  6.69985550e-02  3.26167879e-02  1.81780607e+06 
 3.15023026e+14  6.70179281e+33  1.41221000e+01  2.52203491e-01  9.21060000e+00  2.45383644e-01  1.33522757e-01  6.58397752e-02  3.33462164e-02  1.74323481e+06 
 3.15662297e+14  6.77485597e+33  1.40751000e+01  2.54550226e-01  9.22260000e+00  2.47776374e-01  1.34859352e-01  6.47147057e-02  3.40720352e-02  1.67246280e+06 
 3.16301568e+14  6.84791914e+33  1.40291000e+01  2.56899442e-01  9.23460000e+00  2.50170405e-01  1.36195300e-01  6.36218478e-02  3.48052812e-02  1.60526516e+06 
 3.16940839e+14  6.92098231e+33  1.39851000e+01  2.59250828e-01  9.24660000e+00  2.52565506e-01  1.37510188e-01  6.25597131e-02  3.55327446e-02  1.54143159e+06 
 3.17580110e+14  6.99631386e+33  1.39411000e+01  2.61677360e-01  9.25860000e+00  2.55030978e-01  1.38856809e-01  6.15385489e-02  3.62847124e-02  1.47892628e+06 
 3.18219381e+14  7.07286859e+33  1.38981000e+01  2.64145820e-01  9.27060000e+00  2.57535246e-01  1.40208972e-01  6.05532770e-02  3.70461053e-02  1.41863080e+06 
 3.18858651e+14  7.14942333e+33  1.38571000e+01  2.66616538e-01  9.28360000e+00  2.60054374e-01  1.41537814e-01  5.94819502e-02  3.77997366e-02  1.36139290e+06 
 3.19497922e+14  7.22597806e+33  1.38161000e+01  2.69089196e-01  9.29560000e+00  2.62560854e-01  1.42883164e-01  5.85530581e-02  3.85719748e-02  1.30703220e+06 
 3.20137193e+14  7.30253280e+33  1.37771000e+01  2.71563488e-01  9.30860000e+00  2.65081787e-01  1.44203125e-01  5.75370634e-02  3.93345909e-02  1.25537994e+06 
 3.20776464e+14  7.37974158e+33  1.37391000e+01  2.74060291e-01  9.32060000e+00  2.67609575e-01  1.45521765e-01  5.66634597e-02  4.01024566e-02  1.20586922e+06 
 3.21415735e+14  7.45990964e+33  1.37011000e+01  2.76654518e-01  9.33460000e+00  2.70256368e-01  1.46875724e-01  5.56099774e-02  4.08968062e-02  1.15703399e+06 
 3.22055006e+14  7.54007770e+33  1.36651000e+01  2.79250465e-01  9.34760000e+00  2.72890347e-01  1.48201882e-01  5.46938466e-02  4.16791528e-02  1.11066173e+06 
 3.22694277e+14  7.62024577e+33  1.36291000e+01  2.81847814e-01  9.36060000e+00  2.75525018e-01  1.49542567e-01  5.38017950e-02  4.24789577e-02  1.06660783e+06 
 3.23333548e+14  7.70041383e+33  1.35951000e+01  2.84446263e-01  9.37360000e+00  2.78160151e-01  1.50853332e-01  5.29326132e-02  4.32646415e-02  1.02473686e+06 
 3.23972818e+14  7.78058189e+33  1.35621000e+01  2.87045521e-01  9.38660000e+00  2.80795519e-01  1.52155067e-01  5.20852211e-02  4.40506949e-02  9.84922323e+05 
 3.24612089e+14  7.86338265e+33  1.35291000e+01  2.89730920e-01  9.39960000e+00  2.83511704e-01  1.53488500e-01  5.12776442e-02  4.48615820e-02  9.45830410e+05 
