# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.87495881e+14  1.45414923e+35  1.37731000e+01  1.98963352e+00  1.29786000e+01  1.96681889e+00  4.00888419e-01  2.38681169e-02  6.47548426e-02  9.77538096e+01 
 8.09795716e+14  1.55874404e+35  1.37441000e+01  2.02898579e+00  1.29796000e+01  2.00697692e+00  4.04628150e-01  2.26478758e-02  6.18726912e-02  8.38019043e+01 
 8.32095551e+14  1.66691962e+35  1.37131000e+01  2.06598516e+00  1.29766000e+01  2.04476163e+00  4.08227039e-01  2.15121899e-02  5.91614807e-02  7.23851778e+01 
 8.54395386e+14  1.77861445e+35  1.36811000e+01  2.10073998e+00  1.29706000e+01  2.08034970e+00  4.11648342e-01  2.03849477e-02  5.65981627e-02  6.29671877e+01 
 8.76695221e+14  1.89377335e+35  1.36471000e+01  2.13336132e+00  1.29606000e+01  2.11367114e+00  4.14973021e-01  1.94369525e-02  5.42006375e-02  5.51381970e+01 
 8.98995057e+14  2.01233842e+35  1.36121000e+01  2.16395836e+00  1.29476000e+01  2.14491585e+00  4.18160237e-01  1.85802153e-02  5.19439891e-02  4.85830571e+01 
 9.21294892e+14  2.13428391e+35  1.35761000e+01  2.19264543e+00  1.29316000e+01  2.17415697e+00  4.21227624e-01  1.78474878e-02  4.98230067e-02  4.30557750e+01 
 9.43594727e+14  2.25954232e+35  1.35381000e+01  2.21952290e+00  1.29146000e+01  2.20171172e+00  4.24253927e-01  1.70278152e-02  4.78504337e-02  3.83658383e+01 
 9.65894562e+14  2.38804423e+35  1.35011000e+01  2.24468840e+00  1.28946000e+01  2.22739005e+00  4.27066165e-01  1.63896597e-02  4.59677779e-02  3.43627052e+01 
 9.88194398e+14  2.51977299e+35  1.34621000e+01  2.26824559e+00  1.28736000e+01  2.25152054e+00  4.29866593e-01  1.57176630e-02  4.42213139e-02  3.09252849e+01 
 1.01049423e+15  2.65463443e+35  1.34241000e+01  2.29027958e+00  1.28506000e+01  2.27403477e+00  4.32476670e-01  1.51519114e-02  4.25562652e-02  2.79585908e+01 
 1.03279407e+15  2.79259699e+35  1.33841000e+01  2.31088242e+00  1.28266000e+01  2.29512809e+00  4.35100357e-01  1.45939832e-02  4.10153000e-02  2.53846332e+01 
 1.05509390e+15  2.93360935e+35  1.33451000e+01  2.33013807e+00  1.28006000e+01  2.31473903e+00  4.37554084e-01  1.41743891e-02  3.95462457e-02  2.31405950e+01 
 1.07739374e+15  3.07759371e+35  1.33061000e+01  2.34812291e+00  1.27746000e+01  2.33317471e+00  4.39911441e-01  1.36807377e-02  3.81607322e-02  2.11755579e+01 
 1.09969357e+15  3.22450498e+35  1.32661000e+01  2.36491367e+00  1.27476000e+01  2.35037086e+00  4.42247585e-01  1.32399938e-02  3.68680136e-02  1.94472408e+01 
 1.12199341e+15  3.37431950e+35  1.32271000e+01  2.38058469e+00  1.27196000e+01  2.36638850e+00  4.44437466e-01  1.28621914e-02  3.56351390e-02  1.79205709e+01 
 1.14429324e+15  3.52695373e+35  1.31871000e+01  2.39519976e+00  1.26916000e+01  2.38140121e+00  4.46622353e-01  1.24476901e-02  3.44856817e-02  1.65670429e+01 
 1.16659308e+15  3.68235824e+35  1.31481000e+01  2.40882271e+00  1.26626000e+01  2.39533853e+00  4.48674064e-01  1.21154608e-02  3.33890026e-02  1.53625259e+01 
 1.18889291e+15  3.84048318e+35  1.31091000e+01  2.42151352e+00  1.26336000e+01  2.40837304e+00  4.50666137e-01  1.17641145e-02  3.23546744e-02  1.42868111e+01 
 1.21119275e+15  4.00127839e+35  1.30701000e+01  2.43332851e+00  1.26046000e+01  2.42055159e+00  4.52604440e-01  1.14015711e-02  3.13789996e-02  1.33228856e+01 
 1.23349258e+15  4.16469350e+35  1.30321000e+01  2.44432059e+00  1.25746000e+01  2.43179846e+00  4.54424675e-01  1.11406412e-02  3.04467983e-02  1.24563614e+01 
 1.25579242e+15  4.33067800e+35  1.29931000e+01  2.45453940e+00  1.25446000e+01  2.44227754e+00  4.56270956e-01  1.08796700e-02  2.95784550e-02  1.16750225e+01 
 1.27809226e+15  4.39527526e+35  1.29791000e+01  2.45826384e+00  1.25336000e+01  2.44616442e+00  4.56900073e-01  1.07257128e-02  2.92472501e-02  1.13955121e+01 
 1.30039209e+15  4.41602506e+35  1.29741000e+01  2.45938031e+00  1.25296000e+01  2.44726242e+00  4.57137181e-01  1.07386692e-02  2.91537428e-02  1.13115064e+01 
 1.32269193e+15  4.43658758e+35  1.29701000e+01  2.46042313e+00  1.25266000e+01  2.44839203e+00  4.57302970e-01  1.06594858e-02  2.90554820e-02  1.12321808e+01 
 1.34499176e+15  4.45696666e+35  1.29651000e+01  2.46139313e+00  1.25226000e+01  2.44931693e+00  4.57537445e-01  1.06964363e-02  2.89744173e-02  1.11572592e+01 
 1.36729160e+15  4.47716766e+35  1.29611000e+01  2.46229222e+00  1.25196000e+01  2.45027938e+00  4.57698846e-01  1.06384458e-02  2.88877266e-02  1.10864650e+01 
 1.38959143e+15  4.49719468e+35  1.29571000e+01  2.46312268e+00  1.25166000e+01  2.45116329e+00  4.57857314e-01  1.05894642e-02  2.88062331e-02  1.10195457e+01 
 1.41189127e+15  4.51705165e+35  1.29531000e+01  2.46388707e+00  1.25136000e+01  2.45197213e+00  4.58012613e-01  1.05486723e-02  2.87295957e-02  1.09562641e+01 
 1.43419110e+15  4.53674239e+35  1.29501000e+01  2.46458806e+00  1.25106000e+01  2.45270940e+00  4.58093835e-01  1.05153001e-02  2.86464386e-02  1.08963972e+01 
 1.45649094e+15  4.55627055e+35  1.29461000e+01  2.46522837e+00  1.25076000e+01  2.45337844e+00  4.58242430e-01  1.04888392e-02  2.85786405e-02  1.08397421e+01 
 1.47879077e+15  4.57563875e+35  1.29421000e+01  2.46581066e+00  1.25046000e+01  2.45398248e+00  4.58387682e-01  1.04687619e-02  2.85148620e-02  1.07861084e+01 
 1.50109061e+15  4.59485053e+35  1.29391000e+01  2.46633761e+00  1.25016000e+01  2.45452467e+00  4.58458753e-01  1.04545975e-02  2.84438728e-02  1.07353158e+01 
 1.52339044e+15  4.61390999e+35  1.29351000e+01  2.46681185e+00  1.24986000e+01  2.45500806e+00  4.58597452e-01  1.04460403e-02  2.83874715e-02  1.06871995e+01 
 1.54569028e+15  4.63282032e+35  1.29321000e+01  2.46723589e+00  1.24956000e+01  2.45543550e+00  4.58662084e-01  1.04427096e-02  2.83234893e-02  1.06416026e+01 
 1.56799011e+15  4.65465214e+35  1.29281000e+01  2.46766982e+00  1.24926000e+01  2.45592524e+00  4.58769429e-01  1.03936356e-02  2.82585554e-02  1.05914787e+01 
 1.59028995e+15  4.72905356e+35  1.29141000e+01  2.46886065e+00  1.24806000e+01  2.45712878e+00  4.59106300e-01  1.03835751e-02  2.80300737e-02  1.04239053e+01 
 1.61258978e+15  4.80437189e+35  1.29011000e+01  2.46974252e+00  1.24686000e+01  2.45809156e+00  4.59295226e-01  1.03153824e-02  2.78218503e-02  1.02761327e+01 
 1.63488962e+15  4.87979543e+35  1.28861000e+01  2.47036168e+00  1.24566000e+01  2.45882961e+00  4.59572797e-01  1.02152639e-02  2.76223556e-02  1.01305697e+01 
 1.65718945e+15  4.95532212e+35  1.28721000e+01  2.47075486e+00  1.24436000e+01  2.45925273e+00  4.59735071e-01  1.01943029e-02  2.74159245e-02  9.99240452e+00 
 1.67948929e+15  5.03095022e+35  1.28571000e+01  2.47094867e+00  1.24306000e+01  2.45949921e+00  4.59931781e-01  1.01543777e-02  2.72242379e-02  9.86099183e+00 
 1.70178912e+15  5.10667892e+35  1.28431000e+01  2.47096395e+00  1.24176000e+01  2.45958496e+00  4.60025245e-01  1.00995777e-02  2.70262389e-02  9.73579142e+00 
 1.72408896e+15  5.18250667e+35  1.28281000e+01  2.47081784e+00  1.24046000e+01  2.45952316e+00  4.60162975e-01  1.00333155e-02  2.68431613e-02  9.61634612e+00 
 1.74638880e+15  5.25843090e+35  1.28131000e+01  2.47052478e+00  1.23916000e+01  2.45932494e+00  4.60276986e-01  9.95835188e-03  2.66644888e-02  9.50225421e+00 
 1.76868863e+15  5.33445005e+35  1.27981000e+01  2.47009730e+00  1.23776000e+01  2.45888366e+00  4.60370287e-01  9.97972607e-03  2.64902488e-02  9.39315754e+00 
 1.79098847e+15  5.41056469e+35  1.27841000e+01  2.46954633e+00  1.23646000e+01  2.45844136e+00  4.60373395e-01  9.89350067e-03  2.63101376e-02  9.28873134e+00 
 1.81328830e+15  5.48677131e+35  1.27691000e+01  2.46888160e+00  1.23506000e+01  2.45777283e+00  4.60432594e-01  9.90707882e-03  2.61447888e-02  9.18869098e+00 
 1.83558814e+15  5.56306840e+35  1.27541000e+01  2.46811180e+00  1.23376000e+01  2.45711767e+00  4.60477919e-01  9.81630316e-03  2.59838168e-02  9.09277140e+00 
 1.85788797e+15  5.63945679e+35  1.27391000e+01  2.46724475e+00  1.23236000e+01  2.45625018e+00  4.60511093e-01  9.82773182e-03  2.58271640e-02  9.00072867e+00 
 1.88018781e+15  5.71593304e+35  1.27241000e+01  2.46628757e+00  1.23106000e+01  2.45540782e+00  4.60533715e-01  9.73728771e-03  2.56747834e-02  8.91234457e+00 
 1.90248764e+15  5.79249617e+35  1.27101000e+01  2.46524672e+00  1.22966000e+01  2.45436485e+00  4.60474697e-01  9.75084222e-03  2.55165653e-02  8.82741373e+00 
 1.92478748e+15  5.86914639e+35  1.26951000e+01  2.46412814e+00  1.22836000e+01  2.45335687e+00  4.60480174e-01  9.66449163e-03  2.53725695e-02  8.74574919e+00 
 1.94708731e+15  5.94588042e+35  1.26811000e+01  2.46293728e+00  1.22696000e+01  2.45215833e+00  4.60406279e-01  9.68352913e-03  2.52226898e-02  8.66717678e+00 
 1.96938715e+15  6.02269884e+35  1.26661000e+01  2.46167910e+00  1.22566000e+01  2.45100319e+00  4.60399215e-01  9.60415526e-03  2.50867901e-02  8.59153655e+00 
 1.99168698e+15  6.09959946e+35  1.26511000e+01  2.46035829e+00  1.22436000e+01  2.44978030e+00  4.60387397e-01  9.52936560e-03  2.49400417e-02  8.51363874e+00 
 2.01398682e+15  6.17658118e+35  1.26371000e+01  2.45897909e+00  1.22296000e+01  2.44837986e+00  4.60298799e-01  9.56115400e-03  2.48168289e-02  8.44846084e+00 
 2.03628665e+15  6.25364377e+35  1.26231000e+01  2.45754550e+00  1.22166000e+01  2.44703303e+00  4.60206933e-01  9.49646619e-03  2.46826898e-02  8.38075493e+00 
 2.05858649e+15  6.33078461e+35  1.26081000e+01  2.45606122e+00  1.22036000e+01  2.44562900e+00  4.60185546e-01  9.43764609e-03  2.45474822e-02  8.31050892e+00 
 2.08088632e+15  6.40800477e+35  1.25941000e+01  2.45452964e+00  1.21896000e+01  2.44405793e+00  4.60089319e-01  9.48637964e-03  2.44353089e-02  8.25240422e+00 
 2.10318616e+15  6.48151879e+35  1.25811000e+01  2.45303223e+00  1.21776000e+01  2.44266495e+00  4.59973702e-01  9.40521331e-03  2.43150926e-02  8.19447444e+00 
 2.12548599e+15  6.54363800e+35  1.25701000e+01  2.45174096e+00  1.21666000e+01  2.44135504e+00  4.59879700e-01  9.43279451e-03  2.42169974e-02  8.14721968e+00 
 2.14778583e+15  6.60570630e+35  1.25591000e+01  2.45042757e+00  1.21566000e+01  2.44012444e+00  4.59789584e-01  9.36901166e-03  2.41223336e-02  8.10160271e+00 
 2.17008566e+15  6.66772790e+35  1.25481000e+01  2.44909209e+00  1.21466000e+01  2.43886081e+00  4.59703037e-01  9.31499145e-03  2.40309722e-02  8.05756829e+00 
 2.19238550e+15  6.72970521e+35  1.25371000e+01  2.44773504e+00  1.21356000e+01  2.43745317e+00  4.59619904e-01  9.37160072e-03  2.39427985e-02  8.01505877e+00 
 2.21468533e+15  6.79163711e+35  1.25261000e+01  2.44635717e+00  1.21256000e+01  2.43612668e+00  4.59540134e-01  9.33606700e-03  2.38577158e-02  7.97401935e+00 
 2.23698517e+15  6.85352573e+35  1.25151000e+01  2.44495931e+00  1.21156000e+01  2.43477022e+00  4.59463682e-01  9.30953789e-03  2.37756239e-02  7.93439368e+00 
 2.25928501e+15  6.91537029e+35  1.25051000e+01  2.44354237e+00  1.21056000e+01  2.43338494e+00  4.59317073e-01  9.29177678e-03  2.36869575e-02  7.89612725e+00 
 2.28158484e+15  6.97717240e+35  1.24941000e+01  2.44210722e+00  1.20956000e+01  2.43197195e+00  4.59247222e-01  9.28268912e-03  2.36106038e-02  7.85917073e+00 
 2.30388468e+15  7.03893187e+35  1.24841000e+01  2.44065483e+00  1.20856000e+01  2.43053235e+00  4.59107158e-01  9.28208233e-03  2.35275533e-02  7.82347175e+00 
 2.32618451e+15  7.10064959e+35  1.24731000e+01  2.43918612e+00  1.20756000e+01  2.42906714e+00  4.59044011e-01  9.29000434e-03  2.34566055e-02  7.78898498e+00 
 2.34848435e+15  7.16232612e+35  1.24631000e+01  2.43770199e+00  1.20666000e+01  2.42768854e+00  4.58910627e-01  9.20488896e-03  2.33788493e-02  7.75566156e+00 
 2.37078418e+15  7.22396146e+35  1.24531000e+01  2.43620333e+00  1.20566000e+01  2.42617552e+00  4.58780627e-01  9.22905573e-03  2.33036416e-02  7.72345981e+00 
 2.39308402e+15  7.28555705e+35  1.24431000e+01  2.43469096e+00  1.20476000e+01  2.42475045e+00  4.58654039e-01  9.16035246e-03  2.32309097e-02  7.69233768e+00 
 2.41538385e+15  7.34711202e+35  1.24331000e+01  2.43316579e+00  1.20376000e+01  2.42319354e+00  4.58530933e-01  9.20047142e-03  2.31605886e-02  7.66225485e+00 
 2.43768369e+15  7.40862807e+35  1.24231000e+01  2.43162857e+00  1.20286000e+01  2.42172618e+00  4.58411328e-01  9.14758084e-03  2.30926113e-02  7.63317363e+00 
 2.45998352e+15  7.47010511e+35  1.24131000e+01  2.43008014e+00  1.20186000e+01  2.42012898e+00  4.58295283e-01  9.20342373e-03  2.30269167e-02  7.60505680e+00 
 2.48228336e+15  7.53154345e+35  1.24041000e+01  2.42852121e+00  1.20096000e+01  2.41862314e+00  4.58108942e-01  9.16578967e-03  2.29541868e-02  7.57786883e+00 
 2.50458319e+15  7.59294423e+35  1.23941000e+01  2.42695251e+00  1.20006000e+01  2.41709903e+00  4.58000086e-01  9.13593005e-03  2.28928991e-02  7.55157883e+00 
 2.52688303e+15  7.65430680e+35  1.23851000e+01  2.42537480e+00  1.19916000e+01  2.41555765e+00  4.57820962e-01  9.11355584e-03  2.28245031e-02  7.52615221e+00 
 2.54918286e+15  7.71563244e+35  1.23751000e+01  2.42378868e+00  1.19826000e+01  2.41399977e+00  4.57719461e-01  9.09862949e-03  2.27674013e-02  7.50156139e+00 
 2.57148270e+15  7.77692160e+35  1.23661000e+01  2.42219484e+00  1.19736000e+01  2.41242617e+00  4.57547688e-01  9.09100867e-03  2.27031211e-02  7.47777422e+00 
 2.59378253e+15  7.83817376e+35  1.23571000e+01  2.42059386e+00  1.19646000e+01  2.41083758e+00  4.57379630e-01  9.09062570e-03  2.26408339e-02  7.45476523e+00 
 2.61608237e+15  7.89939033e+35  1.23471000e+01  2.41898639e+00  1.19556000e+01  2.40923469e+00  4.57289407e-01  9.09750702e-03  2.25896391e-02  7.43250780e+00 
 2.63838220e+15  7.96057146e+35  1.23381000e+01  2.41737293e+00  1.19466000e+01  2.40761805e+00  4.57128895e-01  9.11154357e-03  2.25311738e-02  7.41097508e+00 
 2.66068204e+15  8.02171689e+35  1.23291000e+01  2.41575408e+00  1.19386000e+01  2.40609718e+00  4.56972194e-01  9.03172579e-03  2.24745616e-02  7.39014355e+00 
 2.68298187e+15  8.08282784e+35  1.23201000e+01  2.41413034e+00  1.19296000e+01  2.40445529e+00  4.56819318e-01  9.05959876e-03  2.24197572e-02  7.36998959e+00 
 2.70528171e+15  8.14390450e+35  1.23111000e+01  2.41250219e+00  1.19216000e+01  2.40290970e+00  4.56670284e-01  8.99383821e-03  2.23667195e-02  7.35049164e+00 
 2.72758154e+15  8.20494653e+35  1.23021000e+01  2.41087014e+00  1.19126000e+01  2.40124485e+00  4.56525131e-01  9.03535422e-03  2.23154088e-02  7.33162764e+00 
 2.74988138e+15  8.26595512e+35  1.22941000e+01  2.40923463e+00  1.19046000e+01  2.39967711e+00  4.56309604e-01  8.98311879e-03  2.22567277e-02  7.31337617e+00 
 2.77218122e+15  8.32693059e+35  1.22851000e+01  2.40759608e+00  1.18956000e+01  2.39799140e+00  4.56172206e-01  9.03809215e-03  2.22087664e-02  7.29571993e+00 
 2.79448105e+15  8.38787247e+35  1.22761000e+01  2.40595497e+00  1.18876000e+01  2.39640377e+00  4.56038744e-01  8.99908965e-03  2.21624197e-02  7.27863879e+00 
 2.81678089e+15  8.44878179e+35  1.22681000e+01  2.40431165e+00  1.18796000e+01  2.39480672e+00  4.55834876e-01  8.96667661e-03  2.21086344e-02  7.26211345e+00 
 2.83908072e+15  8.50965896e+35  1.22591000e+01  2.40266647e+00  1.18716000e+01  2.39320078e+00  4.55709251e-01  8.94078530e-03  2.20654209e-02  7.24612957e+00 
 2.86138056e+15  8.57050396e+35  1.22511000e+01  2.40101987e+00  1.18626000e+01  2.39147940e+00  4.55513203e-01  9.02176139e-03  2.20147280e-02  7.23066696e+00 
 2.88368039e+15  8.63131695e+35  1.22431000e+01  2.39937213e+00  1.18546000e+01  2.38985739e+00  4.55321065e-01  9.00848484e-03  2.19655393e-02  7.21571190e+00 
 2.90598023e+15  8.69209872e+35  1.22341000e+01  2.39772363e+00  1.18466000e+01  2.38822783e+00  4.55207277e-01  9.00156833e-03  2.19267857e-02  7.20124965e+00 
 2.92828006e+15  8.75284955e+35  1.22261000e+01  2.39607465e+00  1.18386000e+01  2.38659112e+00  4.55023002e-01  9.00085521e-03  2.18804965e-02  7.18726323e+00 
 2.95057990e+15  8.81356927e+35  1.22181000e+01  2.39442551e+00  1.18316000e+01  2.38505432e+00  4.54842655e-01  8.90575072e-03  2.18356189e-02  7.17373956e+00 
 2.97287973e+15  8.87425837e+35  1.22101000e+01  2.39277650e+00  1.18236000e+01  2.38340450e+00  4.54666240e-01  8.91720363e-03  2.17921240e-02  7.16066521e+00 
 2.99517957e+15  8.93491740e+35  1.22021000e+01  2.39112787e+00  1.18156000e+01  2.38174869e+00  4.54493746e-01  8.93467573e-03  2.17499827e-02  7.14802712e+00 
 3.01747940e+15  8.99554664e+35  1.21941000e+01  2.38947995e+00  1.18076000e+01  2.38008722e+00  4.54325194e-01  8.95819200e-03  2.17091684e-02  7.13581163e+00 
 3.03977924e+15  9.05614601e+35  1.21861000e+01  2.38783294e+00  1.18006000e+01  2.37852645e+00  4.54160569e-01  8.88717354e-03  2.16696549e-02  7.12400748e+00 
 3.06207907e+15  9.11671582e+35  1.21791000e+01  2.38618705e+00  1.17926000e+01  2.37685467e+00  4.53925289e-01  8.92228391e-03  2.16225335e-02  7.11260222e+00 
 3.08437891e+15  9.17725665e+35  1.21711000e+01  2.38454259e+00  1.17846000e+01  2.37517806e+00  4.53768490e-01  8.96343833e-03  2.15855549e-02  7.10158574e+00 
 3.10667874e+15  9.23776875e+35  1.21631000e+01  2.38289969e+00  1.17776000e+01  2.37360298e+00  4.53615595e-01  8.90959727e-03  2.15498011e-02  7.09094677e+00 
 3.12897858e+15  9.29825237e+35  1.21551000e+01  2.38125863e+00  1.17706000e+01  2.37202333e+00  4.53466619e-01  8.86167561e-03  2.15152502e-02  7.08067438e+00 
 3.15127841e+15  9.35870721e+35  1.21481000e+01  2.37961958e+00  1.17626000e+01  2.37033451e+00  4.53246899e-01  8.91955931e-03  2.14730355e-02  7.07075755e+00 
 3.17357825e+15  9.41913408e+35  1.21401000e+01  2.37798272e+00  1.17556000e+01  2.36874726e+00  4.53105699e-01  8.88273170e-03  2.14408308e-02  7.06118905e+00 
 3.19587808e+15  9.47953322e+35  1.21331000e+01  2.37634825e+00  1.17486000e+01  2.36715645e+00  4.52893710e-01  8.85141830e-03  2.14009369e-02  7.05195648e+00 
 3.21817792e+15  9.53990487e+35  1.21261000e+01  2.37471631e+00  1.17406000e+01  2.36545748e+00  4.52685560e-01  8.92589565e-03  2.13621762e-02  7.04305248e+00 
 3.24047775e+15  9.60024926e+35  1.21181000e+01  2.37308704e+00  1.17336000e+01  2.36386063e+00  4.52555935e-01  8.90530995e-03  2.13333310e-02  7.03446982e+00 
 3.26277759e+15  9.66056623e+35  1.21111000e+01  2.37146069e+00  1.17266000e+01  2.36226096e+00  4.52355455e-01  8.89008129e-03  2.12967640e-02  7.02619665e+00 
 3.28507743e+15  9.72085634e+35  1.21041000e+01  2.36983733e+00  1.17196000e+01  2.36065868e+00  4.52158783e-01  8.88016093e-03  2.12612688e-02  7.01822671e+00 
 3.30737726e+15  9.78111989e+35  1.20971000e+01  2.36821714e+00  1.17126000e+01  2.35905407e+00  4.51965911e-01  8.87546893e-03  2.12268256e-02  7.01055160e+00 
 3.32967710e+15  9.84135711e+35  1.20901000e+01  2.36660022e+00  1.17056000e+01  2.35744729e+00  4.51776822e-01  8.87595761e-03  2.11934161e-02  7.00316422e+00 
 3.35197693e+15  9.90156821e+35  1.20821000e+01  2.36498670e+00  1.16986000e+01  2.35583855e+00  4.51666277e-01  8.88161897e-03  2.11697837e-02  6.99605826e+00 
 3.37427677e+15  9.96175340e+35  1.20751000e+01  2.36337672e+00  1.16916000e+01  2.35422801e+00  4.51484728e-01  8.89236379e-03  2.11383780e-02  6.98922397e+00 
 3.39657660e+15  1.00219126e+36  1.20691000e+01  2.36177039e+00  1.16856000e+01  2.35271984e+00  4.51232123e-01  8.80771184e-03  2.10992054e-02  6.98265423e+00 
 3.41887644e+15  1.00820462e+36  1.20621000e+01  2.36016782e+00  1.16786000e+01  2.35110633e+00  4.51058037e-01  8.82835030e-03  2.10697507e-02  6.97634536e+00 
 3.44117627e+15  1.01421546e+36  1.20551000e+01  2.35856909e+00  1.16716000e+01  2.34949158e+00  4.50887655e-01  8.85391463e-03  2.10412415e-02  6.97028948e+00 
 3.46347611e+15  1.02022379e+36  1.20481000e+01  2.35697432e+00  1.16646000e+01  2.34787564e+00  4.50720976e-01  8.88448822e-03  2.10136632e-02  6.96448021e+00 
 3.48577594e+15  1.02622963e+36  1.20411000e+01  2.35538360e+00  1.16586000e+01  2.34636237e+00  4.50557976e-01  8.81940785e-03  2.09869994e-02  6.95891150e+00 
 3.50807578e+15  1.03223301e+36  1.20351000e+01  2.35379705e+00  1.16516000e+01  2.34474482e+00  4.50323789e-01  8.85942673e-03  2.09525245e-02  6.95357565e+00 
 3.53037561e+15  1.03823394e+36  1.20281000e+01  2.35221466e+00  1.16456000e+01  2.34322973e+00  4.50168083e-01  8.80396774e-03  2.09276505e-02  6.94847093e+00 
