# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94793615e+14  7.21541506e+33  1.39281000e+01  3.45046662e-01  9.51260000e+00  3.21657162e-01  1.82574098e-01  1.33573988e-01  6.69481334e-02  6.81360707e+05 
 2.96300444e+14  7.34611141e+33  1.38971000e+01  3.49443113e-01  9.54060000e+00  3.26173425e-01  1.84229932e-01  1.31330626e-01  6.81241436e-02  6.43587975e+05 
 2.97807272e+14  7.47857857e+33  1.38681000e+01  3.53885864e-01  9.56760000e+00  3.30691028e-01  1.85852027e-01  1.29353791e-01  6.92723505e-02  6.07990864e+05 
 2.99314100e+14  7.61312452e+33  1.38391000e+01  3.58385252e-01  9.59560000e+00  3.35311344e-01  1.87494992e-01  1.27169308e-01  7.04421841e-02  5.74367402e+05 
 3.00820929e+14  7.74817645e+33  1.38121000e+01  3.62887431e-01  9.62360000e+00  3.39948144e-01  1.89093866e-01  1.24965437e-01  7.15768167e-02  5.42974830e+05 
 3.02327757e+14  7.88663519e+33  1.37851000e+01  3.67488786e-01  9.65060000e+00  3.44624564e-01  1.90720882e-01  1.23076050e-01  7.27359201e-02  5.13034375e+05 
 3.03834585e+14  8.02509393e+33  1.37601000e+01  3.72075277e-01  9.67860000e+00  3.49352010e-01  1.92298352e-01  1.20910957e-01  7.38548180e-02  4.85177995e+05 
 3.05341413e+14  8.16671742e+33  1.37351000e+01  3.76750817e-01  9.70560000e+00  3.54111343e-01  1.93901105e-01  1.19046147e-01  7.49957856e-02  4.58662629e+05 
 3.06848242e+14  8.30915220e+33  1.37111000e+01  3.81437485e-01  9.73260000e+00  3.58892822e-01  1.95485738e-01  1.17168002e-01  7.61235366e-02  4.33842385e+05 
 3.08355070e+14  8.45344457e+33  1.36891000e+01  3.86168421e-01  9.75960000e+00  3.63721038e-01  1.97029047e-01  1.15308131e-01  7.72118942e-02  4.10433958e+05 
 3.09861898e+14  8.59991866e+33  1.36671000e+01  3.90954236e-01  9.78760000e+00  3.68653139e-01  1.98589643e-01  1.13243956e-01  7.83166761e-02  3.88306689e+05 
 3.11368726e+14  8.74688930e+33  1.36461000e+01  3.95738661e-01  9.81360000e+00  3.73499746e-01  2.00127362e-01  1.11619459e-01  7.94032255e-02  3.67626553e+05 
 3.12875555e+14  8.89746600e+33  1.36251000e+01  4.00622558e-01  9.84160000e+00  3.78533391e-01  2.01690524e-01  1.09600808e-01  8.05099453e-02  3.47887964e+05 
 3.14382383e+14  9.04804270e+33  1.36061000e+01  4.05488162e-01  9.86760000e+00  3.83467870e-01  2.03196662e-01  1.08002049e-01  8.15651073e-02  3.29496031e+05 
 3.15889211e+14  9.20186616e+33  1.35871000e+01  4.10439459e-01  9.89460000e+00  3.88530177e-01  2.04724565e-01  1.06227142e-01  8.26373941e-02  3.11984716e+05 
 3.17396039e+14  9.35660878e+33  1.35691000e+01  4.15401303e-01  9.92160000e+00  3.93614382e-01  2.06229339e-01  1.04438827e-01  8.36884439e-02  2.95562830e+05 
 3.18902868e+14  9.51319035e+33  1.35521000e+01  4.20401926e-01  9.94760000e+00  3.98690897e-01  2.07715651e-01  1.02886855e-01  8.47197963e-02  2.80067545e+05 
 3.20409696e+14  9.67216219e+33  1.35361000e+01  4.25458888e-01  9.97460000e+00  4.03874339e-01  2.09186145e-01  1.01134873e-01  8.57319618e-02  2.65393883e+05 
 3.21916524e+14  9.83150902e+33  1.35201000e+01  4.30506939e-01  1.00006000e+01  4.09013730e-01  2.10658599e-01  9.95762182e-02  8.67491887e-02  2.51670632e+05 
 3.23423353e+14  9.99477335e+33  1.35051000e+01  4.35657862e-01  1.00266000e+01  4.14244282e-01  2.12123190e-01  9.80794830e-02  8.77501626e-02  2.38548973e+05 
 3.24930181e+14  1.01580377e+34  1.34901000e+01  4.40787296e-01  1.00526000e+01  4.19472113e-01  2.13586810e-01  9.65411464e-02  8.87540498e-02  2.26301305e+05 
 3.26437009e+14  1.03245119e+34  1.34771000e+01  4.45995147e-01  1.00786000e+01  4.24772882e-01  2.15004886e-01  9.50431187e-02  8.97041799e-02  2.14640983e+05 
 3.27943837e+14  1.04921320e+34  1.34631000e+01  4.51216646e-01  1.01046000e+01  4.30097569e-01  2.16459923e-01  9.35326690e-02  9.06927100e-02  2.03676325e+05 
 3.29450666e+14  1.06614466e+34  1.34511000e+01  4.56467654e-01  1.01306000e+01  4.35458235e-01  2.17858481e-01  9.20226926e-02  9.16200986e-02  1.93329488e+05 
 3.30957494e+14  1.08334856e+34  1.34391000e+01  4.61780008e-01  1.01566000e+01  4.40879190e-01  2.19270502e-01  9.05379621e-02  9.25560049e-02  1.83505156e+05 
 3.32464322e+14  1.10056454e+34  1.34271000e+01  4.67072278e-01  1.01816000e+01  4.46245190e-01  2.20680309e-01  8.92298941e-02  9.34923031e-02  1.74315055e+05 
 3.33971150e+14  1.11821665e+34  1.34161000e+01  4.72474240e-01  1.02076000e+01  4.51761542e-01  2.22079680e-01  8.77676377e-02  9.44064468e-02  1.65504874e+05 
 3.35477979e+14  1.13586877e+34  1.34061000e+01  4.77851737e-01  1.02326000e+01  4.57219067e-01  2.23442154e-01  8.64770976e-02  9.52840956e-02  1.57266138e+05 
 3.36984807e+14  1.15382418e+34  1.33961000e+01  4.83296196e-01  1.02576000e+01  4.62741015e-01  2.24818084e-01  8.52125025e-02  9.61688617e-02  1.49426586e+05 
 3.38491635e+14  1.17193081e+34  1.33871000e+01  4.88761356e-01  1.02826000e+01  4.68291983e-01  2.26164805e-01  8.39393579e-02  9.70199080e-02  1.42029144e+05 
 3.39998463e+14  1.19017774e+34  1.33781000e+01  4.94242715e-01  1.03076000e+01  4.73868541e-01  2.27514769e-01  8.26547045e-02  9.78722356e-02  1.35051277e+05 
 3.41505292e+14  1.20874519e+34  1.33691000e+01  4.99794240e-01  1.03326000e+01  4.79512283e-01  2.28878223e-01  8.13972079e-02  9.87308741e-02  1.28403242e+05 
 3.43012120e+14  1.22731265e+34  1.33611000e+01  5.05319161e-01  1.03576000e+01  4.85148681e-01  2.30202273e-01  8.00981940e-02  9.95492599e-02  1.22176774e+05 
 3.44518948e+14  1.24631842e+34  1.33541000e+01  5.10947181e-01  1.03826000e+01  4.90877873e-01  2.31510837e-01  7.88487576e-02  1.00338494e-01  1.16206131e+05 
 3.46025777e+14  1.26535299e+34  1.33471000e+01  5.16556496e-01  1.04066000e+01  4.96550216e-01  2.32815051e-01  7.77687899e-02  1.01123970e-01  1.10603259e+05 
 3.47532605e+14  1.28465692e+34  1.33401000e+01  5.22216972e-01  1.04306000e+01  5.02274867e-01  2.34128089e-01  7.66997498e-02  1.01912059e-01  1.05277235e+05 
 3.49039433e+14  1.30416488e+34  1.33341000e+01  5.27909331e-01  1.04556000e+01  5.08093111e-01  2.35410968e-01  7.54257827e-02  1.02662345e-01  1.00230849e+05 
 3.50546261e+14  1.32376699e+34  1.33281000e+01  5.33600389e-01  1.04796000e+01  5.13867180e-01  2.36692311e-01  7.43313833e-02  1.03409584e-01  9.54750067e+04 
 3.52053090e+14  1.34375462e+34  1.33221000e+01  5.39374419e-01  1.05036000e+01  5.19718526e-01  2.37987899e-01  7.32683761e-02  1.04161252e-01  9.09256237e+04 
 3.53559918e+14  1.36374225e+34  1.33171000e+01  5.45119217e-01  1.05276000e+01  5.25559845e-01  2.39240751e-01  7.21637956e-02  1.04867787e-01  8.66565359e+04 
 3.55066746e+14  1.38412842e+34  1.33131000e+01  5.50948504e-01  1.05516000e+01  5.31479840e-01  2.40471467e-01  7.10908856e-02  1.05538303e-01  8.25694548e+04 
 3.56573574e+14  1.40460196e+34  1.33081000e+01  5.56772953e-01  1.05746000e+01  5.37351408e-01  2.41735432e-01  7.01902291e-02  1.06243833e-01  7.87157683e+04 
 3.58080403e+14  1.42529237e+34  1.33041000e+01  5.62628324e-01  1.05986000e+01  5.43317126e-01  2.42966808e-01  6.90888425e-02  1.06907826e-01  7.50580751e+04 
 3.59587231e+14  1.44625808e+34  1.33001000e+01  5.68531006e-01  1.06226000e+01  5.49332689e-01  2.44204728e-01  6.79952713e-02  1.07571199e-01  7.15761188e+04 
 3.61094059e+14  1.46725249e+34  1.32971000e+01  5.74410611e-01  1.06456000e+01  5.55284748e-01  2.45399253e-01  6.70611712e-02  1.08187195e-01  6.82993615e+04 
 3.62600887e+14  1.48871658e+34  1.32941000e+01  5.80390086e-01  1.06686000e+01  5.61327573e-01  2.46609530e-01  6.61643541e-02  1.08806180e-01  6.51503458e+04 
 3.64107716e+14  1.51018068e+34  1.32911000e+01  5.86337865e-01  1.06916000e+01  5.67357770e-01  2.47811350e-01  6.52264858e-02  1.09417111e-01  6.21897121e+04 
 3.65614544e+14  1.53198335e+34  1.32881000e+01  5.92346899e-01  1.07146000e+01  5.73448543e-01  2.49021724e-01  6.43025954e-02  1.10027512e-01  5.93613154e+04 
 3.67121372e+14  1.55395204e+34  1.32861000e+01  5.98369416e-01  1.07376000e+01  5.79562288e-01  2.50194224e-01  6.33648781e-02  1.10591759e-01  5.66802546e+04 
 3.68628201e+14  1.57606414e+34  1.32841000e+01  6.04398153e-01  1.07606000e+01  5.85693255e-01  2.51364815e-01  6.24097022e-02  1.11150376e-01  5.41407609e+04 
 3.70135029e+14  1.59854363e+34  1.32821000e+01  6.10493924e-01  1.07826000e+01  5.91829896e-01  2.52544507e-01  6.16598935e-02  1.11708023e-01  5.17106198e+04 
 3.71641857e+14  1.62102311e+34  1.32801000e+01  6.16556272e-01  1.08056000e+01  5.98011827e-01  2.53715107e-01  6.06818015e-02  1.12256827e-01  4.94224495e+04 
 3.73148685e+14  1.64396108e+34  1.32791000e+01  6.22708083e-01  1.08276000e+01  6.04216886e-01  2.54860361e-01  5.99192624e-02  1.12763601e-01  4.72234823e+04 
 3.74655514e+14  1.66695753e+34  1.32781000e+01  6.28841618e-01  1.08496000e+01  6.10419276e-01  2.55998900e-01  5.91252070e-02  1.13262174e-01  4.51467575e+04 
 3.76162342e+14  1.69020991e+34  1.32771000e+01  6.35008584e-01  1.08716000e+01  6.16660105e-01  2.57139990e-01  5.83279172e-02  1.13756332e-01  4.31680183e+04 
 3.77669170e+14  1.71372948e+34  1.32771000e+01  6.41211790e-01  1.08936000e+01  6.22941667e-01  2.58245197e-01  5.75288759e-02  1.14203152e-01  4.12814655e+04 
 3.79175998e+14  1.73729555e+34  1.32761000e+01  6.47392116e-01  1.09156000e+01  6.29216827e-01  2.59381641e-01  5.66976355e-02  1.14684199e-01  3.94991279e+04 
 3.80682827e+14  1.76134437e+34  1.32761000e+01  6.53663463e-01  1.09376000e+01  6.35576529e-01  2.60491524e-01  5.58931884e-02  1.15121214e-01  3.77837679e+04 
 3.82189655e+14  1.78539318e+34  1.32761000e+01  6.59899217e-01  1.09586000e+01  6.41857977e-01  2.61591335e-01  5.52319619e-02  1.15548320e-01  3.61656709e+04 
 3.83696483e+14  1.80980746e+34  1.32761000e+01  6.66193330e-01  1.09806000e+01  6.48259433e-01  2.62697636e-01  5.43988080e-02  1.15971900e-01  3.46156370e+04 
 3.85203311e+14  1.83439163e+34  1.32761000e+01  6.72495132e-01  1.10016000e+01  6.54616790e-01  2.63801502e-01  5.37296953e-02  1.16388451e-01  3.31424887e+04 
 3.86710140e+14  1.85912390e+34  1.32771000e+01  6.78798074e-01  1.10226000e+01  6.60986406e-01  2.64861890e-01  5.30409530e-02  1.16753547e-01  3.17432644e+04 
 3.88216968e+14  1.88424952e+34  1.32781000e+01  6.85164374e-01  1.10436000e+01  6.67418327e-01  2.65929217e-01  5.23628592e-02  1.17114819e-01  3.04008721e+04 
 3.89723796e+14  1.90937515e+34  1.32791000e+01  6.91493583e-01  1.10646000e+01  6.73831803e-01  2.66986021e-01  5.16474551e-02  1.17465854e-01  2.91328153e+04 
 3.91230625e+14  1.93497186e+34  1.32801000e+01  6.97903633e-01  1.10856000e+01  6.80321785e-01  2.68052719e-01  5.09509965e-02  1.17813944e-01  2.79122281e+04 
 3.92737453e+14  1.96064499e+34  1.32811000e+01  7.04295245e-01  1.11066000e+01  6.86808297e-01  2.69112154e-01  5.02269835e-02  1.18152940e-01  2.67552715e+04 
 3.94244281e+14  1.98656354e+34  1.32821000e+01  7.10709612e-01  1.11266000e+01  6.93260948e-01  2.70171428e-01  4.96692573e-02  1.18485316e-01  2.56510823e+04 
 3.95751109e+14  2.01279021e+34  1.32841000e+01  7.17162050e-01  1.11476000e+01  6.99819152e-01  2.71192311e-01  4.89355548e-02  1.18767184e-01  2.45945579e+04 
 3.97257938e+14  2.03902931e+34  1.32851000e+01  7.23579032e-01  1.11676000e+01  7.06295934e-01  2.72243791e-01  4.83408718e-02  1.19083650e-01  2.35947179e+04 
 3.98764766e+14  2.06581553e+34  1.32871000e+01  7.30090706e-01  1.11876000e+01  7.12860362e-01  2.73266169e-01  4.77691469e-02  1.19352433e-01  2.26290631e+04 
 4.00271594e+14  2.09260175e+34  1.32891000e+01  7.36563397e-01  1.12076000e+01  7.19404086e-01  2.74277603e-01  4.71615317e-02  1.19610838e-01  2.17153131e+04 
 4.01778422e+14  2.11972556e+34  1.32911000e+01  7.43077939e-01  1.12276000e+01  7.25992712e-01  2.75291770e-01  4.65537411e-02  1.19863236e-01  2.08394939e+04 
 4.03285251e+14  2.14707731e+34  1.32931000e+01  7.49607777e-01  1.12476000e+01  7.32604692e-01  2.76304192e-01  4.59344567e-02  1.20108182e-01  2.00033123e+04 
 4.04792079e+14  2.17452478e+34  1.32961000e+01  7.56120496e-01  1.12676000e+01  7.39213616e-01  2.77267740e-01  4.52903912e-02  1.20298798e-01  1.92086118e+04 
 4.06298907e+14  2.20244802e+34  1.32981000e+01  7.62705876e-01  1.12876000e+01  7.45892636e-01  2.78280690e-01  4.46594837e-02  1.20529946e-01  1.84427575e+04 
 4.07805735e+14  2.23037125e+34  1.33011000e+01  7.69250998e-01  1.13066000e+01  7.52484045e-01  2.79240682e-01  4.41619054e-02  1.20705548e-01  1.77171175e+04 
 4.09312564e+14  2.25871818e+34  1.33031000e+01  7.75854452e-01  1.13256000e+01  7.59133520e-01  2.80247926e-01  4.36700886e-02  1.20920997e-01  1.70189630e+04 
 4.10819392e+14  2.28721882e+34  1.33061000e+01  7.82453040e-01  1.13446000e+01  7.65789455e-01  2.81207844e-01  4.31584442e-02  1.21082505e-01  1.63535589e+04 
 4.12326220e+14  2.31589199e+34  1.33091000e+01  7.89050290e-01  1.13636000e+01  7.72454693e-01  2.82163045e-01  4.26289534e-02  1.21235673e-01  1.57187798e+04 
 4.13833049e+14  2.34497592e+34  1.33111000e+01  7.95700735e-01  1.13836000e+01  7.79240516e-01  2.83165012e-01  4.19394063e-02  1.21428470e-01  1.51080996e+04 
 4.15339877e+14  2.37405986e+34  1.33141000e+01  8.02309740e-01  1.14016000e+01  7.85869605e-01  2.84113346e-01  4.15448990e-02  1.21565727e-01  1.45287510e+04 
 4.16846705e+14  2.40364659e+34  1.33181000e+01  8.08990882e-01  1.14206000e+01  7.92634914e-01  2.85026137e-01  4.09978113e-02  1.21701969e-01  1.39752378e+04 
 4.18353533e+14  2.43331967e+34  1.33211000e+01  8.15649685e-01  1.14396000e+01  7.99392234e-01  2.85973553e-01  4.04261778e-02  1.21774874e-01  1.34371804e+04 
 4.19860362e+14  2.46323470e+34  1.33241000e+01  8.22320312e-01  1.14576000e+01  8.06102247e-01  2.86918468e-01  4.00042652e-02  1.21890029e-01  1.29276888e+04 
 4.21367190e+14  2.49350276e+34  1.33271000e+01  8.29027301e-01  1.14756000e+01  8.12852160e-01  2.87864830e-01  3.95790089e-02  1.21998403e-01  1.24381745e+04 
 4.22874018e+14  2.52377082e+34  1.33301000e+01  8.35691766e-01  1.14936000e+01  8.19576872e-01  2.88800024e-01  3.91218317e-02  1.22097175e-01  1.19732049e+04 
 4.24380846e+14  2.55461284e+34  1.33341000e+01  8.42439443e-01  1.15126000e+01  8.26448354e-01  2.89700673e-01  3.85197052e-02  1.22144971e-01  1.15230925e+04 
 4.25887675e+14  2.58548166e+34  1.33371000e+01  8.49150058e-01  1.15296000e+01  8.33162931e-01  2.90634424e-01  3.82061873e-02  1.22229271e-01  1.10950284e+04 
 4.27394503e+14  2.61665350e+34  1.33411000e+01  8.55883001e-01  1.15476000e+01  8.39973983e-01  2.91523687e-01  3.77262134e-02  1.22260489e-01  1.06841678e+04 
 4.28901331e+14  2.64812884e+34  1.33451000e+01  8.62638157e-01  1.15656000e+01  8.46813340e-01  2.92411912e-01  3.72388002e-02  1.22334929e-01  1.02940126e+04 
 4.30408159e+14  2.67962818e+34  1.33481000e+01  8.69354900e-01  1.15836000e+01  8.53630648e-01  2.93333553e-01  3.67234541e-02  1.22345189e-01  9.91441292e+03 
 4.31914988e+14  2.71171575e+34  1.33521000e+01  8.76152984e-01  1.16006000e+01  8.60456298e-01  2.94219597e-01  3.63766369e-02  1.22354602e-01  9.55073619e+03 
 4.33421816e+14  2.74380332e+34  1.33561000e+01  8.82907158e-01  1.16176000e+01  8.67254860e-01  2.95094317e-01  3.59994245e-02  1.22405598e-01  9.20858249e+03 
 4.34928644e+14  2.77624566e+34  1.33591000e+01  8.89691498e-01  1.16356000e+01  8.74157488e-01  2.96013597e-01  3.54630099e-02  1.22394220e-01  8.87192970e+03 
 4.36435473e+14  2.80895115e+34  1.33631000e+01  8.96486603e-01  1.16526000e+01  8.81009195e-01  2.96885917e-01  3.50698370e-02  1.22380213e-01  8.55257035e+03 
 4.37942301e+14  2.84172171e+34  1.33671000e+01  9.03250692e-01  1.16696000e+01  8.87844383e-01  2.97749069e-01  3.46520752e-02  1.22357838e-01  8.24792390e+03 
 4.39449129e+14  2.87505075e+34  1.33711000e+01  9.10085126e-01  1.16866000e+01  8.94747740e-01  2.98618650e-01  3.42425533e-02  1.22329505e-01  7.95289412e+03 
 4.40955957e+14  2.90837979e+34  1.33751000e+01  9.16874775e-01  1.17026000e+01  9.01552704e-01  2.99477025e-01  3.39561756e-02  1.22292654e-01  7.67191558e+03 
 4.42462786e+14  2.94210507e+34  1.33791000e+01  9.23699765e-01  1.17196000e+01  9.08466737e-01  3.00336466e-01  3.35151237e-02  1.22249084e-01  7.40106680e+03 
 4.43969614e+14  2.97606327e+34  1.33831000e+01  9.30526787e-01  1.17356000e+01  9.15321062e-01  3.01191912e-01  3.32114810e-02  1.22198139e-01  7.14121633e+03 
 4.45476442e+14  3.01011692e+34  1.33871000e+01  9.37327592e-01  1.17526000e+01  9.22233288e-01  3.02039126e-01  3.27358335e-02  1.22139381e-01  6.89286265e+03 
 4.46983270e+14  3.04470983e+34  1.33911000e+01  9.44190398e-01  1.17686000e+01  9.29135774e-01  3.02891437e-01  3.24150507e-02  1.22074430e-01  6.65237090e+03 
 4.48490099e+14  3.07930274e+34  1.33951000e+01  9.51007625e-01  1.17846000e+01  9.36008840e-01  3.03732677e-01  3.20668310e-02  1.22001504e-01  6.42308058e+03 
 4.49996927e+14  3.11432210e+34  1.33991000e+01  9.57862736e-01  1.18006000e+01  9.42922684e-01  3.04575389e-01  3.17163186e-02  1.21922013e-01  6.20172143e+03 
 4.51503755e+14  3.14955525e+34  1.34041000e+01  9.64713830e-01  1.18166000e+01  9.49842049e-01  3.05367749e-01  3.13513065e-02  1.21840718e-01  5.99179027e+03 
 4.53010583e+14  3.18490256e+34  1.34081000e+01  9.71540960e-01  1.18326000e+01  9.56750062e-01  3.06197876e-01  3.09664857e-02  1.21695993e-01  5.78595812e+03 
