# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44312153e+14  4.04589329e+33  1.55701000e+01  2.30989314e-01  8.37260000e+00  1.95431165e-01  1.26599786e-01  2.81072665e-01  3.07341079e-02  4.06150095e+06 
 2.45206663e+14  4.08212775e+33  1.55331000e+01  2.32395476e-01  8.38760000e+00  1.96895983e-01  1.27466958e-01  2.79129716e-01  3.12078172e-02  3.95352164e+06 
 2.46101172e+14  4.11901066e+33  1.54961000e+01  2.33820407e-01  8.40260000e+00  1.98376698e-01  1.28343165e-01  2.77207480e-01  3.16900746e-02  3.84761521e+06 
 2.46995682e+14  4.15589357e+33  1.54601000e+01  2.35238952e-01  8.41760000e+00  1.99858650e-01  1.29207054e-01  2.75261560e-01  3.21687084e-02  3.74556484e+06 
 2.47890192e+14  4.19277648e+33  1.54251000e+01  2.36651092e-01  8.43160000e+00  2.01298109e-01  1.30058224e-01  2.73587409e-01  3.26432826e-02  3.64720004e+06 
 2.48784701e+14  4.22965939e+33  1.53901000e+01  2.38056810e-01  8.44660000e+00  2.02782216e-01  1.30913286e-01  2.71594883e-01  3.31241164e-02  3.55235892e+06 
 2.49679211e+14  4.26654229e+33  1.53571000e+01  2.39456093e-01  8.46060000e+00  2.04223429e-01  1.31737958e-01  2.69874251e-01  3.35894189e-02  3.46088739e+06 
 2.50573720e+14  4.30342520e+33  1.53241000e+01  2.40848929e-01  8.47460000e+00  2.05665374e-01  1.32566014e-01  2.68130722e-01  3.40604393e-02  3.37263945e+06 
 2.51468230e+14  4.34030811e+33  1.52921000e+01  2.42235307e-01  8.48860000e+00  2.07108010e-01  1.33380041e-01  2.66364576e-01  3.45259627e-02  3.28747610e+06 
 2.52362739e+14  4.37719102e+33  1.52601000e+01  2.43615220e-01  8.50260000e+00  2.08551295e-01  1.34197232e-01  2.64576124e-01  3.49969997e-02  3.20526543e+06 
 2.53257249e+14  4.41407393e+33  1.52291000e+01  2.44988663e-01  8.51660000e+00  2.09995188e-01  1.34999885e-01  2.62765644e-01  3.54619756e-02  3.12588186e+06 
 2.54151759e+14  4.45200152e+33  1.51981000e+01  2.46394476e-01  8.52960000e+00  2.11418285e-01  1.35812692e-01  2.61291273e-01  3.59352838e-02  3.04706075e+06 
 2.55046268e+14  4.49015980e+33  1.51681000e+01  2.47802568e-01  8.54360000e+00  2.12891856e-01  1.36612089e-01  2.59515599e-01  3.64026736e-02  2.97049319e+06 
 2.55940778e+14  4.52831807e+33  1.51381000e+01  2.49204368e-01  8.55760000e+00  2.14366170e-01  1.37414260e-01  2.57718289e-01  3.68751944e-02  2.89655180e+06 
 2.56835287e+14  4.56647635e+33  1.51091000e+01  2.50599863e-01  8.57060000e+00  2.15796054e-01  1.38200942e-01  2.56192183e-01  3.73405533e-02  2.82512691e+06 
 2.57729797e+14  4.60463463e+33  1.50801000e+01  2.51989043e-01  8.58460000e+00  2.17271569e-01  1.38990182e-01  2.54352261e-01  3.78108128e-02  2.75611424e+06 
 2.58624306e+14  4.64279291e+33  1.50531000e+01  2.53371902e-01  8.59760000e+00  2.18702284e-01  1.39744867e-01  2.52783596e-01  3.82606045e-02  2.68941414e+06 
 2.59518816e+14  4.68095119e+33  1.50251000e+01  2.54748432e-01  8.61060000e+00  2.20133286e-01  1.40520323e-01  2.51193962e-01  3.87275871e-02  2.62493212e+06 
 2.60413326e+14  4.71910947e+33  1.49981000e+01  2.56118629e-01  8.62360000e+00  2.21564534e-01  1.41279299e-01  2.49583637e-01  3.91862123e-02  2.56257772e+06 
 2.61307835e+14  4.75726775e+33  1.49721000e+01  2.57482492e-01  8.63560000e+00  2.22950187e-01  1.42021417e-01  2.48244024e-01  3.96359999e-02  2.50226487e+06 
 2.62202345e+14  4.79556961e+33  1.49461000e+01  2.58845117e-01  8.64860000e+00  2.24384834e-01  1.42766339e-01  2.46600874e-01  4.00902879e-02  2.44369549e+06 
 2.63096854e+14  4.83495725e+33  1.49211000e+01  2.60240070e-01  8.66160000e+00  2.25843516e-01  1.43500997e-01  2.44997948e-01  4.05381982e-02  2.38542731e+06 
 2.63991364e+14  4.87434489e+33  1.48951000e+01  2.61628852e-01  8.67360000e+00  2.27256323e-01  1.44256704e-01  2.43665227e-01  4.10037385e-02  2.32906053e+06 
 2.64885873e+14  4.91373254e+33  1.48701000e+01  2.63011455e-01  8.68660000e+00  2.28715500e-01  1.44994885e-01  2.42022214e-01  4.14596059e-02  2.27451956e+06 
 2.65780383e+14  4.95312018e+33  1.48461000e+01  2.64387874e-01  8.69860000e+00  2.30128448e-01  1.45715167e-01  2.40649421e-01  4.19053153e-02  2.22173233e+06 
 2.66674893e+14  4.99250782e+33  1.48221000e+01  2.65758105e-01  8.71060000e+00  2.31541340e-01  1.46436949e-01  2.39256899e-01  4.23546729e-02  2.17063006e+06 
 2.67569402e+14  5.03189547e+33  1.47981000e+01  2.67122145e-01  8.72260000e+00  2.32954143e-01  1.47160252e-01  2.37844927e-01  4.28077167e-02  2.12114697e+06 
 2.68463912e+14  5.07128311e+33  1.47751000e+01  2.68479993e-01  8.73460000e+00  2.34366826e-01  1.47865078e-01  2.36413756e-01  4.32498437e-02  2.07322019e+06 
 2.69358421e+14  5.11067075e+33  1.47531000e+01  2.69831647e-01  8.74660000e+00  2.35779354e-01  1.48551066e-01  2.34963659e-01  4.36805702e-02  2.02678968e+06 
 2.70252931e+14  5.15005840e+33  1.47311000e+01  2.71177111e-01  8.75860000e+00  2.37191697e-01  1.49238127e-01  2.33494921e-01  4.41143927e-02  1.98179818e+06 
 2.71147440e+14  5.18991587e+33  1.47091000e+01  2.72532365e-01  8.77060000e+00  2.38613928e-01  1.49929151e-01  2.32031226e-01  4.45525990e-02  1.93767751e+06 
 2.72041950e+14  5.23048029e+33  1.46871000e+01  2.73905577e-01  8.78160000e+00  2.40003887e-01  1.50625614e-01  2.30871905e-01  4.49958659e-02  1.89416094e+06 
 2.72936460e+14  5.27104471e+33  1.46651000e+01  2.75272743e-01  8.79360000e+00  2.41441015e-01  1.51323224e-01  2.29406402e-01  4.54423386e-02  1.85198789e+06 
 2.73830969e+14  5.31160913e+33  1.46441000e+01  2.76633862e-01  8.80560000e+00  2.42878020e-01  1.52001240e-01  2.27922889e-01  4.58763837e-02  1.81110774e+06 
 2.74725479e+14  5.35217355e+33  1.46241000e+01  2.77988932e-01  8.81660000e+00  2.44267125e-01  1.52659316e-01  2.26708280e-01  4.62975188e-02  1.77147208e+06 
 2.75619988e+14  5.39273797e+33  1.46031000e+01  2.79337954e-01  8.82760000e+00  2.45655792e-01  1.53339113e-01  2.25475625e-01  4.67372674e-02  1.73303469e+06 
 2.76514498e+14  5.43330238e+33  1.45831000e+01  2.80680928e-01  8.83860000e+00  2.47043994e-01  1.53998765e-01  2.24225132e-01  4.71638191e-02  1.69575107e+06 
 2.77409008e+14  5.47386680e+33  1.45641000e+01  2.82017856e-01  8.84960000e+00  2.48431703e-01  1.54637930e-01  2.22957063e-01  4.75766935e-02  1.65957874e+06 
 2.78303517e+14  5.51443122e+33  1.45451000e+01  2.83348744e-01  8.86060000e+00  2.49818892e-01  1.55277629e-01  2.21671687e-01  4.79919178e-02  1.62447707e+06 
 2.79198027e+14  5.55499564e+33  1.45261000e+01  2.84673594e-01  8.87160000e+00  2.51205534e-01  1.55917878e-01  2.20369247e-01  4.84095114e-02  1.59040709e+06 
 2.80092536e+14  5.89224520e+33  1.43761000e+01  2.95949681e-01  8.96160000e+00  2.62932513e-01  1.61206967e-01  2.10126932e-01  5.19007088e-02  1.33308460e+06 
 2.80987046e+14  5.97259205e+33  1.43431000e+01  2.98698652e-01  8.98260000e+00  2.65766441e-01  1.62446338e-01  2.07872055e-01  5.27278937e-02  1.27837308e+06 
 2.81881555e+14  6.05293891e+33  1.43101000e+01  3.01450869e-01  9.00360000e+00  2.68610661e-01  1.63696611e-01  2.05610961e-01  5.35695732e-02  1.22635784e+06 
 2.82776065e+14  6.13328577e+33  1.42791000e+01  3.04205666e-01  9.02460000e+00  2.71464796e-01  1.64911408e-01  2.03342627e-01  5.43877162e-02  1.17689274e+06 
 2.83670575e+14  6.21572376e+33  1.42471000e+01  3.07034479e-01  9.04560000e+00  2.74375800e-01  1.66172510e-01  2.01160395e-01  5.52448053e-02  1.12864263e+06 
 2.84565084e+14  6.29923679e+33  1.42171000e+01  3.09902868e-01  9.06760000e+00  2.77371697e-01  1.67403866e-01  1.98739080e-01  5.60801423e-02  1.08219270e+06 
 2.85459594e+14  6.38274981e+33  1.41871000e+01  3.12773385e-01  9.08860000e+00  2.80327076e-01  1.68644919e-01  1.96588937e-01  5.69288620e-02  1.03805431e+06 
 2.86354103e+14  6.46626284e+33  1.41581000e+01  3.15645412e-01  9.10960000e+00  2.83291740e-01  1.69871620e-01  1.94429818e-01  5.77707083e-02  9.96101377e+05 
 2.87248613e+14  6.55222045e+33  1.41291000e+01  3.18602848e-01  9.13160000e+00  2.86372405e-01  1.71123296e-01  1.92091568e-01  5.86331868e-02  9.55071980e+05 
 2.88143122e+14  6.63898037e+33  1.41011000e+01  3.21589545e-01  9.15260000e+00  2.89429831e-01  1.72365253e-01  1.90056514e-01  5.94905604e-02  9.15739181e+05 
 2.89037632e+14  6.72574028e+33  1.40741000e+01  3.24577324e-01  9.17460000e+00  2.92548011e-01  1.73591638e-01  1.87736018e-01  6.03394725e-02  8.78379459e+05 
 2.89932142e+14  6.81250019e+33  1.40481000e+01  3.27565592e-01  9.19560000e+00  2.95623328e-01  1.74801721e-01  1.85681490e-01  6.11790068e-02  8.42883145e+05 
 2.90826651e+14  6.90205730e+33  1.40221000e+01  3.30650600e-01  9.21760000e+00  2.98823531e-01  1.76038338e-01  1.83461845e-01  6.20395055e-02  8.08081997e+05 
 2.91721161e+14  6.99214556e+33  1.39961000e+01  3.33754548e-01  9.23860000e+00  3.01992785e-01  1.77286908e-01  1.81528602e-01  6.29140149e-02  7.74845301e+05 
 2.92615670e+14  7.08223383e+33  1.39721000e+01  3.36858557e-01  9.26060000e+00  3.05223080e-01  1.78492779e-01  1.79311636e-01  6.37552790e-02  7.43284428e+05 
 2.93510180e+14  7.17232209e+33  1.39481000e+01  3.39962058e-01  9.28160000e+00  3.08408879e-01  1.79706095e-01  1.77356358e-01  6.46076255e-02  7.13304848e+05 
 2.94404689e+14  7.26555782e+33  1.39241000e+01  3.43173457e-01  9.30360000e+00  3.11728450e-01  1.80947871e-01  1.75248962e-01  6.54818293e-02  6.83842998e+05 
 2.95299199e+14  7.35905662e+33  1.39011000e+01  3.46393552e-01  9.32460000e+00  3.15009321e-01  1.82172905e-01  1.73411737e-01  6.63446346e-02  6.55799417e+05 
 2.96193709e+14  7.45255543e+33  1.38791000e+01  3.49612709e-01  9.34660000e+00  3.18351573e-01  1.83378701e-01  1.71292581e-01  6.71941660e-02  6.29173491e+05 
 2.97088218e+14  7.54605460e+33  1.38581000e+01  3.52830387e-01  9.36760000e+00  3.21647715e-01  1.84564509e-01  1.69430658e-01  6.80294212e-02  6.03884249e+05 
 2.97982728e+14  7.64304684e+33  1.38361000e+01  3.56166831e-01  9.38960000e+00  3.25086428e-01  1.85807015e-01  1.67428523e-01  6.89114799e-02  5.78976659e+05 
 2.98877237e+14  7.74003909e+33  1.38151000e+01  3.59501909e-01  9.41160000e+00  3.28533151e-01  1.87029321e-01  1.65414206e-01  6.97789776e-02  5.55337677e+05 
 2.99771747e+14  7.83703133e+33  1.37961000e+01  3.62835063e-01  9.43260000e+00  3.31932802e-01  1.88203376e-01  1.63653503e-01  7.06052826e-02  5.32894204e+05 
 3.00666256e+14  7.93428113e+33  1.37761000e+01  3.66174603e-01  9.45460000e+00  3.35400044e-01  1.89412043e-01  1.61623480e-01  7.14670649e-02  5.11522408e+05 
 3.01560766e+14  8.03485037e+33  1.37571000e+01  3.69625786e-01  9.47560000e+00  3.38896743e-01  1.90621463e-01  1.59974376e-01  7.23239096e-02  4.90538882e+05 
 3.02455276e+14  8.13541962e+33  1.37391000e+01  3.73074615e-01  9.49760000e+00  3.42455747e-01  1.91808486e-01  1.58046531e-01  7.31630645e-02  4.70623047e+05 
 3.03349785e+14  8.23598887e+33  1.37211000e+01  3.76520548e-01  9.51960000e+00  3.46021731e-01  1.93000495e-01  1.56105015e-01  7.40104534e-02  4.51713094e+05 
 3.04244295e+14  8.33706488e+33  1.37041000e+01  3.79980423e-01  9.54060000e+00  3.49550233e-01  1.94172493e-01  1.54430623e-01  7.48405857e-02  4.33662671e+05 
 3.05138804e+14  8.44129535e+33  1.36861000e+01  3.83545031e-01  9.56260000e+00  3.53214808e-01  1.95399198e-01  1.52598366e-01  7.57175807e-02  4.15989002e+05 
 3.06033314e+14  8.54552583e+33  1.36701000e+01  3.87106308e-01  9.58460000e+00  3.56886174e-01  1.96573362e-01  1.50751259e-01  7.65470228e-02  3.99212289e+05 
 3.06927823e+14  8.64975631e+33  1.36541000e+01  3.90663734e-01  9.60560000e+00  3.60507261e-01  1.97751552e-01  1.49148484e-01  7.73835056e-02  3.83280472e+05 
 3.07822333e+14  8.75473296e+33  1.36391000e+01  3.94242266e-01  9.62760000e+00  3.64208247e-01  1.98909602e-01  1.47297763e-01  7.82010789e-02  3.68038948e+05 
 3.08716843e+14  8.86270952e+33  1.36241000e+01  3.97918913e-01  9.64860000e+00  3.67928402e-01  2.00091873e-01  1.45798423e-01  7.90362505e-02  3.53151387e+05 
 3.09611352e+14  8.97068607e+33  1.36091000e+01  4.01591270e-01  9.67060000e+00  3.71711700e-01  2.01277718e-01  1.44024610e-01  7.98779063e-02  3.39016443e+05 
 3.10505862e+14  9.07866263e+33  1.35951000e+01  4.05258837e-01  9.69160000e+00  3.75443113e-01  2.02437219e-01  1.42490533e-01  8.06963001e-02  3.25590380e+05 
 3.11400371e+14  9.18761311e+33  1.35821000e+01  4.08954192e-01  9.71360000e+00  3.79260232e-01  2.03576359e-01  1.40717826e-01  8.14940353e-02  3.12719884e+05 
 3.12294881e+14  9.29942119e+33  1.35691000e+01  4.12741426e-01  9.73560000e+00  3.83149859e-01  2.04737782e-01  1.39028896e-01  8.23076457e-02  3.00174275e+05 
 3.13189391e+14  9.41122928e+33  1.35561000e+01  4.16523427e-01  9.75660000e+00  3.86986642e-01  2.05901763e-01  1.37576014e-01  8.31263807e-02  2.88259684e+05 
 3.14083900e+14  9.52303736e+33  1.35441000e+01  4.20299712e-01  9.77860000e+00  3.90886903e-01  2.07037593e-01  1.35851862e-01  8.39191739e-02  2.76939484e+05 
 3.14978410e+14  9.63603347e+33  1.35321000e+01  4.24109914e-01  9.79960000e+00  3.94760867e-01  2.08183511e-01  1.34402263e-01  8.47207829e-02  2.66067734e+05 
 3.15872919e+14  9.75175911e+33  1.35201000e+01  4.28006214e-01  9.82160000e+00  3.98762503e-01  2.09350196e-01  1.32774951e-01  8.55371129e-02  2.55488947e+05 
 3.16767429e+14  9.86748475e+33  1.35091000e+01  4.31896353e-01  9.84260000e+00  4.02709694e-01  2.10487642e-01  1.31379181e-01  8.63258485e-02  2.45439035e+05 
 3.17661938e+14  9.98321039e+33  1.34991000e+01  4.35779862e-01  9.86360000e+00  4.06661064e-01  2.11595141e-01  1.29963543e-01  8.70859455e-02  2.35887397e+05 
 3.18556448e+14  1.01003224e+34  1.34891000e+01  4.39702783e-01  9.88560000e+00  4.10708687e-01  2.12713059e-01  1.28325240e-01  8.78542144e-02  2.26699091e+05 
 3.19450958e+14  1.02200522e+34  1.34791000e+01  4.43706565e-01  9.90660000e+00  4.14761717e-01  2.13849896e-01  1.27000578e-01  8.86353583e-02  2.17771273e+05 
 3.20345467e+14  1.03397820e+34  1.34691000e+01  4.47703264e-01  9.92860000e+00  4.18879281e-01  2.14987632e-01  1.25408862e-01  8.94194047e-02  2.09286752e+05 
 3.21239977e+14  1.04595118e+34  1.34601000e+01  4.51692435e-01  9.94960000e+00  4.22940182e-01  2.16094026e-01  1.24043536e-01  9.01727544e-02  2.01219961e+05 
 3.22134486e+14  1.05808085e+34  1.34511000e+01  4.55725809e-01  9.97060000e+00  4.27040877e-01  2.17211397e-01  1.22706667e-01  9.09341265e-02  1.93448856e+05 
 3.23028996e+14  1.07046295e+34  1.34431000e+01  4.59835409e-01  9.99260000e+00  4.31265244e-01  2.18313826e-01  1.21183777e-01  9.16730423e-02  1.85906733e+05 
 3.23923505e+14  1.08284505e+34  1.34351000e+01  4.63937025e-01  1.00136000e+01  4.35431944e-01  2.19416139e-01  1.19883847e-01  9.24134053e-02  1.78736276e+05 
 3.24818015e+14  1.09522715e+34  1.34271000e+01  4.68030226e-01  1.00346000e+01  4.39601724e-01  2.20518218e-01  1.18562502e-01  9.31551174e-02  1.71916162e+05 
 3.25712525e+14  1.10778198e+34  1.34201000e+01  4.72171642e-01  1.00556000e+01  4.43814379e-01  2.21598620e-01  1.17271721e-01  9.38695762e-02  1.65337930e+05 
 3.26607034e+14  1.12058196e+34  1.34131000e+01  4.76385332e-01  1.00776000e+01  4.48149329e-01  2.22694935e-01  1.15792385e-01  9.45938761e-02  1.58959068e+05 
 3.27501544e+14  1.13338195e+34  1.34061000e+01  4.80590147e-01  1.00986000e+01  4.52425015e-01  2.23790500e-01  1.14531858e-01  9.53187606e-02  1.52891987e+05 
 3.28396053e+14  1.14618193e+34  1.34001000e+01  4.84785673e-01  1.01196000e+01  4.56703228e-01  2.24851637e-01  1.13249325e-01  9.60083001e-02  1.47118901e+05 
 3.29290563e+14  1.15916844e+34  1.33941000e+01  4.89032583e-01  1.01406000e+01  4.61026813e-01  2.25923963e-01  1.11998661e-01  9.67045726e-02  1.41544858e+05 
 3.30185072e+14  1.17239511e+34  1.33881000e+01  4.93348564e-01  1.01616000e+01  4.65408394e-01  2.27011080e-01  1.10794506e-01  9.74095163e-02  1.36142952e+05 
 3.31079582e+14  1.18562178e+34  1.33821000e+01  4.97654790e-01  1.01826000e+01  4.69792276e-01  2.28096820e-01  1.09567659e-01  9.81141768e-02  1.31002793e+05 
 3.31974092e+14  1.19884845e+34  1.33771000e+01  5.01950866e-01  1.02036000e+01  4.74178137e-01  2.29146814e-01  1.08318346e-01  9.87815300e-02  1.26109545e+05 
 3.32868601e+14  1.21227297e+34  1.33721000e+01  5.06300584e-01  1.02246000e+01  4.78611247e-01  2.30207999e-01  1.07101292e-01  9.94550679e-02  1.21381146e+05 
 3.33763111e+14  1.22593518e+34  1.33671000e+01  5.10716986e-01  1.02456000e+01  4.83100988e-01  2.31283009e-01  1.05926701e-01  1.00136175e-01  1.16800271e+05 
 3.34657620e+14  1.23959738e+34  1.33631000e+01  5.15122769e-01  1.02666000e+01  4.87592469e-01  2.32321253e-01  1.04729037e-01  1.00778419e-01  1.12439339e+05 
 3.35552130e+14  1.25325959e+34  1.33591000e+01  5.19517546e-01  1.02876000e+01  4.92085380e-01  2.33357072e-01  1.03508568e-01  1.01418913e-01  1.08285981e+05 
 3.36446639e+14  1.26712823e+34  1.33551000e+01  5.23967258e-01  1.03076000e+01  4.96561456e-01  2.34403879e-01  1.02550625e-01  1.02064915e-01  1.04270110e+05 
 3.37341149e+14  1.28123486e+34  1.33521000e+01  5.28482141e-01  1.03286000e+01  5.01158417e-01  2.35428449e-01  1.01400514e-01  1.02679005e-01  1.00379802e+05 
 3.38235659e+14  1.29534149e+34  1.33481000e+01  5.32985545e-01  1.03496000e+01  5.05756566e-01  2.36485535e-01  1.00227076e-01  1.03329313e-01  9.66745197e+04 
 3.39130168e+14  1.30944812e+34  1.33451000e+01  5.37477107e-01  1.03706000e+01  5.10355591e-01  2.37504345e-01  9.90306019e-02  1.03938601e-01  9.31439295e+04 
 3.40024678e+14  1.32376678e+34  1.33421000e+01  5.42023866e-01  1.03906000e+01  5.14937196e-01  2.38533729e-01  9.80920443e-02  1.04552603e-01  8.97288574e+04 
 3.40919187e+14  1.33832676e+34  1.33401000e+01  5.46635219e-01  1.04116000e+01  5.19640628e-01  2.39539631e-01  9.69625945e-02  1.05132824e-01  8.64199656e+04 
 3.41813697e+14  1.35288675e+34  1.33371000e+01  5.51234246e-01  1.04326000e+01  5.24344684e-01  2.40578121e-01  9.58096575e-02  1.05749416e-01  8.32669087e+04 
 3.42708207e+14  1.36744673e+34  1.33351000e+01  5.55820606e-01  1.04526000e+01  5.28981957e-01  2.41577130e-01  9.48583191e-02  1.06323265e-01  8.02610523e+04 
 3.43602716e+14  1.38222108e+34  1.33331000e+01  5.60461347e-01  1.04726000e+01  5.33667281e-01  2.42586085e-01  9.39340298e-02  1.06900926e-01  7.73530060e+04 
 3.44497226e+14  1.39724338e+34  1.33321000e+01  5.65167084e-01  1.04936000e+01  5.38476090e-01  2.43570534e-01  9.28209096e-02  1.07443112e-01  7.45341788e+04 
 3.45391735e+14  1.41226567e+34  1.33301000e+01  5.69859669e-01  1.05136000e+01  5.43217046e-01  2.44587649e-01  9.19065829e-02  1.08021809e-01  7.18467706e+04 
 3.46286245e+14  1.42728797e+34  1.33291000e+01  5.74538764e-01  1.05346000e+01  5.48025447e-01  2.45564116e-01  9.07458418e-02  1.08556142e-01  6.92835656e+04 
 3.47180754e+14  1.44252344e+34  1.33281000e+01  5.79270297e-01  1.05546000e+01  5.52812852e-01  2.46549687e-01  8.98318264e-02  1.09093294e-01  6.68038278e+04 
 3.48075264e+14  1.45801704e+34  1.33271000e+01  5.84068274e-01  1.05746000e+01  5.57657407e-01  2.47547119e-01  8.89518606e-02  1.09634606e-01  6.43985726e+04 
 3.48969774e+14  1.47351064e+34  1.33261000e+01  5.88852274e-01  1.05956000e+01  5.62569924e-01  2.48540292e-01  8.78276074e-02  1.10171622e-01  6.21043016e+04 
 3.49864283e+14  1.48900424e+34  1.33261000e+01  5.93621977e-01  1.06156000e+01  5.67412447e-01  2.49491694e-01  8.68984101e-02  1.10662767e-01  5.99149759e+04 
 3.50758793e+14  1.50470601e+34  1.33261000e+01  5.98440998e-01  1.06356000e+01  5.72299869e-01  2.50451141e-01  8.59903392e-02  1.11155660e-01  5.77974410e+04 
 3.51653302e+14  1.52067994e+34  1.33251000e+01  6.03328996e-01  1.06556000e+01  5.77246586e-01  2.51460233e-01  8.51167624e-02  1.11694080e-01  5.57416641e+04 
 3.52547812e+14  1.53665387e+34  1.33261000e+01  6.08202209e-01  1.06756000e+01  5.82191731e-01  2.52389073e-01  8.42180821e-02  1.12143737e-01  5.37797496e+04 
 3.53442321e+14  1.55262780e+34  1.33261000e+01  6.13060328e-01  1.06956000e+01  5.87135033e-01  2.53350839e-01  8.32947495e-02  1.12630311e-01  5.19066425e+04 
 3.54336831e+14  1.56880077e+34  1.33261000e+01  6.17963420e-01  1.07156000e+01  5.92120297e-01  2.54319653e-01  8.23886696e-02  1.13117848e-01  5.00957647e+04 
 3.55231341e+14  1.58526407e+34  1.33271000e+01  6.22939161e-01  1.07356000e+01  5.97167831e-01  2.55262611e-01  8.15182529e-02  1.13566342e-01  4.83357134e+04 
 3.56125850e+14  1.60172738e+34  1.33281000e+01  6.27899314e-01  1.07546000e+01  6.02142172e-01  2.56200322e-01  8.08356703e-02  1.14009286e-01  4.66551698e+04 
 3.57020360e+14  1.61819068e+34  1.33281000e+01  6.32843583e-01  1.07746000e+01  6.07184929e-01  2.57171332e-01  7.99151093e-02  1.14489604e-01  4.50498908e+04 
 3.57914869e+14  1.63483950e+34  1.33301000e+01  6.37827236e-01  1.07946000e+01  6.12265750e-01  2.58070704e-01  7.90073797e-02  1.14883785e-01  4.34989579e+04 
 3.58809379e+14  1.65180124e+34  1.33311000e+01  6.42888371e-01  1.08136000e+01  6.17340836e-01  2.59021617e-01  7.83476607e-02  1.15324185e-01  4.19895145e+04 
 3.59703888e+14  1.66876299e+34  1.33321000e+01  6.47933129e-01  1.08336000e+01  6.22484827e-01  2.59967099e-01  7.74521058e-02  1.15758815e-01  4.05475234e+04 
 3.60598398e+14  1.68572473e+34  1.33341000e+01  6.52961232e-01  1.08526000e+01  6.27553500e-01  2.60867978e-01  7.67412332e-02  1.16144107e-01  3.91694176e+04 
 3.61492908e+14  1.70285375e+34  1.33351000e+01  6.58021825e-01  1.08726000e+01  6.32727479e-01  2.61811948e-01  7.58286303e-02  1.16571605e-01  3.78391218e+04 
 3.62387417e+14  1.72032302e+34  1.33371000e+01  6.63165944e-01  1.08916000e+01  6.37899430e-01  2.62730456e-01  7.51635132e-02  1.16958651e-01  3.65423682e+04 
