# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48512174e+14  2.86699536e+33  1.89971000e+01  1.31105534e-01  6.59260000e+00  1.05660665e-01  5.66933195e-02  3.59745825e-01  4.68417797e-03  2.84140529e+07 
 2.49224181e+14  2.89295877e+33  1.88571000e+01  1.32020005e-01  6.60760000e+00  1.06600210e-01  5.76577672e-02  3.57010454e-01  4.87367414e-03  2.75169731e+07 
 2.49936187e+14  2.91892218e+33  1.87211000e+01  1.32933067e-01  6.62360000e+00  1.07573103e-01  5.86202519e-02  3.53934287e-01  5.06723590e-03  2.66582226e+07 
 2.50648194e+14  2.94488560e+33  1.85901000e+01  1.33844651e-01  6.63860000e+00  1.08517730e-01  5.95731919e-02  3.51196713e-01  5.26318508e-03  2.58357193e+07 
 2.51360201e+14  2.97084901e+33  1.84631000e+01  1.34754704e-01  6.65360000e+00  1.09464761e-01  6.05215075e-02  3.48457343e-01  5.46251860e-03  2.50475204e+07 
 2.52072208e+14  2.99681242e+33  1.83391000e+01  1.35663171e-01  6.66860000e+00  1.10414167e-01  6.14706663e-02  3.45715544e-01  5.66645249e-03  2.42918120e+07 
 2.52784214e+14  3.02277583e+33  1.82201000e+01  1.36569990e-01  6.68360000e+00  1.11365924e-01  6.24061380e-02  3.42970574e-01  5.87160335e-03  2.35669010e+07 
 2.53496221e+14  3.04873924e+33  1.81041000e+01  1.37475112e-01  6.69860000e+00  1.12320002e-01  6.33401839e-02  3.40221934e-01  6.08073818e-03  2.28712008e+07 
 2.54208228e+14  3.07470266e+33  1.79921000e+01  1.38378493e-01  6.71360000e+00  1.13276355e-01  6.42647854e-02  3.37469335e-01  6.29189437e-03  2.22032272e+07 
 2.54920234e+14  3.10066607e+33  1.78831000e+01  1.39280086e-01  6.72760000e+00  1.14203113e-01  6.51858919e-02  3.35053450e-01  6.50644058e-03  2.15615882e+07 
 2.55632241e+14  3.12662948e+33  1.77771000e+01  1.40179835e-01  6.74160000e+00  1.15131839e-01  6.61025685e-02  3.32632489e-01  6.72410773e-03  2.09449776e+07 
 2.56344248e+14  3.15295343e+33  1.76731000e+01  1.41090181e-01  6.75660000e+00  1.16101301e-01  6.70233938e-02  3.29897921e-01  6.94688582e-03  2.03440894e+07 
 2.57056254e+14  3.18056468e+33  1.75671000e+01  1.42043367e-01  6.77160000e+00  1.17097077e-01  6.79839356e-02  3.27274854e-01  7.18374376e-03  1.97385292e+07 
 2.57768261e+14  3.20817593e+33  1.74641000e+01  1.42994961e-01  6.78660000e+00  1.18095324e-01  6.89392863e-02  3.24646786e-01  7.42386627e-03  1.91569297e+07 
 2.58480268e+14  3.23578717e+33  1.73641000e+01  1.43944906e-01  6.80060000e+00  1.19063461e-01  6.98884391e-02  3.22354636e-01  7.66691794e-03  1.85981218e+07 
 2.59192274e+14  3.26339842e+33  1.72671000e+01  1.44893155e-01  6.81560000e+00  1.20066374e-01  7.08303728e-02  3.19715770e-01  7.91253865e-03  1.80610042e+07 
 2.59904281e+14  3.29100967e+33  1.71731000e+01  1.45839647e-01  6.82960000e+00  1.21038828e-01  7.17640305e-02  3.17411997e-01  8.16033682e-03  1.75445378e+07 
 2.60616288e+14  3.31862091e+33  1.70811000e+01  1.46784342e-01  6.84360000e+00  1.22013311e-01  7.26968704e-02  3.15102057e-01  8.41236264e-03  1.70477429e+07 
 2.61328295e+14  3.34623216e+33  1.69921000e+01  1.47727182e-01  6.85860000e+00  1.23022915e-01  7.36195984e-02  3.12444008e-01  8.66588520e-03  1.65696951e+07 
 2.62040301e+14  3.37384341e+33  1.69061000e+01  1.48668130e-01  6.87260000e+00  1.24001537e-01  7.45311290e-02  3.10120253e-01  8.92044448e-03  1.61095219e+07 
 2.62752308e+14  3.40145465e+33  1.68221000e+01  1.49607144e-01  6.88660000e+00  1.24982102e-01  7.54393310e-02  3.07789358e-01  9.17828229e-03  1.56663987e+07 
 2.63464315e+14  3.42906590e+33  1.67401000e+01  1.50544185e-01  6.89960000e+00  1.25931090e-01  7.63435455e-02  3.05792027e-01  9.43916019e-03  1.52395469e+07 
 2.64176321e+14  3.45667715e+33  1.66601000e+01  1.51479206e-01  6.91360000e+00  1.26915344e-01  7.72430962e-02  3.03445736e-01  9.70282060e-03  1.48282296e+07 
 2.64888328e+14  3.48453045e+33  1.65821000e+01  1.52420350e-01  6.92760000e+00  1.27905978e-01  7.81387585e-02  3.01112637e-01  9.96930684e-03  1.44283353e+07 
 2.65600335e+14  3.51387506e+33  1.65011000e+01  1.53409988e-01  6.94160000e+00  1.28926443e-01  7.90854082e-02  2.98902195e-01  1.02555647e-02  1.40224616e+07 
 2.66312341e+14  3.54321967e+33  1.64231000e+01  1.54397852e-01  6.95560000e+00  1.29949039e-01  8.00174189e-02  2.96683880e-01  1.05416817e-02  1.36316273e+07 
 2.67024348e+14  3.57256428e+33  1.63471000e+01  1.55383890e-01  6.96960000e+00  1.30973725e-01  8.09435032e-02  2.94457529e-01  1.08303593e-02  1.32551577e+07 
 2.67736355e+14  3.60190889e+33  1.62731000e+01  1.56368054e-01  6.98360000e+00  1.32000463e-01  8.18629349e-02  2.92222961e-01  1.11212727e-02  1.28924122e+07 
 2.68448362e+14  3.63125350e+33  1.62011000e+01  1.57350298e-01  6.99660000e+00  1.32994771e-01  8.27749780e-02  2.90320170e-01  1.14140790e-02  1.25427831e+07 
 2.69160368e+14  3.66059812e+33  1.61311000e+01  1.58330580e-01  7.01060000e+00  1.34025376e-01  8.36788876e-02  2.88068488e-01  1.17084170e-02  1.22056935e+07 
 2.69872375e+14  3.68994273e+33  1.60621000e+01  1.59308858e-01  7.02360000e+00  1.35023214e-01  8.45844445e-02  2.86147995e-01  1.20076454e-02  1.18805963e+07 
 2.70584382e+14  3.71928734e+33  1.59961000e+01  1.60285091e-01  7.03760000e+00  1.36057556e-01  8.54699794e-02  2.83878581e-01  1.23040017e-02  1.15669718e+07 
 2.71296388e+14  3.74863195e+33  1.59311000e+01  1.61259241e-01  7.05060000e+00  1.37058811e-01  8.63559478e-02  2.81939696e-01  1.26046592e-02  1.12643270e+07 
 2.72008395e+14  3.77797656e+33  1.58671000e+01  1.62231272e-01  7.06360000e+00  1.38061666e-01  8.72420427e-02  2.79991332e-01  1.29095215e-02  1.09721934e+07 
 2.72720402e+14  3.80732117e+33  1.58051000e+01  1.63201149e-01  7.07660000e+00  1.39066094e-01  8.81168001e-02  2.78033368e-01  1.32143027e-02  1.06901257e+07 
 2.73432408e+14  3.83882255e+33  1.57411000e+01  1.64239918e-01  7.09060000e+00  1.40147666e-01  8.90386065e-02  2.75905721e-01  1.35394536e-02  1.03980359e+07 
 2.74144415e+14  3.91801593e+33  1.55841000e+01  1.66863528e-01  7.12560000e+00  1.42880117e-01  9.13666611e-02  2.70637930e-01  1.43805038e-02  9.70384851e+06 
 2.74856422e+14  3.99720930e+33  1.54351000e+01  1.69512881e-01  7.15960000e+00  1.45609101e-01  9.36806010e-02  2.65758718e-01  1.52437908e-02  9.06139518e+06 
 2.75568428e+14  4.05654783e+33  1.53281000e+01  1.71511905e-01  7.18460000e+00  1.47655416e-01  9.54083712e-02  2.62291110e-01  1.59063228e-02  8.61208768e+06 
 2.76280435e+14  4.11150319e+33  1.52341000e+01  1.73369103e-01  7.20860000e+00  1.49592938e-01  9.69807558e-02  2.58803123e-01  1.65220272e-02  8.21972362e+06 
 2.76992442e+14  4.16645855e+33  1.51421000e+01  1.75231293e-01  7.23160000e+00  1.51504689e-01  9.85606168e-02  2.55658490e-01  1.71539125e-02  7.84880951e+06 
 2.77704449e+14  4.22141392e+33  1.50541000e+01  1.77098062e-01  7.25460000e+00  1.53426698e-01  1.00120344e-01  2.52519113e-01  1.77899486e-02  7.49804449e+06 
 2.78416455e+14  4.27636928e+33  1.49701000e+01  1.78969006e-01  7.27760000e+00  1.55358698e-01  1.01657181e-01  2.49383996e-01  1.84283639e-02  7.16621000e+06 
 2.79128462e+14  4.33409689e+33  1.48841000e+01  1.80938865e-01  7.30160000e+00  1.57392902e-01  1.03272675e-01  2.46148944e-01  1.91128116e-02  6.83670044e+06 
 2.79840469e+14  4.39190674e+33  1.48011000e+01  1.82916249e-01  7.32560000e+00  1.59439658e-01  1.04878698e-01  2.42925555e-01  1.98063704e-02  6.52501935e+06 
 2.80552475e+14  4.44971660e+33  1.47221000e+01  1.84897928e-01  7.34860000e+00  1.61459063e-01  1.06458118e-01  2.40039449e-01  2.05006255e-02  6.23051695e+06 
 2.81264482e+14  4.50752645e+33  1.46461000e+01  1.86883476e-01  7.37160000e+00  1.63488406e-01  1.08022703e-01  2.37154407e-01  2.12006284e-02  5.95213226e+06 
 2.81976489e+14  4.56568588e+33  1.45721000e+01  1.88884567e-01  7.39560000e+00  1.65572882e-01  1.09588193e-01  2.33966776e-01  2.19134738e-02  5.68732370e+06 
 2.82688495e+14  4.62645808e+33  1.44971000e+01  1.90979529e-01  7.41960000e+00  1.67720237e-01  1.11217917e-01  2.30995376e-01  2.26688779e-02  5.42587750e+06 
 2.83400502e+14  4.68723028e+33  1.44251000e+01  1.93078503e-01  7.44360000e+00  1.69878214e-01  1.12830100e-01  2.28024648e-01  2.34290034e-02  5.17900990e+06 
 2.84112509e+14  4.74800248e+33  1.43571000e+01  1.95181074e-01  7.46760000e+00  1.72046539e-01  1.14406543e-01  2.25053701e-01  2.41837430e-02  4.94580522e+06 
 2.84824515e+14  4.80877468e+33  1.42901000e+01  1.97286839e-01  7.49060000e+00  1.74185506e-01  1.15992772e-01  2.22410745e-01  2.49565882e-02  4.72540846e+06 
 2.85536522e+14  4.87034390e+33  1.42261000e+01  1.99423132e-01  7.51460000e+00  1.76389853e-01  1.17561979e-01  2.19500073e-01  2.57321595e-02  4.51436054e+06 
 2.86248529e+14  4.93418867e+33  1.41611000e+01  2.01641788e-01  7.53860000e+00  1.78650910e-01  1.19192253e-01  2.16770855e-01  2.65514677e-02  4.30763761e+06 
 2.86960536e+14  4.99803344e+33  1.40991000e+01  2.03863762e-01  7.56260000e+00  1.80922317e-01  1.20797214e-01  2.14038005e-01  2.73700976e-02  4.11245837e+06 
 2.87672542e+14  5.06187821e+33  1.40391000e+01  2.06088647e-01  7.58660000e+00  1.83203820e-01  1.22391881e-01  2.11300668e-01  2.81959807e-02  3.92809139e+06 
 2.88384549e+14  5.12572297e+33  1.39821000e+01  2.08316059e-01  7.61060000e+00  1.85495180e-01  1.23956984e-01  2.08558008e-01  2.90175505e-02  3.75385412e+06 
 2.89096556e+14  5.19082640e+33  1.39261000e+01  2.10589690e-01  7.63460000e+00  1.87822280e-01  1.25537408e-01  2.05908794e-01  2.98588860e-02  3.58594814e+06 
 2.89808562e+14  5.25785631e+33  1.38701000e+01  2.12933419e-01  7.65860000e+00  1.90199399e-01  1.27157345e-01  2.03404984e-01  3.07339093e-02  3.42266983e+06 
 2.90520569e+14  5.32488623e+33  1.38161000e+01  2.15279781e-01  7.68260000e+00  1.92586613e-01  1.28762728e-01  2.00893345e-01  3.16132205e-02  3.26849820e+06 
 2.91232576e+14  5.39191615e+33  1.37651000e+01  2.17628379e-01  7.70760000e+00  1.95025483e-01  1.30332990e-01  1.98050934e-01  3.24835862e-02  3.12285318e+06 
 2.91944582e+14  5.45894607e+33  1.37151000e+01  2.19978841e-01  7.73060000e+00  1.97390386e-01  1.31904079e-01  1.95843477e-01  3.33667526e-02  2.98519471e+06 
 2.92656589e+14  5.52770877e+33  1.36661000e+01  2.22391782e-01  7.75560000e+00  1.99885223e-01  1.33491407e-01  1.93116972e-01  3.42698687e-02  2.85174126e+06 
 2.93368596e+14  5.59803877e+33  1.36181000e+01  2.24861929e-01  7.77960000e+00  2.02380861e-01  1.35093232e-01  1.90820975e-01  3.51923011e-02  2.72282031e+06 
 2.94080603e+14  5.66836878e+33  1.35721000e+01  2.27334033e-01  7.80460000e+00  2.04929190e-01  1.36674206e-01  1.88194763e-01  3.61135347e-02  2.60106584e+06 
 2.94792609e+14  5.73869878e+33  1.35271000e+01  2.29807700e-01  7.82860000e+00  2.07444578e-01  1.38253061e-01  1.85875264e-01  3.70455258e-02  2.48602083e+06 
 2.95504616e+14  5.80902878e+33  1.34851000e+01  2.32282570e-01  7.85260000e+00  2.09969363e-01  1.39787518e-01  1.83542690e-01  3.79595001e-02  2.37725960e+06 
 2.96216623e+14  5.88157632e+33  1.34421000e+01  2.34836606e-01  7.87660000e+00  2.12550475e-01  1.41380489e-01  1.81361923e-01  3.89211031e-02  2.27122496e+06 
 2.96928629e+14  5.95532368e+33  1.34011000e+01  2.37434468e-01  7.90160000e+00  2.15210767e-01  1.42959691e-01  1.78940516e-01  3.98830933e-02  2.16940495e+06 
 2.97640636e+14  6.02907104e+33  1.33611000e+01  2.40033600e-01  7.92560000e+00  2.17837034e-01  1.44533586e-01  1.76819112e-01  4.08531371e-02  2.07321656e+06 
 2.98352643e+14  6.10281840e+33  1.33231000e+01  2.42633632e-01  7.95060000e+00  2.20517170e-01  1.46079393e-01  1.74368677e-01  4.18147734e-02  1.98230084e+06 
 2.99064649e+14  6.17656577e+33  1.32871000e+01  2.45234208e-01  7.97460000e+00  2.23162282e-01  1.47595373e-01  1.72215505e-01  4.27659744e-02  1.89632391e+06 
 2.99776656e+14  6.25302392e+33  1.32501000e+01  2.47930915e-01  7.99860000e+00  2.25874602e-01  1.49174108e-01  1.70240065e-01  4.37685024e-02  1.81205941e+06 
 3.00488663e+14  6.33030824e+33  1.32151000e+01  2.50657708e-01  8.02360000e+00  2.28659504e-01  1.50730010e-01  1.67995395e-01  4.47639106e-02  1.73158315e+06 
 3.01200669e+14  6.40759256e+33  1.31811000e+01  2.53385099e-01  8.04860000e+00  2.31454329e-01  1.52276339e-01  1.65733787e-01  4.57631193e-02  1.65552946e+06 
 3.01912676e+14  6.48487688e+33  1.31481000e+01  2.56112705e-01  8.07260000e+00  2.34213083e-01  1.53812188e-01  1.63762111e-01  4.67651688e-02  1.58361739e+06 
 3.02624683e+14  6.56216120e+33  1.31171000e+01  2.58840197e-01  8.09660000e+00  2.36980762e-01  1.55313005e-01  1.61770921e-01  4.77508962e-02  1.51558551e+06 
 3.03336690e+14  6.64265574e+33  1.30861000e+01  2.61680944e-01  8.12160000e+00  2.39873141e-01  1.56857280e-01  1.59675541e-01  4.87734804e-02  1.44858108e+06 
 3.04048696e+14  6.72359893e+33  1.30551000e+01  2.64537802e-01  8.14660000e+00  2.42785160e-01  1.58417742e-01  1.57591187e-01  4.98182275e-02  1.38490175e+06 
 3.04760703e+14  6.80454211e+33  1.30261000e+01  2.67394573e-01  8.17060000e+00  2.45659915e-01  1.59940765e-01  1.55790619e-01  5.08438678e-02  1.32469549e+06 
 3.05472710e+14  6.88548529e+33  1.29991000e+01  2.70250885e-01  8.19460000e+00  2.48543644e-01  1.61424565e-01  1.53967214e-01  5.18479916e-02  1.26774270e+06 
 3.06184716e+14  6.96642847e+33  1.29721000e+01  2.73106413e-01  8.21960000e+00  2.51483633e-01  1.62917661e-01  1.51819420e-01  5.28689662e-02  1.21383917e+06 
 3.06896723e+14  7.05108492e+33  1.29451000e+01  2.76092315e-01  8.24460000e+00  2.54513711e-01  1.64457834e-01  1.49897003e-01  5.39292875e-02  1.16050901e+06 
 3.07608730e+14  7.13581116e+33  1.29201000e+01  2.79080267e-01  8.26860000e+00  2.57506936e-01  1.65957023e-01  1.48256017e-01  5.49653744e-02  1.11004682e+06 
 3.08320736e+14  7.22053739e+33  1.28951000e+01  2.82067434e-01  8.29360000e+00  2.60557502e-01  1.67464714e-01  1.46291103e-01  5.60177358e-02  1.06231365e+06 
 3.09032743e+14  7.30526362e+33  1.28721000e+01  2.85053476e-01  8.31760000e+00  2.63568633e-01  1.68928342e-01  1.44601026e-01  5.70421806e-02  1.01713786e+06 
 3.09744750e+14  7.39029745e+33  1.28491000e+01  2.88048888e-01  8.34160000e+00  2.66594982e-01  1.70402363e-01  1.42905343e-01  5.80832786e-02  9.74208766e+05 
 3.10456757e+14  7.47893319e+33  1.28271000e+01  2.91169964e-01  8.36660000e+00  2.69757978e-01  1.71893767e-01  1.41116836e-01  5.91389118e-02  9.31861246e+05 
 3.11168763e+14  7.56756893e+33  1.28061000e+01  2.94289922e-01  8.39160000e+00  2.72930480e-01  1.73365097e-01  1.39302875e-01  6.01857250e-02  8.91803914e+05 
 3.11880770e+14  7.65620466e+33  1.27851000e+01  2.97408400e-01  8.41660000e+00  2.76112239e-01  1.74842807e-01  1.37463570e-01  6.12463962e-02  8.53892916e+05 
 3.12592777e+14  7.74484040e+33  1.27651000e+01  3.00525060e-01  8.44060000e+00  2.79252895e-01  1.76299195e-01  1.35891483e-01  6.22965830e-02  8.17994251e+05 
 3.13304783e+14  7.83415658e+33  1.27471000e+01  3.03663492e-01  8.46460000e+00  2.82416722e-01  1.77712442e-01  1.34333450e-01  6.33145369e-02  7.83728916e+05 
 3.14016790e+14  7.92683051e+33  1.27281000e+01  3.06918071e-01  8.48960000e+00  2.85713468e-01  1.79192964e-01  1.32660358e-01  6.43911224e-02  7.50066844e+05 
 3.14728797e+14  8.01950444e+33  1.27101000e+01  3.10170819e-01  8.51460000e+00  2.89019459e-01  1.80650414e-01  1.30959715e-01  6.54547753e-02  7.18207394e+05 
 3.15440803e+14  8.11217837e+33  1.26931000e+01  3.13421380e-01  8.53960000e+00  2.92334452e-01  1.82083902e-01  1.29231689e-01  6.65041496e-02  6.88038181e+05 
 3.16152810e+14  8.20485229e+33  1.26771000e+01  3.16669424e-01  8.56360000e+00  2.95606619e-01  1.83492552e-01  1.27763732e-01  6.75379023e-02  6.59454545e+05 
 3.16864817e+14  8.29857166e+33  1.26611000e+01  3.19951262e-01  8.58760000e+00  2.98909794e-01  1.84915396e-01  1.26327194e-01  6.85887202e-02  6.32061207e+05 
 3.17576823e+14  8.39541468e+33  1.26461000e+01  3.23339994e-01  8.61260000e+00  3.02342258e-01  1.86344319e-01  1.24755642e-01  6.96431904e-02  6.05247451e+05 
 3.18288830e+14  8.49225769e+33  1.26311000e+01  3.26726171e-01  8.63760000e+00  3.05783684e-01  1.87776372e-01  1.23154856e-01  7.07073549e-02  5.79854757e+05 
 3.19000837e+14  8.58910070e+33  1.26171000e+01  3.30109442e-01  8.66160000e+00  3.09181061e-01  1.89181468e-01  1.21807916e-01  7.17527351e-02  5.55795255e+05 
 3.19712844e+14  8.68594372e+33  1.26041000e+01  3.33489490e-01  8.68660000e+00  3.12639426e-01  1.90558763e-01  1.20148325e-01  7.27779606e-02  5.32987105e+05 
 3.20424850e+14  8.78418572e+33  1.25911000e+01  3.36914813e-01  8.71060000e+00  3.16083622e-01  1.91952126e-01  1.18818002e-01  7.38204481e-02  5.11049415e+05 
 3.21136857e+14  8.88533089e+33  1.25791000e+01  3.40438194e-01  8.73560000e+00  3.19653655e-01  1.93346198e-01  1.17335374e-01  7.48608781e-02  4.89643234e+05 
 3.21848864e+14  8.98647606e+33  1.25671000e+01  3.43958283e-01  8.75960000e+00  3.23178358e-01  1.94741693e-01  1.16100883e-01  7.59085243e-02  4.69359290e+05 
 3.22560870e+14  9.08762122e+33  1.25561000e+01  3.47474739e-01  8.78460000e+00  3.26765238e-01  1.96107275e-01  1.14555935e-01  7.69326692e-02  4.50128826e+05 
 3.23272877e+14  9.18876639e+33  1.25451000e+01  3.50987242e-01  8.80860000e+00  3.30305738e-01  1.97473609e-01  1.13257708e-01  7.79630028e-02  4.31887783e+05 
 3.23984884e+14  9.29164877e+33  1.25351000e+01  3.54555817e-01  8.83260000e+00  3.33892032e-01  1.98826409e-01  1.12018763e-01  7.89798616e-02  4.14286410e+05 
 3.24696890e+14  9.39723130e+33  1.25251000e+01  3.58214175e-01  8.85760000e+00  3.37601088e-01  2.00206661e-01  1.10612320e-01  8.00206394e-02  3.97157320e+05 
 3.25408897e+14  9.50281384e+33  1.25161000e+01  3.61868488e-01  8.88260000e+00  3.41318518e-01  2.01554909e-01  1.09173973e-01  8.10344688e-02  3.80916214e+05 
 3.26120904e+14  9.60839637e+33  1.25071000e+01  3.65518437e-01  8.90660000e+00  3.44988239e-01  2.02902814e-01  1.07976930e-01  8.20527802e-02  3.65509231e+05 
 3.26832910e+14  9.71397890e+33  1.24991000e+01  3.69163700e-01  8.93060000e+00  3.48665274e-01  2.04217599e-01  1.06746774e-01  8.30422385e-02  3.50886119e+05 
 3.27544917e+14  9.82161735e+33  1.24921000e+01  3.72874936e-01  8.95460000e+00  3.52394971e-01  2.05518965e-01  1.05585439e-01  8.40156311e-02  3.36736174e+05 
 3.28256924e+14  9.93177457e+33  1.24841000e+01  3.76668432e-01  8.97960000e+00  3.56244598e-01  2.06877152e-01  1.04245044e-01  8.50431124e-02  3.22996339e+05 
 3.28968931e+14  1.00419318e+34  1.24771000e+01  3.80457112e-01  9.00360000e+00  3.60045274e-01  2.08200953e-01  1.03140021e-01  8.60396062e-02  3.09960632e+05 
 3.29680937e+14  1.01520890e+34  1.24711000e+01  3.84240676e-01  9.02860000e+00  3.63910457e-01  2.09489626e-01  1.01733559e-01  8.70037772e-02  2.97586763e+05 
 3.30392944e+14  1.02622462e+34  1.24651000e+01  3.88018800e-01  9.05160000e+00  3.67667922e-01  2.10776228e-01  1.00828071e-01  8.79695694e-02  2.85835285e+05 
 3.31104951e+14  1.03747541e+34  1.24591000e+01  3.91871796e-01  9.07660000e+00  3.71599567e-01  2.12083767e-01  9.94663453e-02  8.89529980e-02  2.74436765e+05 
 3.31816957e+14  1.04896253e+34  1.24531000e+01  3.95800384e-01  9.10060000e+00  3.75532994e-01  2.13412365e-01  9.84465874e-02  8.99541947e-02  2.63388083e+05 
 3.32528964e+14  1.06044966e+34  1.24481000e+01  3.99723395e-01  9.12560000e+00  3.79532092e-01  2.14704282e-01  9.71280971e-02  9.09203740e-02  2.52898992e+05 
 3.33240971e+14  1.07193678e+34  1.24441000e+01  4.03640503e-01  9.14960000e+00  3.83479785e-01  2.15958776e-01  9.60389456e-02  9.18502094e-02  2.42936236e+05 
 3.33952977e+14  1.08342391e+34  1.24401000e+01  4.07551417e-01  9.17360000e+00  3.87434082e-01  2.17210075e-01  9.49156453e-02  9.27797288e-02  2.33468772e+05 
 3.34664984e+14  1.09517270e+34  1.24361000e+01  4.11544894e-01  9.19760000e+00  3.91452736e-01  2.18483350e-01  9.38741775e-02  9.37265750e-02  2.24267358e+05 
 3.35376991e+14  1.10714537e+34  1.24321000e+01  4.15608359e-01  9.22160000e+00  3.95527633e-01  2.19774941e-01  9.28964865e-02  9.46881820e-02  2.15360108e+05 
