# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36550287e+14  2.96024651e+33  1.90871000e+01  1.64313159e-01  7.36460000e+00  1.26133732e-01  7.23142313e-02  4.28934297e-01  8.34612619e-03  1.67645287e+07 
 2.37054155e+14  2.97978456e+33  1.90131000e+01  1.65006691e-01  7.37460000e+00  1.26887657e-01  7.29225380e-02  4.26772262e-01  8.51093731e-03  1.64173348e+07 
 2.37558023e+14  2.99932261e+33  1.89401000e+01  1.65699923e-01  7.38560000e+00  1.27670672e-01  7.35310369e-02  4.24373124e-01  8.67766866e-03  1.60794524e+07 
 2.38061891e+14  3.01886066e+33  1.88681000e+01  1.66392819e-01  7.39560000e+00  1.28426451e-01  7.41395552e-02  4.22221241e-01  8.84627464e-03  1.57505869e+07 
 2.38565759e+14  3.03839871e+33  1.87981000e+01  1.67085348e-01  7.40560000e+00  1.29183078e-01  7.47399623e-02  4.20074387e-01  9.01430802e-03  1.54304544e+07 
 2.39069628e+14  3.05793676e+33  1.87291000e+01  1.67777478e-01  7.41660000e+00  1.29968951e-01  7.53398441e-02  4.17689508e-01  9.18400548e-03  1.51187798e+07 
 2.39573496e+14  3.07747482e+33  1.86611000e+01  1.68469176e-01  7.42660000e+00  1.30727285e-01  7.59390121e-02  4.15552186e-01  9.35530771e-03  1.48152982e+07 
 2.40077364e+14  3.09701287e+33  1.85941000e+01  1.69160412e-01  7.43660000e+00  1.31486400e-01  7.65372790e-02  4.13419562e-01  9.52815312e-03  1.45197538e+07 
 2.40581232e+14  3.11655092e+33  1.85291000e+01  1.69851156e-01  7.44660000e+00  1.32246275e-01  7.71261268e-02  4.11291519e-01  9.69985842e-03  1.42318994e+07 
 2.41085100e+14  3.13608897e+33  1.84641000e+01  1.70541380e-01  7.45660000e+00  1.33006890e-01  7.77219191e-02  4.09167952e-01  9.87553363e-03  1.39514970e+07 
 2.41588969e+14  3.15562702e+33  1.84011000e+01  1.71231055e-01  7.46560000e+00  1.33739419e-01  7.83077136e-02  4.07292656e-01  1.00498136e-02  1.36783166e+07 
 2.42092837e+14  3.17516507e+33  1.83391000e+01  1.71920153e-01  7.47560000e+00  1.34501384e-01  7.88916349e-02  4.05177843e-01  1.02252380e-02  1.34121360e+07 
 2.42596705e+14  3.19470313e+33  1.82781000e+01  1.72608648e-01  7.48560000e+00  1.35264033e-01  7.94734797e-02  4.03067135e-01  1.04017258e-02  1.31527412e+07 
 2.43100573e+14  3.21424118e+33  1.82181000e+01  1.73296513e-01  7.49560000e+00  1.36027349e-01  8.00530436e-02  4.00960443e-01  1.05791926e-02  1.28999252e+07 
 2.43604441e+14  3.23377923e+33  1.81591000e+01  1.73983724e-01  7.50460000e+00  1.36762209e-01  8.06301190e-02  3.99102198e-01  1.07575508e-02  1.26534886e+07 
 2.44108310e+14  3.25331728e+33  1.81011000e+01  1.74670255e-01  7.51460000e+00  1.37526734e-01  8.12044955e-02  3.97003342e-01  1.09367087e-02  1.24132383e+07 
 2.44612178e+14  3.27285533e+33  1.80431000e+01  1.75356082e-01  7.52360000e+00  1.38262622e-01  8.17850272e-02  3.95152992e-01  1.11196528e-02  1.21789886e+07 
 2.45116046e+14  3.29424024e+33  1.79821000e+01  1.76106181e-01  7.53360000e+00  1.39073157e-01  8.24048371e-02  3.93095740e-01  1.13165198e-02  1.19291723e+07 
 2.45619914e+14  3.31564025e+33  1.79221000e+01  1.76856469e-01  7.54460000e+00  1.39914390e-01  8.30225245e-02  3.90798517e-01  1.15146049e-02  1.16857651e+07 
 2.46123782e+14  3.33704026e+33  1.78621000e+01  1.77606383e-01  7.55460000e+00  1.40727172e-01  8.36471984e-02  3.88751083e-01  1.17170899e-02  1.14487448e+07 
 2.46627651e+14  3.35844026e+33  1.78041000e+01  1.78355886e-01  7.56460000e+00  1.41540813e-01  8.42600044e-02  3.86708319e-01  1.19173833e-02  1.12179158e+07 
 2.47131519e+14  3.37984027e+33  1.77471000e+01  1.79104946e-01  7.57460000e+00  1.42355287e-01  8.48699862e-02  3.84670136e-01  1.21185952e-02  1.09930890e+07 
 2.47635387e+14  3.40124027e+33  1.76901000e+01  1.79853531e-01  7.58460000e+00  1.43170570e-01  8.54865836e-02  3.82636451e-01  1.23241019e-02  1.07740815e+07 
 2.48139255e+14  3.42264028e+33  1.76351000e+01  1.80601609e-01  7.59460000e+00  1.43986636e-01  8.60903367e-02  3.80607149e-01  1.25268949e-02  1.05607163e+07 
 2.48643123e+14  3.44404029e+33  1.75811000e+01  1.81349149e-01  7.60460000e+00  1.44803465e-01  8.66905810e-02  3.78582132e-01  1.27302745e-02  1.03528223e+07 
 2.49146992e+14  3.46544029e+33  1.75271000e+01  1.82096122e-01  7.61460000e+00  1.45621034e-01  8.72970446e-02  3.76561290e-01  1.29378121e-02  1.01502341e+07 
 2.49650860e+14  3.48684030e+33  1.74751000e+01  1.82842497e-01  7.62360000e+00  1.46409287e-01  8.78896671e-02  3.74790432e-01  1.31420739e-02  9.95279183e+06 
 2.50154728e+14  3.50824031e+33  1.74231000e+01  1.83588247e-01  7.63360000e+00  1.47228202e-01  8.84882343e-02  3.72777678e-01  1.33503864e-02  9.76034094e+06 
 2.50658596e+14  3.52964031e+33  1.73721000e+01  1.84333344e-01  7.64360000e+00  1.48047796e-01  8.90825455e-02  3.70768779e-01  1.35589303e-02  9.57273209e+06 
 2.51162465e+14  3.55104032e+33  1.73221000e+01  1.85077762e-01  7.65260000e+00  1.48837785e-01  8.96723609e-02  3.69009809e-01  1.37675737e-02  9.38982082e+06 
 2.51666333e+14  3.57244032e+33  1.72731000e+01  1.85821473e-01  7.66260000e+00  1.49658608e-01  9.02574379e-02  3.67008371e-01  1.39761806e-02  9.21146761e+06 
 2.52170201e+14  3.59384033e+33  1.72241000e+01  1.86564452e-01  7.67160000e+00  1.50449642e-01  9.08480826e-02  3.65256760e-01  1.41887300e-02  9.03753760e+06 
 2.52674069e+14  3.61524034e+33  1.71771000e+01  1.87306675e-01  7.68160000e+00  1.51271622e-01  9.14230516e-02  3.63262377e-01  1.43969159e-02  8.86790012e+06 
 2.53177937e+14  3.63664034e+33  1.71301000e+01  1.88048116e-01  7.69060000e+00  1.52063633e-01  9.20032920e-02  3.61517699e-01  1.46089017e-02  8.70242928e+06 
 2.53681806e+14  3.65977014e+33  1.70801000e+01  1.88848800e-01  7.70060000e+00  1.52928638e-01  9.26277742e-02  3.59568766e-01  1.48389138e-02  8.52808248e+06 
 2.54185674e+14  3.68317001e+33  1.70311000e+01  1.89658412e-01  7.71060000e+00  1.53801064e-01  9.32484887e-02  3.57630172e-01  1.50691870e-02  8.35624462e+06 
 2.54689542e+14  3.70656989e+33  1.69821000e+01  1.90467570e-01  7.72060000e+00  1.54674355e-01  9.38752566e-02  3.55695859e-01  1.53039071e-02  8.18884136e+06 
 2.55193410e+14  3.72996976e+33  1.69341000e+01  1.91276239e-01  7.73060000e+00  1.55548485e-01  9.44969747e-02  3.53765724e-01  1.55385765e-02  8.02574001e+06 
 2.55697278e+14  3.75336963e+33  1.68871000e+01  1.92084386e-01  7.74060000e+00  1.56423425e-01  9.51133848e-02  3.51839683e-01  1.57730374e-02  7.86681192e+06 
 2.56201147e+14  3.77676951e+33  1.68401000e+01  1.92891977e-01  7.75060000e+00  1.57299150e-01  9.57355960e-02  3.49917644e-01  1.60118808e-02  7.71193272e+06 
 2.56705015e+14  3.80016938e+33  1.67951000e+01  1.93698982e-01  7.76060000e+00  1.58175636e-01  9.63407097e-02  3.47999504e-01  1.62455165e-02  7.56098164e+06 
 2.57208883e+14  3.82356925e+33  1.67501000e+01  1.94505369e-01  7.76960000e+00  1.59021662e-01  9.69513068e-02  3.46331831e-01  1.64833661e-02  7.41384218e+06 
 2.57712751e+14  3.84696913e+33  1.67061000e+01  1.95311109e-01  7.77960000e+00  1.59899523e-01  9.75557526e-02  3.44421250e-01  1.67205035e-02  7.27040132e+06 
 2.58216619e+14  3.87036900e+33  1.66631000e+01  1.96116171e-01  7.78960000e+00  1.60778077e-01  9.81537788e-02  3.42514254e-01  1.69567516e-02  7.13054979e+06 
 2.58720488e+14  3.89376887e+33  1.66201000e+01  1.96920527e-01  7.79860000e+00  1.61625876e-01  9.87570050e-02  3.40857446e-01  1.71971045e-02  6.99418198e+06 
 2.59224356e+14  3.91716874e+33  1.65781000e+01  1.97724149e-01  7.80860000e+00  1.62505679e-01  9.93534829e-02  3.38957388e-01  1.74363756e-02  6.86119554e+06 
 2.59728224e+14  3.94056862e+33  1.65371000e+01  1.98527011e-01  7.81760000e+00  1.63354533e-01  9.99429441e-02  3.37307310e-01  1.76743794e-02  6.73149149e+06 
 2.60232092e+14  3.96396849e+33  1.64961000e+01  1.99329084e-01  7.82660000e+00  1.64203848e-01  1.00537308e-01  3.35660432e-01  1.79163565e-02  6.60497415e+06 
 2.60735960e+14  3.98736836e+33  1.64561000e+01  2.00130345e-01  7.83660000e+00  1.65085344e-01  1.01124320e-01  3.33770030e-01  1.81568575e-02  6.48155084e+06 
 2.61239829e+14  4.01076824e+33  1.64171000e+01  2.00930768e-01  7.84560000e+00  1.65935606e-01  1.01703708e-01  3.32129280e-01  1.83956874e-02  6.36113185e+06 
 2.61743697e+14  4.03416811e+33  1.63781000e+01  2.01730328e-01  7.85460000e+00  1.66786279e-01  1.02287693e-01  3.30491420e-01  1.86383387e-02  6.24363061e+06 
 2.62247565e+14  4.05908746e+33  1.63371000e+01  2.02580981e-01  7.86460000e+00  1.67706007e-01  1.02908002e-01  3.28647977e-01  1.88979441e-02  6.12159270e+06 
 2.62751433e+14  4.08462871e+33  1.62961000e+01  2.03452344e-01  7.87460000e+00  1.68641579e-01  1.03536241e-01  3.26823762e-01  1.91625803e-02  5.99966888e+06 
 2.63255301e+14  4.11016995e+33  1.62561000e+01  2.04323169e-01  7.88460000e+00  1.69577990e-01  1.04157012e-01  3.25003269e-01  1.94257516e-02  5.88084776e+06 
 2.63759170e+14  4.13571120e+33  1.62161000e+01  2.05193421e-01  7.89460000e+00  1.70515211e-01  1.04782954e-01  3.23186420e-01  1.96933188e-02  5.76503838e+06 
 2.64263038e+14  4.16125245e+33  1.61771000e+01  2.06063064e-01  7.90360000e+00  1.71420930e-01  1.05401074e-01  3.21619508e-01  1.99591882e-02  5.65215200e+06 
 2.64766906e+14  4.18679370e+33  1.61391000e+01  2.06932068e-01  7.91360000e+00  1.72359612e-01  1.06011087e-01  3.19809611e-01  2.02231417e-02  5.54210287e+06 
 2.65270774e+14  4.21233495e+33  1.61011000e+01  2.07800399e-01  7.92360000e+00  1.73299023e-01  1.06625951e-01  3.18003112e-01  2.04913216e-02  5.43480797e+06 
 2.65774642e+14  4.23787620e+33  1.60641000e+01  2.08668027e-01  7.93260000e+00  1.74206617e-01  1.07232348e-01  3.16446171e-01  2.07573350e-02  5.33018665e+06 
 2.66278511e+14  4.26341745e+33  1.60281000e+01  2.09534921e-01  7.94260000e+00  1.75147341e-01  1.07829988e-01  3.14646104e-01  2.10209536e-02  5.22816091e+06 
 2.66782379e+14  4.28895870e+33  1.59921000e+01  2.10401052e-01  7.95160000e+00  1.76056046e-01  1.08432146e-01  3.13095286e-01  2.12886042e-02  5.12865538e+06 
 2.67286247e+14  4.31449995e+33  1.59561000e+01  2.11266390e-01  7.96160000e+00  1.76997994e-01  1.09038849e-01  3.11301311e-01  2.15603486e-02  5.03159697e+06 
 2.67790115e+14  4.34004120e+33  1.59211000e+01  2.12130908e-01  7.97060000e+00  1.77907727e-01  1.09636350e-01  3.09756244e-01  2.18293927e-02  4.93691478e+06 
 2.68293983e+14  4.36558245e+33  1.58871000e+01  2.12994579e-01  7.97960000e+00  1.78817901e-01  1.10224359e-01  3.08213908e-01  2.20954981e-02  4.84454029e+06 
 2.68797852e+14  4.39112370e+33  1.58531000e+01  2.13857375e-01  7.98960000e+00  1.79761493e-01  1.10816569e-01  3.06428331e-01  2.23654769e-02  4.75440729e+06 
 2.69301720e+14  4.41666494e+33  1.58201000e+01  2.14719270e-01  7.99860000e+00  1.80672581e-01  1.11398916e-01  3.04891173e-01  2.26322305e-02  4.66645142e+06 
 2.69805588e+14  4.44220619e+33  1.57871000e+01  2.15580242e-01  8.00760000e+00  1.81584054e-01  1.11985300e-01  3.03356492e-01  2.29027679e-02  4.58061065e+06 
 2.70309456e+14  4.46774744e+33  1.57551000e+01  2.16440264e-01  8.01660000e+00  1.82495899e-01  1.12561451e-01  3.01824159e-01  2.31697862e-02  4.49682462e+06 
 2.70813324e+14  4.49448706e+33  1.57221000e+01  2.17339673e-01  8.02660000e+00  1.83470203e-01  1.13161572e-01  3.00080542e-01  2.34495441e-02  4.41123822e+06 
 2.71317193e+14  4.52231487e+33  1.56881000e+01  2.18275045e-01  8.03560000e+00  1.84438043e-01  1.13785644e-01  2.98614405e-01  2.37423585e-02  4.32437706e+06 
 2.71821061e+14  4.55014268e+33  1.56541000e+01  2.19209787e-01  8.04560000e+00  1.85439984e-01  1.14414276e-01  2.96905917e-01  2.40395194e-02  4.23969857e+06 
 2.72324929e+14  4.57797049e+33  1.56211000e+01  2.20143863e-01  8.05560000e+00  1.86442701e-01  1.15032765e-01  2.95200464e-01  2.43333026e-02  4.15713937e+06 
 2.72828797e+14  4.60579830e+33  1.55891000e+01  2.21077239e-01  8.06460000e+00  1.87412548e-01  1.15640809e-01  2.93743052e-01  2.46234398e-02  4.07663805e+06 
 2.73332665e+14  4.63362611e+33  1.55571000e+01  2.22009885e-01  8.07460000e+00  1.88416652e-01  1.16253054e-01  2.92043399e-01  2.49176699e-02  3.99813514e+06 
 2.73836534e+14  4.66145392e+33  1.55251000e+01  2.22941765e-01  8.08460000e+00  1.89421448e-01  1.16869520e-01  2.90346581e-01  2.52160495e-02  3.92157284e+06 
 2.74340402e+14  4.68928173e+33  1.54941000e+01  2.23872848e-01  8.09360000e+00  1.90393062e-01  1.17475062e-01  2.88897206e-01  2.55104026e-02  3.84689510e+06 
 2.74844270e+14  4.71710954e+33  1.54641000e+01  2.24803107e-01  8.10260000e+00  1.91365157e-01  1.18069379e-01  2.87450307e-01  2.58004509e-02  3.77404766e+06 
 2.75348138e+14  4.74493734e+33  1.54341000e+01  2.25732508e-01  8.11260000e+00  1.92371736e-01  1.18667543e-01  2.85761249e-01  2.60943657e-02  3.70297808e+06 
 2.75852006e+14  4.77276515e+33  1.54041000e+01  2.26661024e-01  8.12160000e+00  1.93344821e-01  1.19269572e-01  2.84319079e-01  2.63921982e-02  3.63363548e+06 
 2.76355875e+14  4.80059296e+33  1.53751000e+01  2.27588627e-01  8.13060000e+00  1.94318328e-01  1.19859890e-01  2.82879088e-01  2.66853184e-02  3.56597042e+06 
 2.76859743e+14  4.82842077e+33  1.53461000e+01  2.28515289e-01  8.14060000e+00  1.95326486e-01  1.20453891e-01  2.81197099e-01  2.69822289e-02  3.49993528e+06 
 2.77363611e+14  4.85624858e+33  1.53181000e+01  2.29440984e-01  8.14960000e+00  1.96300856e-01  1.21035785e-01  2.79761374e-01  2.72740727e-02  3.43548369e+06 
 2.77867479e+14  4.88407639e+33  1.52901000e+01  2.30365685e-01  8.15860000e+00  1.97275590e-01  1.21621179e-01  2.78327576e-01  2.75695721e-02  3.37257096e+06 
 2.78371347e+14  4.91190420e+33  1.52631000e+01  2.31289367e-01  8.16760000e+00  1.98250669e-01  1.22194070e-01  2.76895638e-01  2.78596423e-02  3.31115358e+06 
 2.78875216e+14  4.93973201e+33  1.52361000e+01  2.32212006e-01  8.17660000e+00  1.99226074e-01  1.22770276e-01  2.75465493e-01  2.81532280e-02  3.25118962e+06 
 2.79379084e+14  5.25086674e+33  1.49531000e+01  2.42785395e-01  8.27760000e+00  2.10388958e-01  1.29191203e-01  2.59866058e-01  3.15208064e-02  2.65282803e+06 
 2.79882952e+14  5.30299286e+33  1.49091000e+01  2.44607038e-01  8.29360000e+00  2.12271140e-01  1.30262710e-01  2.57576047e-01  3.20995318e-02  2.56436283e+06 
 2.80386820e+14  5.35511899e+33  1.48661000e+01  2.46432759e-01  8.31060000e+00  2.14194208e-01  1.31329792e-01  2.55063606e-01  3.26807389e-02  2.47943826e+06 
 2.80890688e+14  5.40724512e+33  1.48241000e+01  2.48262357e-01  8.32760000e+00  2.16122689e-01  1.32391843e-01  2.52569616e-01  3.32639579e-02  2.39789195e+06 
 2.81394557e+14  5.45937124e+33  1.47831000e+01  2.50095617e-01  8.34460000e+00  2.18056481e-01  1.33448293e-01  2.50093319e-01  3.38487298e-02  2.31957236e+06 
 2.81898425e+14  5.51149737e+33  1.47431000e+01  2.51932329e-01  8.36060000e+00  2.19959328e-01  1.34498588e-01  2.47874261e-01  3.44345951e-02  2.24433619e+06 
 2.82402293e+14  5.56362350e+33  1.47041000e+01  2.53772279e-01  8.37760000e+00  2.21903230e-01  1.35542176e-01  2.45431203e-01  3.50210830e-02  2.17204735e+06 
 2.82906161e+14  5.61640977e+33  1.46651000e+01  2.55638638e-01  8.39460000e+00  2.23868960e-01  1.36601372e-01  2.43024933e-01  3.56215192e-02  2.10171336e+06 
 2.83410029e+14  5.67134701e+33  1.46261000e+01  2.57584617e-01  8.41160000e+00  2.25894980e-01  1.37686117e-01  2.40703258e-01  3.62401401e-02  2.03142748e+06 
 2.83913898e+14  5.72628426e+33  1.45891000e+01  2.59534189e-01  8.42860000e+00  2.27926404e-01  1.38744812e-01  2.38398018e-01  3.68466451e-02  1.96397498e+06 
 2.84417766e+14  5.78122150e+33  1.45521000e+01  2.61487124e-01  8.44560000e+00  2.29963071e-01  1.39814752e-01  2.36108764e-01  3.74655476e-02  1.89922874e+06 
 2.84921634e+14  5.83615874e+33  1.45151000e+01  2.63443195e-01  8.46260000e+00  2.32004837e-01  1.40895958e-01  2.33834906e-01  3.80970589e-02  1.83706731e+06 
 2.85425502e+14  5.89109598e+33  1.44801000e+01  2.65402183e-01  8.47960000e+00  2.34051559e-01  1.41949231e-01  2.31575880e-01  3.87146452e-02  1.77737479e+06 
 2.85929370e+14  5.94603322e+33  1.44461000e+01  2.67363877e-01  8.49660000e+00  2.36103102e-01  1.42993222e-01  2.29331171e-01  3.93306355e-02  1.72004092e+06 
 2.86433239e+14  6.00190238e+33  1.44121000e+01  2.69361448e-01  8.51360000e+00  2.38183475e-01  1.44053802e-01  2.27130801e-01  3.99610881e-02  1.66404410e+06 
 2.86937107e+14  6.05976179e+33  1.43781000e+01  2.71433229e-01  8.53060000e+00  2.40320440e-01  1.45138652e-01  2.25009834e-01  4.06095945e-02  1.60838297e+06 
 2.87440975e+14  6.11762120e+33  1.43451000e+01  2.73508038e-01  8.54860000e+00  2.42500290e-01  1.46213816e-01  2.22667309e-01  4.12562270e-02  1.55498181e+06 
 2.87944843e+14  6.17548061e+33  1.43121000e+01  2.75585643e-01  8.56560000e+00  2.44647485e-01  1.47299291e-01  2.20574557e-01  4.19150322e-02  1.50373757e+06 
 2.88448711e+14  6.23334002e+33  1.42811000e+01  2.77665824e-01  8.58260000e+00  2.46799488e-01  1.48353516e-01  2.18494924e-01  4.25563791e-02  1.45455186e+06 
 2.88952580e+14  6.29119942e+33  1.42501000e+01  2.79748363e-01  8.60060000e+00  2.48994400e-01  1.49417262e-01  2.16193442e-01  4.32091910e-02  1.40733118e+06 
 2.89456448e+14  6.34905883e+33  1.42201000e+01  2.81833054e-01  8.61760000e+00  2.51155774e-01  1.50469355e-01  2.14138840e-01  4.38581982e-02  1.36198643e+06 
 2.89960316e+14  6.40811047e+33  1.41911000e+01  2.83962773e-01  8.63460000e+00  2.53352768e-01  1.51517975e-01  2.12135688e-01  4.45067916e-02  1.31755248e+06 
 2.90464184e+14  6.46900563e+33  1.41611000e+01  2.86161487e-01  8.65260000e+00  2.55641484e-01  1.52610772e-01  2.09973008e-01  4.51887195e-02  1.27358355e+06 
 2.90968052e+14  6.52990078e+33  1.41321000e+01  2.88362646e-01  8.66960000e+00  2.57896481e-01  1.53691417e-01  2.08055430e-01  4.58663922e-02  1.23140656e+06 
 2.91471921e+14  6.59079594e+33  1.41041000e+01  2.90566025e-01  8.68760000e+00  2.60195154e-01  1.54759303e-01  2.05917006e-01  4.65391345e-02  1.19093872e+06 
 2.91975789e+14  6.65169109e+33  1.40761000e+01  2.92771405e-01  8.70460000e+00  2.62459492e-01  1.55835964e-01  2.04021727e-01  4.72230328e-02  1.15210135e+06 
 2.92479657e+14  6.71258625e+33  1.40501000e+01  2.94978579e-01  8.72260000e+00  2.64767544e-01  1.56876700e-01  2.01905544e-01  4.78841162e-02  1.11481945e+06 
 2.92983525e+14  6.77348140e+33  1.40241000e+01  2.97187345e-01  8.73960000e+00  2.67040674e-01  1.57925384e-01  2.00030599e-01  4.85555015e-02  1.07902191e+06 
 2.93487394e+14  6.83581336e+33  1.39981000e+01  2.99449745e-01  8.75760000e+00  2.69395509e-01  1.58993086e-01  1.97983241e-01  4.92427166e-02  1.04384521e+06 
 2.93991262e+14  6.89986035e+33  1.39721000e+01  3.01776348e-01  8.77560000e+00  2.71800437e-01  1.60082279e-01  1.96004079e-01  4.99472402e-02  1.00916531e+06 
 2.94495130e+14  6.96390735e+33  1.39471000e+01  3.04104804e-01  8.79360000e+00  2.74210205e-01  1.61156690e-01  1.94035017e-01  5.06446616e-02  9.75899785e+05 
 2.94998998e+14  7.02795434e+33  1.39231000e+01  3.06434896e-01  8.81060000e+00  2.76584543e-01  1.62215702e-01  1.92304024e-01  5.13342351e-02  9.43982804e+05 
 2.95502866e+14  7.09200134e+33  1.38991000e+01  3.08766413e-01  8.82860000e+00  2.79003390e-01  1.63282191e-01  1.90353284e-01  5.20339257e-02  9.13351845e+05 
 2.96006735e+14  7.15604834e+33  1.38761000e+01  3.11099148e-01  8.84660000e+00  2.81426644e-01  1.64332428e-01  1.88411311e-01  5.27248146e-02  8.83947430e+05 
 2.96510603e+14  7.22009533e+33  1.38541000e+01  3.13432905e-01  8.86360000e+00  2.83813587e-01  1.65365795e-01  1.86704446e-01  5.34061334e-02  8.55713075e+05 
 2.97014471e+14  7.28580324e+33  1.38321000e+01  3.15828146e-01  8.88160000e+00  2.86289280e-01  1.66419097e-01  1.84834004e-01  5.41035523e-02  8.27905191e+05 
 2.97518339e+14  7.35312066e+33  1.38101000e+01  3.18283438e-01  8.89960000e+00  2.88812292e-01  1.67492204e-01  1.83025623e-01  5.48172399e-02  8.00570276e+05 
 2.98022207e+14  7.42043809e+33  1.37881000e+01  3.20739988e-01  8.91760000e+00  2.91339847e-01  1.68572239e-01  1.81224845e-01  5.55406994e-02  7.74348224e+05 
 2.98526076e+14  7.48775552e+33  1.37671000e+01  3.23197584e-01  8.93560000e+00  2.93871799e-01  1.69634511e-01  1.79431242e-01  5.62535646e-02  7.49187005e+05 
 2.99029944e+14  7.55507295e+33  1.37471000e+01  3.25656019e-01  8.95360000e+00  2.96408009e-01  1.70678394e-01  1.77644405e-01  5.69550223e-02  7.25037241e+05 
 2.99533812e+14  7.62239037e+33  1.37271000e+01  3.28115095e-01  8.97060000e+00  2.98906744e-01  1.71728289e-01  1.76087551e-01  5.76652628e-02  7.01852079e+05 
 3.00037680e+14  7.68970780e+33  1.37081000e+01  3.30574617e-01  8.98860000e+00  3.01450923e-01  1.72758932e-01  1.74312456e-01  5.83630337e-02  6.79586968e+05 
 3.00541548e+14  7.75888465e+33  1.36891000e+01  3.33102469e-01  9.00660000e+00  3.04048644e-01  1.73810506e-01  1.72604964e-01  5.90774028e-02  6.57619976e+05 
 3.01045417e+14  7.82959357e+33  1.36701000e+01  3.35687100e-01  9.02460000e+00  3.06691538e-01  1.74880552e-01  1.70954000e-01  5.98072529e-02  6.36073689e+05 
 3.01549285e+14  7.90030248e+33  1.36521000e+01  3.38272388e-01  9.04260000e+00  3.09338679e-01  1.75930635e-01  1.69308137e-01  6.05236918e-02  6.15401217e+05 
 3.02053153e+14  7.97101140e+33  1.36351000e+01  3.40858125e-01  9.06160000e+00  3.12032361e-01  1.76960137e-01  1.67446262e-01  6.12258753e-02  5.95561702e+05 
 3.02557021e+14  8.04172032e+33  1.36171000e+01  3.43444114e-01  9.07860000e+00  3.14645125e-01  1.78020735e-01  1.66030434e-01  6.19584488e-02  5.76516393e+05 
 3.03060889e+14  8.11242923e+33  1.36011000e+01  3.46030159e-01  9.09660000e+00  3.17304162e-01  1.79033928e-01  1.64397874e-01  6.26531849e-02  5.58228414e+05 
 3.03564758e+14  8.18313815e+33  1.35851000e+01  3.48616074e-01  9.11460000e+00  3.19966902e-01  1.80051584e-01  1.62769094e-01  6.33550157e-02  5.40662869e+05 
 3.04068626e+14  8.25587383e+33  1.35691000e+01  3.51275917e-01  9.13260000e+00  3.22687567e-01  1.81090788e-01  1.61210021e-01  6.40735583e-02  5.23311837e+05 
 3.04572494e+14  8.33009774e+33  1.35531000e+01  3.53990378e-01  9.15160000e+00  3.25495356e-01  1.82147203e-01  1.59484914e-01  6.48065598e-02  5.06317890e+05 
