# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49545237e+14  5.50950579e+33  1.41201000e+01  2.16849277e-01  8.26560000e+00  2.01799260e-01  1.31349981e-01  1.39321781e-01  3.34981673e-02  3.72381758e+06 
 4.58692956e+14  5.57276074e+33  1.41061000e+01  2.17057696e-01  8.26460000e+00  2.02043334e-01  1.31456471e-01  1.38975020e-01  3.35490216e-02  3.69323620e+06 
 4.67840674e+14  5.63546076e+33  1.40931000e+01  2.17234298e-01  8.26260000e+00  2.02231732e-01  1.31538080e-01  1.38848407e-01  3.35854624e-02  3.66530741e+06 
 4.76988392e+14  5.69764883e+33  1.40801000e+01  2.17381999e-01  8.26060000e+00  2.02398661e-01  1.31614272e-01  1.38677531e-01  3.36197803e-02  3.63977096e+06 
 4.86136110e+14  5.75933183e+33  1.40681000e+01  2.17503341e-01  8.25960000e+00  2.02578082e-01  1.31667153e-01  1.38196840e-01  3.36404432e-02  3.61640994e+06 
 4.95283829e+14  5.82051069e+33  1.40571000e+01  2.17600642e-01  8.25660000e+00  2.02674631e-01  1.31697464e-01  1.38224347e-01  3.36478285e-02  3.59503588e+06 
 5.04431547e+14  5.88121756e+33  1.40461000e+01  2.17676039e-01  8.25460000e+00  2.02786613e-01  1.31724481e-01  1.37951481e-01  3.36541570e-02  3.57546674e+06 
 5.13579265e+14  5.94145190e+33  1.40351000e+01  2.17731358e-01  8.25260000e+00  2.02882916e-01  1.31748815e-01  1.37653280e-01  3.36597473e-02  3.55755709e+06 
 5.22726983e+14  6.00122642e+33  1.40261000e+01  2.17768383e-01  8.24960000e+00  2.02932442e-01  1.31733454e-01  1.37605047e-01  3.36408968e-02  3.54116749e+06 
 5.31874701e+14  6.06056390e+33  1.40161000e+01  2.17788697e-01  8.24660000e+00  2.02968599e-01  1.31735136e-01  1.37538306e-01  3.36337709e-02  3.52616957e+06 
 5.41022420e+14  6.11945727e+33  1.40071000e+01  2.17793689e-01  8.24360000e+00  2.02992332e-01  1.31716725e-01  1.37455740e-01  3.36146098e-02  3.51245801e+06 
 5.50170138e+14  6.17792981e+33  1.39991000e+01  2.17784670e-01  8.24060000e+00  2.03004532e-01  1.31678534e-01  1.37360011e-01  3.35835715e-02  3.49992961e+06 
 5.59317856e+14  6.23599502e+33  1.39911000e+01  2.17762891e-01  8.23760000e+00  2.03005988e-01  1.31639729e-01  1.37254213e-01  3.35528383e-02  3.48849080e+06 
 5.68465574e+14  6.29364324e+33  1.39831000e+01  2.17729418e-01  8.23460000e+00  2.02997410e-01  1.31600654e-01  1.37140583e-01  3.35225861e-02  3.47806465e+06 
 5.77613293e+14  6.35090407e+33  1.39761000e+01  2.17685178e-01  8.23160000e+00  2.02979573e-01  1.31542639e-01  1.37019688e-01  3.34808881e-02  3.46857472e+06 
 5.86761011e+14  6.40777930e+33  1.39681000e+01  2.17631153e-01  8.22860000e+00  2.02953124e-01  1.31503630e-01  1.36893746e-01  3.34518581e-02  3.45995129e+06 
 5.95908729e+14  6.46427076e+33  1.39621000e+01  2.17568178e-01  8.22560000e+00  2.02918621e-01  1.31427371e-01  1.36764487e-01  3.33996866e-02  3.45213378e+06 
 6.05056447e+14  6.52040000e+33  1.39551000e+01  2.17496990e-01  8.22160000e+00  2.02844647e-01  1.31370493e-01  1.36903999e-01  3.33603479e-02  3.44506530e+06 
 6.14204165e+14  6.57616298e+33  1.39491000e+01  2.17418359e-01  8.21860000e+00  2.02795597e-01  1.31295574e-01  1.36772863e-01  3.33100414e-02  3.43869312e+06 
 6.23351884e+14  6.63157185e+33  1.39431000e+01  2.17332843e-01  8.21560000e+00  2.02740087e-01  1.31221508e-01  1.36640988e-01  3.32607412e-02  3.43297154e+06 
 6.32499602e+14  6.68664101e+33  1.39371000e+01  2.17241031e-01  8.21160000e+00  2.02646562e-01  1.31148430e-01  1.36781400e-01  3.32125040e-02  3.42785783e+06 
 6.41647320e+14  6.74136121e+33  1.39321000e+01  2.17143597e-01  8.20860000e+00  2.02579228e-01  1.31057738e-01  1.36653843e-01  3.31535333e-02  3.42330799e+06 
 6.50795038e+14  6.79575392e+33  1.39271000e+01  2.17040980e-01  8.20560000e+00  2.02506672e-01  1.30968270e-01  1.36528448e-01  3.30957398e-02  3.41928451e+06 
 6.59942757e+14  6.84982380e+33  1.39221000e+01  2.16933614e-01  8.20160000e+00  2.02397241e-01  1.30880143e-01  1.36678803e-01  3.30391760e-02  3.41575781e+06 
 6.69090475e+14  6.90356698e+33  1.39171000e+01  2.16821924e-01  8.19860000e+00  2.02315076e-01  1.30793412e-01  1.36561310e-01  3.29838495e-02  3.41269511e+06 
 6.78238193e+14  6.95700331e+33  1.39121000e+01  2.16706346e-01  8.19460000e+00  2.02196850e-01  1.30708157e-01  1.36719933e-01  3.29297873e-02  3.41006469e+06 
 6.87385911e+14  7.01013044e+33  1.39081000e+01  2.16587253e-01  8.19160000e+00  2.02106239e-01  1.30605687e-01  1.36613815e-01  3.28652117e-02  3.40784140e+06 
 6.96533630e+14  7.06295419e+33  1.39041000e+01  2.16464938e-01  8.18860000e+00  2.02011930e-01  1.30504794e-01  1.36512419e-01  3.28019479e-02  3.40599986e+06 
 7.05681348e+14  7.11548817e+33  1.39001000e+01  2.16339774e-01  8.18460000e+00  2.01882340e-01  1.30405575e-01  1.36689784e-01  3.27400372e-02  3.40451550e+06 
 7.14829066e+14  7.16772530e+33  1.38961000e+01  2.16211968e-01  8.18160000e+00  2.01781193e-01  1.30308010e-01  1.36601244e-01  3.26794488e-02  3.40336957e+06 
 7.23976784e+14  7.21968024e+33  1.38921000e+01  2.16081882e-01  8.17760000e+00  2.01645387e-01  1.30212174e-01  1.36791183e-01  3.26202101e-02  3.40253709e+06 
 7.33124502e+14  7.27135934e+33  1.38891000e+01  2.15949686e-01  8.17460000e+00  2.01538172e-01  1.30099337e-01  1.36717878e-01  3.25505916e-02  3.40200468e+06 
 7.42272221e+14  7.32275598e+33  1.38851000e+01  2.15815655e-01  8.17160000e+00  2.01428373e-01  1.30007006e-01  1.36650941e-01  3.24940472e-02  3.40175101e+06 
 7.51419939e+14  7.37388812e+33  1.38821000e+01  2.15679967e-01  8.16760000e+00  2.01284521e-01  1.29897708e-01  1.36863238e-01  3.24271373e-02  3.40176096e+06 
 7.60567657e+14  7.42475430e+33  1.38791000e+01  2.15542843e-01  8.16460000e+00  2.01169742e-01  1.29790237e-01  1.36812747e-01  3.23616042e-02  3.40202043e+06 
 7.69715375e+14  7.47535686e+33  1.38761000e+01  2.15404433e-01  8.16160000e+00  2.01052836e-01  1.29684552e-01  1.36769200e-01  3.22974056e-02  3.40251411e+06 
 7.78863094e+14  7.52570826e+33  1.38731000e+01  2.15264941e-01  8.15860000e+00  2.00933886e-01  1.29580674e-01  1.36733624e-01  3.22345405e-02  3.40322703e+06 
 7.88010812e+14  7.57580271e+33  1.38701000e+01  2.15124561e-01  8.15460000e+00  2.00781615e-01  1.29478643e-01  1.36978474e-01  3.21730205e-02  3.40414608e+06 
 7.97158530e+14  7.62565081e+33  1.38671000e+01  2.14983356e-01  8.15160000e+00  2.00658897e-01  1.29378419e-01  1.36960229e-01  3.21128118e-02  3.40526377e+06 
 8.06306248e+14  7.67525928e+33  1.38651000e+01  2.14841506e-01  8.14860000e+00  2.00534537e-01  1.29261348e-01  1.36950082e-01  3.20423384e-02  3.40656497e+06 
 8.15453966e+14  7.72462047e+33  1.38621000e+01  2.14699081e-01  8.14560000e+00  2.00408628e-01  1.29164724e-01  1.36947844e-01  3.19847168e-02  3.40804330e+06 
 8.24601685e+14  7.77375048e+33  1.38601000e+01  2.14556262e-01  8.14260000e+00  2.00281279e-01  1.29051274e-01  1.36954095e-01  3.19168472e-02  3.40968460e+06 
 8.33749403e+14  7.82264813e+33  1.38581000e+01  2.14413140e-01  8.13960000e+00  2.00152576e-01  1.28939635e-01  1.36968860e-01  3.18502715e-02  3.41148126e+06 
 8.42897121e+14  7.87131407e+33  1.38551000e+01  2.14269800e-01  8.13660000e+00  2.00022603e-01  1.28848396e-01  1.36992159e-01  3.17964451e-02  3.41342565e+06 
 8.52044839e+14  7.91975946e+33  1.38531000e+01  2.14126333e-01  8.13260000e+00  1.99860205e-01  1.28740319e-01  1.37296539e-01  3.17323739e-02  3.41550868e+06 
 8.61192558e+14  7.96797923e+33  1.38511000e+01  2.13982834e-01  8.12960000e+00  1.99727989e-01  1.28634020e-01  1.37336921e-01  3.16695466e-02  3.41772308e+06 
 8.70340276e+14  8.01598163e+33  1.38491000e+01  2.13839392e-01  8.12660000e+00  1.99594767e-01  1.28529482e-01  1.37385851e-01  3.16079425e-02  3.42006065e+06 
 8.79487994e+14  8.06377296e+33  1.38481000e+01  2.13696057e-01  8.12360000e+00  1.99460604e-01  1.28408126e-01  1.37443210e-01  3.15361445e-02  3.42251520e+06 
 8.88635712e+14  8.11134560e+33  1.38461000e+01  2.13552918e-01  8.12160000e+00  1.99356732e-01  1.28307070e-01  1.37236168e-01  3.14769496e-02  3.42508054e+06 
 8.97783430e+14  8.15871380e+33  1.38441000e+01  2.13410020e-01  8.11860000e+00  1.99220878e-01  1.28207711e-01  1.37310387e-01  3.14189145e-02  3.42775017e+06 
 9.06931149e+14  8.20587639e+33  1.38431000e+01  2.13267397e-01  8.11560000e+00  1.99084267e-01  1.28091516e-01  1.37392893e-01  3.13506908e-02  3.43051983e+06 
 9.16078867e+14  8.25283336e+33  1.38411000e+01  2.13125148e-01  8.11260000e+00  1.98946982e-01  1.27995526e-01  1.37483836e-01  3.12949482e-02  3.43338222e+06 
 9.25226585e+14  8.29959455e+33  1.38401000e+01  2.12983344e-01  8.10960000e+00  1.98809094e-01  1.27882716e-01  1.37583167e-01  3.12290365e-02  3.43633024e+06 
 9.34374303e+14  8.34615522e+33  1.38381000e+01  2.12841916e-01  8.10660000e+00  1.98670659e-01  1.27789988e-01  1.37689833e-01  3.11754928e-02  3.43936471e+06 
 9.43522022e+14  8.39252239e+33  1.38371000e+01  2.12701076e-01  8.10360000e+00  1.98531724e-01  1.27680464e-01  1.37805231e-01  3.11118047e-02  3.44247307e+06 
 9.52669740e+14  8.43870147e+33  1.38351000e+01  2.12560681e-01  8.10160000e+00  1.98423226e-01  1.27590963e-01  1.37655422e-01  3.10604142e-02  3.44566036e+06 
 9.61817458e+14  8.48468549e+33  1.38341000e+01  2.12420916e-01  8.09860000e+00  1.98283297e-01  1.27484639e-01  1.37787316e-01  3.09988746e-02  3.44891488e+06 
 9.70965176e+14  8.53048695e+33  1.38331000e+01  2.12281747e-01  8.09560000e+00  1.98143070e-01  1.27379870e-01  1.37926255e-01  3.09383766e-02  3.45223391e+06 
 9.80112895e+14  8.57610446e+33  1.38321000e+01  2.12143216e-01  8.09360000e+00  1.98033361e-01  1.27276673e-01  1.37800123e-01  3.08789279e-02  3.45561582e+06 
 9.89260613e+14  8.62153805e+33  1.38311000e+01  2.12005347e-01  8.09060000e+00  1.97892353e-01  1.27175021e-01  1.37955753e-01  3.08205057e-02  3.45905665e+06 
 9.98408331e+14  8.66679624e+33  1.38301000e+01  2.11868118e-01  8.08760000e+00  1.97751159e-01  1.27074839e-01  1.38117848e-01  3.07630571e-02  3.46255297e+06 
 1.00755605e+15  8.71187438e+33  1.38291000e+01  2.11731629e-01  8.08560000e+00  1.97640493e-01  1.26976193e-01  1.38015019e-01  3.07066201e-02  3.46610159e+06 
 1.01670377e+15  8.75677898e+33  1.38281000e+01  2.11595856e-01  8.08260000e+00  1.97498733e-01  1.26879010e-01  1.38193373e-01  3.06511433e-02  3.46969920e+06 
 1.02585149e+15  8.80151429e+33  1.38271000e+01  2.11460810e-01  8.08060000e+00  1.97387677e-01  1.26783258e-01  1.38104519e-01  3.05966029e-02  3.47334284e+06 
 1.03499920e+15  8.84607437e+33  1.38261000e+01  2.11326641e-01  8.07760000e+00  1.97245571e-01  1.26689019e-01  1.38298449e-01  3.05430417e-02  3.47702555e+06 
 1.04414692e+15  8.89047004e+33  1.38251000e+01  2.11193144e-01  8.07560000e+00  1.97134194e-01  1.26596115e-01  1.38224008e-01  3.04903519e-02  3.48075254e+06 
 1.05329464e+15  8.93469961e+33  1.38251000e+01  2.11060458e-01  8.07260000e+00  1.96991800e-01  1.26486328e-01  1.38432074e-01  3.04275722e-02  3.48451794e+06 
 1.06244236e+15  8.97876355e+33  1.38241000e+01  2.10928642e-01  8.07060000e+00  1.96880193e-01  1.26396251e-01  1.38372486e-01  3.03767130e-02  3.48831508e+06 
 1.07159008e+15  9.02266910e+33  1.38231000e+01  2.10797561e-01  8.06760000e+00  1.96737715e-01  1.26307480e-01  1.38593917e-01  3.03266959e-02  3.49214939e+06 
 1.08073780e+15  9.06641153e+33  1.38231000e+01  2.10667408e-01  8.06560000e+00  1.96625863e-01  1.26201853e-01  1.38549356e-01  3.02666247e-02  3.49601158e+06 
 1.08988551e+15  9.10999735e+33  1.38221000e+01  2.10538026e-01  8.06360000e+00  1.96514031e-01  1.26115763e-01  1.38510314e-01  3.02183276e-02  3.49990475e+06 
 1.09903323e+15  9.15342947e+33  1.38221000e+01  2.10409515e-01  8.06060000e+00  1.96371423e-01  1.26012752e-01  1.38753408e-01  3.01599539e-02  3.50382437e+06 
 1.10818095e+15  9.19670319e+33  1.38211000e+01  2.10281886e-01  8.05860000e+00  1.96259521e-01  1.25929286e-01  1.38728701e-01  3.01133294e-02  3.50776818e+06 
 1.11732867e+15  9.23982782e+33  1.38201000e+01  2.10155078e-01  8.05660000e+00  1.96147654e-01  1.25847048e-01  1.38709930e-01  3.00674809e-02  3.51173636e+06 
 1.12647639e+15  9.28280120e+33  1.38201000e+01  2.10029133e-01  8.05360000e+00  1.96005158e-01  1.25747848e-01  1.38972595e-01  3.00115516e-02  3.51572629e+06 
 1.13562410e+15  9.32562456e+33  1.38201000e+01  2.09904106e-01  8.05160000e+00  1.95893256e-01  1.25649943e-01  1.38968274e-01  2.99564539e-02  3.51973558e+06 
 1.14477182e+15  9.36830392e+33  1.38191000e+01  2.09779918e-01  8.04960000e+00  1.95781498e-01  1.25571400e-01  1.38969065e-01  2.99129412e-02  3.52376340e+06 
 1.15391954e+15  9.41083436e+33  1.38191000e+01  2.09656616e-01  8.04760000e+00  1.95669801e-01  1.25475889e-01  1.38976224e-01  2.98593661e-02  3.52780773e+06 
 1.16306726e+15  9.45322267e+33  1.38191000e+01  2.09534187e-01  8.04460000e+00  1.95527593e-01  1.25381568e-01  1.39264833e-01  2.98065502e-02  3.53186776e+06 
 1.17221498e+15  9.49547040e+33  1.38181000e+01  2.09412634e-01  8.04260000e+00  1.95416066e-01  1.25306557e-01  1.39284445e-01  2.97652494e-02  3.53594223e+06 
 1.18136270e+15  9.53757418e+33  1.38181000e+01  2.09291985e-01  8.04060000e+00  1.95304584e-01  1.25214577e-01  1.39310828e-01  2.97139101e-02  3.54002927e+06 
 1.19051041e+15  9.57954189e+33  1.38181000e+01  2.09172211e-01  8.03860000e+00  1.95193197e-01  1.25123736e-01  1.39343291e-01  2.96632905e-02  3.54412820e+06 
 1.19965813e+15  9.62137090e+33  1.38171000e+01  2.09053309e-01  8.03660000e+00  1.95081983e-01  1.25052105e-01  1.39381067e-01  2.96240895e-02  3.54823733e+06 
 1.20880585e+15  9.66306335e+33  1.38171000e+01  2.08935291e-01  8.03460000e+00  1.94970896e-01  1.24963470e-01  1.39424727e-01  2.95748495e-02  3.55235549e+06 
 1.21795357e+15  9.70462410e+33  1.38171000e+01  2.08818145e-01  8.03260000e+00  1.94859940e-01  1.24875922e-01  1.39474174e-01  2.95262917e-02  3.55648203e+06 
 1.22710129e+15  9.74604795e+33  1.38171000e+01  2.08701891e-01  8.03060000e+00  1.94749133e-01  1.24789459e-01  1.39529419e-01  2.94784118e-02  3.56061523e+06 
 1.23624900e+15  9.78734221e+33  1.38171000e+01  2.08586509e-01  8.02860000e+00  1.94638476e-01  1.24704052e-01  1.39590319e-01  2.94311916e-02  3.56475467e+06 
 1.24539672e+15  9.82850703e+33  1.38171000e+01  2.08472003e-01  8.02660000e+00  1.94527978e-01  1.24619689e-01  1.39656821e-01  2.93846211e-02  3.56889924e+06 
 1.25454444e+15  9.86954043e+33  1.38171000e+01  2.08358378e-01  8.02460000e+00  1.94417652e-01  1.24536362e-01  1.39728895e-01  2.93386929e-02  3.57304767e+06 
 1.26369216e+15  9.91044896e+33  1.38171000e+01  2.08245615e-01  8.02260000e+00  1.94307496e-01  1.24454043e-01  1.39806406e-01  2.92933899e-02  3.57719971e+06 
 1.27283988e+15  9.95122948e+33  1.38161000e+01  2.08133673e-01  8.02060000e+00  1.94197494e-01  1.24390707e-01  1.39889184e-01  2.92592798e-02  3.58135693e+06 
 1.28198760e+15  9.99188516e+33  1.38161000e+01  2.08022632e-01  8.01860000e+00  1.94087747e-01  1.24310347e-01  1.39976905e-01  2.92151767e-02  3.58551304e+06 
 1.29113531e+15  1.00324197e+34  1.38161000e+01  2.07912441e-01  8.01660000e+00  1.93978210e-01  1.24230948e-01  1.40069635e-01  2.91716644e-02  3.58967012e+06 
 1.30028303e+15  1.00725482e+34  1.38161000e+01  2.07803894e-01  8.01460000e+00  1.93869148e-01  1.24153077e-01  1.40171577e-01  2.91290535e-02  3.59379816e+06 
 1.30943075e+15  1.01091944e+34  1.38161000e+01  2.07705270e-01  8.01360000e+00  1.93794669e-01  1.24082633e-01  1.40040102e-01  2.90905606e-02  3.59757812e+06 
 1.31857847e+15  1.01453018e+34  1.38161000e+01  2.07608820e-01  8.01160000e+00  1.93690694e-01  1.24014002e-01  1.40194898e-01  2.90531070e-02  3.60130002e+06 
 1.32772619e+15  1.01812865e+34  1.38171000e+01  2.07513330e-01  8.01060000e+00  1.93617385e-01  1.23928378e-01  1.40078015e-01  2.90057184e-02  3.60501032e+06 
 1.33687391e+15  1.02171540e+34  1.38171000e+01  2.07418772e-01  8.00860000e+00  1.93513937e-01  1.23861658e-01  1.40243564e-01  2.89694108e-02  3.60871227e+06 
 1.34602162e+15  1.02529006e+34  1.38171000e+01  2.07325099e-01  8.00660000e+00  1.93410861e-01  1.23795820e-01  1.40412934e-01  2.89336273e-02  3.61240440e+06 
 1.35516934e+15  1.02885307e+34  1.38171000e+01  2.07232418e-01  8.00560000e+00  1.93338265e-01  1.23730951e-01  1.40312359e-01  2.88984181e-02  3.61608378e+06 
 1.36431706e+15  1.03240464e+34  1.38171000e+01  2.07140588e-01  8.00360000e+00  1.93235732e-01  1.23666928e-01  1.40491991e-01  2.88637102e-02  3.61975364e+06 
 1.37346478e+15  1.03594438e+34  1.38171000e+01  2.07049619e-01  8.00260000e+00  1.93163622e-01  1.23603784e-01  1.40400751e-01  2.88295248e-02  3.62341590e+06 
 1.38261250e+15  1.03947298e+34  1.38171000e+01  2.06959571e-01  8.00060000e+00  1.93061621e-01  1.23541508e-01  1.40590255e-01  2.87958490e-02  3.62706377e+06 
 1.39176021e+15  1.04299024e+34  1.38171000e+01  2.06870356e-01  7.99960000e+00  1.92990043e-01  1.23480073e-01  1.40508361e-01  2.87626711e-02  3.63070352e+06 
 1.40090793e+15  1.04649624e+34  1.38171000e+01  2.06781951e-01  7.99760000e+00  1.92888561e-01  1.23419428e-01  1.40706699e-01  2.87299587e-02  3.63433323e+06 
 1.41005565e+15  1.04999143e+34  1.38181000e+01  2.06694464e-01  7.99660000e+00  1.92817479e-01  1.23341803e-01  1.40634325e-01  2.86873769e-02  3.63794938e+06 
 1.41920337e+15  1.05347537e+34  1.38181000e+01  2.06607686e-01  7.99460000e+00  1.92716497e-01  1.23282760e-01  1.40841616e-01  2.86556133e-02  3.64155925e+06 
 1.42835109e+15  1.05694862e+34  1.38181000e+01  2.06521817e-01  7.99360000e+00  1.92645903e-01  1.23224571e-01  1.40777964e-01  2.86243492e-02  3.64515474e+06 
 1.43749881e+15  1.06041120e+34  1.38181000e+01  2.06436703e-01  7.99260000e+00  1.92575643e-01  1.23167106e-01  1.40717206e-01  2.85935078e-02  3.64873983e+06 
 1.44664652e+15  1.06386292e+34  1.38181000e+01  2.06352353e-01  7.99060000e+00  1.92475397e-01  1.23110389e-01  1.40937979e-01  2.85631061e-02  3.65231602e+06 
 1.45579424e+15  1.06730432e+34  1.38191000e+01  2.06268868e-01  7.98960000e+00  1.92405582e-01  1.23036654e-01  1.40886542e-01  2.85228409e-02  3.65587661e+06 
 1.46494196e+15  1.07073514e+34  1.38191000e+01  2.06186012e-01  7.98860000e+00  1.92336002e-01  1.22981380e-01  1.40837929e-01  2.84932876e-02  3.65943255e+06 
 1.47408968e+15  1.07415561e+34  1.38191000e+01  2.06104061e-01  7.98660000e+00  1.92236529e-01  1.22926911e-01  1.41071689e-01  2.84641991e-02  3.66297031e+06 
 1.48323740e+15  1.07756604e+34  1.38191000e+01  2.06022752e-01  7.98560000e+00  1.92167411e-01  1.22873084e-01  1.41031604e-01  2.84354866e-02  3.66650191e+06 
 1.49238512e+15  1.08096598e+34  1.38201000e+01  2.05942249e-01  7.98460000e+00  1.92098606e-01  1.22802200e-01  1.40995143e-01  2.83969107e-02  3.67001761e+06 
 1.50153283e+15  1.08435605e+34  1.38201000e+01  2.05862438e-01  7.98260000e+00  1.91999885e-01  1.22749762e-01  1.41239869e-01  2.83690081e-02  3.67352419e+06 
 1.51068055e+15  1.08773616e+34  1.38201000e+01  2.05783382e-01  7.98160000e+00  1.91931459e-01  1.22698023e-01  1.41211978e-01  2.83415099e-02  3.67701829e+06 
 1.51982827e+15  1.11113182e+34  1.38221000e+01  2.05216487e-01  7.97260000e+00  1.91384682e-01  1.22294510e-01  1.41527943e-01  2.81261896e-02  3.70244138e+06 
 1.52897599e+15  1.14644849e+34  1.38261000e+01  2.04283523e-01  7.95760000e+00  1.90480403e-01  1.21618576e-01  1.42093141e-01  2.77672481e-02  3.74483762e+06 
 1.53812371e+15  1.18267809e+34  1.38301000e+01  2.03251034e-01  7.94060000e+00  1.89474096e-01  1.20871692e-01  1.42780477e-01  2.73737594e-02  3.79197625e+06 
 1.54727142e+15  1.21981251e+34  1.38331000e+01  2.02131385e-01  7.92260000e+00  1.88405436e-01  1.20074240e-01  1.43326843e-01  2.69576384e-02  3.84307669e+06 
 1.55641914e+15  1.25786246e+34  1.38371000e+01  2.00934110e-01  7.90260000e+00  1.87252158e-01  1.19193870e-01  1.44024826e-01  2.65012739e-02  3.89755444e+06 
 1.56556686e+15  1.29688287e+34  1.38401000e+01  1.99665956e-01  7.88060000e+00  1.86020387e-01  1.18266432e-01  1.44879818e-01  2.60254665e-02  3.95496760e+06 
 1.57471458e+15  1.33684509e+34  1.38421000e+01  1.98335571e-01  7.85760000e+00  1.84746219e-01  1.17294476e-01  1.45624548e-01  2.55321048e-02  4.01478101e+06 
 1.58386230e+15  1.37779640e+34  1.38431000e+01  1.96948582e-01  7.83260000e+00  1.83405307e-01  1.16278778e-01  1.46544769e-01  2.50222041e-02  4.07658430e+06 
