# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74196184e+14  5.41504114e+33  1.51251000e+01  2.99275360e-01  8.86860000e+00  2.43656611e-01  1.56022978e-01  3.36437664e-01  4.83598093e-02  1.51422155e+06 
 2.74564486e+14  5.43042330e+33  1.51171000e+01  2.99757334e-01  8.87260000e+00  2.44168933e-01  1.56247529e-01  3.35820544e-01  4.85051399e-02  1.50262109e+06 
 2.74932787e+14  5.44580547e+33  1.51101000e+01  3.00238361e-01  8.87660000e+00  2.44681154e-01  1.56451490e-01  3.35201641e-01  4.86347085e-02  1.49114709e+06 
 2.75301089e+14  5.50032737e+33  1.50831000e+01  3.01945631e-01  8.89060000e+00  2.46493231e-01  1.57221945e-01  3.33048724e-01  4.91320608e-02  1.45125144e+06 
 2.75669390e+14  5.57963053e+33  1.50451000e+01  3.04452124e-01  8.91160000e+00  2.49184880e-01  1.58326051e-01  3.29763318e-01  4.98448958e-02  1.39498464e+06 
 2.76037692e+14  5.65893370e+33  1.50081000e+01  3.06986105e-01  8.93260000e+00  2.51904066e-01  1.59422167e-01  3.26494315e-01  5.05541028e-02  1.34078694e+06 
 2.76405993e+14  5.73823686e+33  1.49711000e+01  3.09546957e-01  8.95360000e+00  2.54649422e-01  1.60532272e-01  3.23245661e-01  5.12771079e-02  1.28862859e+06 
 2.76774295e+14  5.79981298e+33  1.49431000e+01  3.11553008e-01  8.97060000e+00  2.56833205e-01  1.61388592e-01  3.20561692e-01  5.18359230e-02  1.24951936e+06 
 2.77142597e+14  5.84531823e+33  1.49231000e+01  3.13042473e-01  8.98260000e+00  2.58426226e-01  1.62011673e-01  3.18728276e-01  5.22422684e-02  1.22143208e+06 
 2.77510898e+14  5.89082347e+33  1.49031000e+01  3.14537007e-01  8.99460000e+00  2.60025087e-01  1.62639008e-01  3.16899773e-01  5.26530841e-02  1.19403354e+06 
 2.77879200e+14  5.93632872e+33  1.48831000e+01  3.16036456e-01  9.00660000e+00  2.61629659e-01  1.63270626e-01  3.15076197e-01  5.30684355e-02  1.16730876e+06 
 2.78247501e+14  5.98183396e+33  1.48631000e+01  3.17540674e-01  9.01860000e+00  2.63239811e-01  1.63906558e-01  3.13257584e-01  5.34883918e-02  1.14124296e+06 
 2.78615803e+14  6.02733920e+33  1.48441000e+01  3.19049513e-01  9.03060000e+00  2.64855415e-01  1.64524666e-01  3.11443953e-01  5.38948636e-02  1.11582139e+06 
 2.78984104e+14  6.07284445e+33  1.48251000e+01  3.20562832e-01  9.04160000e+00  2.66425001e-01  1.65146920e-01  3.09889508e-01  5.43057465e-02  1.09102950e+06 
 2.79352406e+14  6.11834969e+33  1.48061000e+01  3.22080490e-01  9.05360000e+00  2.68051010e-01  1.65773347e-01  3.08085815e-01  5.47211015e-02  1.06685282e+06 
 2.79720707e+14  6.16385494e+33  1.47881000e+01  3.23602349e-01  9.06560000e+00  2.69682111e-01  1.66381460e-01  3.06287138e-01  5.51223447e-02  1.04327700e+06 
 2.80089009e+14  6.20944131e+33  1.47691000e+01  3.25130996e-01  9.07760000e+00  2.71320006e-01  1.67016548e-01  3.04495725e-01  5.55467746e-02  1.02024743e+06 
 2.80457310e+14  6.25765292e+33  1.47501000e+01  3.26752217e-01  9.09060000e+00  2.73073728e-01  1.67667979e-01  3.02528447e-01  5.59799522e-02  9.96513101e+05 
 2.80825612e+14  6.30586454e+33  1.47311000e+01  3.28378168e-01  9.10260000e+00  2.74781133e-01  1.68323989e-01  3.00820878e-01  5.64180457e-02  9.73399076e+05 
 2.81193913e+14  6.35407615e+33  1.47131000e+01  3.30008694e-01  9.11560000e+00  2.76546022e-01  1.68961627e-01  2.98865718e-01  5.68417977e-02  9.50889845e+05 
 2.81562215e+14  6.40228777e+33  1.46951000e+01  3.31643644e-01  9.12760000e+00  2.78264053e-01  1.69603647e-01  2.97169971e-01  5.72702445e-02  9.28970144e+05 
 2.81930516e+14  6.45049938e+33  1.46771000e+01  3.33282866e-01  9.13960000e+00  2.79987146e-01  1.70250058e-01  2.95479998e-01  5.77034372e-02  9.07624883e+05 
 2.82298818e+14  6.49871100e+33  1.46591000e+01  3.34926215e-01  9.15260000e+00  2.81767794e-01  1.70900870e-01  2.93542752e-01  5.81414262e-02  8.86839214e+05 
 2.82667120e+14  6.54692261e+33  1.46411000e+01  3.36573547e-01  9.16460000e+00  2.83500815e-01  1.71556086e-01  2.91864312e-01  5.85842586e-02  8.66598547e+05 
 2.83035421e+14  6.59513423e+33  1.46241000e+01  3.38224718e-01  9.17660000e+00  2.85238566e-01  1.72192157e-01  2.90191453e-01  5.90117988e-02  8.46888536e+05 
 2.83403723e+14  6.64334584e+33  1.46071000e+01  3.39879592e-01  9.18960000e+00  2.87033978e-01  1.72832401e-01  2.88271564e-01  5.94439222e-02  8.27695151e+05 
 2.83772024e+14  6.69302463e+33  1.45901000e+01  3.41588621e-01  9.20160000e+00  2.88814887e-01  1.73484200e-01  2.86651516e-01  5.98834162e-02  8.08442833e+05 
 2.84140326e+14  6.74406290e+33  1.45731000e+01  3.43348644e-01  9.21460000e+00  2.90685412e-01  1.74147273e-01  2.84823932e-01  6.03303022e-02  7.89199717e+05 
 2.84508627e+14  6.79510116e+33  1.45561000e+01  3.45112847e-01  9.22760000e+00  2.92561183e-01  1.74814865e-01  2.83002825e-01  6.07821366e-02  7.70484424e+05 
