# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02717108e+14  6.84343443e+33  1.38841000e+01  1.90403195e-01  6.58860000e+00  1.53449164e-01  1.04271667e-01  3.63084051e-01  1.89652603e-02  3.71316879e+06 
 4.05458650e+14  6.97129732e+33  1.37871000e+01  1.92692139e-01  6.61260000e+00  1.55907727e-01  1.06028799e-01  3.57762571e-01  1.96932780e-02  3.50696175e+06 
 4.08200191e+14  7.10055381e+33  1.36921000e+01  1.94992859e-01  6.63660000e+00  1.58386248e-01  1.07797437e-01  3.52465319e-01  2.04409268e-02  3.31379582e+06 
 4.10941732e+14  7.23117938e+33  1.36021000e+01  1.97304656e-01  6.66060000e+00  1.60884310e-01  1.09528000e-01  3.47190776e-01  2.11845306e-02  3.13278343e+06 
 4.13683274e+14  7.36317781e+33  1.35141000e+01  1.99627354e-01  6.68460000e+00  1.63401823e-01  1.11265388e-01  3.41938128e-01  2.19450896e-02  2.96306464e+06 
 4.16424815e+14  7.49667104e+33  1.34301000e+01  2.01962844e-01  6.70760000e+00  1.65900307e-01  1.12974919e-01  3.37012207e-01  2.27052360e-02  2.80371096e+06 
 4.19166357e+14  7.63194375e+33  1.33481000e+01  2.04315741e-01  6.73060000e+00  1.68422200e-01  1.14688101e-01  3.32112678e-01  2.34800551e-02  2.65372313e+06 
 4.21907898e+14  7.76860716e+33  1.32691000e+01  2.06678979e-01  6.75360000e+00  1.70962717e-01  1.16385074e-01  3.27232848e-01  2.42595060e-02  2.51290534e+06 
 4.24649439e+14  7.90666488e+33  1.31931000e+01  2.09052389e-01  6.77660000e+00  1.73521765e-01  1.18063307e-01  3.22371951e-01  2.50417349e-02  2.38062718e+06 
 4.27390981e+14  8.04258185e+33  1.31211000e+01  2.11375430e-01  6.79860000e+00  1.76016764e-01  1.19693380e-01  3.17778442e-01  2.58129442e-02  2.25935582e+06 
 4.30132522e+14  8.15510100e+33  1.30641000e+01  2.13282756e-01  6.81560000e+00  1.78029823e-01  1.21014391e-01  3.14334329e-01  2.64455892e-02  2.16541123e+06 
 4.32874064e+14  8.24658602e+33  1.30201000e+01  2.14817232e-01  6.83060000e+00  1.79709303e-01  1.22055546e-01  3.11163120e-01  2.69482601e-02  2.09326942e+06 
 4.35615605e+14  8.33466540e+33  1.29781000e+01  2.16275509e-01  6.84360000e+00  1.81258633e-01  1.23058283e-01  3.08528177e-01  2.74377695e-02  2.02738415e+06 
 4.38357146e+14  8.42308833e+33  1.29381000e+01  2.17720959e-01  6.85660000e+00  1.82803962e-01  1.24030192e-01  3.05878210e-01  2.79149346e-02  1.96451941e+06 
 4.41098688e+14  8.51185405e+33  1.28991000e+01  2.19153799e-01  6.86960000e+00  1.84345528e-01  1.24989294e-01  3.03212465e-01  2.83894975e-02  1.90448744e+06 
 4.43840229e+14  8.60107563e+33  1.28611000e+01  2.20576040e-01  6.88160000e+00  1.85842942e-01  1.25935152e-01  3.00834400e-01  2.88609198e-02  1.84704488e+06 
 4.46581771e+14  8.69065274e+33  1.28241000e+01  2.21986271e-01  6.89360000e+00  1.87336790e-01  1.26866888e-01  2.98439549e-01  2.93285641e-02  1.79210346e+06 
 4.49323312e+14  8.78056986e+33  1.27881000e+01  2.23384453e-01  6.90660000e+00  1.88869282e-01  1.27783819e-01  2.95724740e-01  2.97918294e-02  1.73952611e+06 
 4.52064853e+14  8.87082624e+33  1.27531000e+01  2.24770796e-01  6.91760000e+00  1.90314038e-01  1.28685344e-01  2.93596847e-01  3.02501402e-02  1.68917708e+06 
 4.54806395e+14  8.96145211e+33  1.27191000e+01  2.26145962e-01  6.92960000e+00  1.91798056e-01  1.29570929e-01  2.91149105e-01  3.07029317e-02  1.64091448e+06 
 4.57547936e+14  9.05251260e+33  1.26861000e+01  2.27511109e-01  6.94160000e+00  1.93279960e-01  1.30440139e-01  2.88684711e-01  3.11496648e-02  1.59459125e+06 
 4.60289478e+14  9.14390966e+33  1.26541000e+01  2.28864933e-01  6.95260000e+00  1.94716094e-01  1.31292193e-01  2.86503793e-01  3.15897149e-02  1.55015142e+06 
 4.63031019e+14  9.23564255e+33  1.26221000e+01  2.30207632e-01  6.96360000e+00  1.96149009e-01  1.32147493e-01  2.84304670e-01  3.20352106e-02  1.50749354e+06 
 4.65772560e+14  9.32771059e+33  1.25911000e+01  2.31539380e-01  6.97460000e+00  1.97578830e-01  1.32984922e-01  2.82087180e-01  3.24733001e-02  1.46652286e+06 
 4.68514102e+14  9.42019141e+33  1.25611000e+01  2.32861477e-01  6.98460000e+00  1.98963305e-01  1.33804112e-01  2.80153521e-01  3.29034563e-02  1.42711848e+06 
 4.71255643e+14  9.51305456e+33  1.25311000e+01  2.34173625e-01  6.99560000e+00  2.00388362e-01  1.34625958e-01  2.77901049e-01  3.33383989e-02  1.38921417e+06 
 4.73997185e+14  9.60625024e+33  1.25031000e+01  2.35475291e-01  7.00560000e+00  2.01767167e-01  1.35407059e-01  2.75931187e-01  3.37511462e-02  1.35275365e+06 
 4.76738726e+14  9.69977776e+33  1.24741000e+01  2.36766641e-01  7.01560000e+00  2.03142954e-01  1.36211902e-01  2.73943045e-01  3.41816424e-02  1.31766450e+06 
 4.79480267e+14  9.79363709e+33  1.24471000e+01  2.38047855e-01  7.02560000e+00  2.04515798e-01  1.36975013e-01  2.71936931e-01  3.45888351e-02  1.28387826e+06 
 4.82221809e+14  9.88795290e+33  1.24201000e+01  2.39320768e-01  7.03560000e+00  2.05887007e-01  1.37739977e-01  2.69914356e-01  3.49998129e-02  1.25128899e+06 
 4.84963350e+14  9.98259801e+33  1.23931000e+01  2.40583787e-01  7.04460000e+00  2.07211518e-01  1.38506585e-01  2.68173686e-01  3.54145593e-02  1.21988307e+06 
 4.87704892e+14  1.00775717e+34  1.23671000e+01  2.41837081e-01  7.05460000e+00  2.08577028e-01  1.39252367e-01  2.66115732e-01  3.58186397e-02  1.18960388e+06 
 4.90446433e+14  1.01728734e+34  1.23421000e+01  2.43080784e-01  7.06360000e+00  2.09895740e-01  1.39976842e-01  2.64339690e-01  3.62114997e-02  1.16039823e+06 
 4.93187974e+14  1.02685544e+34  1.23171000e+01  2.44315725e-01  7.07260000e+00  2.11212073e-01  1.40702504e-01  2.62546896e-01  3.66074906e-02  1.13220110e+06 
 4.95929516e+14  1.03646359e+34  1.22931000e+01  2.45542289e-01  7.08160000e+00  2.12526299e-01  1.41406399e-01  2.60737532e-01  3.69915918e-02  1.10496105e+06 
 4.98671057e+14  1.04610430e+34  1.22691000e+01  2.46759652e-01  7.09060000e+00  2.13837758e-01  1.42111134e-01  2.58911184e-01  3.73784886e-02  1.07865585e+06 
 5.01412599e+14  1.05577749e+34  1.22451000e+01  2.47967960e-01  7.09960000e+00  2.15146484e-01  1.42816757e-01  2.57068331e-01  3.77682197e-02  1.05324336e+06 
 5.04154140e+14  1.06548310e+34  1.22221000e+01  2.49167331e-01  7.10760000e+00  2.16407908e-01  1.43499803e-01  2.55506942e-01  3.81451953e-02  1.02868377e+06 
 5.06895681e+14  1.07523155e+34  1.21991000e+01  2.50359184e-01  7.11560000e+00  2.17667455e-01  1.44183652e-01  2.53929965e-01  3.85247154e-02  1.00491455e+06 
 5.09637223e+14  1.08501433e+34  1.21771000e+01  2.51542579e-01  7.12460000e+00  2.18969287e-01  1.44844408e-01  2.52038952e-01  3.88908088e-02  9.81922410e+05 
 5.12378764e+14  1.09482929e+34  1.21551000e+01  2.52717388e-01  7.13260000e+00  2.20223603e-01  1.45505572e-01  2.50429681e-01  3.92591121e-02  9.59678828e+05 
 5.15120306e+14  1.10467637e+34  1.21341000e+01  2.53883740e-01  7.14060000e+00  2.21475210e-01  1.46143097e-01  2.48804623e-01  3.96133288e-02  9.38151830e+05 
 5.17861847e+14  1.11455892e+34  1.21121000e+01  2.55042154e-01  7.14760000e+00  2.22679289e-01  1.46805102e-01  2.47461257e-01  3.99859669e-02  9.17304203e+05 
 5.20603388e+14  1.12448255e+34  1.20921000e+01  2.56193379e-01  7.15560000e+00  2.23926647e-01  1.47418966e-01  2.45805878e-01  4.03275371e-02  8.97096615e+05 
 5.23344930e+14  1.13443808e+34  1.20711000e+01  2.57336460e-01  7.16360000e+00  2.25171407e-01  1.48057335e-01  2.44135435e-01  4.06875719e-02  8.77521528e+05 
 5.26086471e+14  1.14442543e+34  1.20511000e+01  2.58471514e-01  7.17060000e+00  2.26368151e-01  1.48671334e-01  2.42746443e-01  4.10325674e-02  8.58552953e+05 
 5.28828013e+14  1.15444454e+34  1.20311000e+01  2.59598651e-01  7.17760000e+00  2.27562193e-01  1.49285387e-01  2.41342416e-01  4.13792269e-02  8.40166337e+05 
 5.31569554e+14  1.16450440e+34  1.20121000e+01  2.60718980e-01  7.18460000e+00  2.28754358e-01  1.49874677e-01  2.39924165e-01  4.17102094e-02  8.22322560e+05 
 5.34311095e+14  1.17459930e+34  1.19931000e+01  2.61831955e-01  7.19160000e+00  2.29944175e-01  1.50463856e-01  2.38491633e-01  4.20425659e-02  8.05010647e+05 
 5.37052637e+14  1.18472573e+34  1.19741000e+01  2.62937299e-01  7.19860000e+00  2.31131385e-01  1.51052920e-01  2.37044829e-01  4.23763182e-02  7.88215580e+05 
 5.39794178e+14  1.19488366e+34  1.19551000e+01  2.64035117e-01  7.20560000e+00  2.32316025e-01  1.51641910e-01  2.35584020e-01  4.27114904e-02  7.71917191e+05 
 5.42535720e+14  1.20507541e+34  1.19371000e+01  2.65125764e-01  7.21260000e+00  2.33498329e-01  1.52205382e-01  2.34109597e-01  4.30300754e-02  7.56092585e+05 
 5.45277261e+14  1.21530852e+34  1.19191000e+01  2.66210132e-01  7.21860000e+00  2.34632870e-01  1.52768684e-01  2.32916797e-01  4.33497914e-02  7.40712728e+05 
 5.48018802e+14  1.22557289e+34  1.19011000e+01  2.67287234e-01  7.22560000e+00  2.35810926e-01  1.53331748e-01  2.31415905e-01  4.36706627e-02  7.25775992e+05 
 5.50760344e+14  1.23586847e+34  1.18831000e+01  2.68357173e-01  7.23160000e+00  2.36940260e-01  1.53894616e-01  2.30196128e-01  4.39927160e-02  7.11265713e+05 
 5.53501885e+14  1.24619521e+34  1.18661000e+01  2.69420037e-01  7.23860000e+00  2.38113333e-01  1.54431286e-01  2.28669257e-01  4.42972979e-02  6.97165960e+05 
 5.56243427e+14  1.25656140e+34  1.18491000e+01  2.70476770e-01  7.24460000e+00  2.39238278e-01  1.54967646e-01  2.27423817e-01  4.46027745e-02  6.83450740e+05 
 5.58984968e+14  1.26696259e+34  1.18321000e+01  2.71526994e-01  7.25060000e+00  2.40360988e-01  1.55503690e-01  2.26165872e-01  4.49091724e-02  6.70112203e+05 
 5.61726509e+14  1.27739472e+34  1.18151000e+01  2.72570386e-01  7.25660000e+00  2.41481176e-01  1.56039416e-01  2.24895364e-01  4.52165146e-02  6.57141851e+05 
 5.64468051e+14  1.28785773e+34  1.17991000e+01  2.73607031e-01  7.26260000e+00  2.42598874e-01  1.56548316e-01  2.23612493e-01  4.55055316e-02  6.44526401e+05 
 5.67209592e+14  1.29835372e+34  1.17831000e+01  2.74637231e-01  7.26760000e+00  2.43667555e-01  1.57056739e-01  2.22610261e-01  4.57952275e-02  6.32250762e+05 
 5.69951134e+14  1.30889063e+34  1.17671000e+01  2.75661836e-01  7.27360000e+00  2.44781229e-01  1.57564781e-01  2.21303869e-01  4.60856048e-02  6.20294131e+05 
 5.72692675e+14  1.31945822e+34  1.17511000e+01  2.76679920e-01  7.27960000e+00  2.45892463e-01  1.58072391e-01  2.19985894e-01  4.63767010e-02  6.08657016e+05 
 5.75434216e+14  1.33005643e+34  1.17351000e+01  2.77691560e-01  7.28460000e+00  2.46954375e-01  1.58579598e-01  2.18948166e-01  4.66685308e-02  5.97328287e+05 
 5.78175758e+14  1.34068521e+34  1.17201000e+01  2.78696849e-01  7.29060000e+00  2.48060742e-01  1.59059302e-01  2.17607407e-01  4.69410934e-02  5.86297272e+05 
 5.80917299e+14  1.35135291e+34  1.17051000e+01  2.79696638e-01  7.29560000e+00  2.49118344e-01  1.59538488e-01  2.16547166e-01  4.72141141e-02  5.75545461e+05 
 5.83658841e+14  1.36205489e+34  1.16901000e+01  2.80690560e-01  7.30060000e+00  2.50173750e-01  1.60017160e-01  2.15475832e-01  4.74876261e-02  5.65068287e+05 
 5.86400382e+14  1.37278724e+34  1.16751000e+01  2.81678332e-01  7.30560000e+00  2.51226677e-01  1.60495329e-01  2.14393575e-01  4.77616625e-02  5.54860310e+05 
 5.89141923e+14  1.38354990e+34  1.16601000e+01  2.82660025e-01  7.31160000e+00  2.52324425e-01  1.60973026e-01  2.13009992e-01  4.80362395e-02  5.44912528e+05 
 5.91883465e+14  1.39434541e+34  1.16451000e+01  2.83635945e-01  7.31660000e+00  2.53372753e-01  1.61450295e-01  2.11906639e-01  4.83113664e-02  5.35214007e+05 
 5.94625006e+14  1.40518075e+34  1.16311000e+01  2.84606783e-01  7.32060000e+00  2.54372006e-01  1.61899359e-01  2.11083165e-01  4.85661516e-02  5.25750616e+05 
 5.97366548e+14  1.41604620e+34  1.16171000e+01  2.85571729e-01  7.32560000e+00  2.55416202e-01  1.62347809e-01  2.09959152e-01  4.88212500e-02  5.16523226e+05 
 6.00108089e+14  1.42694171e+34  1.16031000e+01  2.86530860e-01  7.33060000e+00  2.56458023e-01  1.62795683e-01  2.08825181e-01  4.90766831e-02  5.07524180e+05 
 6.02849630e+14  1.43786724e+34  1.15891000e+01  2.87484246e-01  7.33560000e+00  2.57497480e-01  1.63243012e-01  2.07681517e-01  4.93324703e-02  4.98746133e+05 
 6.05591172e+14  1.44883188e+34  1.15751000e+01  2.88432735e-01  7.33960000e+00  2.58487641e-01  1.63689863e-01  2.06817463e-01  4.95885879e-02  4.90174979e+05 
 6.08332713e+14  1.45982943e+34  1.15621000e+01  2.89375844e-01  7.34460000e+00  2.59523293e-01  1.64107835e-01  2.05654624e-01  4.98235198e-02  4.81809122e+05 
 6.11074255e+14  1.47085679e+34  1.15481000e+01  2.90313386e-01  7.34860000e+00  2.60508856e-01  1.64553636e-01  2.04771319e-01  5.00802785e-02  4.73644488e+05 
 6.13815796e+14  1.48191393e+34  1.15351000e+01  2.91245411e-01  7.35360000e+00  2.61539859e-01  1.64970384e-01  2.03589918e-01  5.03156312e-02  4.65674726e+05 
 6.16557337e+14  1.49300448e+34  1.15221000e+01  2.92172301e-01  7.35760000e+00  2.62520977e-01  1.65386528e-01  2.02687861e-01  5.05511434e-02  4.57891269e+05 
 6.19298879e+14  1.50413313e+34  1.15091000e+01  2.93094499e-01  7.36160000e+00  2.63500307e-01  1.65802115e-01  2.01776926e-01  5.07868104e-02  4.50285332e+05 
 6.22040420e+14  1.51529136e+34  1.14961000e+01  2.94011345e-01  7.36660000e+00  2.64525280e-01  1.66217124e-01  2.00569213e-01  5.10226749e-02  4.42857317e+05 
 6.24781962e+14  1.52647913e+34  1.14831000e+01  2.94922906e-01  7.37060000e+00  2.65499995e-01  1.66631593e-01  1.99640445e-01  5.12587603e-02  4.35601826e+05 
 6.27523503e+14  1.53769638e+34  1.14701000e+01  2.95829243e-01  7.37460000e+00  2.66472388e-01  1.67045548e-01  1.98703021e-01  5.14950839e-02  4.28513650e+05 
 6.30265044e+14  1.54895359e+34  1.14581000e+01  2.96731251e-01  7.37860000e+00  2.67443203e-01  1.67429815e-01  1.97757270e-01  5.17090355e-02  4.21581376e+05 
 6.33006586e+14  1.56024173e+34  1.14451000e+01  2.97628258e-01  7.38260000e+00  2.68411826e-01  1.67842753e-01  1.96803247e-01  5.19456940e-02  4.14806045e+05 
 6.35748127e+14  1.57155917e+34  1.14331000e+01  2.98520191e-01  7.38560000e+00  2.69329925e-01  1.68225818e-01  1.96127373e-01  5.21598176e-02  4.08183930e+05 
