# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50470068e+14  2.25135599e+33  2.99011000e+01  1.18734927e-01  4.03460000e+00  2.92600308e-02  2.75163833e-02  9.36223873e-01  9.50795922e-04  9.14532339e+07 
 2.51023313e+14  2.26521458e+33  2.96951000e+01  1.19033751e-01  4.05060000e+00  2.96452082e-02  2.78479121e-02  9.34925323e-01  9.74298010e-04  8.93991865e+07 
 2.51576558e+14  2.27907316e+33  2.94941000e+01  1.19333186e-01  4.06660000e+00  3.00333399e-02  2.81776172e-02  9.33609601e-01  9.98034053e-04  8.74144655e+07 
 2.52129803e+14  2.29293175e+33  2.92961000e+01  1.19633212e-01  4.08260000e+00  3.04244244e-02  2.85090525e-02  9.32276626e-01  1.02231837e-03  8.54957992e+07 
 2.52683048e+14  2.30679033e+33  2.91021000e+01  1.19933797e-01  4.09860000e+00  3.08184650e-02  2.88400996e-02  9.30926289e-01  1.04696730e-03  8.36402305e+07 
 2.53236293e+14  2.32064892e+33  2.89111000e+01  1.20234920e-01  4.11460000e+00  3.12154605e-02  2.91725285e-02  9.29558509e-01  1.07214406e-03  8.18448796e+07 
 2.53789538e+14  2.33450750e+33  2.87241000e+01  1.20536557e-01  4.13060000e+00  3.16154103e-02  2.95041375e-02  9.28173198e-01  1.09765136e-03  8.01071061e+07 
 2.54342783e+14  2.34836609e+33  2.85401000e+01  1.20838681e-01  4.14560000e+00  3.19987239e-02  2.98367537e-02  9.26848131e-01  1.12366027e-03  7.84243583e+07 
 2.54896028e+14  2.36222467e+33  2.83591000e+01  1.21141272e-01  4.16060000e+00  3.23847007e-02  3.01702175e-02  9.25507562e-01  1.15016131e-03  7.67942495e+07 
 2.55449273e+14  2.37662870e+33  2.81751000e+01  1.21456265e-01  4.17660000e+00  3.27968438e-02  3.05154762e-02  9.24064915e-01  1.17801743e-03  7.51532590e+07 
 2.56002518e+14  2.39173157e+33  2.79851000e+01  1.21787239e-01  4.19260000e+00  3.32167040e-02  3.08791804e-02  9.22596098e-01  1.20786846e-03  7.34874899e+07 
 2.56555764e+14  2.40683445e+33  2.77991000e+01  1.22118935e-01  4.20860000e+00  3.36396818e-02  3.12422046e-02  9.21109323e-01  1.23814806e-03  7.18752893e+07 
 2.57109009e+14  2.42193732e+33  2.76161000e+01  1.22451334e-01  4.22460000e+00  3.40657691e-02  3.16065517e-02  9.19604550e-01  1.26905703e-03  7.03142981e+07 
 2.57662254e+14  2.43704020e+33  2.74361000e+01  1.22784402e-01  4.24060000e+00  3.44949658e-02  3.19720466e-02  9.18081688e-01  1.30058551e-03  6.88023352e+07 
 2.58215499e+14  2.45214307e+33  2.72601000e+01  1.23118113e-01  4.25660000e+00  3.49272687e-02  3.23361373e-02  9.16540670e-01  1.33247832e-03  6.73373484e+07 
 2.58768744e+14  2.46724595e+33  2.70871000e+01  1.23452440e-01  4.27260000e+00  3.53626745e-02  3.27009246e-02  9.14981433e-01  1.36495132e-03  6.59173455e+07 
 2.59321989e+14  2.48234882e+33  2.69171000e+01  1.23787359e-01  4.28760000e+00  3.57802227e-02  3.30662141e-02  9.13492237e-01  1.39798936e-03  6.45404673e+07 
 2.59875234e+14  2.49745170e+33  2.67501000e+01  1.24122843e-01  4.30260000e+00  3.62005665e-02  3.34318041e-02  9.11987045e-01  1.43157548e-03  6.32049517e+07 
 2.60428479e+14  2.51255457e+33  2.65861000e+01  1.24458860e-01  4.31860000e+00  3.66449624e-02  3.37974841e-02  9.10375155e-01  1.46569065e-03  6.19091392e+07 
 2.60981724e+14  2.52765745e+33  2.64251000e+01  1.24795393e-01  4.33360000e+00  3.70710435e-02  3.41630413e-02  9.08836635e-01  1.50031431e-03  6.06514320e+07 
 2.61534969e+14  2.54276032e+33  2.62671000e+01  1.25132409e-01  4.34760000e+00  3.74783671e-02  3.45282520e-02  9.07374879e-01  1.53542356e-03  5.94303367e+07 
 2.62088214e+14  2.55786320e+33  2.61111000e+01  1.25469889e-01  4.36260000e+00  3.79098823e-02  3.48955628e-02  9.05805133e-01  1.57129438e-03  5.82444043e+07 
 2.62641459e+14  2.57296607e+33  2.59581000e+01  1.25807806e-01  4.37760000e+00  3.83441858e-02  3.52621535e-02  9.04219118e-01  1.60761698e-03  5.70922989e+07 
 2.63194704e+14  2.58806894e+33  2.58081000e+01  1.26146132e-01  4.39160000e+00  3.87592882e-02  3.56277832e-02  9.02713162e-01  1.64436276e-03  5.59727289e+07 
 2.63747949e+14  2.60317182e+33  2.56611000e+01  1.26484848e-01  4.40660000e+00  3.91990167e-02  3.59922073e-02  9.01095620e-01  1.68150143e-03  5.48844661e+07 
 2.64301195e+14  2.61948040e+33  2.55041000e+01  1.26851131e-01  4.42160000e+00  3.96503138e-02  3.63887295e-02  8.99448760e-01  1.72255639e-03  5.37427799e+07 
 2.64854440e+14  2.63589210e+33  2.53491000e+01  1.27220390e-01  4.43760000e+00  4.01277467e-02  3.67874129e-02  8.97684507e-01  1.76446443e-03  5.26272156e+07 
 2.65407685e+14  2.65230380e+33  2.51971000e+01  1.27590288e-01  4.45260000e+00  4.05858309e-02  3.71855035e-02  8.96002699e-01  1.80693922e-03  5.15438241e+07 
 2.65960930e+14  2.66871549e+33  2.50481000e+01  1.27960799e-01  4.46760000e+00  4.10468477e-02  3.75827418e-02  8.94304550e-01  1.84994885e-03  5.04913895e+07 
 2.66514175e+14  2.68512719e+33  2.49011000e+01  1.28331893e-01  4.48260000e+00  4.15107941e-02  3.79819086e-02  8.92590011e-01  1.89383830e-03  4.94687499e+07 
 2.67067420e+14  2.70153888e+33  2.47571000e+01  1.28703546e-01  4.49760000e+00  4.19776630e-02  3.83797791e-02  8.90859072e-01  1.93821268e-03  4.84748077e+07 
 2.67620665e+14  2.71795058e+33  2.46161000e+01  1.29075726e-01  4.51260000e+00  4.24474531e-02  3.87760695e-02  8.89111676e-01  1.98303227e-03  4.75085208e+07 
 2.68173910e+14  2.73436227e+33  2.44771000e+01  1.29448407e-01  4.52660000e+00  4.28968004e-02  3.91736919e-02  8.87455096e-01  2.02866866e-03  4.65688765e+07 
 2.68727155e+14  2.75077397e+33  2.43401000e+01  1.29821563e-01  4.54160000e+00  4.33722675e-02  3.95725031e-02  8.85675928e-01  2.07511212e-03  4.56549187e+07 
 2.69280400e+14  2.76718566e+33  2.42061000e+01  1.30195170e-01  4.55560000e+00  4.38269832e-02  3.99690521e-02  8.83989927e-01  2.12191334e-03  4.47657413e+07 
 2.69833645e+14  2.78359736e+33  2.40741000e+01  1.30569202e-01  4.56960000e+00  4.42843040e-02  4.03663852e-02  8.82289763e-01  2.16947266e-03  4.39004647e+07 
 2.70386890e+14  2.80000906e+33  2.39441000e+01  1.30943631e-01  4.58360000e+00  4.47442284e-02  4.07643415e-02  8.80575397e-01  2.21777454e-03  4.30582591e+07 
 2.70940135e+14  2.81642075e+33  2.38161000e+01  1.31318435e-01  4.59760000e+00  4.52067520e-02  4.11627576e-02  8.78846816e-01  2.26680199e-03  4.22383264e+07 
 2.71493380e+14  2.83283245e+33  2.36911000e+01  1.31693587e-01  4.61160000e+00  4.56718727e-02  4.15579544e-02  8.77103981e-01  2.31604740e-03  4.14399114e+07 
 2.72046626e+14  2.84924414e+33  2.35671000e+01  1.32069064e-01  4.62560000e+00  4.61395869e-02  4.19567234e-02  8.75346873e-01  2.36645404e-03  4.06622749e+07 
 2.72599871e+14  2.86618745e+33  2.34421000e+01  1.32457040e-01  4.63960000e+00  4.66140471e-02  4.23650191e-02  8.73570788e-01  2.41871471e-03  3.98804787e+07 
 2.73153116e+14  2.88396841e+33  2.33131000e+01  1.32864735e-01  4.65460000e+00  4.71224513e-02  4.27934977e-02  8.71655269e-01  2.47431598e-03  3.90818442e+07 
 2.73706361e+14  2.90174937e+33  2.31861000e+01  1.33272997e-01  4.66860000e+00  4.76090610e-02  4.32226253e-02  8.69842551e-01  2.53078993e-03  3.83047106e+07 
 2.74259606e+14  2.91953033e+33  2.30611000e+01  1.33681801e-01  4.68360000e+00  4.81234092e-02  4.36522225e-02  8.67895387e-01  2.58811634e-03  3.75483475e+07 
 2.74812851e+14  2.93731128e+33  2.29391000e+01  1.34091116e-01  4.69760000e+00  4.86156392e-02  4.40782575e-02  8.66053489e-01  2.64569587e-03  3.68120618e+07 
 2.75366096e+14  2.95509224e+33  2.28181000e+01  1.34500915e-01  4.71160000e+00  4.91105938e-02  4.45081671e-02  8.64197590e-01  2.70464063e-03  3.60951747e+07 
 2.75919341e+14  2.97287320e+33  2.27001000e+01  1.34911171e-01  4.72660000e+00  4.96337283e-02  4.49340082e-02  8.62203504e-01  2.76375409e-03  3.53970505e+07 
 2.76472586e+14  2.99065416e+33  2.25841000e+01  1.35321855e-01  4.73960000e+00  5.01086558e-02  4.53594194e-02  8.60443745e-01  2.82358221e-03  3.47170689e+07 
 2.77025831e+14  3.00843512e+33  2.24691000e+01  1.35732942e-01  4.75360000e+00  5.06117520e-02  4.57882680e-02  8.58545780e-01  2.88473390e-03  3.40546331e+07 
 2.77579076e+14  3.02621608e+33  2.23561000e+01  1.36144408e-01  4.76760000e+00  5.11175508e-02  4.62163816e-02  8.56633777e-01  2.94656635e-03  3.34091770e+07 
 2.78132321e+14  3.04399703e+33  2.22461000e+01  1.36556224e-01  4.78160000e+00  5.16260485e-02  4.66393466e-02  8.54707708e-01  3.00836652e-03  3.27801588e+07 
 2.78685566e+14  3.06177799e+33  2.21371000e+01  1.36968366e-01  4.79460000e+00  5.21110306e-02  4.70652684e-02  8.52897760e-01  3.07142959e-03  3.21670478e+07 
 2.79238812e+14  3.07955895e+33  2.20301000e+01  1.37380813e-01  4.80860000e+00  5.26247583e-02  4.74897856e-02  8.50944775e-01  3.13505520e-03  3.15693406e+07 
 2.79792057e+14  3.09733991e+33  2.19251000e+01  1.37793530e-01  4.82160000e+00  5.31146696e-02  4.79126616e-02  8.49110221e-01  3.19919829e-03  3.09865571e+07 
 2.80345302e+14  3.11512087e+33  2.18211000e+01  1.38206502e-01  4.83460000e+00  5.36069651e-02  4.83380931e-02  8.47263936e-01  3.26456011e-03  3.04182256e+07 
 2.80898547e+14  3.13290183e+33  2.17191000e+01  1.38619703e-01  4.84760000e+00  5.41016417e-02  4.87615269e-02  8.45405896e-01  3.33038047e-03  2.98639013e+07 
 2.81451792e+14  3.20273940e+33  2.13311000e+01  1.40261975e-01  4.89960000e+00  5.60986355e-02  5.04318656e-02  8.37862061e-01  3.59764095e-03  2.77941057e+07 
 2.82005037e+14  3.28259507e+33  2.09061000e+01  1.42189207e-01  4.95760000e+00  5.83998380e-02  5.23800764e-02  8.29221085e-01  3.92503222e-03  2.56120040e+07 
 2.82558282e+14  3.33630875e+33  2.06331000e+01  1.43513979e-01  4.99560000e+00  5.99519331e-02  5.37027533e-02  8.23438210e-01  4.15687032e-03  2.42485764e+07 
 2.83111527e+14  3.36382071e+33  2.04971000e+01  1.44198133e-01  5.01560000e+00  6.07711156e-02  5.43840800e-02  8.20362400e-01  4.27938256e-03  2.35837796e+07 
 2.83664772e+14  3.39133266e+33  2.03651000e+01  1.44884736e-01  5.03460000e+00  6.15672503e-02  5.50598975e-02  8.17413536e-01  4.40288379e-03  2.29416776e+07 
 2.84218017e+14  3.41884462e+33  2.02351000e+01  1.45573703e-01  5.05360000e+00  6.23688012e-02  5.57403602e-02  8.14443676e-01  4.52939054e-03  2.23213410e+07 
 2.84771262e+14  3.44635658e+33  2.01081000e+01  1.46264925e-01  5.07260000e+00  6.31757857e-02  5.64195808e-02  8.11452744e-01  4.65774067e-03  2.17219045e+07 
 2.85324507e+14  3.47386854e+33  1.99831000e+01  1.46958336e-01  5.09160000e+00  6.39881923e-02  5.71026998e-02  8.08440912e-01  4.78900673e-03  2.11425326e+07 
 2.85877752e+14  3.50166325e+33  1.98611000e+01  1.47661004e-01  5.11060000e+00  6.48086455e-02  5.77833834e-02  8.05407782e-01  4.92177298e-03  2.05767773e+07 
 2.86430997e+14  3.53022429e+33  1.97371000e+01  1.48385330e-01  5.13060000e+00  6.56717265e-02  5.84903715e-02  8.02193427e-01  5.06203667e-03  2.00149973e+07 
 2.86984243e+14  3.55878533e+33  1.96161000e+01  1.49111932e-01  5.14960000e+00  6.65105999e-02  5.91951403e-02  7.99117407e-01  5.20410745e-03  1.94722428e+07 
 2.87537488e+14  3.58734637e+33  1.94981000e+01  1.49840727e-01  5.16860000e+00  6.73550266e-02  5.98970576e-02  7.96021643e-01  5.34782900e-03  1.89477657e+07 
 2.88090733e+14  3.61590741e+33  1.93831000e+01  1.50571619e-01  5.18760000e+00  6.82049986e-02  6.05954687e-02  7.92906174e-01  5.49303100e-03  1.84408532e+07 
 2.88643978e+14  3.64446845e+33  1.92701000e+01  1.51304522e-01  5.20560000e+00  6.90296124e-02  6.12960681e-02  7.89937656e-01  5.64099445e-03  1.79508226e+07 
 2.89197223e+14  3.67306759e+33  1.91591000e+01  1.52040334e-01  5.22460000e+00  6.98907841e-02  6.19984911e-02  7.86784700e-01  5.79164748e-03  1.74763987e+07 
 2.89750468e+14  3.70270391e+33  1.90471000e+01  1.52804900e-01  5.24360000e+00  7.07674444e-02  6.27219148e-02  7.83613986e-01  5.94912760e-03  1.70011998e+07 
 2.90303713e+14  3.73234024e+33  1.89371000e+01  1.53571568e-01  5.26260000e+00  7.16497695e-02  6.34472879e-02  7.80424798e-01  6.10951790e-03  1.65420219e+07 
 2.90856958e+14  3.76197657e+33  1.88291000e+01  1.54340259e-01  5.28160000e+00  7.25377363e-02  6.41742368e-02  7.77217288e-01  6.27275554e-03  1.60982413e+07 
 2.91410203e+14  3.79161289e+33  1.87241000e+01  1.55110879e-01  5.29960000e+00  7.33993169e-02  6.48954323e-02  7.74166268e-01  6.43704757e-03  1.56692629e+07 
 2.91963448e+14  3.82124922e+33  1.86211000e+01  1.55883344e-01  5.31860000e+00  7.42983055e-02  6.56171699e-02  7.70923879e-01  6.60392233e-03  1.52545158e+07 
 2.92516693e+14  3.85088555e+33  1.85211000e+01  1.56657577e-01  5.33660000e+00  7.51704292e-02  6.63318685e-02  7.67841345e-01  6.77145782e-03  1.48534526e+07 
 2.93069938e+14  3.88140004e+33  1.84191000e+01  1.57456573e-01  5.35560000e+00  7.60890492e-02  6.70753799e-02  7.64568086e-01  6.94845434e-03  1.44542194e+07 
 2.93623183e+14  3.91213815e+33  1.83201000e+01  1.58263346e-01  5.37360000e+00  7.69826840e-02  6.78116751e-02  7.61459811e-01  7.12606792e-03  1.40655208e+07 
 2.94176428e+14  3.94287625e+33  1.82221000e+01  1.59071966e-01  5.39260000e+00  7.79147324e-02  6.85549547e-02  7.58155045e-01  7.30811074e-03  1.36898088e+07 
 2.94729674e+14  3.97361435e+33  1.81261000e+01  1.59882349e-01  5.41060000e+00  7.88191139e-02  6.92974767e-02  7.55017716e-01  7.49257640e-03  1.33265833e+07 
 2.95282919e+14  4.00435245e+33  1.80331000e+01  1.60694412e-01  5.42860000e+00  7.97287316e-02  7.00310006e-02  7.51866696e-01  7.67720476e-03  1.29753651e+07 
 2.95836164e+14  4.03509056e+33  1.79411000e+01  1.61508068e-01  5.44660000e+00  8.06435749e-02  7.07704538e-02  7.48701981e-01  7.86604736e-03  1.26356958e+07 
 2.96389409e+14  4.06645417e+33  1.78501000e+01  1.62339879e-01  5.46560000e+00  8.16039928e-02  7.15161773e-02  7.45339109e-01  8.05895833e-03  1.23005483e+07 
 2.96942654e+14  4.09832082e+33  1.77591000e+01  1.63186759e-01  5.48360000e+00  8.25409950e-02  7.22762348e-02  7.42154315e-01  8.25836648e-03  1.19713383e+07 
 2.97495899e+14  4.13018746e+33  1.76701000e+01  1.64035315e-01  5.50160000e+00  8.34833353e-02  7.30340027e-02  7.38957000e-01  8.45988336e-03  1.16530876e+07 
 2.98049144e+14  4.16205410e+33  1.75831000e+01  1.64885463e-01  5.51960000e+00  8.44309952e-02  7.37889585e-02  7.35747202e-01  8.66333505e-03  1.13453756e+07 
 2.98602389e+14  4.19392075e+33  1.74981000e+01  1.65737125e-01  5.53760000e+00  8.53839569e-02  7.45405684e-02  7.32524953e-01  8.86853591e-03  1.10477993e+07 
 2.99155634e+14  4.22578739e+33  1.74141000e+01  1.66590212e-01  5.55560000e+00  8.63422097e-02  7.52969304e-02  7.29290208e-01  9.07789294e-03  1.07599735e+07 
 2.99708879e+14  4.25800876e+33  1.73321000e+01  1.67454178e-01  5.57360000e+00  8.73094002e-02  7.60495315e-02  7.26046405e-01  9.28867482e-03  1.04784763e+07 
 3.00262124e+14  4.29103098e+33  1.72491000e+01  1.68341136e-01  5.59160000e+00  8.82902296e-02  7.68252007e-02  7.22798583e-01  9.50888340e-03  1.01994989e+07 
 3.00815369e+14  4.32405321e+33  1.71681000e+01  1.69229605e-01  5.60960000e+00  8.92764591e-02  7.75965164e-02  7.19539456e-01  9.73064065e-03  9.92977216e+06 
 3.01368614e+14  4.35707543e+33  1.70891000e+01  1.70119496e-01  5.62760000e+00  9.02680749e-02  7.83628904e-02  7.16268972e-01  9.95371262e-03  9.66894302e+06 
 3.01921859e+14  4.39009766e+33  1.70111000e+01  1.71010729e-01  5.64560000e+00  9.12650581e-02  7.91330340e-02  7.12987140e-01  1.01808465e-02  9.41667251e+06 
 3.02475105e+14  4.42311988e+33  1.69361000e+01  1.71903226e-01  5.66360000e+00  9.22673899e-02  7.98878693e-02  7.09693955e-01  1.04058809e-02  9.17263554e+06 
 3.03028350e+14  4.45620719e+33  1.68611000e+01  1.72798675e-01  5.68060000e+00  9.32389547e-02  8.06552025e-02  7.06596580e-01  1.06377641e-02  8.93606299e+06 
 3.03581595e+14  4.49041231e+33  1.67861000e+01  1.73725670e-01  5.69860000e+00  9.42642696e-02  8.14370958e-02  7.03297124e-01  1.08767042e-02  8.69950914e+06 
 3.04134840e+14  4.52461742e+33  1.67121000e+01  1.74654005e-01  5.71660000e+00  9.52950505e-02  8.22220983e-02  6.99987396e-01  1.11196708e-02  8.47076622e+06 
 3.04688085e+14  4.55882254e+33  1.66401000e+01  1.75583600e-01  5.73460000e+00  9.63312748e-02  8.30000054e-02  6.96667390e-01  1.13632158e-02  8.24953659e+06 
 3.05241330e+14  4.59302765e+33  1.65691000e+01  1.76514372e-01  5.75160000e+00  9.73352140e-02  8.37802814e-02  6.93548914e-01  1.16105343e-02  8.03553534e+06 
 3.05794575e+14  4.62723277e+33  1.65001000e+01  1.77446239e-01  5.76960000e+00  9.83820476e-02  8.45524259e-02  6.90209546e-01  1.18579794e-02  7.82848917e+06 
 3.06347820e+14  4.66143788e+33  1.64321000e+01  1.78379137e-01  5.78660000e+00  9.93960999e-02  8.53261713e-02  6.87074318e-01  1.21089073e-02  7.62813530e+06 
 3.06901065e+14  4.69660935e+33  1.63641000e+01  1.79339454e-01  5.80360000e+00  1.00425518e-01  8.61139270e-02  6.83945986e-01  1.23671627e-02  7.42882050e+06 
 3.07454310e+14  4.73202493e+33  1.62971000e+01  1.80307600e-01  5.82160000e+00  1.01501252e-01  8.69037583e-02  6.80597502e-01  1.26290435e-02  7.23469661e+06 
 3.08007555e+14  4.76744051e+33  1.62311000e+01  1.81276841e-01  5.83960000e+00  1.02582488e-01  8.76948757e-02  6.77239650e-01  1.28944484e-02  7.04691924e+06 
 3.08560800e+14  4.80285608e+33  1.61671000e+01  1.82247094e-01  5.85660000e+00  1.03630115e-01  8.84760541e-02  6.74091982e-01  1.31592249e-02  6.86524834e+06 
 3.09114045e+14  4.83827166e+33  1.61041000e+01  1.83218293e-01  5.87360000e+00  1.04682739e-01  8.92576855e-02  6.70937430e-01  1.34271586e-02  6.68945338e+06 
 3.09667291e+14  4.87368724e+33  1.60421000e+01  1.84190352e-01  5.89060000e+00  1.05740354e-01  9.00394732e-02  6.67775801e-01  1.36981467e-02  6.51931403e+06 
 3.10220536e+14  4.90976750e+33  1.59811000e+01  1.85181505e-01  5.90760000e+00  1.06810248e-01  9.08228920e-02  6.64618785e-01  1.39722895e-02  6.35157241e+06 
 3.10773781e+14  4.94642138e+33  1.59191000e+01  1.86189397e-01  5.92560000e+00  1.07931546e-01  9.16305804e-02  6.61241097e-01  1.42584590e-02  6.18669628e+06 
 3.11327026e+14  4.98307525e+33  1.58591000e+01  1.87198221e-01  5.94260000e+00  1.09018149e-01  9.24266527e-02  6.58080560e-01  1.45432633e-02  6.02718264e+06 
 3.11880271e+14  5.01972913e+33  1.58011000e+01  1.88207904e-01  5.95960000e+00  1.10109821e-01  9.32103733e-02  6.54913830e-01  1.48262620e-02  5.87282913e+06 
