# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50020141e+14  2.09660596e+33  2.77421000e+01  1.28970340e-01  5.07060000e+00  4.57491631e-02  3.61512162e-02  8.78354341e-01  1.69908701e-03  7.43072939e+07 
 2.50446102e+14  2.10432376e+33  2.76751000e+01  1.29089522e-01  5.07560000e+00  4.59413143e-02  3.62910575e-02  8.77622303e-01  1.71370795e-03  7.37048759e+07 
 2.50872062e+14  2.11204157e+33  2.76091000e+01  1.29208710e-01  5.08160000e+00  4.61534762e-02  3.64293716e-02  8.76791249e-01  1.72822906e-03  7.31091913e+07 
 2.51298023e+14  2.11975937e+33  2.75431000e+01  1.29327903e-01  5.08760000e+00  4.63660398e-02  3.65687766e-02  8.75956785e-01  1.74295937e-03  7.25201267e+07 
 2.51723983e+14  2.12747717e+33  2.74781000e+01  1.29447101e-01  5.09360000e+00  4.65790011e-02  3.67066115e-02  8.75118917e-01  1.75758275e-03  7.19376111e+07 
 2.52149944e+14  2.13519497e+33  2.74131000e+01  1.29566302e-01  5.09860000e+00  4.67725304e-02  3.68455258e-02  8.74375482e-01  1.77241493e-03  7.13615411e+07 
 2.52575904e+14  2.14291277e+33  2.73491000e+01  1.29685505e-01  5.10460000e+00  4.69862323e-02  3.69828260e-02  8.73531290e-01  1.78713286e-03  7.07918453e+07 
 2.53001865e+14  2.15063058e+33  2.72851000e+01  1.29804709e-01  5.10960000e+00  4.71804081e-02  3.71211944e-02  8.72782421e-01  1.80205906e-03  7.02284214e+07 
 2.53427825e+14  2.15834838e+33  2.72221000e+01  1.29923914e-01  5.11560000e+00  4.73948367e-02  3.72579036e-02  8.71931941e-01  1.81686327e-03  6.96711978e+07 
 2.53853785e+14  2.16606618e+33  2.71591000e+01  1.30043117e-01  5.12060000e+00  4.75896463e-02  3.73956684e-02  8.71177672e-01  1.83187503e-03  6.91200812e+07 
 2.54279746e+14  2.17378398e+33  2.70961000e+01  1.30162317e-01  5.12660000e+00  4.78047892e-02  3.75344985e-02  8.70320936e-01  1.84709741e-03  6.85749901e+07 
 2.54705706e+14  2.18150178e+33  2.70341000e+01  1.30281514e-01  5.13160000e+00  4.80002207e-02  3.76716174e-02  8.69561302e-01  1.86218950e-03  6.80358550e+07 
 2.55131667e+14  2.18921959e+33  2.69721000e+01  1.30400704e-01  5.13760000e+00  4.82160659e-02  3.78097877e-02  8.68698338e-01  1.87749114e-03  6.75025850e+07 
 2.55557627e+14  2.19693739e+33  2.69101000e+01  1.30519888e-01  5.14260000e+00  4.84121080e-02  3.79490205e-02  8.67933368e-01  1.89300562e-03  6.69751012e+07 
 2.55983588e+14  2.20465519e+33  2.68491000e+01  1.30639062e-01  5.14860000e+00  4.86286435e-02  3.80864869e-02  8.67064210e-01  1.90838088e-03  6.64533432e+07 
 2.56409548e+14  2.21237299e+33  2.67891000e+01  1.30758226e-01  5.15360000e+00  4.88252857e-02  3.82221475e-02  8.66293931e-01  1.92360903e-03  6.59372295e+07 
 2.56835509e+14  2.22009079e+33  2.67281000e+01  1.30877379e-01  5.15860000e+00  4.90222034e-02  3.83617018e-02  8.65521215e-01  1.93940684e-03  6.54266677e+07 
 2.57261469e+14  2.22780860e+33  2.66691000e+01  1.30996516e-01  5.16460000e+00  4.92397324e-02  3.84965473e-02  8.64643048e-01  1.95468993e-03  6.49216160e+07 
 2.57687430e+14  2.23552640e+33  2.66091000e+01  1.31115639e-01  5.16960000e+00  4.94372347e-02  3.86353051e-02  8.63865068e-01  1.97054872e-03  6.44219696e+07 
 2.58113390e+14  2.24367172e+33  2.65471000e+01  1.31241355e-01  5.17460000e+00  4.96403216e-02  3.87790181e-02  8.63070117e-01  1.98702504e-03  6.39004062e+07 
 2.58539351e+14  2.25217667e+33  2.64821000e+01  1.31372680e-01  5.18060000e+00  4.98686731e-02  3.89310389e-02  8.62156003e-01  2.00457395e-03  6.33617656e+07 
 2.58965311e+14  2.26068162e+33  2.64181000e+01  1.31504072e-01  5.18660000e+00  5.00974519e-02  3.90813382e-02  8.61238348e-01  2.02199760e-03  6.28291098e+07 
 2.59391271e+14  2.26918657e+33  2.63541000e+01  1.31635533e-01  5.19260000e+00  5.03266523e-02  3.92328515e-02  8.60317178e-01  2.03967417e-03  6.23023518e+07 
 2.59817232e+14  2.27769151e+33  2.62911000e+01  1.31767061e-01  5.19760000e+00  5.05356647e-02  3.93825955e-02  8.59498283e-01  2.05721673e-03  6.17814233e+07 
 2.60243192e+14  2.28619646e+33  2.62281000e+01  1.31898655e-01  5.20360000e+00  5.07656497e-02  3.95335414e-02  8.58570604e-01  2.07501164e-03  6.12662410e+07 
 2.60669153e+14  2.29470141e+33  2.61651000e+01  1.32030311e-01  5.20960000e+00  5.09960441e-02  3.96857010e-02  8.57639442e-01  2.09306296e-03  6.07567355e+07 
 2.61095113e+14  2.30320636e+33  2.61031000e+01  1.32162030e-01  5.21460000e+00  5.12061034e-02  3.98360348e-02  8.56811994e-01  2.11097070e-03  6.02528383e+07 
 2.61521074e+14  2.31171131e+33  2.60421000e+01  1.32293810e-01  5.22060000e+00  5.14372580e-02  3.99844983e-02  8.55874407e-01  2.12872570e-03  5.97544798e+07 
 2.61947034e+14  2.32021625e+33  2.59801000e+01  1.32425647e-01  5.22560000e+00  5.16479827e-02  4.01372259e-02  8.55041463e-01  2.14714422e-03  5.92615727e+07 
 2.62372995e+14  2.32872120e+33  2.59191000e+01  1.32557541e-01  5.23160000e+00  5.18798834e-02  4.02880689e-02  8.54097493e-01  2.16540900e-03  5.87740630e+07 
 2.62798955e+14  2.33722615e+33  2.58591000e+01  1.32689488e-01  5.23660000e+00  5.20912594e-02  4.04369815e-02  8.53259106e-01  2.18351048e-03  5.82918857e+07 
 2.63224916e+14  2.34573110e+33  2.57991000e+01  1.32821486e-01  5.24260000e+00  5.23238931e-02  4.05870650e-02  8.52308797e-01  2.20186537e-03  5.78149616e+07 
 2.63650876e+14  2.35423605e+33  2.57391000e+01  1.32953535e-01  5.24760000e+00  5.25359074e-02  4.07383306e-02  8.51465013e-01  2.22047754e-03  5.73432250e+07 
 2.64076836e+14  2.36274099e+33  2.56801000e+01  1.33085630e-01  5.25360000e+00  5.27692606e-02  4.08876042e-02  8.50508410e-01  2.23891529e-03  5.68766198e+07 
 2.64502797e+14  2.37124594e+33  2.56211000e+01  1.33217770e-01  5.25860000e+00  5.29819010e-02  4.10380437e-02  8.49659273e-01  2.25760888e-03  5.64150719e+07 
 2.64928757e+14  2.37975089e+33  2.55621000e+01  1.33349951e-01  5.26360000e+00  5.31948294e-02  4.11896590e-02  8.48807684e-01  2.27656203e-03  5.59585183e+07 
 2.65354718e+14  2.38825584e+33  2.55041000e+01  1.33482175e-01  5.26960000e+00  5.34292160e-02  4.13392199e-02  8.47841970e-01  2.29532905e-03  5.55069005e+07 
 2.65780678e+14  2.39676079e+33  2.54461000e+01  1.33614433e-01  5.27460000e+00  5.36427535e-02  4.14899390e-02  8.46985088e-01  2.31435390e-03  5.50601543e+07 
 2.66206639e+14  2.40526573e+33  2.53891000e+01  1.33746729e-01  5.27960000e+00  5.38565695e-02  4.16385476e-02  8.46125797e-01  2.33318134e-03  5.46182225e+07 
 2.66632599e+14  2.41411216e+33  2.53301000e+01  1.33884377e-01  5.28560000e+00  5.40962968e-02  4.17933793e-02  8.45139070e-01  2.35290191e-03  5.41635611e+07 
 2.67058560e+14  2.42348073e+33  2.52671000e+01  1.34030265e-01  5.29160000e+00  5.43430698e-02  4.19603963e-02  8.44130537e-01  2.37432909e-03  5.36873434e+07 
 2.67484520e+14  2.43284930e+33  2.52051000e+01  1.34176283e-01  5.29660000e+00  5.45688890e-02  4.21254690e-02  8.43232506e-01  2.39559953e-03  5.32164540e+07 
 2.67910481e+14  2.44221787e+33  2.51441000e+01  1.34322434e-01  5.30260000e+00  5.48164967e-02  4.22885493e-02  8.42217387e-01  2.41670235e-03  5.27508258e+07 
 2.68336441e+14  2.45158644e+33  2.50831000e+01  1.34468713e-01  5.30860000e+00  5.50645371e-02  4.24529730e-02  8.41198759e-01  2.43811217e-03  5.22903885e+07 
 2.68762401e+14  2.46095501e+33  2.50221000e+01  1.34615119e-01  5.31360000e+00  5.52914698e-02  4.26187541e-02  8.40292158e-01  2.45983398e-03  5.18350776e+07 
 2.69188362e+14  2.47032358e+33  2.49621000e+01  1.34761650e-01  5.31960000e+00  5.55403152e-02  4.27824783e-02  8.39267069e-01  2.48137614e-03  5.13848368e+07 
 2.69614322e+14  2.47969215e+33  2.49021000e+01  1.34908302e-01  5.32560000e+00  5.57895795e-02  4.29475448e-02  8.38238526e-01  2.50322935e-03  5.09395967e+07 
 2.70040283e+14  2.48906072e+33  2.48421000e+01  1.35055073e-01  5.33060000e+00  5.60175866e-02  4.31139663e-02  8.37323516e-01  2.52539857e-03  5.04992970e+07 
 2.70466243e+14  2.49842929e+33  2.47831000e+01  1.35201959e-01  5.33660000e+00  5.62676312e-02  4.32782639e-02  8.36288612e-01  2.54737531e-03  5.00638834e+07 
 2.70892204e+14  2.50779786e+33  2.47241000e+01  1.35348960e-01  5.34160000e+00  5.64963194e-02  4.34439006e-02  8.35368237e-01  2.56966686e-03  4.96332873e+07 
 2.71318164e+14  2.51716643e+33  2.46661000e+01  1.35496069e-01  5.34760000e+00  5.67471290e-02  4.36073516e-02  8.34327031e-01  2.59175287e-03  4.92074585e+07 
 2.71744125e+14  2.52653500e+33  2.46081000e+01  1.35643287e-01  5.35260000e+00  5.69764843e-02  4.37721246e-02  8.33401347e-01  2.61415222e-03  4.87863299e+07 
 2.72170085e+14  2.53590357e+33  2.45511000e+01  1.35790606e-01  5.35860000e+00  5.72280436e-02  4.39346504e-02  8.32353910e-01  2.63633277e-03  4.83698512e+07 
 2.72596046e+14  2.54527214e+33  2.44931000e+01  1.35938028e-01  5.36360000e+00  5.74580525e-02  4.41020800e-02  8.31422973e-01  2.65936718e-03  4.79579531e+07 
 2.73022006e+14  2.55464071e+33  2.44371000e+01  1.36085546e-01  5.36960000e+00  5.77103476e-02  4.42636207e-02  8.30369360e-01  2.68163242e-03  4.75505958e+07 
 2.73447966e+14  2.56400928e+33  2.43801000e+01  1.36233159e-01  5.37460000e+00  5.79409971e-02  4.44300892e-02  8.29433225e-01  2.70476111e-03  4.71477070e+07 
 2.73873927e+14  2.57337785e+33  2.43241000e+01  1.36380862e-01  5.37960000e+00  5.81719406e-02  4.45942286e-02  8.28494735e-01  2.72765512e-03  4.67492431e+07 
 2.74299887e+14  2.58274642e+33  2.42691000e+01  1.36528653e-01  5.38560000e+00  5.84252919e-02  4.47559853e-02  8.27432217e-01  2.75030126e-03  4.63551478e+07 
 2.74725848e+14  2.59211499e+33  2.42131000e+01  1.36676529e-01  5.39060000e+00  5.86568569e-02  4.49227262e-02  8.26488615e-01  2.77383109e-03  4.59653593e+07 
 2.75151808e+14  2.63695434e+33  2.39511000e+01  1.37392582e-01  5.41560000e+00  5.97981479e-02  4.57149016e-02  8.21794301e-01  2.88711475e-03  4.41411173e+07 
 2.75577769e+14  2.76943104e+33  2.31901000e+01  1.39644445e-01  5.49160000e+00  6.33347738e-02  4.81687489e-02  8.07150084e-01  3.25544084e-03  3.90456782e+07 
 2.76003729e+14  2.80000215e+33  2.30181000e+01  1.40192103e-01  5.50960000e+00  6.41835688e-02  4.87586328e-02  8.03615142e-01  3.34796001e-03  3.79383338e+07 
 2.76429690e+14  2.83057327e+33  2.28481000e+01  1.40748218e-01  5.52660000e+00  6.50157007e-02  4.93555180e-02  8.00183956e-01  3.44316266e-03  3.68605533e+07 
 2.76855650e+14  2.86114438e+33  2.26811000e+01  1.41312666e-01  5.54460000e+00  6.58775159e-02  4.99550193e-02  7.96590635e-01  3.54033535e-03  3.58119445e+07 
 2.77281611e+14  2.89171550e+33  2.25161000e+01  1.41885325e-01  5.56160000e+00  6.67221690e-02  5.05613885e-02  7.93106148e-01  3.64026986e-03  3.47920812e+07 
 2.77707571e+14  2.92228661e+33  2.23531000e+01  1.42466071e-01  5.57960000e+00  6.75965897e-02  5.11746310e-02  7.89458468e-01  3.74303064e-03  3.38005162e+07 
 2.78133531e+14  2.95285773e+33  2.21931000e+01  1.43054782e-01  5.59660000e+00  6.84533421e-02  5.17900754e-02  7.85924746e-01  3.84781440e-03  3.28367713e+07 
 2.78559492e+14  2.98342884e+33  2.20351000e+01  1.43651326e-01  5.61360000e+00  6.93159204e-02  5.24121893e-02  7.82368642e-01  3.95548804e-03  3.19003458e+07 
 2.78985452e+14  3.01433299e+33  2.18781000e+01  1.44262201e-01  5.63160000e+00  7.02134274e-02  5.30444851e-02  7.78635214e-01  4.06669037e-03  3.09809496e+07 
 2.79411413e+14  3.04718251e+33  2.17131000e+01  1.44920195e-01  5.64960000e+00  7.11465565e-02  5.37255634e-02  7.74805183e-01  4.18854543e-03  3.00328275e+07 
 2.79837373e+14  3.08003204e+33  2.15511000e+01  1.45587064e-01  5.66860000e+00  7.21106966e-02  5.44105730e-02  7.70806562e-01  4.31320282e-03  2.91139771e+07 
 2.80263334e+14  3.11288156e+33  2.13921000e+01  1.46262643e-01  5.68660000e+00  7.30568879e-02  5.50992143e-02  7.66932120e-01  4.44064692e-03  2.82237453e+07 
 2.80689294e+14  3.14573108e+33  2.12361000e+01  1.46946771e-01  5.70560000e+00  7.40341920e-02  5.57911647e-02  7.62888224e-01  4.57085370e-03  2.73614608e+07 
 2.81115255e+14  3.17858060e+33  2.10821000e+01  1.47639280e-01  5.72360000e+00  7.49930241e-02  5.64914334e-02  7.58973957e-01  4.70490486e-03  2.65264407e+07 
 2.81541215e+14  3.21143012e+33  2.09311000e+01  1.48340001e-01  5.74160000e+00  7.59579544e-02  5.71944976e-02  7.55042157e-01  4.84172242e-03  2.57179968e+07 
 2.81967176e+14  3.24427964e+33  2.07831000e+01  1.49048769e-01  5.75960000e+00  7.69288920e-02  5.78999631e-02  7.51093863e-01  4.98125618e-03  2.49354339e+07 
 2.82393136e+14  3.27727564e+33  2.06371000e+01  1.49768625e-01  5.77760000e+00  7.79080775e-02  5.86126138e-02  7.47124866e-01  5.12453184e-03  2.41747341e+07 
 2.82819096e+14  3.31254021e+33  2.04831000e+01  1.50546750e-01  5.79760000e+00  7.89807366e-02  5.93836142e-02  7.42746649e-01  5.28225045e-03  2.33888503e+07 
 2.83245057e+14  3.34780479e+33  2.03331000e+01  1.51333886e-01  5.81660000e+00  8.00346702e-02  6.01529728e-02  7.38509449e-01  5.44226970e-03  2.26300496e+07 
 2.83671017e+14  3.38306936e+33  2.01851000e+01  1.52129831e-01  5.83560000e+00  8.10952357e-02  6.09319777e-02  7.34258469e-01  5.60717349e-03  2.18975225e+07 
 2.84096978e+14  3.41833394e+33  2.00411000e+01  1.52934385e-01  5.85460000e+00  8.21623374e-02  6.17082140e-02  7.29994814e-01  5.77417663e-03  2.11904667e+07 
 2.84522938e+14  3.45359851e+33  1.98991000e+01  1.53747342e-01  5.87360000e+00  8.32358857e-02  6.24933894e-02  7.25719534e-01  5.94603739e-03  2.05080845e+07 
 2.84948899e+14  3.48886309e+33  1.97601000e+01  1.54568508e-01  5.89260000e+00  8.43157938e-02  6.32809530e-02  7.21433656e-01  6.12128392e-03  1.98495888e+07 
 2.85374859e+14  3.52412766e+33  1.96241000e+01  1.55397684e-01  5.91160000e+00  8.54019782e-02  6.40703625e-02  7.17138157e-01  6.29981773e-03  1.92142038e+07 
 2.85800820e+14  3.55939224e+33  1.94911000e+01  1.56234672e-01  5.93060000e+00  8.64943610e-02  6.48610466e-02  7.12833951e-01  6.48152454e-03  1.86011675e+07 
 2.86226780e+14  3.59712877e+33  1.93511000e+01  1.57138941e-01  5.95060000e+00  8.76612495e-02  6.57146719e-02  7.08275634e-01  6.68105558e-03  1.79689477e+07 
 2.86652741e+14  3.63495107e+33  1.92151000e+01  1.58054159e-01  5.97060000e+00  8.88366121e-02  6.65644761e-02  7.03707523e-01  6.88291596e-03  1.73589897e+07 
 2.87078701e+14  3.67277338e+33  1.90811000e+01  1.58978054e-01  5.98960000e+00  8.99915621e-02  6.74237850e-02  6.99306434e-01  7.09060054e-03  1.67719111e+07 
 2.87504661e+14  3.71059568e+33  1.89501000e+01  1.59910398e-01  6.00960000e+00  9.11805564e-02  6.82851737e-02  6.94728789e-01  7.30225712e-03  1.62068833e+07 
 2.87930622e+14  3.74841798e+33  1.88221000e+01  1.60850968e-01  6.02960000e+00  9.23763253e-02  6.91479770e-02  6.90147041e-01  7.51773957e-03  1.56630972e+07 
 2.88356582e+14  3.78624028e+33  1.86971000e+01  1.61799543e-01  6.04860000e+00  9.35508826e-02  7.00114991e-02  6.85739556e-01  7.73688146e-03  1.51397648e+07 
 2.88782543e+14  3.82406258e+33  1.85741000e+01  1.62755905e-01  6.06860000e+00  9.47597800e-02  7.08826470e-02  6.81153667e-01  7.96163838e-03  1.46361197e+07 
 2.89208503e+14  3.86188489e+33  1.84551000e+01  1.63719841e-01  6.08760000e+00  9.59469518e-02  7.17455449e-02  6.76746507e-01  8.18759106e-03  1.41514180e+07 
 2.89634464e+14  3.90204317e+33  1.83301000e+01  1.64751523e-01  6.10860000e+00  9.72377487e-02  7.26753615e-02  6.71918893e-01  8.43525915e-03  1.36566379e+07 
 2.90060424e+14  3.94257203e+33  1.82081000e+01  1.65801303e-01  6.12860000e+00  9.85137284e-02  7.36057586e-02  6.67265795e-01  8.68696476e-03  1.31771015e+07 
 2.90486385e+14  3.98310090e+33  1.80891000e+01  1.66859458e-01  6.14960000e+00  9.98254967e-02  7.45364345e-02  6.62432641e-01  8.94281414e-03  1.27166654e+07 
 2.90912345e+14  4.02362976e+33  1.79721000e+01  1.67925742e-01  6.16960000e+00  1.01115487e-01  7.54749472e-02  6.57788092e-01  9.20512245e-03  1.22745534e+07 
 2.91338306e+14  4.06415862e+33  1.78581000e+01  1.68999922e-01  6.18960000e+00  1.02412257e-01  7.64123434e-02  6.53149609e-01  9.47123914e-03  1.18500155e+07 
 2.91764266e+14  4.10468749e+33  1.77471000e+01  1.70081759e-01  6.20960000e+00  1.03715732e-01  7.73477192e-02  6.48517780e-01  9.74087004e-03  1.14423286e+07 
 2.92190226e+14  4.14521635e+33  1.76391000e+01  1.71171027e-01  6.22960000e+00  1.05025836e-01  7.82801433e-02  6.43893182e-01  1.00136939e-02  1.10507949e+07 
 2.92616187e+14  4.18574521e+33  1.75331000e+01  1.72267502e-01  6.24960000e+00  1.06342496e-01  7.92176934e-02  6.39276348e-01  1.02922963e-02  1.06747430e+07 
 2.93042147e+14  4.22842017e+33  1.74241000e+01  1.73429716e-01  6.27060000e+00  1.07734194e-01  8.02057221e-02  6.34435273e-01  1.05904325e-02  1.02947613e+07 
