# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37170004e+14  3.02629952e+33  1.86421000e+01  1.58663006e-01  6.68760000e+00  1.09496212e-01  7.06729087e-02  5.23538227e-01  7.87933463e-03  1.67553576e+07 
 2.37821822e+14  3.05166596e+33  1.85421000e+01  1.59630087e-01  6.70460000e+00  1.10526184e-01  7.15472656e-02  5.20337404e-01  8.10924703e-03  1.62843247e+07 
 2.38473641e+14  3.07883427e+33  1.84371000e+01  1.60664505e-01  6.72260000e+00  1.11626252e-01  7.24843833e-02  5.16959771e-01  8.35996275e-03  1.57992355e+07 
 2.39125459e+14  3.10633465e+33  1.83351000e+01  1.61710619e-01  6.74160000e+00  1.12771307e-01  7.34165615e-02  5.13323523e-01  8.61345980e-03  1.53274436e+07 
 2.39777278e+14  3.13383503e+33  1.82351000e+01  1.62755703e-01  6.75960000e+00  1.13886142e-01  7.43495437e-02  5.09953510e-01  8.87160069e-03  1.48740775e+07 
 2.40429097e+14  3.16133541e+33  1.81381000e+01  1.63799675e-01  6.77660000e+00  1.14970153e-01  7.52744766e-02  5.06851646e-01  9.13172728e-03  1.44382679e+07 
 2.41080915e+14  3.18883579e+33  1.80431000e+01  1.64842457e-01  6.79460000e+00  1.16093334e-01  7.61987991e-02  5.03471283e-01  9.39602647e-03  1.40191923e+07 
 2.41732734e+14  3.21633618e+33  1.79511000e+01  1.65883979e-01  6.81160000e+00  1.17185237e-01  7.71133357e-02  5.00359883e-01  9.66162924e-03  1.36160725e+07 
 2.42384552e+14  3.24383656e+33  1.78621000e+01  1.66924166e-01  6.82960000e+00  1.18316595e-01  7.80170483e-02  4.96967994e-01  9.92807294e-03  1.32281724e+07 
 2.43036371e+14  3.27133694e+33  1.77751000e+01  1.67962952e-01  6.84660000e+00  1.19416237e-01  7.89177735e-02  4.93845812e-01  1.01977418e-02  1.28547951e+07 
 2.43688189e+14  3.29883732e+33  1.76901000e+01  1.69000271e-01  6.86360000e+00  1.20519605e-01  7.98148849e-02  4.90718119e-01  1.04703985e-02  1.24952811e+07 
 2.44340008e+14  3.32633770e+33  1.76071000e+01  1.70036059e-01  6.87960000e+00  1.21590475e-01  8.07077467e-02  4.87862017e-01  1.07457900e-02  1.21490056e+07 
 2.44991826e+14  3.35383808e+33  1.75261000e+01  1.71070257e-01  6.89660000e+00  1.22701017e-01  8.15957128e-02  4.84723069e-01  1.10236470e-02  1.18153766e+07 
 2.45643645e+14  3.38133846e+33  1.74481000e+01  1.72102805e-01  6.91360000e+00  1.23815184e-01  8.24686727e-02  4.81577793e-01  1.13004449e-02  1.14938329e+07 
 2.46295463e+14  3.40883884e+33  1.73711000e+01  1.73133652e-01  6.92960000e+00  1.24896233e-01  8.33447301e-02  4.78705055e-01  1.15822653e-02  1.11838426e+07 
 2.46947282e+14  3.43775442e+33  1.72931000e+01  1.74215830e-01  6.94660000e+00  1.26042986e-01  8.42506088e-02  4.75629209e-01  1.18775054e-02  1.08697565e+07 
 2.47599100e+14  3.46751692e+33  1.72141000e+01  1.75328457e-01  6.96360000e+00  1.27208995e-01  8.51842760e-02  4.72597129e-01  1.21862781e-02  1.05584221e+07 
 2.48250919e+14  3.49727943e+33  1.71371000e+01  1.76439800e-01  6.98060000e+00  1.28378975e-01  8.61118570e-02  4.69559825e-01  1.24973660e-02  1.02586623e+07 
 2.48902738e+14  3.52704193e+33  1.70631000e+01  1.77549782e-01  6.99760000e+00  1.29552878e-01  8.70224421e-02  4.66517012e-01  1.28066716e-02  9.96996464e+06 
 2.49554556e+14  3.55680444e+33  1.69901000e+01  1.78658330e-01  7.01460000e+00  1.30730660e-01  8.79355677e-02  4.63468470e-01  1.31212320e-02  9.69184186e+06 
 2.50206375e+14  3.58656695e+33  1.69191000e+01  1.79765375e-01  7.03160000e+00  1.31912276e-01  8.88404598e-02  4.60413968e-01  1.34370218e-02  9.42383046e+06 
 2.50858193e+14  3.61632945e+33  1.68501000e+01  1.80870851e-01  7.04860000e+00  1.33097682e-01  8.97363871e-02  4.57353294e-01  1.37536450e-02  9.16549004e+06 
 2.51510012e+14  3.64609196e+33  1.67821000e+01  1.81974696e-01  7.06460000e+00  1.34248687e-01  9.06334141e-02  4.54569304e-01  1.40748819e-02  8.91640224e+06 
 2.52161830e+14  3.67585446e+33  1.67161000e+01  1.83076846e-01  7.08060000e+00  1.35403053e-01  9.15202930e-02  4.51779582e-01  1.43963346e-02  8.67616897e+06 
 2.52813649e+14  3.70561697e+33  1.66521000e+01  1.84177245e-01  7.09660000e+00  1.36560745e-01  9.23962759e-02  4.48983921e-01  1.47175610e-02  8.44441191e+06 
 2.53465467e+14  3.73537948e+33  1.65891000e+01  1.85275836e-01  7.11260000e+00  1.37721731e-01  9.32718556e-02  4.46182097e-01  1.50426370e-02  8.22077139e+06 
 2.54117286e+14  3.76514198e+33  1.65281000e+01  1.86372564e-01  7.12860000e+00  1.38885979e-01  9.41353241e-02  4.43373890e-01  1.53667860e-02  8.00490503e+06 
 2.54769104e+14  3.79490449e+33  1.64681000e+01  1.87467377e-01  7.14460000e+00  1.40053454e-01  9.49974607e-02  4.40559124e-01  1.56942885e-02  7.79648725e+06 
 2.55420923e+14  3.82558058e+33  1.64081000e+01  1.88593809e-01  7.16060000e+00  1.41240894e-01  9.58750421e-02  4.37791200e-01  1.60313147e-02  7.58912711e+06 
 2.56072741e+14  3.85771874e+33  1.63461000e+01  1.89772368e-01  7.17660000e+00  1.42458667e-01  9.67953687e-02  4.35103070e-01  1.63891053e-02  7.37954348e+06 
 2.56724560e+14  3.88985690e+33  1.62861000e+01  1.90949415e-01  7.19360000e+00  1.43719598e-01  9.77029584e-02  4.32123155e-01  1.67458645e-02  7.17744341e+06 
 2.57376378e+14  3.92199506e+33  1.62271000e+01  1.92124877e-01  7.20960000e+00  1.44944697e-01  9.86091655e-02  4.29423143e-01  1.71063251e-02  6.98251131e+06 
 2.58028197e+14  3.95413322e+33  1.61701000e+01  1.93298689e-01  7.22560000e+00  1.46173294e-01  9.95013419e-02  4.26717111e-01  1.74649225e-02  6.79444568e+06 
 2.58680016e+14  3.98627138e+33  1.61141000e+01  1.94470784e-01  7.24160000e+00  1.47405348e-01  1.00391141e-01  4.24004879e-01  1.78266204e-02  6.61295928e+06 
 2.59331834e+14  4.01840953e+33  1.60601000e+01  1.95641099e-01  7.25760000e+00  1.48640816e-01  1.01265597e-01  4.21286264e-01  1.81855677e-02  6.43777799e+06 
 2.59983653e+14  4.05054769e+33  1.60061000e+01  1.96809576e-01  7.27360000e+00  1.49879658e-01  1.02149426e-01  4.18561112e-01  1.85527594e-02  6.26864091e+06 
 2.60635471e+14  4.08268585e+33  1.59541000e+01  1.97976155e-01  7.28960000e+00  1.51121836e-01  1.03016891e-01  4.15829238e-01  1.89165280e-02  6.10529885e+06 
 2.61287290e+14  4.11482401e+33  1.59031000e+01  1.99140784e-01  7.30460000e+00  1.52326519e-01  1.03880243e-01  4.13378723e-01  1.92823183e-02  5.94751453e+06 
 2.61939108e+14  4.14696217e+33  1.58541000e+01  2.00303407e-01  7.31960000e+00  1.53534121e-01  1.04725899e-01  4.10921682e-01  1.96437042e-02  5.79506154e+06 
 2.62590927e+14  4.17910033e+33  1.58051000e+01  2.01463976e-01  7.33560000e+00  1.54785742e-01  1.05579772e-01  4.08169377e-01  2.00127082e-02  5.64772423e+06 
 2.63242745e+14  4.21123849e+33  1.57581000e+01  2.02622438e-01  7.35060000e+00  1.55999254e-01  1.06414911e-01  4.05698651e-01  2.03765547e-02  5.50529651e+06 
 2.63894564e+14  4.24367493e+33  1.57111000e+01  2.03789476e-01  7.36560000e+00  1.57221122e-01  1.07259719e-01  4.03238213e-01  2.07483884e-02  5.36632469e+06 
 2.64546382e+14  4.27829425e+33  1.56621000e+01  2.05033133e-01  7.38160000e+00  1.58528179e-01  1.08154086e-01  4.00608004e-01  2.11457715e-02  5.22301940e+06 
 2.65198201e+14  4.31291357e+33  1.56141000e+01  2.06275070e-01  7.39660000e+00  1.59796970e-01  1.09043329e-01  3.98260643e-01  2.15447690e-02  5.08465263e+06 
 2.65850019e+14  4.34753290e+33  1.55671000e+01  2.07515219e-01  7.41260000e+00  1.61110932e-01  1.09927066e-01  3.95617187e-01  2.19451151e-02  4.95102429e+06 
 2.66501838e+14  4.38215222e+33  1.55221000e+01  2.08753514e-01  7.42860000e+00  1.62428360e-01  1.10790630e-01  3.92966823e-01  2.23393357e-02  4.82194270e+06 
 2.67153656e+14  4.41677154e+33  1.54771000e+01  2.09989895e-01  7.44360000e+00  1.63706843e-01  1.11662030e-01  3.90599535e-01  2.27413910e-02  4.69722498e+06 
 2.67805475e+14  4.45139086e+33  1.54331000e+01  2.11224302e-01  7.45860000e+00  1.64988351e-01  1.12526748e-01  3.88225464e-01  2.31439383e-02  4.57669605e+06 
 2.68457294e+14  4.48601018e+33  1.53911000e+01  2.12456679e-01  7.47460000e+00  1.66315557e-01  1.13369652e-01  3.85554113e-01  2.35390260e-02  4.46018864e+06 
 2.69109112e+14  4.52062950e+33  1.53491000e+01  2.13686969e-01  7.48960000e+00  1.67603174e-01  1.14219661e-01  3.83165957e-01  2.39414889e-02  4.34754328e+06 
 2.69760931e+14  4.55524883e+33  1.53081000e+01  2.14915122e-01  7.50460000e+00  1.68893701e-01  1.15061795e-01  3.80770671e-01  2.43435116e-02  4.23860729e+06 
 2.70412749e+14  4.58986815e+33  1.52681000e+01  2.16141087e-01  7.51860000e+00  1.70143882e-01  1.15895653e-01  3.78658895e-01  2.47447683e-02  4.13323492e+06 
 2.71064568e+14  4.62448747e+33  1.52291000e+01  2.17364816e-01  7.53360000e+00  1.71439956e-01  1.16720834e-01  3.76249140e-01  2.51449264e-02  4.03128688e+06 
 2.71716386e+14  4.65910679e+33  1.51911000e+01  2.18586259e-01  7.54760000e+00  1.72695280e-01  1.17536937e-01  3.74122873e-01  2.55436461e-02  3.93263005e+06 
 2.72368205e+14  4.69372611e+33  1.51541000e+01  2.19805378e-01  7.56260000e+00  1.73996767e-01  1.18343568e-01  3.71698267e-01  2.59405852e-02  3.83713717e+06 
 2.73020023e+14  4.74800928e+33  1.50971000e+01  2.21716531e-01  7.58460000e+00  1.75978384e-01  1.19605081e-01  3.68331165e-01  2.65677000e-02  3.69317272e+06 
 2.73671842e+14  4.80627694e+33  1.50371000e+01  2.23773251e-01  7.60860000e+00  1.78134875e-01  1.20958773e-01  3.64605743e-01  2.72492325e-02  3.54570201e+06 
 2.74323660e+14  4.86454460e+33  1.49791000e+01  2.25835055e-01  7.63260000e+00  1.80303960e-01  1.22298949e-01  3.60881814e-01  2.79319707e-02  3.40519341e+06 
 2.74975479e+14  4.92281225e+33  1.49231000e+01  2.27901510e-01  7.65560000e+00  1.82440451e-01  1.23624483e-01  3.57450880e-01  2.86149517e-02  3.27130192e+06 
 2.75627297e+14  4.98107991e+33  1.48691000e+01  2.29972213e-01  7.67960000e+00  1.84633371e-01  1.24934209e-01  3.53729910e-01  2.92971542e-02  3.14369502e+06 
 2.76279116e+14  5.04017073e+33  1.48151000e+01  2.32076236e-01  7.70260000e+00  1.86808444e-01  1.26266906e-01  3.50348213e-01  3.00000686e-02  3.02037035e+06 
 2.76930935e+14  5.09932933e+33  1.47631000e+01  2.34186551e-01  7.72560000e+00  1.88995883e-01  1.27582993e-01  3.46971781e-01  3.07014312e-02  2.90271942e+06 
 2.77582753e+14  5.15848792e+33  1.47131000e+01  2.36300377e-01  7.74860000e+00  1.91194130e-01  1.28880748e-01  3.43596456e-01  3.13999075e-02  2.79058729e+06 
 2.78234572e+14  5.21764651e+33  1.46641000e+01  2.38417357e-01  7.77160000e+00  1.93402952e-01  1.30176665e-01  3.40221783e-01  3.21052528e-02  2.68368903e+06 
 2.78886390e+14  5.27680510e+33  1.46171000e+01  2.40537153e-01  7.79460000e+00  1.95622122e-01  1.31452189e-01  3.36847348e-01  3.28058449e-02  2.58175402e+06 
 2.79538209e+14  5.33767333e+33  1.45691000e+01  2.42720974e-01  7.81760000e+00  1.97885028e-01  1.32773501e-01  3.33569262e-01  3.35403154e-02  2.48177620e+06 
 2.80190027e+14  5.39970927e+33  1.45231000e+01  2.44949902e-01  7.84160000e+00  2.00228495e-01  1.34082454e-01  3.30066150e-01  3.42732251e-02  2.38469941e+06 
 2.80841846e+14  5.46174520e+33  1.44781000e+01  2.47181785e-01  7.86460000e+00  2.02535765e-01  1.35387822e-01  3.26854878e-01  3.50117654e-02  2.29222861e+06 
 2.81493664e+14  5.52378114e+33  1.44341000e+01  2.49416273e-01  7.88760000e+00  2.04853348e-01  1.36688988e-01  3.23643444e-01  3.57554469e-02  2.20411986e+06 
 2.82145483e+14  5.58581707e+33  1.43911000e+01  2.51653035e-01  7.91060000e+00  2.07181034e-01  1.37985325e-01  3.20431379e-01  3.65037566e-02  2.12014241e+06 
 2.82797301e+14  5.64861991e+33  1.43501000e+01  2.53919469e-01  7.93360000e+00  2.09533923e-01  1.39262752e-01  3.17261245e-01  3.72458421e-02  2.03911072e+06 
 2.83449120e+14  5.71363201e+33  1.43081000e+01  2.56268095e-01  7.95660000e+00  2.11941109e-01  1.40590447e-01  3.14214190e-01  3.80254169e-02  1.95920327e+06 
 2.84100938e+14  5.77864411e+33  1.42671000e+01  2.58619130e-01  7.98060000e+00  2.14407310e-01  1.41912436e-01  3.10875590e-01  3.88090670e-02  1.88311514e+06 
 2.84752757e+14  5.84365621e+33  1.42281000e+01  2.60972226e-01  8.00360000e+00  2.16835217e-01  1.43207914e-01  3.07826227e-01  3.95822800e-02  1.81064071e+06 
 2.85404575e+14  5.90866831e+33  1.41901000e+01  2.63327056e-01  8.02660000e+00  2.19273035e-01  1.44495868e-01  3.04774883e-01  4.03577237e-02  1.74158590e+06 
 2.86056394e+14  5.97368042e+33  1.41541000e+01  2.65683307e-01  8.04960000e+00  2.21720576e-01  1.45755022e-01  3.01721069e-01  4.11202201e-02  1.67576750e+06 
 2.86708213e+14  6.04150534e+33  1.41171000e+01  2.68143105e-01  8.07360000e+00  2.24284644e-01  1.47069378e-01  2.98531270e-01  4.19236084e-02  1.61035388e+06 
 2.87360031e+14  6.10959421e+33  1.40811000e+01  2.70614328e-01  8.09660000e+00  2.26814659e-01  1.48377306e-01  2.95643454e-01  4.27293728e-02  1.54783218e+06 
 2.88011850e+14  6.17768307e+33  1.40461000e+01  2.73087074e-01  8.11960000e+00  2.29354607e-01  1.49675986e-01  2.92752529e-01  4.35358102e-02  1.48829172e+06 
 2.88663668e+14  6.24577194e+33  1.40121000e+01  2.75561018e-01  8.14260000e+00  2.31904302e-01  1.50964713e-01  2.89857986e-01  4.43421943e-02  1.43157070e+06 
 2.89315487e+14  6.31386081e+33  1.39791000e+01  2.78035847e-01  8.16560000e+00  2.34463560e-01  1.52242779e-01  2.86959348e-01  4.51477787e-02  1.37751666e+06 
 2.89967305e+14  6.38374117e+33  1.39471000e+01  2.80576560e-01  8.18960000e+00  2.37120253e-01  1.53524440e-01  2.83866077e-01  4.59592915e-02  1.32465977e+06 
 2.90619124e+14  6.45500915e+33  1.39151000e+01  2.83168941e-01  8.21260000e+00  2.39764259e-01  1.54828264e-01  2.81133074e-01  4.67914695e-02  1.27332315e+06 
 2.91270942e+14  6.52627714e+33  1.38841000e+01  2.85762300e-01  8.23660000e+00  2.42469925e-01  1.56120266e-01  2.78107337e-01  4.76216745e-02  1.22443868e+06 
 2.91922761e+14  6.59754513e+33  1.38541000e+01  2.88356321e-01  8.25960000e+00  2.45133602e-01  1.57399725e-01  2.75364310e-01  4.84490934e-02  1.17787240e+06 
 2.92574579e+14  6.66881312e+33  1.38251000e+01  2.90950690e-01  8.28260000e+00  2.47806693e-01  1.58665911e-01  2.72615421e-01  4.92728881e-02  1.13349823e+06 
 2.93226398e+14  6.74075524e+33  1.37971000e+01  2.93569678e-01  8.30560000e+00  2.50502977e-01  1.59923848e-01  2.69896574e-01  5.00952167e-02  1.09080650e+06 
 2.93878216e+14  6.81530643e+33  1.37691000e+01  2.96284094e-01  8.32960000e+00  2.53315843e-01  1.61213019e-01  2.67025412e-01  5.09426364e-02  1.04866285e+06 
 2.94530035e+14  6.88985762e+33  1.37421000e+01  2.98998946e-01  8.35260000e+00  2.56085608e-01  1.62487669e-01  2.64434036e-01  5.17850133e-02  1.00853205e+06 
 2.95181853e+14  6.96440882e+33  1.37151000e+01  3.01713917e-01  8.37560000e+00  2.58864813e-01  1.63770947e-01  2.61835425e-01  5.26406426e-02  9.70303820e+05 
 2.95833672e+14  7.03896001e+33  1.36901000e+01  3.04428699e-01  8.39960000e+00  2.61707226e-01  1.65014578e-01  2.58944039e-01  5.34705772e-02  9.33874246e+05 
 2.96485491e+14  7.11351120e+33  1.36651000e+01  3.07143002e-01  8.42160000e+00  2.64450860e-01  1.66265823e-01  2.56614802e-01  5.43126191e-02  8.99145708e+05 
 2.97137309e+14  7.19090705e+33  1.36411000e+01  3.09960436e-01  8.44560000e+00  2.67371503e-01  1.67524898e-01  2.53857633e-01  5.51602342e-02  8.64788946e+05 
 2.97789128e+14  7.26884724e+33  1.36171000e+01  3.12797562e-01  8.46860000e+00  2.70258758e-01  1.68796174e-01  2.51404986e-01  5.60224899e-02  8.31834868e+05 
 2.98440946e+14  7.34678743e+33  1.35941000e+01  3.15634263e-01  8.49260000e+00  2.73210460e-01  1.70049861e-01  2.48659868e-01  5.68759957e-02  8.00440380e+05 
 2.99092765e+14  7.42472761e+33  1.35721000e+01  3.18470231e-01  8.51560000e+00  2.76116445e-01  1.71285216e-01  2.46189022e-01  5.77197777e-02  7.70520271e+05 
 2.99744583e+14  7.50266780e+33  1.35501000e+01  3.21305181e-01  8.53860000e+00  2.79031376e-01  1.72526974e-01  2.43708412e-01  5.85744741e-02  7.41994415e+05 
 3.00396402e+14  7.58223525e+33  1.35291000e+01  3.24198097e-01  8.56160000e+00  2.81989379e-01  1.73763729e-01  2.41301155e-01  5.94262880e-02  7.14231846e+05 
 3.01048220e+14  7.66367191e+33  1.35081000e+01  3.27158178e-01  8.58560000e+00  2.85052271e-01  1.75023080e-01  2.38697711e-01  6.02980671e-02  6.87154194e+05 
 3.01700039e+14  7.74510856e+33  1.34881000e+01  3.30117280e-01  8.60860000e+00  2.88068284e-01  1.76262444e-01  2.36365159e-01  6.11579878e-02  6.61354272e+05 
 3.02351857e+14  7.82654521e+33  1.34681000e+01  3.33075105e-01  8.63160000e+00  2.91093265e-01  1.77507445e-01  2.34021380e-01  6.20280589e-02  6.36762329e+05 
 3.03003676e+14  7.90798186e+33  1.34501000e+01  3.36031366e-01  8.65460000e+00  2.94127048e-01  1.78704850e-01  2.31666062e-01  6.28615527e-02  6.13312707e+05 
 3.03655494e+14  7.98971818e+33  1.34321000e+01  3.38996661e-01  8.67760000e+00  2.97175805e-01  1.79909532e-01  2.29313938e-01  6.37053901e-02  5.90863328e+05 
 3.04307313e+14  8.07476042e+33  1.34131000e+01  3.42080261e-01  8.70060000e+00  3.00303381e-01  1.81175280e-01  2.27114156e-01  6.45993768e-02  5.68594227e+05 
 3.04959131e+14  8.15980266e+33  1.33961000e+01  3.45162329e-01  8.72460000e+00  3.03498165e-01  1.82391814e-01  2.24623218e-01  6.54544341e-02  5.47371780e+05 
 3.05610950e+14  8.24484489e+33  1.33791000e+01  3.48242566e-01  8.74760000e+00  3.06643888e-01  1.83612656e-01  2.22398201e-01  6.63180190e-02  5.27139005e+05 
 3.06262769e+14  8.32988713e+33  1.33631000e+01  3.51320688e-01  8.77060000e+00  3.09798254e-01  1.84810065e-01  2.20160031e-01  6.71649930e-02  5.07842239e+05 
 3.06914587e+14  8.41492936e+33  1.33481000e+01  3.54396425e-01  8.79260000e+00  3.12901977e-01  1.85983327e-01  2.18185282e-01  6.79943046e-02  4.89431041e+05 
 3.07566406e+14  8.50254413e+33  1.33321000e+01  3.57562694e-01  8.81660000e+00  3.16187117e-01  1.87210865e-01  2.15767357e-01  6.88702844e-02  4.71337574e+05 
 3.08218224e+14  8.59130268e+33  1.33171000e+01  3.60768173e-01  8.83960000e+00  3.19446272e-01  1.88424144e-01  2.13666894e-01  6.97342873e-02  4.53860060e+05 
 3.08870043e+14  8.68006124e+33  1.33031000e+01  3.63971259e-01  8.86260000e+00  3.22714095e-01  1.89612283e-01  2.11551807e-01  7.05791810e-02  4.37193621e+05 
 3.09521861e+14  8.76881979e+33  1.32891000e+01  3.67171674e-01  8.88560000e+00  3.25990400e-01  1.90803295e-01  2.09422038e-01  7.14307751e-02  4.21294456e+05 
 3.10173680e+14  8.85757835e+33  1.32761000e+01  3.70369149e-01  8.90860000e+00  3.29275018e-01  1.91968177e-01  2.07277470e-01  7.22618149e-02  4.06121334e+05 
 3.10825498e+14  8.94745657e+33  1.32631000e+01  3.73603744e-01  8.93160000e+00  3.32591713e-01  1.93145335e-01  2.05169994e-01  7.31048759e-02  3.91456801e+05 
 3.11477317e+14  9.04004377e+33  1.32501000e+01  3.76932948e-01  8.95460000e+00  3.35974733e-01  1.94349014e-01  2.03172702e-01  7.39687554e-02  3.77043941e+05 
 3.12129135e+14  9.13263097e+33  1.32381000e+01  3.80259197e-01  8.97760000e+00  3.39366244e-01  1.95525556e-01  2.01159362e-01  7.48105503e-02  3.63296223e+05 
 3.12780954e+14  9.22521816e+33  1.32261000e+01  3.83582208e-01  9.00060000e+00  3.42766070e-01  1.96704015e-01  1.99129886e-01  7.56577816e-02  3.50177888e+05 
 3.13432772e+14  9.31780536e+33  1.32151000e+01  3.86901715e-01  9.02360000e+00  3.46174037e-01  1.97854365e-01  1.97084212e-01  7.64814556e-02  3.37655261e+05 
 3.14084591e+14  9.41039256e+33  1.32041000e+01  3.90217463e-01  9.04560000e+00  3.49527426e-01  1.99006076e-01  1.95292612e-01  7.73097819e-02  3.25696691e+05 
 3.14736410e+14  9.50646286e+33  1.31941000e+01  3.93654145e-01  9.06860000e+00  3.53025672e-01  2.00159678e-01  1.93369218e-01  7.81323229e-02  3.13851224e+05 
 3.15388228e+14  9.60299257e+33  1.31841000e+01  3.97103735e-01  9.09160000e+00  3.56542062e-01  2.01318373e-01  1.91448967e-01  7.89615094e-02  3.02493749e+05 
 3.16040047e+14  9.69952228e+33  1.31741000e+01  4.00549513e-01  9.11460000e+00  3.60066593e-01  2.02478017e-01  1.89511258e-01  7.97947616e-02  2.91653034e+05 
 3.16691865e+14  9.79605199e+33  1.31651000e+01  4.03991218e-01  9.13760000e+00  3.63599078e-01  2.03607601e-01  1.87556128e-01  8.06014004e-02  2.81301572e+05 
 3.17343684e+14  9.89258170e+33  1.31561000e+01  4.07428594e-01  9.15960000e+00  3.67075207e-01  2.04737594e-01  1.85850776e-01  8.14113124e-02  2.71413497e+05 
 3.17995502e+14  9.99099836e+33  1.31471000e+01  4.10928577e-01  9.18260000e+00  3.70663326e-01  2.05884544e-01  1.83941081e-01  8.22348737e-02  2.61783650e+05 
 3.18647321e+14  1.00915860e+34  1.31391000e+01  4.14501548e-01  9.20560000e+00  3.74306002e-01  2.07019489e-01  1.82106175e-01  8.30421379e-02  2.52385389e+05 
 3.19299139e+14  1.01921736e+34  1.31311000e+01  4.18070127e-01  9.22860000e+00  3.77956626e-01  2.08154416e-01  1.80252640e-01  8.38520264e-02  2.43411898e+05 
 3.19950958e+14  1.02927612e+34  1.31231000e+01  4.21634053e-01  9.25060000e+00  3.81549578e-01  2.09289258e-01  1.78645235e-01  8.46644731e-02  2.34840712e+05 
 3.20602776e+14  1.03933487e+34  1.31161000e+01  4.25193071e-01  9.27360000e+00  3.85215249e-01  2.10391853e-01  1.76753975e-01  8.54468225e-02  2.26650667e+05 
 3.21254595e+14  1.04940897e+34  1.31091000e+01  4.28752359e-01  9.29560000e+00  3.88825578e-01  2.11495182e-01  1.75114015e-01  8.62317879e-02  2.18810189e+05 
 3.21906413e+14  1.05988520e+34  1.31031000e+01  4.32448608e-01  9.31860000e+00  3.92595520e-01  2.12600469e-01  1.73356401e-01  8.70074976e-02  2.11019610e+05 
 3.22558232e+14  1.07036144e+34  1.30961000e+01  4.36139876e-01  9.34160000e+00  3.96373205e-01  2.13737421e-01  1.71579135e-01  8.78178747e-02  2.03578652e+05 
 3.23210050e+14  1.08083767e+34  1.30901000e+01  4.39825902e-01  9.36360000e+00  4.00091419e-01  2.14840880e-01  1.70043727e-01  8.85961171e-02  1.96468930e+05 
 3.23861869e+14  1.09131390e+34  1.30851000e+01  4.43506434e-01  9.38560000e+00  4.03816371e-01  2.15910228e-01  1.68487582e-01  8.93412132e-02  1.89673139e+05 
 3.24513688e+14  1.10179014e+34  1.30801000e+01  4.47181237e-01  9.40760000e+00  4.07547914e-01  2.16978052e-01  1.66910812e-01  9.00866271e-02  1.83174984e+05 
 3.25165506e+14  1.11252323e+34  1.30741000e+01  4.50940166e-01  9.43060000e+00  4.11409073e-01  2.18099742e-01  1.65154837e-01  9.08810960e-02  1.76809806e+05 
 3.25817325e+14  1.12342877e+34  1.30701000e+01  4.54753862e-01  9.45360000e+00  4.15314679e-01  2.19167957e-01  1.63446209e-01  9.16157459e-02  1.70628303e+05 
 3.26469143e+14  1.13433430e+34  1.30651000e+01  4.58561720e-01  9.47560000e+00  4.19158970e-01  2.20267928e-01  1.61975397e-01  9.23853472e-02  1.64719941e+05 
