# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76295617e+14  5.92954843e+33  1.37991000e+01  2.89381169e-01  9.14260000e+00  2.75251915e-01  1.67860624e-01  9.73505360e-02  5.74249894e-02  1.34453397e+06 
 2.76701719e+14  5.98258865e+33  1.37811000e+01  2.91363422e-01  9.15760000e+00  2.77277527e-01  1.68764231e-01  9.64149867e-02  5.80644354e-02  1.30533763e+06 
 2.77107821e+14  6.03562887e+33  1.37621000e+01  2.93349980e-01  9.17260000e+00  2.79309123e-01  1.69697409e-01  9.54795871e-02  5.87323134e-02  1.26747300e+06 
 2.77513923e+14  6.08866909e+33  1.37441000e+01  2.95340629e-01  9.18660000e+00  2.81309315e-01  1.70611014e-01  9.47765757e-02  5.93863000e-02  1.23089271e+06 
 2.77920025e+14  6.14170931e+33  1.37271000e+01  2.97335160e-01  9.20160000e+00  2.83352228e-01  1.71504555e-01  9.38403885e-02  6.00256735e-02  1.19555090e+06 
 2.78326127e+14  6.19474953e+33  1.37101000e+01  2.99333368e-01  9.21560000e+00  2.85363158e-01  1.72402699e-01  9.31350220e-02  6.06718444e-02  1.16140322e+06 
 2.78732229e+14  6.24778975e+33  1.36931000e+01  3.01335059e-01  9.23060000e+00  2.87416695e-01  1.73305446e-01  9.21976941e-02  6.13248769e-02  1.12840668e+06 
 2.79138330e+14  6.30082997e+33  1.36771000e+01  3.03340039e-01  9.24460000e+00  2.89437705e-01  1.74187311e-01  9.14895438e-02  6.19621697e-02  1.09651965e+06 
 2.79544432e+14  6.35689990e+33  1.36601000e+01  3.05463217e-01  9.25960000e+00  2.91587100e-01  1.75126470e-01  9.06934685e-02  6.26448958e-02  1.06396872e+06 
 2.79950534e+14  6.41324744e+33  1.36441000e+01  3.07600891e-01  9.27460000e+00  2.93750050e-01  1.76047310e-01  8.99093992e-02  6.33133279e-02  1.03240487e+06 
 2.80356636e+14  6.46959498e+33  1.36281000e+01  3.09742343e-01  9.28960000e+00  2.95918524e-01  1.76972806e-01  8.91242380e-02  6.39887310e-02  1.00194882e+06 
 2.80762738e+14  6.52594253e+33  1.36121000e+01  3.11887357e-01  9.30460000e+00  2.98092370e-01  1.77902943e-01  8.83376958e-02  6.46711551e-02  9.72558658e+05 
 2.81168840e+14  6.58229007e+33  1.35971000e+01  3.14035725e-01  9.31960000e+00  3.00271418e-01  1.78811396e-01  8.75496243e-02  6.53366168e-02  9.44193911e+05 
 2.81574942e+14  6.63863762e+33  1.35831000e+01  3.16187249e-01  9.33460000e+00  3.02455508e-01  1.79697657e-01  8.67598984e-02  6.59843423e-02  9.16815611e+05 
 2.81981044e+14  6.69498516e+33  1.35681000e+01  3.18341734e-01  9.34960000e+00  3.04644483e-01  1.80614465e-01  8.59684171e-02  6.66626840e-02  8.90386295e+05 
 2.82387146e+14  6.75133270e+33  1.35541000e+01  3.20498991e-01  9.36460000e+00  3.06838192e-01  1.81508707e-01  8.51750343e-02  6.73228117e-02  8.64869772e+05 
 2.82793248e+14  6.80876749e+33  1.35401000e+01  3.22700577e-01  9.37960000e+00  3.09067734e-01  1.82416919e-01  8.44291674e-02  6.79951882e-02  8.39763917e+05 
 2.83199350e+14  6.86857830e+33  1.35261000e+01  3.24996463e-01  9.39460000e+00  3.11370605e-01  1.83351298e-01  8.37887472e-02  6.86873829e-02  8.14545115e+05 
 2.83605451e+14  6.92838911e+33  1.35131000e+01  3.27295589e-01  9.41060000e+00  3.13717660e-01  1.84262611e-01  8.29231864e-02  6.93604890e-02  7.90232192e+05 
 2.84011553e+14  6.98819991e+33  1.34991000e+01  3.29597736e-01  9.42560000e+00  3.16030782e-01  1.85205209e-01  8.22774529e-02  7.00655852e-02  7.66789417e+05 
 2.84417655e+14  7.04801072e+33  1.34861000e+01  3.31902709e-01  9.44160000e+00  3.18387988e-01  1.86124354e-01  8.14078871e-02  7.07510836e-02  7.44182353e+05 
 2.84823757e+14  7.10782153e+33  1.34741000e+01  3.34210301e-01  9.45660000e+00  3.20710691e-01  1.87019507e-01  8.07564667e-02  7.14161501e-02  7.22377961e+05 
 2.85229859e+14  7.16763234e+33  1.34621000e+01  3.36520325e-01  9.47160000e+00  3.23037884e-01  1.87918080e-01  8.01017276e-02  7.20867561e-02  7.01344550e+05 
 2.85635961e+14  7.22744314e+33  1.34501000e+01  3.38832596e-01  9.48760000e+00  3.25409105e-01  1.88820035e-01  7.92247446e-02  7.27629085e-02  6.81051698e+05 
 2.86042063e+14  7.28725395e+33  1.34381000e+01  3.41146928e-01  9.50260000e+00  3.27744998e-01  1.89725326e-01  7.85635859e-02  7.34446046e-02  6.61470216e+05 
 2.86448165e+14  7.34958438e+33  1.34271000e+01  3.43560948e-01  9.51760000e+00  3.30158528e-01  1.90629546e-01  7.80082486e-02  7.41193823e-02  6.41789086e+05 
 2.86854267e+14  7.41301891e+33  1.34151000e+01  3.46020363e-01  9.53360000e+00  3.32649008e-01  1.91576107e-01  7.72795958e-02  7.48340135e-02  6.22484732e+05 
 2.87260369e+14  7.47645345e+33  1.34041000e+01  3.48482255e-01  9.54960000e+00  3.35144347e-01  1.92497526e-01  7.65475390e-02  7.55264293e-02  6.03882284e+05 
 2.87666470e+14  7.53988799e+33  1.33941000e+01  3.50946419e-01  9.56560000e+00  3.37644383e-01  1.93393275e-01  7.58119739e-02  7.61957835e-02  5.85953196e+05 
 2.88072572e+14  7.60332253e+33  1.33831000e+01  3.53412661e-01  9.58160000e+00  3.40148961e-01  1.94320913e-01  7.50728324e-02  7.68986905e-02  5.68670135e+05 
 2.88478674e+14  7.66675707e+33  1.33731000e+01  3.55880792e-01  9.59660000e+00  3.42617288e-01  1.95222472e-01  7.45442231e-02  7.75779646e-02  5.52006866e+05 
 2.88884776e+14  7.73019161e+33  1.33631000e+01  3.58350622e-01  9.61260000e+00  3.45130391e-01  1.96126780e-01  7.37968434e-02  7.82620353e-02  5.35938305e+05 
 2.89290878e+14  7.79362614e+33  1.33541000e+01  3.60821972e-01  9.62860000e+00  3.47647602e-01  1.97004276e-01  7.30455702e-02  7.89213306e-02  5.20440419e+05 
 2.89696980e+14  7.85728554e+33  1.33451000e+01  3.63303444e-01  9.64360000e+00  3.50134393e-01  1.97886297e-01  7.25117783e-02  7.95862566e-02  5.05438178e+05 
 2.90103082e+14  7.92450879e+33  1.33361000e+01  3.65925564e-01  9.65960000e+00  3.52771251e-01  1.98805283e-01  7.19086118e-02  8.02778829e-02  4.90167769e+05 
