# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50160983e+14  4.06226918e+33  1.58821000e+01  2.35773663e-01  9.51660000e+00  2.23274270e-01  1.27919945e-01  1.14133018e-01  3.16595694e-02  4.17000485e+06 
 2.51222087e+14  4.10411038e+33  1.58391000e+01  2.37223485e-01  9.52660000e+00  2.24779558e-01  1.28779258e-01  1.12972730e-01  3.21324903e-02  4.04927118e+06 
 2.52283191e+14  4.14749744e+33  1.57951000e+01  2.38720287e-01  9.53660000e+00  2.26327740e-01  1.29667549e-01  1.11837464e-01  3.26251394e-02  3.92903604e+06 
 2.53344296e+14  4.19153783e+33  1.57521000e+01  2.40233598e-01  9.54660000e+00  2.27891845e-01  1.30548841e-01  1.10713049e-01  3.31163866e-02  3.81184208e+06 
 2.54405400e+14  4.23557823e+33  1.57101000e+01  2.41740799e-01  9.55660000e+00  2.29451808e-01  1.31420193e-01  1.09589116e-01  3.36052052e-02  3.69930305e+06 
 2.55466504e+14  4.27961862e+33  1.56691000e+01  2.43241809e-01  9.56560000e+00  2.30985208e-01  1.32281194e-01  1.08646162e-01  3.40911847e-02  3.59120017e+06 
 2.56527609e+14  4.32365901e+33  1.56291000e+01  2.44736549e-01  9.57560000e+00  2.32536580e-01  1.33131427e-01  1.07522477e-01  3.45739056e-02  3.48732573e+06 
 2.57588713e+14  4.36769941e+33  1.55901000e+01  2.46224942e-01  9.58460000e+00  2.34061144e-01  1.33970471e-01  1.06578449e-01  3.50529380e-02  3.38748270e+06 
 2.58649817e+14  4.41173980e+33  1.55521000e+01  2.47706926e-01  9.59460000e+00  2.35603616e-01  1.34797910e-01  1.05454771e-01  3.55278526e-02  3.29148432e+06 
 2.59710922e+14  4.45578020e+33  1.55141000e+01  2.49182430e-01  9.60360000e+00  2.37119057e-01  1.35630806e-01  1.04509479e-01  3.60098104e-02  3.19915337e+06 
 2.60772026e+14  4.50100339e+33  1.54771000e+01  2.50690935e-01  9.61260000e+00  2.38665019e-01  1.36456167e-01  1.03580907e-01  3.64883326e-02  3.10797268e+06 
 2.61833130e+14  4.54726505e+33  1.54391000e+01  2.52227957e-01  9.62260000e+00  2.40260166e-01  1.37308703e-01  1.02489560e-01  3.69868331e-02  3.01827852e+06 
 2.62894235e+14  4.59352671e+33  1.54021000e+01  2.53758839e-01  9.63160000e+00  2.41828452e-01  1.38149031e-01  1.01575040e-01  3.74806266e-02  2.93203414e+06 
 2.63955339e+14  4.63978836e+33  1.53661000e+01  2.55283505e-01  9.64160000e+00  2.43415032e-01  1.38976738e-01  1.00483577e-01  3.79692610e-02  2.84908252e+06 
 2.65016443e+14  4.68605002e+33  1.53311000e+01  2.56801882e-01  9.65060000e+00  2.44974509e-01  1.39791404e-01  9.95677280e-02  3.84522737e-02  2.76927431e+06 
 2.66077548e+14  4.73231167e+33  1.52971000e+01  2.58313902e-01  9.65960000e+00  2.46529445e-01  1.40592614e-01  9.86509185e-02  3.89292005e-02  2.69246763e+06 
 2.67138652e+14  4.77857333e+33  1.52641000e+01  2.59819503e-01  9.66860000e+00  2.48079779e-01  1.41379949e-01  9.77330706e-02  3.93995721e-02  2.61852762e+06 
 2.68199757e+14  4.82483499e+33  1.52311000e+01  2.61318625e-01  9.67760000e+00  2.49625448e-01  1.42171666e-01  9.68141649e-02  3.98760076e-02  2.54732629e+06 
 2.69260861e+14  4.87187923e+33  1.51981000e+01  2.62836476e-01  9.68560000e+00  2.51166099e-01  1.42970789e-01  9.60783537e-02  4.03593884e-02  2.47760043e+06 
 2.70321965e+14  4.92038069e+33  1.51651000e+01  2.64395107e-01  9.69560000e+00  2.52790190e-01  1.43780024e-01  9.50148790e-02  4.08505330e-02  2.40838233e+06 
 2.71383070e+14  4.96888215e+33  1.51331000e+01  2.65947571e-01  9.70360000e+00  2.54364022e-01  1.44574742e-01  9.42959716e-02  4.13343996e-02  2.34174384e+06 
 2.72444174e+14  5.01738361e+33  1.51021000e+01  2.67493798e-01  9.71260000e+00  2.55956348e-01  1.45354537e-01  9.34032249e-02  4.18105091e-02  2.27757117e+06 
 2.73505278e+14  5.06588507e+33  1.50711000e+01  2.69033724e-01  9.72160000e+00  2.57544151e-01  1.46138397e-01  9.25094629e-02  4.22924074e-02  2.21575596e+06 
 2.74566383e+14  5.11438653e+33  1.50411000e+01  2.70567286e-01  9.73060000e+00  2.59127360e-01  1.46906800e-01  9.16146848e-02  4.27659459e-02  2.15619498e+06 
 2.75627487e+14  5.16288798e+33  1.50111000e+01  2.72094424e-01  9.73860000e+00  2.60682767e-01  1.47679011e-01  9.08889430e-02  4.32450332e-02  2.09879006e+06 
 2.76688591e+14  5.21138944e+33  1.49821000e+01  2.73615084e-01  9.74760000e+00  2.62256584e-01  1.48435222e-01  8.99913918e-02  4.37151390e-02  2.04344768e+06 
 2.77749696e+14  5.26128258e+33  1.49531000e+01  2.75172624e-01  9.75560000e+00  2.63841400e-01  1.49200232e-01  8.92797252e-02  4.41919633e-02  1.98857391e+06 
 2.78810800e+14  5.31885489e+33  1.49201000e+01  2.76964363e-01  9.76560000e+00  2.65684332e-01  1.50078537e-01  8.83274997e-02  4.47420667e-02  1.92762979e+06 
 2.79871904e+14  5.37534190e+33  1.48891000e+01  2.78717902e-01  9.77560000e+00  2.67494234e-01  1.50917645e-01  8.73619961e-02  4.52680478e-02  1.87015696e+06 
 2.80933009e+14  5.42799126e+33  1.48601000e+01  2.80346874e-01  9.78460000e+00  2.69169933e-01  1.51706122e-01  8.65158619e-02  4.57658785e-02  1.81861283e+06 
 2.81994113e+14  5.48064062e+33  1.48321000e+01  2.81969845e-01  9.79260000e+00  2.70817901e-01  1.52478027e-01  8.58358745e-02  4.62539158e-02  1.76895498e+06 
 2.83055217e+14  5.53328999e+33  1.48041000e+01  2.83586730e-01  9.80160000e+00  2.72484838e-01  1.53253637e-01  8.49878402e-02  4.67474175e-02  1.72110167e+06 
 2.84116322e+14  5.58687605e+33  1.47771000e+01  2.85226248e-01  9.81060000e+00  2.74173241e-01  1.54015646e-01  8.41505888e-02  4.72314271e-02  1.67416424e+06 
 2.85177426e+14  5.64052517e+33  1.47501000e+01  2.86861664e-01  9.81860000e+00  2.75835504e-01  1.54781379e-01  8.34784985e-02  4.77207138e-02  1.62887430e+06 
 2.86238530e+14  5.69417429e+33  1.47241000e+01  2.88490968e-01  9.82760000e+00  2.77516826e-01  1.55529483e-01  8.26399119e-02  4.81988998e-02  1.58521508e+06 
 2.87299635e+14  5.74847839e+33  1.46971000e+01  2.90133959e-01  9.83560000e+00  2.79187937e-01  1.56304541e-01  8.19726597e-02  4.86992641e-02  1.54261022e+06 
 2.88360739e+14  5.80313332e+33  1.46721000e+01  2.91781498e-01  9.84460000e+00  2.80887818e-01  1.57041647e-01  8.11440174e-02  4.91718619e-02  1.50126608e+06 
 2.89421843e+14  5.85778826e+33  1.46461000e+01  2.93422906e-01  9.85260000e+00  2.82559527e-01  1.57803322e-01  8.04777522e-02  4.96660908e-02  1.46139718e+06 
 2.90482948e+14  5.91281073e+33  1.46221000e+01  2.95069113e-01  9.86160000e+00  2.84260289e-01  1.58526291e-01  7.96513782e-02  5.01315121e-02  1.42268640e+06 
 2.91544052e+14  5.96847748e+33  1.45971000e+01  2.96728465e-01  9.86960000e+00  2.85950224e-01  1.59276267e-01  7.89937003e-02  5.06193293e-02  1.38491026e+06 
 2.92605156e+14  6.02414422e+33  1.45731000e+01  2.98381666e-01  9.87760000e+00  2.87635570e-01  1.60007371e-01  7.83342632e-02  5.10944539e-02  1.34846971e+06 
 2.93666261e+14  6.07988532e+33  1.45491000e+01  3.00030841e-01  9.88560000e+00  2.89318251e-01  1.60741568e-01  7.76738494e-02  5.15741491e-02  1.31326267e+06 
 2.94727365e+14  6.13656982e+33  1.45251000e+01  3.01701701e-01  9.89460000e+00  2.91045428e-01  1.61482090e-01  7.68617549e-02  5.20593494e-02  1.27871564e+06 
 2.95788470e+14  6.19325432e+33  1.45021000e+01  3.03366390e-01  9.90260000e+00  2.92744139e-01  1.62203115e-01  7.62088341e-02  5.25310350e-02  1.24537889e+06 
 2.96849574e+14  6.24993882e+33  1.44801000e+01  3.05024840e-01  9.91060000e+00  2.94438167e-01  1.62904246e-01  7.55541121e-02  5.29886724e-02  1.21320219e+06 
 2.97910678e+14  6.30742237e+33  1.44571000e+01  3.06700358e-01  9.91860000e+00  2.96148618e-01  1.63633293e-01  7.49064215e-02  5.34695182e-02  1.18170524e+06 
 2.98971783e+14  6.36513050e+33  1.44351000e+01  3.08376236e-01  9.92660000e+00  2.97860366e-01  1.64343047e-01  7.42593676e-02  5.39362485e-02  1.15118092e+06 
 3.00032887e+14  6.42283863e+33  1.44131000e+01  3.10045860e-01  9.93460000e+00  2.99567408e-01  1.65055198e-01  7.36105152e-02  5.44069761e-02  1.12170920e+06 
 3.01093991e+14  6.48104696e+33  1.43921000e+01  3.11723605e-01  9.94260000e+00  3.01282779e-01  1.65748526e-01  7.29651776e-02  5.48631670e-02  1.09300373e+06 
 3.02155096e+14  6.53978453e+33  1.43701000e+01  3.13410375e-01  9.95060000e+00  3.03007303e-01  1.66469112e-01  7.23236881e-02  5.53428325e-02  1.06503007e+06 
 3.03216200e+14  6.59852211e+33  1.43501000e+01  3.15090879e-01  9.95860000e+00  3.04727091e-01  1.67145543e-01  7.16804489e-02  5.57877210e-02  1.03801225e+06 
 3.04277304e+14  6.65745523e+33  1.43291000e+01  3.16770625e-01  9.96660000e+00  3.06447138e-01  1.67848029e-01  7.10375197e-02  5.62558150e-02  1.01182607e+06 
 3.05338409e+14  6.71722802e+33  1.43091000e+01  3.18467999e-01  9.97460000e+00  3.08184160e-01  1.68532178e-01  7.04014470e-02  5.67087073e-02  9.86167592e+05 
 3.06399513e+14  6.77700080e+33  1.42891000e+01  3.20159094e-01  9.98260000e+00  3.09916418e-01  1.69218292e-01  6.97636934e-02  5.71650544e-02  9.61377971e+05 
 3.07460617e+14  6.83677359e+33  1.42691000e+01  3.21843849e-01  9.98960000e+00  3.11619498e-01  1.69906372e-01  6.92787073e-02  5.76248810e-02  9.37422266e+05 
 3.08521722e+14  6.89747236e+33  1.42491000e+01  3.23548309e-01  9.99760000e+00  3.13365781e-01  1.70599723e-01  6.86462162e-02  5.80891091e-02  9.13912452e+05 
 3.09582826e+14  6.95828606e+33  1.42301000e+01  3.25249709e-01  1.00056000e+01  3.15110219e-01  1.71271411e-01  6.80131824e-02  5.85364207e-02  8.91147758e+05 
 3.10643930e+14  7.01909975e+33  1.42111000e+01  3.26944759e-01  1.00126000e+01  3.16825339e-01  1.71944848e-01  6.75315444e-02  5.89869269e-02  8.69141981e+05 
 3.11705035e+14  7.08052879e+33  1.41931000e+01  3.28650522e-01  1.00206000e+01  3.18575602e-01  1.72597876e-01  6.69005557e-02  5.94202922e-02  8.47652501e+05 
 3.12766139e+14  7.14238905e+33  1.41741000e+01  3.30361946e-01  1.00276000e+01  3.20307404e-01  1.73278400e-01  6.64242505e-02  5.98780650e-02  8.26729663e+05 
 3.13827243e+14  7.20424930e+33  1.41561000e+01  3.32067012e-01  1.00356000e+01  3.22058859e-01  1.73936130e-01  6.57936819e-02  6.03178019e-02  8.06498050e+05 
 3.14888348e+14  7.26640838e+33  1.41381000e+01  3.33773868e-01  1.00426000e+01  3.23788259e-01  1.74596429e-01  6.53154060e-02  6.07607341e-02  7.86837376e+05 
 3.15949452e+14  7.32932078e+33  1.41211000e+01  3.35495042e-01  1.00506000e+01  3.25556237e-01  1.75236082e-01  6.46909073e-02  6.11856414e-02  7.67591240e+05 
 3.17010556e+14  7.39223318e+33  1.41031000e+01  3.37209847e-01  1.00576000e+01  3.27294635e-01  1.75901994e-01  6.42150554e-02  6.16350026e-02  7.48975280e+05 
 3.18071661e+14  7.45514558e+33  1.40861000e+01  3.38918233e-01  1.00656000e+01  3.29052756e-01  1.76544395e-01  6.35868709e-02  6.20653157e-02  7.30964895e+05 
 3.19132765e+14  7.51909208e+33  1.40691000e+01  3.40648243e-01  1.00726000e+01  3.30806790e-01  1.77191684e-01  6.31157503e-02  6.24992063e-02  7.13253153e+05 
 3.20193870e+14  7.58306216e+33  1.40521000e+01  3.42372518e-01  1.00796000e+01  3.32556427e-01  1.77840396e-01  6.26423953e-02  6.29357826e-02  6.96109709e+05 
 3.21254974e+14  7.64703224e+33  1.40361000e+01  3.44090366e-01  1.00876000e+01  3.34325890e-01  1.78465013e-01  6.20180618e-02  6.33524638e-02  6.79518984e+05 
 3.22316078e+14  7.71171360e+33  1.40201000e+01  3.45820812e-01  1.00946000e+01  3.36082907e-01  1.79093157e-01  6.15464315e-02  6.37721128e-02  6.63283369e+05 
 3.23377183e+14  7.77674684e+33  1.40041000e+01  3.47554289e-01  1.01016000e+01  3.37843545e-01  1.79723620e-01  6.10754050e-02  6.41944280e-02  6.47483142e+05 
 3.24438287e+14  7.84178007e+33  1.39881000e+01  3.49281335e-01  1.01086000e+01  3.39599142e-01  1.80355206e-01  6.06019413e-02  6.46191142e-02  6.32187834e+05 
 3.25499391e+14  7.90719583e+33  1.39721000e+01  3.51012025e-01  1.01156000e+01  3.41358912e-01  1.80989203e-01  6.01293582e-02  6.50465150e-02  6.17292306e+05 
 3.26560496e+14  7.97329764e+33  1.39571000e+01  3.52754441e-01  1.01236000e+01  3.43155284e-01  1.81600620e-01  5.95140044e-02  6.54534519e-02  6.02718380e+05 
 3.27621600e+14  8.03939946e+33  1.39411000e+01  3.54490421e-01  1.01306000e+01  3.44921618e-01  1.82239091e-01  5.90428746e-02  6.58860814e-02  5.88606086e+05 
 3.28682704e+14  8.10554908e+33  1.39261000e+01  3.56221169e-01  1.01376000e+01  3.46683987e-01  1.82852599e-01  5.85697896e-02  6.62973733e-02  5.74928222e+05 
 3.29743809e+14  8.17272484e+33  1.39111000e+01  3.57972265e-01  1.01446000e+01  3.48465845e-01  1.83470439e-01  5.81028314e-02  6.67116120e-02  5.61474811e+05 
 3.30804913e+14  8.23990059e+33  1.38971000e+01  3.59716922e-01  1.01516000e+01  3.50242636e-01  1.84062711e-01  5.76335048e-02  6.71038036e-02  5.48443741e+05 
 3.31866017e+14  8.30707635e+33  1.38821000e+01  3.61455095e-01  1.01576000e+01  3.51989113e-01  1.84682288e-01  5.73058721e-02  6.75220853e-02  5.35819250e+05 
 3.32927122e+14  8.37503851e+33  1.38681000e+01  3.63207065e-01  1.01646000e+01  3.53774246e-01  1.85278653e-01  5.68377899e-02  6.79186346e-02  5.23444582e+05 
 3.33988226e+14  8.44329352e+33  1.38541000e+01  3.64960144e-01  1.01716000e+01  3.55561227e-01  1.85876694e-01  5.63697593e-02  6.83172134e-02  5.11402584e+05 
 3.35049330e+14  8.51154853e+33  1.38401000e+01  3.66706737e-01  1.01786000e+01  3.57343079e-01  1.86475449e-01  5.58994841e-02  6.87175962e-02  4.99733008e+05 
 3.36110435e+14  8.58024859e+33  1.38261000e+01  3.68458155e-01  1.01856000e+01  3.59130186e-01  1.87076361e-01  5.54304297e-02  6.91201391e-02  4.88349317e+05 
 3.37171539e+14  8.64958811e+33  1.38131000e+01  3.70219405e-01  1.01926000e+01  3.60927154e-01  1.87652898e-01  5.49640749e-02  6.94998385e-02  4.77212777e+05 
 3.38232643e+14  8.71892764e+33  1.37991000e+01  3.71974169e-01  1.01986000e+01  3.62693585e-01  1.88257228e-01  5.46369502e-02  6.99063649e-02  4.66417675e+05 
 3.39293748e+14  8.78836483e+33  1.37861000e+01  3.73724866e-01  1.02056000e+01  3.64482444e-01  1.88835202e-01  5.41666298e-02  7.02893090e-02  4.55936961e+05 
 3.40354852e+14  8.85879407e+33  1.37731000e+01  3.75494041e-01  1.02126000e+01  3.66289127e-01  1.89416862e-01  5.37015273e-02  7.06745117e-02  4.45630034e+05 
 3.41415956e+14  8.92922332e+33  1.37601000e+01  3.77256728e-01  1.02186000e+01  3.68065169e-01  1.89999043e-01  5.33743991e-02  7.10612352e-02  4.35636352e+05 
 3.42477061e+14  8.99965256e+33  1.37481000e+01  3.79012890e-01  1.02256000e+01  3.69861477e-01  1.90554018e-01  5.29045936e-02  7.14235058e-02  4.25944540e+05 
 3.43538165e+14  9.07092095e+33  1.37351000e+01  3.80783390e-01  1.02316000e+01  3.71646227e-01  1.91139781e-01  5.25782009e-02  7.18137390e-02  4.16432932e+05 
 3.44599270e+14  9.14244507e+33  1.37231000e+01  3.82553759e-01  1.02386000e+01  3.73457217e-01  1.91698941e-01  5.21117175e-02  7.21793924e-02  4.07174313e+05 
 3.45660374e+14  9.21396918e+33  1.37101000e+01  3.84317603e-01  1.02456000e+01  3.75262990e-01  1.92286469e-01  5.16432700e-02  7.25727371e-02  3.98192988e+05 
 3.46721478e+14  9.28597812e+33  1.36981000e+01  3.86086808e-01  1.02516000e+01  3.77048855e-01  1.92847879e-01  5.13142722e-02  7.29413464e-02  3.89420672e+05 
 3.47782583e+14  9.35860221e+33  1.36861000e+01  3.87864619e-01  1.02576000e+01  3.78843396e-01  1.93411530e-01  5.09867597e-02  7.33116179e-02  3.80836794e+05 
 3.48843687e+14  9.43122630e+33  1.36741000e+01  3.89635909e-01  1.02646000e+01  3.80658390e-01  1.93975511e-01  5.05191308e-02  7.36831346e-02  3.72507789e+05 
 3.49904791e+14  9.50397481e+33  1.36631000e+01  3.91403660e-01  1.02706000e+01  3.82445152e-01  1.94511725e-01  5.01873346e-02  7.40288862e-02  3.64410947e+05 
 3.50965896e+14  9.57770392e+33  1.36511000e+01  3.93188678e-01  1.02776000e+01  3.84274389e-01  1.95079653e-01  4.97228748e-02  7.44034787e-02  3.56446901e+05 
 3.52027000e+14  9.65143302e+33  1.36401000e+01  3.94967176e-01  1.02836000e+01  3.86072584e-01  1.95619235e-01  4.93925933e-02  7.47519228e-02  3.48717299e+05 
 3.53088104e+14  9.72516213e+33  1.36291000e+01  3.96739121e-01  1.02896000e+01  3.87865446e-01  1.96158949e-01  4.90596788e-02  7.51013221e-02  3.41213904e+05 
 3.54149209e+14  9.79975920e+33  1.36171000e+01  3.98525313e-01  1.02956000e+01  3.89672218e-01  1.96730313e-01  4.87297285e-02  7.54799366e-02  3.33843929e+05 
 3.55210313e+14  9.87459832e+33  1.36061000e+01  4.00310789e-01  1.03026000e+01  3.91504965e-01  1.97273761e-01  4.82638138e-02  7.58321063e-02  3.26665534e+05 
 3.56271417e+14  9.94943745e+33  1.35961000e+01  4.02089715e-01  1.03086000e+01  3.93306499e-01  1.97788251e-01  4.79306008e-02  7.61572275e-02  3.19695432e+05 
 3.57332522e+14  1.00247769e+34  1.35851000e+01  4.03873915e-01  1.03146000e+01  3.95113648e-01  1.98333369e-01  4.75979278e-02  7.65114805e-02  3.12881699e+05 
 3.58393626e+14  1.01007310e+34  1.35741000e+01  4.05666139e-01  1.03206000e+01  3.96928947e-01  1.98880470e-01  4.72665670e-02  7.68670737e-02  3.06210555e+05 
 3.59454730e+14  1.01766851e+34  1.35641000e+01  4.07451819e-01  1.03266000e+01  3.98738897e-01  1.99398319e-01  4.69327334e-02  7.71951825e-02  2.99731363e+05 
 3.60515835e+14  1.02527657e+34  1.35531000e+01  4.09233883e-01  1.03326000e+01  4.00546221e-01  1.99945995e-01  4.65971765e-02  7.75526554e-02  2.93427183e+05 
 3.61576939e+14  1.03298397e+34  1.35431000e+01  4.11032632e-01  1.03386000e+01  4.02369725e-01  2.00467133e-01  4.62651521e-02  7.78829144e-02  2.87223182e+05 
 3.62638043e+14  1.04069136e+34  1.35331000e+01  4.12824840e-01  1.03446000e+01  4.04187892e-01  2.00988233e-01  4.59306382e-02  7.82138614e-02  2.81196206e+05 
 3.63699148e+14  1.04839876e+34  1.35231000e+01  4.14610477e-01  1.03506000e+01  4.06000682e-01  2.01509293e-01  4.55937034e-02  7.85455026e-02  2.75340210e+05 
 3.64760252e+14  1.05619329e+34  1.35131000e+01  4.16409677e-01  1.03566000e+01  4.07826768e-01  2.02032833e-01  4.52594769e-02  7.88783061e-02  2.69585695e+05 
 3.65821356e+14  1.06401315e+34  1.35031000e+01  4.18208192e-01  1.03626000e+01  4.09652932e-01  2.02557075e-01  4.49243555e-02  7.92119413e-02  2.63975596e+05 
 3.66882461e+14  1.07183302e+34  1.34941000e+01  4.20000143e-01  1.03686000e+01  4.11473712e-01  2.03051188e-01  4.45868855e-02  7.95168065e-02  2.58523329e+05 
 3.67943565e+14  1.07970189e+34  1.34841000e+01  4.21796698e-01  1.03746000e+01  4.13299475e-01  2.03576667e-01  4.42498908e-02  7.98519497e-02  2.53190758e+05 
 3.69004669e+14  1.08763471e+34  1.34751000e+01  4.23601303e-01  1.03806000e+01  4.15133426e-01  2.04073648e-01  4.39141782e-02  8.01583658e-02  2.47965228e+05 
 3.70065774e+14  1.09556752e+34  1.34651000e+01  4.25399349e-01  1.03866000e+01  4.16961989e-01  2.04600805e-01  4.35762052e-02  8.04950958e-02  2.42885513e+05 
 3.71126878e+14  1.10351060e+34  1.34561000e+01  4.27193128e-01  1.03916000e+01  4.18760918e-01  2.05097740e-01  4.33658820e-02  8.08025548e-02  2.37940415e+05 
 3.72187983e+14  1.11155684e+34  1.34471000e+01  4.29003606e-01  1.03976000e+01  4.20602421e-01  2.05597354e-01  4.30292465e-02  8.11109296e-02  2.33069914e+05 
 3.73249087e+14  1.11960308e+34  1.34381000e+01  4.30807535e-01  1.04036000e+01  4.22438534e-01  2.06096764e-01  4.26904100e-02  8.14197367e-02  2.28334199e+05 
 3.74310191e+14  1.12764931e+34  1.34291000e+01  4.32604886e-01  1.04096000e+01  4.24269225e-01  2.06595969e-01  4.23494049e-02  8.17289802e-02  2.23728802e+05 
 3.75371296e+14  1.13578035e+34  1.34201000e+01  4.34414548e-01  1.04146000e+01  4.26085591e-01  2.07097308e-01  4.21386085e-02  8.20390331e-02  2.19202685e+05 
 3.76432400e+14  1.14394048e+34  1.34111000e+01  4.36224146e-01  1.04206000e+01  4.27929047e-01  2.07599253e-01  4.17989706e-02  8.23496507e-02  2.14784847e+05 
 3.77493504e+14  1.15210061e+34  1.34031000e+01  4.38027176e-01  1.04266000e+01  4.29767074e-01  2.08069949e-01  4.14572391e-02  8.26298760e-02  2.10487587e+05 
 3.78554609e+14  1.16030601e+34  1.33941000e+01  4.39833581e-01  1.04316000e+01  4.31582391e-01  2.08572635e-01  4.12425064e-02  8.29414251e-02  2.06284043e+05 
 3.79615713e+14  1.16858050e+34  1.33861000e+01  4.41648641e-01  1.04376000e+01  4.33432982e-01  2.09045768e-01  4.09021114e-02  8.32226040e-02  2.02160132e+05 
 3.80676817e+14  1.17685499e+34  1.33771000e+01  4.43457141e-01  1.04426000e+01  4.35251524e-01  2.09549860e-01  4.06858603e-02  8.35351867e-02  1.98147880e+05 
 3.81737922e+14  1.18513461e+34  1.33691000e+01  4.45260170e-01  1.04486000e+01  4.37092273e-01  2.10022474e-01  4.03412082e-02  8.38168792e-02  1.94241259e+05 
 3.82799026e+14  1.19352392e+34  1.33611000e+01  4.47080487e-01  1.04536000e+01  4.38923117e-01  2.10497652e-01  4.01256084e-02  8.40991721e-02  1.90389327e+05 
 3.83860130e+14  1.20191323e+34  1.33531000e+01  4.48894248e-01  1.04596000e+01  4.40775219e-01  2.10972462e-01  3.97820431e-02  8.43816473e-02  1.86640842e+05 
 3.84921235e+14  1.21030253e+34  1.33451000e+01  4.50701439e-01  1.04646000e+01  4.42595106e-01  2.11446914e-01  3.95614938e-02  8.46643191e-02  1.82992477e+05 
 3.85982339e+14  1.21877147e+34  1.33371000e+01  4.52519153e-01  1.04706000e+01  4.44452230e-01  2.11923092e-01  3.92175393e-02  8.49474510e-02  1.79407643e+05 
 3.87043443e+14  1.22727605e+34  1.33291000e+01  4.54337980e-01  1.04756000e+01  4.46284261e-01  2.12399853e-01  3.89976192e-02  8.52308980e-02  1.75903452e+05 
