# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35919351e+14  2.25103456e+33  2.74481000e+01  1.29613287e-01  6.62560000e+00  8.43275782e-02  3.49123329e-02  6.19532848e-01  1.58531840e-03  6.41207649e+07 
 2.36511286e+14  2.26747133e+33  2.72531000e+01  1.30031937e-01  6.63460000e+00  8.48806432e-02  3.53535213e-02  6.16664991e-01  1.62922777e-03  6.25719324e+07 
 2.37103221e+14  2.28615992e+33  2.70371000e+01  1.30509353e-01  6.64460000e+00  8.55055970e-02  3.58530437e-02  6.13456147e-01  1.67984260e-03  6.08736478e+07 
 2.37695156e+14  2.30490468e+33  2.68241000e+01  1.30989975e-01  6.65560000e+00  8.61542912e-02  3.63578211e-02  6.10064577e-01  1.73204991e-03  5.92330755e+07 
 2.38287091e+14  2.32364943e+33  2.66161000e+01  1.31472309e-01  6.66560000e+00  8.67830968e-02  3.68623961e-02  6.06868783e-01  1.78524904e-03  5.76524593e+07 
 2.38879026e+14  2.34239419e+33  2.64121000e+01  1.31956290e-01  6.67560000e+00  8.74130997e-02  3.73691043e-02  6.03682258e-01  1.83973196e-03  5.61289756e+07 
 2.39470961e+14  2.36113894e+33  2.62131000e+01  1.32441854e-01  6.68560000e+00  8.80442555e-02  3.78747220e-02  6.00505151e-01  1.89511468e-03  5.46599879e+07 
 2.40062896e+14  2.37988370e+33  2.60181000e+01  1.32928937e-01  6.69560000e+00  8.86765249e-02  3.83816660e-02  5.97337545e-01  1.95170339e-03  5.32429897e+07 
 2.40654831e+14  2.39862846e+33  2.58271000e+01  1.33417475e-01  6.70660000e+00  8.93313936e-02  3.88895684e-02  5.93988006e-01  2.00946436e-03  5.18756230e+07 
 2.41246766e+14  2.41737321e+33  2.56411000e+01  1.33907406e-01  6.71660000e+00  8.99658371e-02  3.93949713e-02  5.90838943e-01  2.06795583e-03  5.05556757e+07 
 2.41838701e+14  2.43611797e+33  2.54581000e+01  1.34398667e-01  6.72560000e+00  9.05796269e-02  3.99035586e-02  5.87892704e-01  2.12792480e-03  4.92810318e+07 
 2.42430636e+14  2.45486272e+33  2.52791000e+01  1.34891198e-01  6.73560000e+00  9.12159739e-02  4.04119035e-02  5.84763944e-01  2.18893298e-03  4.80497163e+07 
 2.43022571e+14  2.47360748e+33  2.51041000e+01  1.35384938e-01  6.74560000e+00  9.18532545e-02  4.09195756e-02  5.81645013e-01  2.25092500e-03  4.68598534e+07 
 2.43614506e+14  2.49235223e+33  2.49321000e+01  1.35879830e-01  6.75560000e+00  9.24914370e-02  4.14294534e-02  5.78535939e-01  2.31430341e-03  4.57096605e+07 
 2.44206441e+14  2.51109699e+33  2.47651000e+01  1.36375815e-01  6.76560000e+00  9.31304911e-02  4.19344938e-02  5.75436723e-01  2.37808966e-03  4.45974722e+07 
 2.44798376e+14  2.52984174e+33  2.46001000e+01  1.36872835e-01  6.77460000e+00  9.37484170e-02  4.24443857e-02  5.72544003e-01  2.44365109e-03  4.35216766e+07 
 2.45390311e+14  2.54978498e+33  2.44291000e+01  1.37402788e-01  6.78560000e+00  9.44380645e-02  4.29838008e-02  5.69197364e-01  2.51416479e-03  4.24152200e+07 
 2.45982246e+14  2.57109856e+33  2.42501000e+01  1.37970934e-01  6.79560000e+00  9.51378120e-02  4.35611906e-02  5.65979215e-01  2.59102129e-03  4.12732829e+07 
 2.46574181e+14  2.59241215e+33  2.40751000e+01  1.38540932e-01  6.80660000e+00  9.58610791e-02  4.41386173e-02  5.62575909e-01  2.66930116e-03  4.01713045e+07 
 2.47166117e+14  2.61372573e+33  2.39031000e+01  1.39112706e-01  6.81760000e+00  9.65857736e-02  4.47193270e-02  5.59184933e-01  2.74951015e-03  3.91075717e+07 
 2.47758052e+14  2.63503931e+33  2.37361000e+01  1.39686182e-01  6.82860000e+00  9.73118450e-02  4.52953950e-02  5.55806385e-01  2.83044249e-03  3.80804691e+07 
 2.48349987e+14  2.65635290e+33  2.35721000e+01  1.40261284e-01  6.83860000e+00  9.80168615e-02  4.58738454e-02  5.52641258e-01  2.91318409e-03  3.70884451e+07 
 2.48941922e+14  2.67766648e+33  2.34111000e+01  1.40837939e-01  6.84960000e+00  9.87454789e-02  4.64543531e-02  5.49288467e-01  2.99770723e-03  3.61300351e+07 
 2.49533857e+14  2.69898006e+33  2.32541000e+01  1.41416074e-01  6.85960000e+00  9.94528162e-02  4.70325318e-02  5.46150497e-01  3.08331560e-03  3.52038496e+07 
 2.50125792e+14  2.72029364e+33  2.31011000e+01  1.41995619e-01  6.87060000e+00  1.00183808e-01  4.76077966e-02  5.42823566e-01  3.16990017e-03  3.43085641e+07 
 2.50717727e+14  2.74160723e+33  2.29501000e+01  1.42576501e-01  6.88060000e+00  1.00893304e-01  4.81879426e-02  5.39712746e-01  3.25876158e-03  3.34429138e+07 
 2.51309662e+14  2.76292081e+33  2.28031000e+01  1.43158655e-01  6.89060000e+00  1.01603788e-01  4.87642637e-02  5.36615770e-01  3.34845008e-03  3.26057074e+07 
 2.51901597e+14  2.78423439e+33  2.26591000e+01  1.43742010e-01  6.90060000e+00  1.02315224e-01  4.93404823e-02  5.33532561e-01  3.43959001e-03  3.17958010e+07 
 2.52493532e+14  2.80554798e+33  2.25181000e+01  1.44326502e-01  6.91160000e+00  1.03050443e-01  4.99161868e-02  5.30257756e-01  3.53211356e-03  3.10121102e+07 
 2.53085467e+14  2.82686156e+33  2.23801000e+01  1.44912066e-01  6.92160000e+00  1.03763752e-01  5.04909517e-02  5.27201316e-01  3.62594588e-03  3.02536002e+07 
 2.53677402e+14  2.84817514e+33  2.22441000e+01  1.45498639e-01  6.93160000e+00  1.04477915e-01  5.10689315e-02  5.24158440e-01  3.72184174e-03  2.95192841e+07 
 2.54269337e+14  2.87214878e+33  2.20951000e+01  1.46159902e-01  6.94260000e+00  1.05276746e-01  5.17151982e-02  5.20802778e-01  3.83078176e-03  2.87206615e+07 
 2.54861272e+14  2.89629669e+33  2.19491000e+01  1.46827891e-01  6.95360000e+00  1.06081118e-01  5.23621046e-02  5.17455783e-01  3.94164217e-03  2.79438575e+07 
 2.55453207e+14  2.92044459e+33  2.18051000e+01  1.47497724e-01  6.96460000e+00  1.06887004e-01  5.30144085e-02  5.14125516e-01  4.05541607e-03  2.71936568e+07 
 2.56045142e+14  2.94459249e+33  2.16651000e+01  1.48169314e-01  6.97660000e+00  1.07717641e-01  5.36620175e-02  5.10603129e-01  4.17019996e-03  2.64689915e+07 
 2.56637077e+14  2.96874040e+33  2.15281000e+01  1.48842575e-01  6.98760000e+00  1.08526462e-01  5.43092281e-02  5.07305695e-01  4.28680568e-03  2.57688363e+07 
 2.57229012e+14  2.99288830e+33  2.13931000e+01  1.49517427e-01  6.99860000e+00  1.09336636e-01  5.49606877e-02  5.04024937e-01  4.40616770e-03  2.50922116e+07 
 2.57820947e+14  3.01703621e+33  2.12621000e+01  1.50193784e-01  7.00960000e+00  1.10148115e-01  5.56057037e-02  5.00760761e-01  4.52615688e-03  2.44381860e+07 
 2.58412883e+14  3.04118411e+33  2.11341000e+01  1.50871568e-01  7.01960000e+00  1.10937266e-01  5.62487995e-02  4.97724054e-01  4.64765449e-03  2.38058657e+07 
 2.59004818e+14  3.06533201e+33  2.10081000e+01  1.51550701e-01  7.03060000e+00  1.11751149e-01  5.68948543e-02  4.94493287e-01  4.77167210e-03  2.31943980e+07 
 2.59596753e+14  3.08947992e+33  2.08851000e+01  1.52231105e-01  7.04160000e+00  1.12566207e-01  5.75380868e-02  4.91278802e-01  4.89701379e-03  2.26029699e+07 
 2.60188688e+14  3.11362782e+33  2.07641000e+01  1.52912705e-01  7.05260000e+00  1.13382397e-01  5.81835373e-02  4.88080485e-01  5.02474757e-03  2.20308031e+07 
 2.60780623e+14  3.13777572e+33  2.06461000e+01  1.53595427e-01  7.06260000e+00  1.14175808e-01  5.88252113e-02  4.85111066e-01  5.15358770e-03  2.14771549e+07 
 2.61372558e+14  3.16192363e+33  2.05311000e+01  1.54279202e-01  7.07360000e+00  1.14994080e-01  5.94625215e-02  4.81945123e-01  5.28337448e-03  2.09413152e+07 
 2.61964493e+14  3.18607153e+33  2.04181000e+01  1.54963956e-01  7.08360000e+00  1.15789353e-01  6.01007532e-02  4.79008681e-01  5.41526318e-03  2.04226033e+07 
 2.62556428e+14  3.21142898e+33  2.03011000e+01  1.55684055e-01  7.09460000e+00  1.16637448e-01  6.07745346e-02  4.75835848e-01  5.55662702e-03  1.98955890e+07 
 2.63148363e+14  3.23868060e+33  2.01791000e+01  1.56459677e-01  7.10660000e+00  1.17554823e-01  6.14912341e-02  4.72406618e-01  5.70919604e-03  1.93481812e+07 
 2.63740298e+14  3.26593222e+33  2.00601000e+01  1.57237139e-01  7.11860000e+00  1.18473939e-01  6.22047948e-02  4.68996658e-01  5.86342918e-03  1.88195774e+07 
 2.64332233e+14  3.29318384e+33  1.99431000e+01  1.58016345e-01  7.12960000e+00  1.19370401e-01  6.29208853e-02  4.65821448e-01  6.02065630e-03  1.83090366e+07 
 2.64924168e+14  3.32043546e+33  1.98291000e+01  1.58797200e-01  7.14160000e+00  1.20292731e-01  6.36327507e-02  4.62450220e-01  6.17927207e-03  1.78158484e+07 
 2.65516103e+14  3.34768709e+33  1.97171000e+01  1.59579614e-01  7.15260000e+00  1.21192133e-01  6.43462431e-02  4.59314331e-01  6.34067998e-03  1.73393316e+07 
 2.66108038e+14  3.37493871e+33  1.96071000e+01  1.60363495e-01  7.16360000e+00  1.22092885e-01  6.50609956e-02  4.56198000e-01  6.50481279e-03  1.68788340e+07 
 2.66699973e+14  3.40219033e+33  1.95001000e+01  1.61148757e-01  7.17560000e+00  1.23019583e-01  6.57698878e-02  4.52883991e-01  6.66988612e-03  1.64337316e+07 
 2.67291908e+14  3.42944195e+33  1.93961000e+01  1.61935312e-01  7.18660000e+00  1.23922966e-01  6.64721988e-02  4.49805882e-01  6.83565829e-03  1.60034265e+07 
 2.67883843e+14  3.45669357e+33  1.92931000e+01  1.62723079e-01  7.19760000e+00  1.24827554e-01  6.71811282e-02  4.46746762e-01  7.00550558e-03  1.55873461e+07 
 2.68475778e+14  3.48394519e+33  1.91931000e+01  1.63511973e-01  7.20860000e+00  1.25733304e-01  6.78824413e-02  4.43706368e-01  7.17574419e-03  1.51849429e+07 
 2.69067713e+14  3.51119682e+33  1.90951000e+01  1.64301915e-01  7.21960000e+00  1.26640172e-01  6.85825683e-02  4.40684472e-01  7.34802055e-03  1.47956924e+07 
 2.69659649e+14  3.53844844e+33  1.89991000e+01  1.65092829e-01  7.23060000e+00  1.27548119e-01  6.92810745e-02  4.37680837e-01  7.52220995e-03  1.44190926e+07 
 2.70251584e+14  3.56570006e+33  1.89051000e+01  1.65884637e-01  7.24160000e+00  1.28457103e-01  6.99775150e-02  4.34695222e-01  7.69817854e-03  1.40546626e+07 
 2.70843519e+14  3.59295168e+33  1.88131000e+01  1.66677265e-01  7.25260000e+00  1.29367086e-01  7.06714351e-02  4.31727365e-01  7.87578309e-03  1.37019418e+07 
 2.71435454e+14  3.62296533e+33  1.87131000e+01  1.67551401e-01  7.26460000e+00  1.30367748e-01  7.14397842e-02  4.28504040e-01  8.07523205e-03  1.33263670e+07 
 2.72027389e+14  3.65359298e+33  1.86141000e+01  1.68445156e-01  7.27660000e+00  1.31384472e-01  7.22155387e-02  4.25290087e-01  8.27931140e-03  1.29562756e+07 
 2.72619324e+14  3.68422064e+33  1.85181000e+01  1.69340573e-01  7.28860000e+00  1.32402923e-01  7.29826437e-02  4.22097631e-01  8.48377932e-03  1.25989613e+07 
 2.73211259e+14  3.71484829e+33  1.84231000e+01  1.70237550e-01  7.30060000e+00  1.33423034e-01  7.37562633e-02  4.18926470e-01  8.69300610e-03  1.22539219e+07 
 2.73803194e+14  3.74547594e+33  1.83301000e+01  1.71135988e-01  7.31260000e+00  1.34444742e-01  7.45281456e-02  4.15776358e-01  8.90461291e-03  1.19206753e+07 
 2.74395129e+14  3.77610359e+33  1.82401000e+01  1.72035791e-01  7.32460000e+00  1.35467988e-01  7.52895284e-02  4.12647031e-01  9.11593309e-03  1.15987594e+07 
 2.74987064e+14  3.80673124e+33  1.81511000e+01  1.72936863e-01  7.33560000e+00  1.36466956e-01  7.60562832e-02  4.09759431e-01  9.33171429e-03  1.12877316e+07 
 2.75578999e+14  3.83735890e+33  1.80641000e+01  1.73839113e-01  7.34760000e+00  1.37493034e-01  7.68197494e-02  4.06671061e-01  9.54933651e-03  1.09871672e+07 
 2.76170934e+14  3.86798655e+33  1.79791000e+01  1.74742450e-01  7.35960000e+00  1.38520491e-01  7.75793887e-02  4.03602618e-01  9.76859672e-03  1.06966600e+07 
 2.76762869e+14  3.89861420e+33  1.78961000e+01  1.75646789e-01  7.37060000e+00  1.39523271e-01  7.83346541e-02  4.00775623e-01  9.98928032e-03  1.04158207e+07 
 2.77354804e+14  3.92924185e+33  1.78151000e+01  1.76552043e-01  7.38260000e+00  1.40553260e-01  7.90849881e-02  3.97746326e-01  1.02111605e-02  1.01442762e+07 
 2.77946739e+14  3.95986950e+33  1.77351000e+01  1.77458130e-01  7.39360000e+00  1.41558316e-01  7.98388305e-02  3.94958227e-01  1.04369416e-02  9.88166980e+06 
 2.78538674e+14  3.99049715e+33  1.76581000e+01  1.78364968e-01  7.40460000e+00  1.42564405e-01  8.05777243e-02  3.92189142e-01  1.06605661e-02  9.62765904e+06 
 2.79130609e+14  4.02112481e+33  1.75811000e+01  1.79272480e-01  7.41660000e+00  1.43597813e-01  8.13284738e-02  3.89216311e-01  1.08908330e-02  9.38191652e+06 
 2.79722544e+14  4.08262227e+33  1.74331000e+01  1.81100954e-01  7.43860000e+00  1.45624110e-01  8.28099016e-02  3.83767501e-01  1.13525548e-02  8.91110166e+06 
 2.80314479e+14  4.25250761e+33  1.70451000e+01  1.86279605e-01  7.50060000e+00  1.51359682e-01  8.69495718e-02  3.68833400e-01  1.26988124e-02  7.73575504e+06 
 2.80906415e+14  4.42239296e+33  1.66901000e+01  1.91641027e-01  7.56360000e+00  1.57269647e-01  9.11128231e-02  3.54291240e-01  1.41349265e-02  6.72533892e+06 
 2.81498350e+14  4.59227831e+33  1.63651000e+01  1.97171242e-01  7.62560000e+00  1.63286998e-01  9.52951945e-02  3.40604657e-01  1.56608167e-02  5.85811972e+06 
 2.82090285e+14  4.76216365e+33  1.60691000e+01  2.02857204e-01  7.68860000e+00  1.69456918e-01  9.94693294e-02  3.27321487e-01  1.72659980e-02  5.11405805e+06 
 2.82682220e+14  4.92385849e+33  1.58111000e+01  2.08402505e-01  7.74860000e+00  1.75438951e-01  1.03437428e-01  3.15236598e-01  1.88682183e-02  4.50396515e+06 
 2.83274155e+14  5.00784249e+33  1.56861000e+01  2.11324008e-01  7.77960000e+00  1.78575849e-01  1.05485864e-01  3.09203681e-01  1.97241137e-02  4.22081755e+06 
 2.83866090e+14  5.09182649e+33  1.55671000e+01  2.14265452e-01  7.80960000e+00  1.81701417e-01  1.07519890e-01  3.03524914e-01  2.05932496e-02  3.95886852e+06 
 2.84458025e+14  5.17581049e+33  1.54541000e+01  2.17225746e-01  7.84060000e+00  1.84873394e-01  1.09534129e-01  2.97749252e-01  2.14725000e-02  3.71631993e+06 
 2.85049960e+14  5.25979449e+33  1.53471000e+01  2.20203796e-01  7.87060000e+00  1.88032665e-01  1.11523129e-01  2.92315575e-01  2.23584630e-02  3.49154731e+06 
 2.85641895e+14  5.34377848e+33  1.52441000e+01  2.23198543e-01  7.90060000e+00  1.91207938e-01  1.13511148e-01  2.86996128e-01  2.32627186e-02  3.28307660e+06 
 2.86233830e+14  5.42936637e+33  1.51441000e+01  2.26266658e-01  7.93160000e+00  1.94472710e-01  1.15519554e-01  2.81593027e-01  2.41943445e-02  3.08600606e+06 
 2.86825765e+14  5.52044729e+33  1.50431000e+01  2.29549866e-01  7.96360000e+00  1.97935396e-01  1.17633822e-01  2.76181167e-01  2.51943339e-02  2.89182998e+06 
 2.87417700e+14  5.61152820e+33  1.49471000e+01  2.32851178e-01  7.99560000e+00  2.01416374e-01  1.19728402e-01  2.70886724e-01  2.62045231e-02  2.71229636e+06 
 2.88009635e+14  5.70260911e+33  1.48561000e+01  2.36169411e-01  8.02760000e+00  2.04915020e-01  1.21798331e-01  2.65704109e-01  2.72214256e-02  2.54615644e+06 
 2.88601570e+14  5.79369002e+33  1.47691000e+01  2.39503439e-01  8.05960000e+00  2.08430746e-01  1.23855345e-01  2.60627908e-01  2.82508536e-02  2.39227631e+06 
 2.89193505e+14  5.88477094e+33  1.46871000e+01  2.42852195e-01  8.09060000e+00  2.11931660e-01  1.25878327e-01  2.55870886e-01  2.92800545e-02  2.24962617e+06 
 2.89785440e+14  5.97847028e+33  1.46061000e+01  2.46311653e-01  8.12260000e+00  2.15552946e-01  1.27951173e-01  2.51052493e-01  3.03534968e-02  2.11360422e+06 
 2.90377375e+14  6.07713759e+33  1.45251000e+01  2.49970816e-01  8.15660000e+00  2.19394390e-01  1.30110408e-01  2.46017185e-01  3.14907694e-02  1.98107432e+06 
 2.90969310e+14  6.17580490e+33  1.44491000e+01  2.53645909e-01  8.18960000e+00  2.23222505e-01  1.32230024e-01  2.41299969e-01  3.26246604e-02  1.85857054e+06 
 2.91561245e+14  6.27447221e+33  1.43761000e+01  2.57335763e-01  8.22260000e+00  2.27068234e-01  1.34341878e-01  2.36678052e-01  3.37737469e-02  1.74522858e+06 
 2.92153181e+14  6.37313952e+33  1.43071000e+01  2.61039273e-01  8.25560000e+00  2.30930976e-01  1.36423655e-01  2.32146208e-01  3.49234260e-02  1.64026503e+06 
 2.92745116e+14  6.47180683e+33  1.42411000e+01  2.64755393e-01  8.28760000e+00  2.34777284e-01  1.38490394e-01  2.27913108e-01  3.60824057e-02  1.54296995e+06 
 2.93337051e+14  6.57413524e+33  1.41771000e+01  2.68621908e-01  8.32160000e+00  2.38809697e-01  1.40589078e-01  2.23433318e-01  3.72744706e-02  1.44947167e+06 
 2.93928986e+14  6.68090316e+33  1.41131000e+01  2.72670380e-01  8.35560000e+00  2.42986739e-01  1.42766697e-01  2.19159942e-01  3.85302504e-02  1.35922856e+06 
 2.94520921e+14  6.78767109e+33  1.40521000e+01  2.76732491e-01  8.39060000e+00  2.47215606e-01  1.44925356e-01  2.14757947e-01  3.97932436e-02  1.27580152e+06 
 2.95112856e+14  6.89443901e+33  1.39951000e+01  2.80807099e-01  8.42460000e+00  2.51428521e-01  1.47040494e-01  2.10645461e-01  4.10455707e-02  1.19860005e+06 
 2.95704791e+14  7.00120694e+33  1.39411000e+01  2.84893126e-01  8.45760000e+00  2.55624054e-01  1.49128812e-01  2.06815180e-01  4.22975119e-02  1.12708991e+06 
 2.96296726e+14  7.10797486e+33  1.38901000e+01  2.88989549e-01  8.49160000e+00  2.59869862e-01  1.51186776e-01  2.02842897e-01  4.35455522e-02  1.06078741e+06 
 2.96888661e+14  7.21945614e+33  1.38391000e+01  2.93277246e-01  8.52560000e+00  2.64267958e-01  1.53320550e-01  1.99075524e-01  4.48560349e-02  9.96636183e+05 
 2.97480596e+14  7.33486415e+33  1.37891000e+01  2.97727957e-01  8.56160000e+00  2.68867373e-01  1.55502388e-01  1.95077502e-01  4.62117458e-02  9.35195218e+05 
 2.98072531e+14  7.45027216e+33  1.37431000e+01  3.02189920e-01  8.59660000e+00  2.73449898e-01  1.57626704e-01  1.91351403e-01  4.75428736e-02  8.78369954e+05 
 2.98664466e+14  7.56568018e+33  1.36991000e+01  3.06662020e-01  8.63160000e+00  2.78049677e-01  1.59735283e-01  1.87685340e-01  4.88793784e-02  8.25760815e+05 
 2.99256401e+14  7.68108819e+33  1.36571000e+01  3.11143206e-01  8.66660000e+00  2.82666099e-01  1.61825585e-01  1.84075203e-01  5.02186875e-02  7.77006363e+05 
 2.99848336e+14  7.79649620e+33  1.36171000e+01  3.15632480e-01  8.70060000e+00  2.87262344e-01  1.63895084e-01  1.80720011e-01  5.15581379e-02  7.31779606e+05 
 3.00440271e+14  7.91765662e+33  1.35791000e+01  3.20353726e-01  8.73660000e+00  2.92115313e-01  1.65997706e-01  1.77186467e-01  5.29256706e-02  6.87766132e+05 
 3.01032206e+14  8.04226992e+33  1.35411000e+01  3.25219132e-01  8.77260000e+00  2.97087353e-01  1.68159902e-01  1.73810624e-01  5.43484196e-02  6.45869231e+05 
 3.01624141e+14  8.16688322e+33  1.35051000e+01  3.30093299e-01  8.80860000e+00  3.02076994e-01  1.70297460e-01  1.70482187e-01  5.57676387e-02  6.07094250e+05 
 3.02216076e+14  8.29149652e+33  1.34721000e+01  3.34975134e-01  8.84460000e+00  3.07083578e-01  1.72382146e-01  1.67197504e-01  5.71590362e-02  5.71172012e+05 
 3.02808011e+14  8.41610982e+33  1.34411000e+01  3.39863609e-01  8.87960000e+00  3.12068739e-01  1.74436217e-01  1.64151016e-01  5.85395606e-02  5.37859166e+05 
 3.03399947e+14  8.54072312e+33  1.34121000e+01  3.44757750e-01  8.91460000e+00  3.17069038e-01  1.76457122e-01  1.61139795e-01  5.99060395e-02  5.06935508e+05 
 3.03991882e+14  8.67208722e+33  1.33831000e+01  3.49922838e-01  8.95060000e+00  3.22322140e-01  1.78564891e-01  1.58176493e-01  6.13415453e-02  4.76700129e+05 
 3.04583817e+14  8.80649712e+33  1.33551000e+01  3.55214754e-01  8.98760000e+00  3.27720962e-01  1.80695734e-01  1.55146671e-01  6.28025278e-02  4.48049757e+05 
 3.05175752e+14  8.94090702e+33  1.33291000e+01  3.60512809e-01  9.02460000e+00  3.33136976e-01  1.82789774e-01  1.52149063e-01  6.42453176e-02  4.21512535e+05 
 3.05767687e+14  9.07531692e+33  1.33051000e+01  3.65815930e-01  9.06060000e+00  3.38530197e-01  1.84844405e-01  1.49373466e-01  6.56664247e-02  3.96907587e+05 
 3.06359622e+14  9.20972682e+33  1.32831000e+01  3.71123114e-01  9.09660000e+00  3.43938681e-01  1.86857076e-01  1.46622511e-01  6.70623546e-02  3.74071285e+05 
 3.06951557e+14  9.34413672e+33  1.32621000e+01  3.76433406e-01  9.13260000e+00  3.49361840e-01  1.88853774e-01  1.43893751e-01  6.84554226e-02  3.52855540e+05 
 3.07543492e+14  9.48622243e+33  1.32411000e+01  3.82050167e-01  9.16960000e+00  3.55068136e-01  1.90942565e-01  1.41231701e-01  6.99201261e-02  3.32038881e+05 
 3.08135427e+14  9.63104670e+33  1.32221000e+01  3.87779531e-01  9.20760000e+00  3.60913018e-01  1.93014046e-01  1.38484831e-01  7.13720200e-02  3.12373477e+05 
 3.08727362e+14  9.77587098e+33  1.32041000e+01  3.93512254e-01  9.24460000e+00  3.66733627e-01  1.95066630e-01  1.35944577e-01  7.28174338e-02  2.94141611e+05 
 3.09319297e+14  9.92069525e+33  1.31881000e+01  3.99247288e-01  9.28060000e+00  3.72528294e-01  1.97068958e-01  1.33605636e-01  7.42262533e-02  2.77221689e+05 
 3.09911232e+14  1.00655195e+34  1.31731000e+01  4.04983645e-01  9.31760000e+00  3.78378550e-01  1.99048813e-01  1.31092153e-01  7.56235188e-02  2.61503666e+05 
 3.10503167e+14  1.02103438e+34  1.31591000e+01  4.10720391e-01  9.35360000e+00  3.84200982e-01  2.01004803e-01  1.28774199e-01  7.70072713e-02  2.46887854e+05 
 3.11095102e+14  1.03636569e+34  1.31461000e+01  4.16793781e-01  9.39160000e+00  3.90374740e-01  2.03025617e-01  1.26349408e-01  7.84336088e-02  2.32513986e+05 
 3.11687037e+14  1.05195400e+34  1.31331000e+01  4.22970392e-01  9.42960000e+00  3.96641118e-01  2.05079190e-01  1.24009088e-01  7.98918112e-02  2.18956108e+05 
 3.12278972e+14  1.06754231e+34  1.31221000e+01  4.29147401e-01  9.46660000e+00  4.02879845e-01  2.07074839e-01  1.21856097e-01  8.13021673e-02  2.06373906e+05 
 3.12870907e+14  1.08313062e+34  1.31121000e+01  4.35323780e-01  9.50360000e+00  4.09132452e-01  2.09042082e-01  1.19705678e-01  8.26924690e-02  1.94685518e+05 
 3.13462842e+14  1.09871893e+34  1.31031000e+01  4.41498556e-01  9.54060000e+00  4.15398313e-01  2.10979575e-01  1.17556417e-01  8.40606845e-02  1.83816774e+05 
 3.14054777e+14  1.11430724e+34  1.30961000e+01  4.47670821e-01  9.57760000e+00  4.21676810e-01  2.12853503e-01  1.15407128e-01  8.53722084e-02  1.73700420e+05 
 3.14646713e+14  1.13081006e+34  1.30881000e+01  4.54202496e-01  9.61560000e+00  4.28285722e-01  2.14856881e-01  1.13338648e-01  8.67869669e-02  1.63741337e+05 
 3.15238648e+14  1.14757139e+34  1.30821000e+01  4.60834742e-01  9.65360000e+00  4.34986258e-01  2.16821989e-01  1.11340025e-01  8.81600401e-02  1.54348147e+05 
 3.15830583e+14  1.16433271e+34  1.30771000e+01  4.67464217e-01  9.69160000e+00  4.41700439e-01  2.18752763e-01  1.09336597e-01  8.95039928e-02  1.45621718e+05 
 3.16422518e+14  1.18109403e+34  1.30721000e+01  4.74089915e-01  9.72860000e+00  4.48382249e-01  2.20681710e-01  1.07501564e-01  9.08515734e-02  1.37506763e+05 
 3.17014453e+14  1.19785536e+34  1.30681000e+01  4.80710879e-01  9.76560000e+00  4.55075680e-01  2.22574435e-01  1.05657873e-01  9.21670923e-02  1.29953134e+05 
 3.17606388e+14  1.21461668e+34  1.30661000e+01  4.87326216e-01  9.80260000e+00  4.61780120e-01  2.24395385e-01  1.03804820e-01  9.34128515e-02  1.22915321e+05 
