# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38841638e+14  1.77946248e+33  4.07891000e+01  1.03588829e-01  4.33160000e+00  3.09209303e-02  1.52659140e-02  9.15656499e-01  3.35153466e-04  3.01278468e+08 
 2.39645424e+14  1.79030258e+33  4.04491000e+01  1.03780838e-01  4.34360000e+00  3.12233866e-02  1.54798359e-02  9.14304532e-01  3.41532389e-04  2.91714970e+08 
 2.40449209e+14  1.80114268e+33  4.01161000e+01  1.03972461e-01  4.35560000e+00  3.15272359e-02  1.56943954e-02  9.12941239e-01  3.48083197e-04  2.82652842e+08 
 2.41252994e+14  1.81198278e+33  3.97911000e+01  1.04163680e-01  4.36660000e+00  3.18151414e-02  1.59086038e-02  9.11651952e-01  3.54753149e-04  2.74058188e+08 
 2.42056780e+14  1.82282288e+33  3.94741000e+01  1.04354491e-01  4.37760000e+00  3.21042451e-02  1.61222138e-02  9.10353157e-01  3.61529241e-04  2.65899343e+08 
 2.42860565e+14  1.83366298e+33  3.91631000e+01  1.04544880e-01  4.38960000e+00  3.24120537e-02  1.63366375e-02  9.08957461e-01  3.68490710e-04  2.58146588e+08 
 2.43664350e+14  1.84450308e+33  3.88591000e+01  1.04734834e-01  4.40060000e+00  3.27036308e-02  1.65508640e-02  9.07638481e-01  3.75582711e-04  2.50773659e+08 
 2.44468135e+14  1.85534318e+33  3.85631000e+01  1.04924346e-01  4.41160000e+00  3.29963916e-02  1.67638057e-02  9.06309796e-01  3.82744599e-04  2.43756263e+08 
 2.45271921e+14  1.86618328e+33  3.82721000e+01  1.05113405e-01  4.42260000e+00  3.32903314e-02  1.69778453e-02  9.04971342e-01  3.90111327e-04  2.37070695e+08 
 2.46075706e+14  1.87702338e+33  3.79881000e+01  1.05302002e-01  4.43360000e+00  3.35854452e-02  1.71910473e-02  9.03623057e-01  3.97574235e-04  2.30696672e+08 
 2.46879491e+14  1.88786907e+33  3.77091000e+01  1.05490226e-01  4.44360000e+00  3.38638298e-02  1.74049983e-02  9.02356813e-01  4.05222366e-04  2.24611256e+08 
 2.47683277e+14  1.89872871e+33  3.74371000e+01  1.05678214e-01  4.45460000e+00  3.41613699e-02  1.76176470e-02  9.00989026e-01  4.12934806e-04  2.18793063e+08 
 2.48487062e+14  1.90958835e+33  3.71691000e+01  1.05865715e-01  4.46460000e+00  3.44419533e-02  1.78316735e-02  8.99705201e-01  4.20873584e-04  2.13232602e+08 
 2.49290847e+14  1.92044800e+33  3.69081000e+01  1.06052724e-01  4.47460000e+00  3.47235227e-02  1.80440520e-02  8.98413194e-01  4.28862950e-04  2.07915184e+08 
 2.50094633e+14  1.93130764e+33  3.66521000e+01  1.06239233e-01  4.48560000e+00  3.50243588e-02  1.82565119e-02  8.97017160e-01  4.37004163e-04  2.02826000e+08 
 2.50898418e+14  1.94216728e+33  3.64011000e+01  1.06425234e-01  4.49560000e+00  3.53079712e-02  1.84688950e-02  8.95707715e-01  4.45288662e-04  1.97951818e+08 
 2.51702203e+14  1.95302693e+33  3.61551000e+01  1.06610721e-01  4.50560000e+00  3.55925558e-02  1.86810393e-02  8.94389943e-01  4.53707209e-04  1.93280255e+08 
 2.52505989e+14  1.96388657e+33  3.59141000e+01  1.06795687e-01  4.51560000e+00  3.58781090e-02  1.88927770e-02  8.93063787e-01  4.62250121e-04  1.88799907e+08 
 2.53309774e+14  1.97474622e+33  3.56781000e+01  1.06980124e-01  4.52460000e+00  3.61460165e-02  1.91039358e-02  8.91828625e-01  4.70906894e-04  1.84500066e+08 
 2.54113559e+14  1.98560586e+33  3.54461000e+01  1.07164028e-01  4.53460000e+00  3.64334130e-02  1.93154292e-02  8.90486471e-01  4.79733696e-04  1.80370603e+08 
 2.54917344e+14  1.99646550e+33  3.52191000e+01  1.07347392e-01  4.54460000e+00  3.67217640e-02  1.95260244e-02  8.89135801e-01  4.88655077e-04  1.76402438e+08 
 2.55721130e+14  2.00728322e+33  3.49971000e+01  1.07529503e-01  4.55360000e+00  3.69918252e-02  1.97356865e-02  8.87880003e-01  4.97683833e-04  1.72601279e+08 
 2.56524915e+14  2.01807717e+33  3.47801000e+01  1.07710658e-01  4.56260000e+00  3.72624467e-02  1.99441614e-02  8.86618131e-01  5.06796061e-04  1.68951619e+08 
 2.57328700e+14  2.02887111e+33  3.45671000e+01  1.07891248e-01  4.57160000e+00  3.75338466e-02  2.01523370e-02  8.85349392e-01  5.16038263e-04  1.65437490e+08 
 2.58132486e+14  2.03966506e+33  3.43581000e+01  1.08071273e-01  4.58160000e+00  3.78250945e-02  2.03600743e-02  8.83969104e-01  5.25401458e-04  1.62051856e+08 
 2.58936271e+14  2.05045901e+33  3.41531000e+01  1.08250723e-01  4.59060000e+00  3.80981152e-02  2.05672295e-02  8.82685665e-01  5.34876359e-04  1.58788264e+08 
 2.59740056e+14  2.06125295e+33  3.39511000e+01  1.08429597e-01  4.59860000e+00  3.83526784e-02  2.07748807e-02  8.81501612e-01  5.44532790e-04  1.55640442e+08 
 2.60543842e+14  2.07204690e+33  3.37541000e+01  1.08607891e-01  4.60760000e+00  3.86271541e-02  2.09804503e-02  8.80205037e-01  5.54202640e-04  1.52602881e+08 
 2.61347627e+14  2.08284085e+33  3.35591000e+01  1.08785602e-01  4.61660000e+00  3.89023893e-02  2.11875157e-02  8.78901414e-01  5.64120060e-04  1.49669861e+08 
 2.62151412e+14  2.09363479e+33  3.33691000e+01  1.08962725e-01  4.62560000e+00  3.91783803e-02  2.13921916e-02  8.77590704e-01  5.74028576e-04  1.46836689e+08 
 2.62955197e+14  2.10442874e+33  3.31821000e+01  1.09139257e-01  4.63360000e+00  3.94356068e-02  2.15968645e-02  8.76382589e-01  5.84085382e-04  1.44098380e+08 
 2.63758983e+14  2.11522269e+33  3.29981000e+01  1.09315196e-01  4.64260000e+00  3.97130242e-02  2.18014324e-02  8.75058464e-01  5.94283985e-04  1.41450471e+08 
 2.64562768e+14  2.12585339e+33  3.28201000e+01  1.09487871e-01  4.65060000e+00  3.99699842e-02  2.20023218e-02  8.73843551e-01  6.04434596e-04  1.38927152e+08 
 2.65366553e+14  2.13648163e+33  3.26451000e+01  1.09659898e-01  4.65860000e+00  4.02274994e-02  2.22027861e-02  8.72623197e-01  6.14701818e-04  1.36484619e+08 
 2.66170339e+14  2.14710987e+33  3.24731000e+01  1.09831303e-01  4.66660000e+00  4.04855950e-02  2.24027046e-02  8.71397249e-01  6.25076266e-04  1.34118739e+08 
 2.66974124e+14  2.15773811e+33  3.23041000e+01  1.10002087e-01  4.67460000e+00  4.07442675e-02  2.26019653e-02  8.70165689e-01  6.35549567e-04  1.31826102e+08 
 2.67777909e+14  2.16836636e+33  3.21381000e+01  1.10172252e-01  4.68260000e+00  4.10035122e-02  2.28004540e-02  8.68928505e-01  6.46112841e-04  1.29603462e+08 
 2.68581695e+14  2.17899460e+33  3.19751000e+01  1.10341793e-01  4.69060000e+00  4.12633279e-02  2.29980535e-02  8.67685652e-01  6.56756905e-04  1.27447815e+08 
 2.69385480e+14  2.18962284e+33  3.18151000e+01  1.10510709e-01  4.69860000e+00  4.15237118e-02  2.31946450e-02  8.66437101e-01  6.67471999e-04  1.25356273e+08 
 2.70189265e+14  2.20025108e+33  3.16571000e+01  1.10678998e-01  4.70560000e+00  4.17645323e-02  2.33915860e-02  8.65299629e-01  6.78354897e-04  1.23326071e+08 
 2.70993050e+14  2.21087932e+33  3.15011000e+01  1.10846656e-01  4.71360000e+00  4.20259790e-02  2.35888122e-02  8.64040374e-01  6.89401759e-04  1.21354641e+08 
 2.71796836e+14  2.22150757e+33  3.13491000e+01  1.11013687e-01  4.72060000e+00  4.22677257e-02  2.37832254e-02  8.62893668e-01  7.00386111e-04  1.19439685e+08 
 2.72600621e+14  2.23204436e+33  3.12001000e+01  1.11178658e-01  4.72860000e+00  4.25293574e-02  2.39764747e-02  8.61626397e-01  7.11452746e-04  1.17594561e+08 
 2.73404406e+14  2.24239301e+33  3.10561000e+01  1.11340036e-01  4.73560000e+00  4.27693637e-02  2.41656352e-02  8.60478815e-01  7.22410716e-04  1.15832479e+08 
 2.74208192e+14  2.25274166e+33  3.09141000e+01  1.11500763e-01  4.74260000e+00  4.30097676e-02  2.43545775e-02  8.59326928e-01  7.33487237e-04  1.14118163e+08 
 2.75011977e+14  2.26309030e+33  3.07751000e+01  1.11660841e-01  4.74960000e+00  4.32505672e-02  2.45416349e-02  8.58170722e-01  7.44556204e-04  1.12449818e+08 
 2.75815762e+14  2.27343895e+33  3.06371000e+01  1.11820265e-01  4.75660000e+00  4.34917626e-02  2.47299036e-02  8.57010151e-01  7.55850490e-04  1.10825567e+08 
 2.76619548e+14  2.28378760e+33  3.05021000e+01  1.11979036e-01  4.76360000e+00  4.37333522e-02  2.49160994e-02  8.55845189e-01  7.67120333e-04  1.09243841e+08 
 2.77423333e+14  2.29413625e+33  3.03691000e+01  1.12137153e-01  4.77060000e+00  4.39753343e-02  2.51017416e-02  8.54675815e-01  7.78479922e-04  1.07702995e+08 
 2.78227118e+14  2.30448489e+33  3.02381000e+01  1.12294617e-01  4.77760000e+00  4.42177067e-02  2.52867532e-02  8.53502006e-01  7.89922490e-04  1.06201502e+08 
 2.79030904e+14  2.31483354e+33  3.01091000e+01  1.12451429e-01  4.78360000e+00  4.44396660e-02  2.54710561e-02  8.52448474e-01  8.01441033e-04  1.04737915e+08 
 2.79834689e+14  2.32518219e+33  2.99811000e+01  1.12607590e-01  4.79060000e+00  4.46827549e-02  2.56562827e-02  8.51266441e-01  8.13163487e-04  1.03310806e+08 
 2.80638474e+14  2.33553083e+33  2.98561000e+01  1.12763097e-01  4.79760000e+00  4.49262293e-02  2.58389488e-02  8.50079898e-01  8.24814409e-04  1.01918969e+08 
 2.81442259e+14  2.49691758e+33  2.79901000e+01  1.15319709e-01  4.89960000e+00  4.87172684e-02  2.88450809e-02  8.31705889e-01  1.03401156e-03  8.27176762e+07 
 2.82246045e+14  2.67609227e+33  2.60971000e+01  1.18522293e-01  5.01660000e+00  5.33142157e-02  3.25615404e-02  8.09273523e-01  1.33915146e-03  6.58201851e+07 
 2.83049830e+14  2.71422426e+33  2.57231000e+01  1.19248313e-01  5.04060000e+00  5.43073485e-02  3.33950185e-02  8.04466603e-01  1.41485323e-03  6.27530842e+07 
 2.83853615e+14  2.75235624e+33  2.53611000e+01  1.19984432e-01  5.06560000e+00  5.53329096e-02  3.42376334e-02  7.99462035e-01  1.49415394e-03  5.98659195e+07 
 2.84657401e+14  2.79048823e+33  2.50111000e+01  1.20730241e-01  5.08960000e+00  5.63444374e-02  3.50878336e-02  7.94567416e-01  1.57700002e-03  5.71457199e+07 
 2.85461186e+14  2.82865757e+33  2.46731000e+01  1.21486105e-01  5.11360000e+00  5.73653895e-02  3.59438385e-02  7.89631076e-01  1.66328148e-03  5.45782601e+07 
 2.86264971e+14  2.86860225e+33  2.43301000e+01  1.22286940e-01  5.13860000e+00  5.84406690e-02  3.68504476e-02  7.84441823e-01  1.75790571e-03  5.20454823e+07 
 2.87068757e+14  2.90854693e+33  2.40001000e+01  1.23097620e-01  5.16360000e+00  5.95257201e-02  3.77602207e-02  7.79211482e-01  1.85614051e-03  4.96587976e+07 
 2.87872542e+14  2.94849160e+33  2.36801000e+01  1.23917762e-01  5.18860000e+00  6.06204119e-02  3.86806126e-02  7.73941703e-01  1.95899795e-03  4.74080628e+07 
 2.88676327e+14  2.98843628e+33  2.33721000e+01  1.24746997e-01  5.21260000e+00  6.16999208e-02  3.96034201e-02  7.68804017e-01  2.06556185e-03  4.52839982e+07 
 2.89480112e+14  3.02977752e+33  2.30631000e+01  1.25614537e-01  5.23760000e+00  6.28306548e-02  4.05686504e-02  7.63425910e-01  2.18083980e-03  4.32096790e+07 
 2.90283898e+14  3.07159695e+33  2.27621000e+01  1.26501651e-01  5.26260000e+00  6.39770961e-02  4.15485732e-02  7.58002430e-01  2.30180412e-03  4.12303866e+07 
 2.91087683e+14  3.11341637e+33  2.24721000e+01  1.27397988e-01  5.28760000e+00  6.51332245e-02  4.25320868e-02  7.52548147e-01  2.42723209e-03  3.93627224e+07 
 2.91891468e+14  3.15523580e+33  2.21911000e+01  1.28303161e-01  5.31160000e+00  6.62732651e-02  4.35247261e-02  7.47244556e-01  2.55801662e-03  3.75992440e+07 
 2.92695254e+14  3.19795916e+33  2.19151000e+01  1.29236684e-01  5.33660000e+00  6.74596906e-02  4.45392974e-02  7.41714705e-01  2.69596282e-03  3.58980232e+07 
 2.93499039e+14  3.24171664e+33  2.16421000e+01  1.30201959e-01  5.36160000e+00  6.86690373e-02  4.55842258e-02  7.36136739e-01  2.84265405e-03  3.42532512e+07 
 2.94302824e+14  3.28547412e+33  2.13791000e+01  1.31176155e-01  5.38760000e+00  6.99144960e-02  4.66319743e-02  7.30349236e-01  2.99444321e-03  3.27007020e+07 
 2.95106610e+14  3.32923160e+33  2.11251000e+01  1.32158879e-01  5.41160000e+00  7.11168032e-02  4.76846299e-02  7.24915870e-01  3.15175053e-03  3.12343411e+07 
 2.95910395e+14  3.37335944e+33  2.08781000e+01  1.33158175e-01  5.43660000e+00  7.23598081e-02  4.87488377e-02  7.19268411e-01  3.31568875e-03  2.98371840e+07 
 2.96714180e+14  3.41911953e+33  2.06311000e+01  1.34203104e-01  5.46160000e+00  7.36338351e-02  4.98554425e-02  7.13573244e-01  3.49142576e-03  2.84688754e+07 
 2.97517966e+14  3.46487961e+33  2.03921000e+01  1.35256609e-01  5.48760000e+00  7.49450119e-02  5.09691851e-02  7.07667557e-01  3.67381332e-03  2.71770771e+07 
 2.98321751e+14  3.51063969e+33  2.01631000e+01  1.36318285e-01  5.51260000e+00  7.62387231e-02  5.20777412e-02  7.01944123e-01  3.86071522e-03  2.59568564e+07 
 2.99125536e+14  3.55639977e+33  1.99421000e+01  1.37387741e-01  5.53660000e+00  7.75140977e-02  5.31886331e-02  6.96410916e-01  4.05352018e-03  2.48036304e+07 
 2.99929321e+14  3.60402228e+33  1.97201000e+01  1.38508789e-01  5.56260000e+00  7.88797369e-02  5.43475146e-02  6.90437399e-01  4.26057237e-03  2.36698354e+07 
 3.00733107e+14  3.65185076e+33  1.95051000e+01  1.39642852e-01  5.58760000e+00  8.02301004e-02  5.55132386e-02  6.84656884e-01  4.47496470e-03  2.25946362e+07 
 3.01536892e+14  3.69967923e+33  1.92981000e+01  1.40784694e-01  5.61260000e+00  8.15901687e-02  5.66781919e-02  6.78871774e-01  4.69534438e-03  2.15790035e+07 
 3.02340677e+14  3.74750771e+33  1.90981000e+01  1.41933917e-01  5.63760000e+00  8.29598216e-02  5.78457994e-02  6.73082773e-01  4.92246345e-03  2.06191496e+07 
 3.03144463e+14  3.79664467e+33  1.89001000e+01  1.43121975e-01  5.66260000e+00  8.43569216e-02  5.90446580e-02  6.67277506e-01  5.16214212e-03  1.96873492e+07 
 3.03948248e+14  3.84660857e+33  1.87071000e+01  1.44337687e-01  5.68760000e+00  8.57751842e-02  6.02566290e-02  6.61464882e-01  5.41104457e-03  1.87924376e+07 
 3.04752033e+14  3.89657248e+33  1.85201000e+01  1.45560759e-01  5.71360000e+00  8.72328797e-02  6.14742190e-02  6.55437859e-01  5.66802663e-03  1.79471436e+07 
 3.05555819e+14  3.94653638e+33  1.83401000e+01  1.46790793e-01  5.73760000e+00  8.86408823e-02  6.26886453e-02  6.49847365e-01  5.93114873e-03  1.71483214e+07 
 3.06359604e+14  3.99720947e+33  1.81641000e+01  1.48045030e-01  5.76260000e+00  9.00979939e-02  6.39185369e-02  6.44039230e-01  6.20460769e-03  1.63826052e+07 
 3.07163389e+14  4.04937708e+33  1.79901000e+01  1.49343363e-01  5.78860000e+00  9.16162277e-02  6.51780707e-02  6.38006542e-01  6.49188591e-03  1.56378666e+07 
 3.07967174e+14  4.10154469e+33  1.78221000e+01  1.50648611e-01  5.81360000e+00  9.31141066e-02  6.64375161e-02  6.32203215e-01  6.78660443e-03  1.49344640e+07 
 3.08770960e+14  4.15371230e+33  1.76601000e+01  1.51960385e-01  5.83860000e+00  9.46216884e-02  6.76945273e-02  6.26408646e-01  7.08818240e-03  1.42697752e+07 
 3.09574745e+14  4.20594245e+33  1.75031000e+01  1.53279883e-01  5.86360000e+00  9.61397464e-02  6.89545740e-02  6.20622783e-01  7.39804476e-03  1.36406290e+07 
 3.10378530e+14  4.26038328e+33  1.73461000e+01  1.54661698e-01  5.88860000e+00  9.76989581e-02  7.02583743e-02  6.14845299e-01  7.72644099e-03  1.30209670e+07 
 3.11182316e+14  4.31482411e+33  1.71951000e+01  1.56049986e-01  5.91460000e+00  9.92998579e-02  7.15558141e-02  6.08849491e-01  8.06116579e-03  1.24357244e+07 
 3.11986101e+14  4.36926494e+33  1.70491000e+01  1.57444345e-01  5.93960000e+00  1.00879011e-01  7.28526906e-02  6.03097526e-01  8.40379591e-03  1.18827193e+07 
 3.12789886e+14  4.42370577e+33  1.69081000e+01  1.58844404e-01  5.96360000e+00  1.02435482e-01  7.41468420e-02  5.97594514e-01  8.75371403e-03  1.13599174e+07 
 3.13593672e+14  4.47985705e+33  1.67681000e+01  1.60294199e-01  5.98960000e+00  1.04090991e-01  7.54746947e-02  5.91640448e-01  9.12099216e-03  1.08502740e+07 
 3.14397457e+14  4.53664185e+33  1.66321000e+01  1.61766314e-01  6.01460000e+00  1.05733269e-01  7.68079217e-02  5.85941510e-01  9.49811470e-03  1.03633645e+07 
 3.15201242e+14  4.59342666e+33  1.65011000e+01  1.63244049e-01  6.03960000e+00  1.07385383e-01  7.81344431e-02  5.80260023e-01  9.88173165e-03  9.90328155e+06 
 3.16005028e+14  4.65021147e+33  1.63741000e+01  1.64727037e-01  6.06460000e+00  1.09047209e-01  7.94614768e-02  5.74595629e-01  1.02740637e-02  9.46833008e+06 
 3.16808813e+14  4.70803111e+33  1.62501000e+01  1.66242137e-01  6.08960000e+00  1.10733851e-01  8.07993208e-02  5.68956014e-01  1.06779472e-02  9.04962905e+06 
 3.17612598e+14  4.76723187e+33  1.61271000e+01  1.67798818e-01  6.11460000e+00  1.12450693e-01  8.21684092e-02  5.63346761e-01  1.11002789e-02  8.64448597e+06 
 3.18416383e+14  4.82643263e+33  1.60091000e+01  1.69360676e-01  6.13960000e+00  1.14177433e-01  8.35244708e-02  5.57757948e-01  1.15272795e-02  8.26165192e+06 
 3.19220169e+14  4.88563339e+33  1.58941000e+01  1.70927339e-01  6.16460000e+00  1.15913949e-01  8.48860716e-02  5.52188895e-01  1.19652314e-02  7.89971700e+06 
 3.20023954e+14  4.94514090e+33  1.57841000e+01  1.72506604e-01  6.18960000e+00  1.17664686e-01  8.62307952e-02  5.46642464e-01  1.24060209e-02  7.55564203e+06 
 3.20827739e+14  5.00683083e+33  1.56731000e+01  1.74148567e-01  6.21460000e+00  1.19457758e-01  8.76282626e-02  5.41142315e-01  1.28735929e-02  7.21843652e+06 
 3.21631525e+14  5.06852077e+33  1.55671000e+01  1.75795251e-01  6.23960000e+00  1.21260800e-01  8.90058520e-02  5.35664500e-01  1.33433120e-02  6.89977455e+06 
 3.22435310e+14  5.13021070e+33  1.54641000e+01  1.77446299e-01  6.26460000e+00  1.23073678e-01  9.03838839e-02  5.30208298e-01  1.38225207e-02  6.59848365e+06 
 3.23239095e+14  5.19190063e+33  1.53651000e+01  1.79101358e-01  6.28860000e+00  1.24860315e-01  9.17488150e-02  5.25026737e-01  1.43059713e-02  6.31347250e+06 
 3.24042881e+14  5.25567810e+33  1.52661000e+01  1.80816499e-01  6.31360000e+00  1.26723844e-01  9.31540669e-02  5.19645329e-01  1.48130868e-02  6.03481807e+06 
 3.24846666e+14  5.31993163e+33  1.51701000e+01  1.82548702e-01  6.33960000e+00  1.28641092e-01  9.45581500e-02  5.14038451e-01  1.53290885e-02  5.76943372e+06 
 3.25650451e+14  5.38418516e+33  1.50781000e+01  1.84284822e-01  6.36360000e+00  1.30495184e-01  9.59450595e-02  5.08966328e-01  1.58476987e-02  5.51848465e+06 
 3.26454236e+14  5.44843869e+33  1.49881000e+01  1.86024523e-01  6.38860000e+00  1.32395570e-01  9.73382104e-02  5.03659771e-01  1.63783883e-02  5.28106425e+06 
 3.27258022e+14  5.51401557e+33  1.49001000e+01  1.87803482e-01  6.41360000e+00  1.34325846e-01  9.87416679e-02  4.98398679e-01  1.69219920e-02  5.05181669e+06 
 3.28061807e+14  5.58090835e+33  1.48141000e+01  1.89621868e-01  6.43860000e+00  1.36286193e-01  1.00154896e-01  4.93185233e-01  1.74784493e-02  4.83064955e+06 
 3.28865592e+14  5.64780113e+33  1.47301000e+01  1.91443740e-01  6.46360000e+00  1.38256492e-01  1.01571886e-01  4.87994671e-01  1.80463689e-02  4.62147741e+06 
 3.29669378e+14  5.71469390e+33  1.46501000e+01  1.93268761e-01  6.48760000e+00  1.40198356e-01  1.02963376e-01  4.83087879e-01  1.86126282e-02  4.42354767e+06 
 3.30473163e+14  5.78208765e+33  1.45711000e+01  1.95110311e-01  6.51260000e+00  1.42195616e-01  1.04371719e-01  4.77951513e-01  1.91956717e-02  4.23479390e+06 
 3.31276948e+14  5.85169653e+33  1.44941000e+01  1.97015531e-01  6.53760000e+00  1.44236949e-01  1.05789762e-01  4.72884742e-01  1.97909664e-02  4.05031992e+06 
 3.32080734e+14  5.92130542e+33  1.44181000e+01  1.98923810e-01  6.56160000e+00  1.46249149e-01  1.07221854e-01  4.68104889e-01  2.04027316e-02  3.87581486e+06 
 3.32884519e+14  5.99091430e+33  1.43461000e+01  2.00834808e-01  6.58660000e+00  1.48310072e-01  1.08622104e-01  4.63082825e-01  2.10091184e-02  3.71065473e+06 
 3.33688304e+14  6.06052318e+33  1.42761000e+01  2.02748217e-01  6.61060000e+00  1.50341013e-01  1.10018423e-01  4.58346928e-01  2.16230999e-02  3.55425864e+06 
 3.34492090e+14  6.13254417e+33  1.42061000e+01  2.04730399e-01  6.63560000e+00  1.52458734e-01  1.11452601e-01  4.53423993e-01  2.22630611e-02  3.40107280e+06 
 3.35295875e+14  6.20494721e+33  1.41381000e+01  2.06725726e-01  6.66060000e+00  1.54592446e-01  1.12883782e-01  4.48531876e-01  2.29110680e-02  3.25533983e+06 
 3.36099660e+14  6.27735025e+33  1.40721000e+01  2.08723360e-01  6.68460000e+00  1.56695457e-01  1.14308772e-01  4.43928045e-01  2.35657794e-02  3.11737800e+06 
 3.36903445e+14  6.34975330e+33  1.40091000e+01  2.10722989e-01  6.70960000e+00  1.58848574e-01  1.15709653e-01  4.39076558e-01  2.42176751e-02  2.98670561e+06 
 3.37707231e+14  6.42370154e+33  1.39471000e+01  2.12767137e-01  6.73360000e+00  1.60994473e-01  1.17125870e-01  4.34552806e-01  2.48854712e-02  2.86029665e+06 
 3.38511016e+14  6.49897798e+33  1.38861000e+01  2.14850137e-01  6.75860000e+00  1.63212167e-01  1.18556197e-01  4.29815377e-01  2.55689905e-02  2.73845262e+06 
 3.39314801e+14  6.57425443e+33  1.38271000e+01  2.16935031e-01  6.78260000e+00  1.65397999e-01  1.19975836e-01  4.25367095e-01  2.62564038e-02  2.62307492e+06 
 3.40118587e+14  6.64953087e+33  1.37701000e+01  2.19021515e-01  6.80660000e+00  1.67593045e-01  1.21383314e-01  4.20938003e-01  2.69466394e-02  2.51376436e+06 
 3.40922372e+14  6.72542108e+33  1.37141000e+01  2.21126328e-01  6.83160000e+00  1.69849335e-01  1.22798461e-01  4.16273131e-01  2.76498553e-02  2.40932580e+06 
 3.41726157e+14  6.80365135e+33  1.36591000e+01  2.23297607e-01  6.85560000e+00  1.72109866e-01  1.24230621e-01  4.11962327e-01  2.83694489e-02  2.30732809e+06 
 3.42529943e+14  6.88188163e+33  1.36061000e+01  2.25470382e-01  6.88060000e+00  1.74422811e-01  1.25647827e-01  4.07398502e-01  2.90899919e-02  2.21071507e+06 
 3.43333728e+14  6.96011191e+33  1.35551000e+01  2.27644336e-01  6.90460000e+00  1.76702276e-01  1.27048528e-01  4.03123138e-01  2.98102178e-02  2.11915592e+06 
 3.44137513e+14  7.03834218e+33  1.35051000e+01  2.29819179e-01  6.92860000e+00  1.78990853e-01  1.28450197e-01  3.98864011e-01  3.05401237e-02  2.03234225e+06 
 3.44941298e+14  7.11922301e+33  1.34561000e+01  2.32068630e-01  6.95260000e+00  1.81330860e-01  1.29867940e-01  3.94698249e-01  3.12854078e-02  1.94726045e+06 
 3.45745084e+14  7.20048871e+33  1.34081000e+01  2.34329873e-01  6.97760000e+00  1.83730642e-01  1.31288042e-01  3.90287527e-01  3.20408333e-02  1.86625118e+06 
 3.46548869e+14  7.28175442e+33  1.33621000e+01  2.36591895e-01  7.00160000e+00  1.86095754e-01  1.32687604e-01  3.86164526e-01  3.27927860e-02  1.78945576e+06 
 3.47352654e+14  7.36302012e+33  1.33171000e+01  2.38854412e-01  7.02560000e+00  1.88469989e-01  1.34085172e-01  3.82055832e-01  3.35523854e-02  1.71661835e+06 
 3.48156440e+14  7.44595058e+33  1.32731000e+01  2.41163605e-01  7.04960000e+00  1.90879994e-01  1.35490339e-01  3.78011115e-01  3.43233515e-02  1.64611838e+06 
 3.48960225e+14  7.53033447e+33  1.32301000e+01  2.43513875e-01  7.07360000e+00  1.93322665e-01  1.36901434e-01  3.74024499e-01  3.51049307e-02  1.57809656e+06 
