# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67858319e+14  2.12705429e+33  3.55601000e+01  1.13764759e-01  8.69760000e+00  9.86906071e-02  2.21268633e-02  3.34834087e-01  6.29191268e-04  1.78290076e+08 
 2.69372652e+14  2.17273414e+33  3.47971000e+01  1.14235486e-01  8.68360000e+00  9.94220781e-02  2.28215137e-02  3.28660047e-01  6.66027867e-04  1.65871156e+08 
 2.70886984e+14  2.22385379e+33  3.39721000e+01  1.14792367e-01  8.66860000e+00  1.00261956e-01  2.36229947e-02  3.21843894e-01  7.10680092e-04  1.53210823e+08 
 2.72401317e+14  2.27753639e+33  3.31371000e+01  1.15411686e-01  8.65260000e+00  1.01158440e-01  2.44926084e-02  3.14962701e-01  7.61751740e-04  1.41157965e+08 
 2.73915650e+14  2.33121900e+33  3.23341000e+01  1.16065087e-01  8.63860000e+00  1.02093124e-01  2.53900918e-02  3.07971031e-01  8.17360079e-04  1.30249983e+08 
 2.75429983e+14  2.38490160e+33  3.15641000e+01  1.16751048e-01  8.62560000e+00  1.03053623e-01  2.63123538e-02  3.01058077e-01  8.77575631e-04  1.20369386e+08 
 2.76944315e+14  2.43858421e+33  3.08261000e+01  1.17467999e-01  8.61260000e+00  1.04027776e-01  2.72588946e-02  2.94410760e-01  9.42665340e-04  1.11409182e+08 
 2.78458648e+14  2.49137597e+33  3.01311000e+01  1.18201733e-01  8.60060000e+00  1.05006396e-01  2.82117879e-02  2.87995236e-01  1.01158812e-03  1.03401733e+08 
 2.79972981e+14  2.49250440e+33  3.01171000e+01  1.18217545e-01  8.60060000e+00  1.05029953e-01  2.82314636e-02  2.87816583e-01  1.01303669e-03  1.03240386e+08 
 2.81487314e+14  2.49363283e+33  3.01031000e+01  1.18233042e-01  8.60060000e+00  1.05053035e-01  2.82513015e-02  2.87641619e-01  1.01450748e-03  1.03082615e+08 
 2.83001646e+14  2.49476126e+33  3.00891000e+01  1.18248225e-01  8.60060000e+00  1.05075650e-01  2.82712969e-02  2.87470230e-01  1.01600005e-03  1.02928333e+08 
 2.84515979e+14  2.49588969e+33  3.00761000e+01  1.18263101e-01  8.59960000e+00  1.05087021e-01  2.82895642e-02  2.87482709e-01  1.01734509e-03  1.02777478e+08 
 2.86030312e+14  2.49701812e+33  3.00631000e+01  1.18277673e-01  8.59960000e+00  1.05108736e-01  2.83079767e-02  2.87318121e-01  1.01871034e-03  1.02629931e+08 
 2.87544645e+14  2.49814655e+33  3.00501000e+01  1.18291948e-01  8.59960000e+00  1.05130014e-01  2.83265318e-02  2.87156836e-01  1.02009545e-03  1.02485608e+08 
 2.89058977e+14  2.49927498e+33  3.00371000e+01  1.18305929e-01  8.59960000e+00  1.05150862e-01  2.83452263e-02  2.86998767e-01  1.02150008e-03  1.02344434e+08 
 2.90573310e+14  2.50040341e+33  3.00251000e+01  1.18319622e-01  8.59860000e+00  1.05160504e-01  2.83621674e-02  2.87024227e-01  1.02275391e-03  1.02206371e+08 
 2.92087643e+14  2.50153184e+33  3.00121000e+01  1.18333031e-01  8.59860000e+00  1.05180523e-01  2.83811291e-02  2.86872310e-01  1.02419612e-03  1.02071262e+08 
 2.93601976e+14  2.50266027e+33  3.00011000e+01  1.18346160e-01  8.59860000e+00  1.05200140e-01  2.83964344e-02  2.86723327e-01  1.02531569e-03  1.01939152e+08 
 2.95116308e+14  2.50378870e+33  2.99891000e+01  1.18359015e-01  8.59860000e+00  1.05219362e-01  2.84137550e-02  2.86577242e-01  1.02662303e-03  1.01809858e+08 
 2.96630641e+14  2.50491713e+33  2.99781000e+01  1.18371600e-01  8.59860000e+00  1.05238197e-01  2.84293001e-02  2.86433978e-01  1.02777652e-03  1.01683389e+08 
 2.98144974e+14  2.50604557e+33  2.99661000e+01  1.18383919e-01  8.59760000e+00  1.05245867e-01  2.84468598e-02  2.86473914e-01  1.02911778e-03  1.01559608e+08 
 2.99659307e+14  2.50717400e+33  2.99561000e+01  1.18395978e-01  8.59760000e+00  1.05263950e-01  2.84607356e-02  2.86336134e-01  1.03013253e-03  1.01438563e+08 
 3.01173639e+14  2.50830243e+33  2.99451000e+01  1.18407781e-01  8.59760000e+00  1.05281668e-01  2.84766209e-02  2.86200990e-01  1.03133443e-03  1.01320079e+08 
 3.02687972e+14  2.50943086e+33  2.99341000e+01  1.18419330e-01  8.59760000e+00  1.05299029e-01  2.84926144e-02  2.86068387e-01  1.03255179e-03  1.01204132e+08 
 3.04202305e+14  2.51055929e+33  2.99241000e+01  1.18430632e-01  8.59760000e+00  1.05316039e-01  2.85068095e-02  2.85938305e-01  1.03361213e-03  1.01090704e+08 
 3.05716638e+14  2.51168772e+33  2.99141000e+01  1.18441691e-01  8.59760000e+00  1.05332705e-01  2.85211059e-02  2.85810683e-01  1.03468703e-03  1.00979706e+08 
 3.07230970e+14  2.52019291e+33  2.98401000e+01  1.18522883e-01  8.59560000e+00  1.05434050e-01  2.86272034e-02  2.85226383e-01  1.04270029e-03  1.00165511e+08 
 3.08745303e+14  2.53138983e+33  2.97451000e+01  1.18627925e-01  8.59360000e+00  1.05572417e-01  2.87635016e-02  2.84351316e-01  1.05303373e-03  9.91181442e+07 
 3.10259636e+14  2.54258111e+33  2.96511000e+01  1.18731169e-01  8.59260000e+00  1.05719556e-01  2.88993867e-02  2.83306946e-01  1.06342814e-03  9.80972567e+07 
 3.11773969e+14  2.55376592e+33  2.95581000e+01  1.18832731e-01  8.59060000e+00  1.05853946e-01  2.90348977e-02  2.82455054e-01  1.07388550e-03  9.71020793e+07 
 3.13288301e+14  2.56494835e+33  2.94681000e+01  1.18932723e-01  8.58860000e+00  1.05986431e-01  2.91660687e-02  2.81615449e-01  1.08403629e-03  9.61315745e+07 
 3.14802634e+14  2.57612120e+33  2.93791000e+01  1.19031128e-01  8.58660000e+00  1.06116933e-01  2.92968204e-02  2.80789051e-01  1.09424046e-03  9.51855096e+07 
 3.16316967e+14  2.58729405e+33  2.92921000e+01  1.19128067e-01  8.58460000e+00  1.06245596e-01  2.94250902e-02  2.79975039e-01  1.10430223e-03  9.42623770e+07 
 3.17831300e+14  2.59845589e+33  2.92061000e+01  1.19223481e-01  8.58260000e+00  1.06372297e-01  2.95528808e-02  2.79174557e-01  1.11440812e-03  9.33622901e+07 
 3.19345632e+14  2.60961692e+33  2.91221000e+01  1.19317483e-01  8.58160000e+00  1.06507937e-01  2.96780858e-02  2.78206100e-01  1.12435616e-03  9.24837239e+07 
 3.20859965e+14  2.62077019e+33  2.90401000e+01  1.19410041e-01  8.57960000e+00  1.06630954e-01  2.98006631e-02  2.77430996e-01  1.13413969e-03  9.16265293e+07 
 3.22374298e+14  2.63191954e+33  2.89591000e+01  1.19501210e-01  8.57760000e+00  1.06752174e-01  2.99225894e-02  2.76668297e-01  1.14394277e-03  9.07896743e+07 
 3.23888631e+14  2.64306431e+33  2.88791000e+01  1.19591006e-01  8.57560000e+00  1.06871604e-01  3.00438373e-02  2.75917994e-01  1.15376168e-03  8.99725789e+07 
 3.25402963e+14  2.65420212e+33  2.88011000e+01  1.19679430e-01  8.57360000e+00  1.06989243e-01  3.01622866e-02  2.75180067e-01  1.16339143e-03  8.91747811e+07 
 3.26917296e+14  2.66533845e+33  2.87241000e+01  1.19766549e-01  8.57160000e+00  1.07105185e-01  3.02799495e-02  2.74453825e-01  1.17302173e-03  8.83952458e+07 
 3.28431629e+14  2.67646485e+33  2.86481000e+01  1.19852314e-01  8.56960000e+00  1.07219350e-01  3.03968235e-02  2.73739833e-01  1.18265220e-03  8.76339564e+07 
 3.29945962e+14  2.68759125e+33  2.85741000e+01  1.19936819e-01  8.56860000e+00  1.07342587e-01  3.05107004e-02  2.72856815e-01  1.19206479e-03  8.68897210e+07 
 3.31460294e+14  2.69870793e+33  2.85011000e+01  1.20020009e-01  8.56660000e+00  1.07453384e-01  3.06236902e-02  2.72165829e-01  1.20146335e-03  8.61625905e+07 
 3.32974627e+14  2.70982305e+33  2.84291000e+01  1.20101960e-01  8.56460000e+00  1.07562572e-01  3.07357265e-02  2.71485727e-01  1.21083882e-03  8.54515224e+07 
 3.34488960e+14  2.72093155e+33  2.83591000e+01  1.20182660e-01  8.56260000e+00  1.07670122e-01  3.08446166e-02  2.70816765e-01  1.21997389e-03  8.47563176e+07 
 3.36003293e+14  2.73203552e+33  2.82891000e+01  1.20262129e-01  8.56060000e+00  1.07776073e-01  3.09546551e-02  2.70158522e-01  1.22928983e-03  8.40763569e+07 
 3.37517625e+14  2.74313590e+33  2.82211000e+01  1.20340401e-01  8.55860000e+00  1.07880464e-01  3.10614387e-02  2.69510755e-01  1.23834936e-03  8.34111250e+07 
 3.39031958e+14  2.75422884e+33  2.81541000e+01  1.20417462e-01  8.55760000e+00  1.07993957e-01  3.11671208e-02  2.68693467e-01  1.24736395e-03  8.27603780e+07 
 3.40546291e+14  2.76532116e+33  2.80881000e+01  1.20493367e-01  8.55560000e+00  1.08095272e-01  3.12716415e-02  2.68066109e-01  1.25632519e-03  8.21233308e+07 
 3.42060624e+14  2.77640319e+33  2.80231000e+01  1.20568074e-01  8.55360000e+00  1.08195021e-01  3.13750004e-02  2.67449190e-01  1.26523256e-03  8.15000725e+07 
 3.43574956e+14  2.78748522e+33  2.79601000e+01  1.20641664e-01  8.55160000e+00  1.08293329e-01  3.14748734e-02  2.66841702e-01  1.27384838e-03  8.08896808e+07 
 3.45089289e+14  2.79855875e+33  2.78971000e+01  1.20714098e-01  8.54960000e+00  1.08390135e-01  3.15757447e-02  2.66244053e-01  1.28262404e-03  8.02921499e+07 
 3.46603622e+14  2.80963000e+33  2.78351000e+01  1.20785432e-01  8.54860000e+00  1.08496180e-01  3.16753199e-02  2.65475685e-01  1.29132627e-03  7.97068252e+07 
 3.48117955e+14  2.82069570e+33  2.77741000e+01  1.20855659e-01  8.54660000e+00  1.08590132e-01  3.17735729e-02  2.64896563e-01  1.29995093e-03  7.91334960e+07 
 3.49632287e+14  2.83175628e+33  2.77141000e+01  1.20924790e-01  8.54460000e+00  1.08682668e-01  3.18704705e-02  2.64326613e-01  1.30849305e-03  7.85718517e+07 
 3.51146620e+14  2.84281421e+33  2.76551000e+01  1.20992867e-01  8.54260000e+00  1.08773850e-01  3.19659655e-02  2.63765314e-01  1.31694542e-03  7.80213536e+07 
 3.52660953e+14  2.85386423e+33  2.75971000e+01  1.21059858e-01  8.54060000e+00  1.08863625e-01  3.20600462e-02  2.63213087e-01  1.32530604e-03  7.74820298e+07 
 3.54175286e+14  2.86491425e+33  2.75401000e+01  1.21125831e-01  8.53960000e+00  1.08962742e-01  3.21526468e-02  2.62489076e-01  1.33356515e-03  7.69531372e+07 
 3.55689618e+14  2.87595402e+33  2.74841000e+01  1.21190737e-01  8.53760000e+00  1.09049830e-01  3.22437730e-02  2.61953932e-01  1.34172296e-03  7.64349005e+07 
 3.57203951e+14  2.88699360e+33  2.74291000e+01  1.21254656e-01  8.53560000e+00  1.09135666e-01  3.23333512e-02  2.61426566e-01  1.34976853e-03  7.59264934e+07 
 3.58718284e+14  2.89802582e+33  2.73741000e+01  1.21317550e-01  8.53360000e+00  1.09220178e-01  3.24237467e-02  2.60907609e-01  1.35794846e-03  7.54280276e+07 
 3.60232617e+14  2.90905506e+33  2.73201000e+01  1.21379465e-01  8.53160000e+00  1.09303440e-01  3.25125613e-02  2.60396432e-01  1.36601112e-03  7.49390080e+07 
 3.61746949e+14  2.92007979e+33  2.72681000e+01  1.21440391e-01  8.53060000e+00  1.09396054e-01  3.25973782e-02  2.59713292e-01  1.37370078e-03  7.44593316e+07 
 3.63261282e+14  2.93109880e+33  2.72151000e+01  1.21500352e-01  8.52860000e+00  1.09476813e-01  3.26853402e-02  2.59217682e-01  1.38176692e-03  7.39886591e+07 
 3.64775615e+14  2.94211608e+33  2.71641000e+01  1.21559375e-01  8.52660000e+00  1.09556376e-01  3.27692294e-02  2.58729446e-01  1.38944811e-03  7.35266912e+07 
 3.66289948e+14  2.95312497e+33  2.71131000e+01  1.21617435e-01  8.52460000e+00  1.09634706e-01  3.28538497e-02  2.58248826e-01  1.39725079e-03  7.30734186e+07 
 3.67804280e+14  2.96413387e+33  2.70641000e+01  1.21674583e-01  8.52260000e+00  1.09711881e-01  3.29343066e-02  2.57775239e-01  1.40465363e-03  7.26283618e+07 
 3.69318613e+14  2.97513373e+33  2.70141000e+01  1.21730797e-01  8.52160000e+00  1.09798451e-01  3.30178982e-02  2.57129330e-01  1.41243245e-03  7.21915329e+07 
 3.70832946e+14  2.98613261e+33  2.69661000e+01  1.21786120e-01  8.51960000e+00  1.09873296e-01  3.30972662e-02  2.56669963e-01  1.41980133e-03  7.17625216e+07 
 3.72347279e+14  2.99712523e+33  2.69181000e+01  1.21840548e-01  8.51760000e+00  1.09946999e-01  3.31772946e-02  2.56217572e-01  1.42728104e-03  7.13412417e+07 
 3.73861611e+14  3.00811419e+33  2.68711000e+01  1.21894091e-01  8.51560000e+00  1.10019577e-01  3.32555012e-02  2.55771969e-01  1.43460464e-03  7.09274874e+07 
 3.75375944e+14  3.01909961e+33  2.68251000e+01  1.21946763e-01  8.51460000e+00  1.10101630e-01  3.33318535e-02  2.55153289e-01  1.44176664e-03  7.05210423e+07 
 3.76890277e+14  3.03007876e+33  2.67791000e+01  1.21998582e-01  8.51260000e+00  1.10172012e-01  3.34088264e-02  2.54720967e-01  1.44903328e-03  7.01217431e+07 
 3.78404610e+14  3.04105702e+33  2.67341000e+01  1.22049560e-01  8.51060000e+00  1.10241338e-01  3.34838956e-02  2.54294802e-01  1.45613052e-03  6.97293207e+07 
 3.79918942e+14  3.05202645e+33  2.66891000e+01  1.22099692e-01  8.50860000e+00  1.10309577e-01  3.35595737e-02  2.53875304e-01  1.46333068e-03  6.93438037e+07 
 3.81433275e+14  3.06299589e+33  2.66451000e+01  1.22149009e-01  8.50760000e+00  1.10387353e-01  3.36333060e-02  2.53282179e-01  1.47035456e-03  6.89648010e+07 
 3.82947608e+14  3.07395742e+33  2.66021000e+01  1.22197497e-01  8.50560000e+00  1.10453510e-01  3.37050892e-02  2.52874994e-01  1.47720056e-03  6.85923836e+07 
 3.84461941e+14  3.08491724e+33  2.65591000e+01  1.22245186e-01  8.50360000e+00  1.10518662e-01  3.37774181e-02  2.52473681e-01  1.48414015e-03  6.82262073e+07 
 3.85976273e+14  3.09587181e+33  2.65171000e+01  1.22292086e-01  8.50160000e+00  1.10582809e-01  3.38477508e-02  2.52078374e-01  1.49089412e-03  6.78662036e+07 
 3.87490606e+14  3.10682209e+33  2.64751000e+01  1.22338204e-01  8.49960000e+00  1.10645969e-01  3.39186163e-02  2.51688841e-01  1.49773946e-03  6.75121903e+07 
 3.89004939e+14  3.11776975e+33  2.64341000e+01  1.22383547e-01  8.49860000e+00  1.10718689e-01  3.39874400e-02  2.51125542e-01  1.50439192e-03  6.71640432e+07 
 3.90519272e+14  3.12871060e+33  2.63941000e+01  1.22428117e-01  8.49660000e+00  1.10779886e-01  3.40542059e-02  2.50747534e-01  1.51084814e-03  6.68217183e+07 
 3.92033604e+14  3.13965137e+33  2.63541000e+01  1.22471952e-01  8.49460000e+00  1.10840164e-01  3.41214539e-02  2.50374810e-01  1.51738775e-03  6.64848518e+07 
 3.93547937e+14  3.15058288e+33  2.63151000e+01  1.22515036e-01  8.49260000e+00  1.10899476e-01  3.41866154e-02  2.50007890e-01  1.52372580e-03  6.61535820e+07 
 3.95062270e+14  3.16151439e+33  2.62761000e+01  1.22557392e-01  8.49160000e+00  1.10968401e-01  3.42522404e-02  2.49466678e-01  1.53014440e-03  6.58275638e+07 
 3.96576603e+14  3.17243908e+33  2.62371000e+01  1.22599017e-01  8.48960000e+00  1.11025874e-01  3.43183506e-02  2.49110377e-01  1.53664657e-03  6.55068296e+07 
 3.98090935e+14  3.18336133e+33  2.61991000e+01  1.22639934e-01  8.48760000e+00  1.11082454e-01  3.43823067e-02  2.48759210e-01  1.54293650e-03  6.51911680e+07 
 3.99605268e+14  3.19427931e+33  2.61621000e+01  1.22680134e-01  8.48560000e+00  1.11138134e-01  3.44440881e-02  2.48413212e-01  1.54901033e-03  6.48805452e+07 
 4.01119601e+14  3.20519240e+33  2.61251000e+01  1.22719645e-01  8.48460000e+00  1.11203439e-01  3.45063123e-02  2.47892983e-01  1.55516077e-03  6.45747950e+07 
 4.02633934e+14  3.21610372e+33  2.60881000e+01  1.22758463e-01  8.48260000e+00  1.11257373e-01  3.45689692e-02  2.47557007e-01  1.56138681e-03  6.42737937e+07 
 4.04148266e+14  3.22700773e+33  2.60521000e+01  1.22796615e-01  8.48060000e+00  1.11310455e-01  3.46294161e-02  2.47226070e-01  1.56738986e-03  6.39774780e+07 
 4.05662599e+14  3.23791173e+33  2.60171000e+01  1.22834099e-01  8.47960000e+00  1.11373190e-01  3.46876064e-02  2.46720529e-01  1.57316300e-03  6.36856824e+07 
 4.07176932e+14  3.24880744e+33  2.59811000e+01  1.22870900e-01  8.47760000e+00  1.11424568e-01  3.47488890e-02  2.46399296e-01  1.57931187e-03  6.33984667e+07 
 4.08691265e+14  3.25970244e+33  2.59471000e+01  1.22907064e-01  8.47560000e+00  1.11475144e-01  3.48052166e-02  2.46082618e-01  1.58492284e-03  6.31155559e+07 
 4.10205597e+14  3.27059165e+33  2.59121000e+01  1.22942588e-01  8.47360000e+00  1.11524908e-01  3.48646275e-02  2.45770639e-01  1.59090843e-03  6.28369157e+07 
 4.11719930e+14  3.28147775e+33  2.58791000e+01  1.22977473e-01  8.47260000e+00  1.11584339e-01  3.49190413e-02  2.45283989e-01  1.59634818e-03  6.25624904e+07 
 4.13234263e+14  3.29236049e+33  2.58451000e+01  1.23011731e-01  8.47060000e+00  1.11632507e-01  3.49765305e-02  2.44981047e-01  1.60216190e-03  6.22921335e+07 
 4.14748596e+14  3.30323776e+33  2.58121000e+01  1.23045366e-01  8.46860000e+00  1.11679881e-01  3.50316965e-02  2.44682694e-01  1.60773301e-03  6.20258455e+07 
 4.16262928e+14  3.31411408e+33  2.57791000e+01  1.23078390e-01  8.46660000e+00  1.11726497e-01  3.50872219e-02  2.44388515e-01  1.61336750e-03  6.17634294e+07 
 4.17777261e+14  3.32498259e+33  2.57471000e+01  1.23110801e-01  8.46560000e+00  1.11782779e-01  3.51403999e-02  2.43919801e-01  1.61875467e-03  6.15049730e+07 
 4.19291594e+14  3.33585110e+33  2.57151000e+01  1.23142634e-01  8.46360000e+00  1.11827884e-01  3.51939176e-02  2.43634211e-01  1.62420172e-03  6.12501618e+07 
 4.20805927e+14  3.34671237e+33  2.56841000e+01  1.23173870e-01  8.46160000e+00  1.11872223e-01  3.52450548e-02  2.43353099e-01  1.62939545e-03  6.09991402e+07 
 4.22320259e+14  3.35757221e+33  2.56521000e+01  1.23204527e-01  8.46060000e+00  1.11926281e-01  3.52992731e-02  2.42896859e-01  1.63496552e-03  6.07516770e+07 
 4.23834592e+14  3.36842721e+33  2.56221000e+01  1.23234619e-01  8.45860000e+00  1.11969174e-01  3.53483271e-02  2.42623899e-01  1.63995842e-03  6.05077766e+07 
 4.25348925e+14  3.37927845e+33  2.55911000e+01  1.23264119e-01  8.45660000e+00  1.12011326e-01  3.54004689e-02  2.42355045e-01  1.64532908e-03  6.02674108e+07 
 4.26863258e+14  3.39012723e+33  2.55611000e+01  1.23293085e-01  8.45560000e+00  1.12063227e-01  3.54501680e-02  2.41910980e-01  1.65043552e-03  6.00303741e+07 
 4.28377590e+14  3.40096994e+33  2.55311000e+01  1.23321487e-01  8.45360000e+00  1.12103981e-01  3.55001943e-02  2.41650083e-01  1.65559936e-03  5.97967378e+07 
 4.29891923e+14  3.41181252e+33  2.55021000e+01  1.23349349e-01  8.45160000e+00  1.12144059e-01  3.55477414e-02  2.41392909e-01  1.66049295e-03  5.95663281e+07 
 4.31406256e+14  3.42264679e+33  2.54731000e+01  1.23376659e-01  8.44960000e+00  1.12183431e-01  3.55956070e-02  2.41139801e-01  1.66544197e-03  5.93392227e+07 
 4.32920589e+14  3.43348107e+33  2.54441000e+01  1.23403453e-01  8.44860000e+00  1.12232566e-01  3.56437663e-02  2.40711273e-01  1.67044316e-03  5.91151762e+07 
 4.34434921e+14  3.44430911e+33  2.54161000e+01  1.23429726e-01  8.44660000e+00  1.12270619e-01  3.56894280e-02  2.40465617e-01  1.67516956e-03  5.88942480e+07 
 4.35949254e+14  3.45513501e+33  2.53881000e+01  1.23455481e-01  8.44460000e+00  1.12308019e-01  3.57353749e-02  2.40223600e-01  1.67994645e-03  5.86763296e+07 
 4.37463587e+14  3.47140871e+33  2.53461000e+01  1.23493344e-01  8.44260000e+00  1.12373720e-01  3.58046061e-02  2.39684171e-01  1.68717570e-03  5.83534660e+07 
 4.38977920e+14  3.49380957e+33  2.52891000e+01  1.23544508e-01  8.43860000e+00  1.12450498e-01  3.58978713e-02  2.39163162e-01  1.69693075e-03  5.79138108e+07 
 4.40492252e+14  3.51958974e+33  2.52241000e+01  1.23602401e-01  8.43460000e+00  1.12544535e-01  3.60038471e-02  2.38451803e-01  1.70805174e-03  5.74133992e+07 
 4.42006585e+14  3.55910349e+33  2.51241000e+01  1.23690245e-01  8.42860000e+00  1.12690501e-01  3.61674627e-02  2.37318017e-01  1.72533055e-03  5.66520995e+07 
 4.43520918e+14  3.59861723e+33  2.50231000e+01  1.23778024e-01  8.42160000e+00  1.12827674e-01  3.63341515e-02  2.36336594e-01  1.74307707e-03  5.58949789e+07 
 4.45035251e+14  3.63876598e+33  2.49211000e+01  1.23867670e-01  8.41560000e+00  1.12980461e-01  3.65021428e-02  2.35115636e-01  1.76104364e-03  5.51295805e+07 
 4.46549583e+14  3.67896707e+33  2.48181000e+01  1.23958292e-01  8.40860000e+00  1.13125318e-01  3.66735329e-02  2.34047499e-01  1.77951499e-03  5.43669231e+07 
 4.48063916e+14  3.71961891e+33  2.47141000e+01  1.24051124e-01  8.40160000e+00  1.13274921e-01  3.68472481e-02  2.32932028e-01  1.79834174e-03  5.35995423e+07 
 4.49578249e+14  3.76051376e+33  2.46081000e+01  1.24145982e-01  8.39460000e+00  1.13428295e-01  3.70271883e-02  2.31782722e-01  1.81801598e-03  5.28315262e+07 
 4.51092582e+14  3.80167123e+33  2.45021000e+01  1.24243161e-01  8.38760000e+00  1.13585663e-01  3.72075215e-02  2.30600006e-01  1.83782845e-03  5.20627896e+07 
 4.52606914e+14  3.84326627e+33  2.43941000e+01  1.24343270e-01  8.37960000e+00  1.13737838e-01  3.73938950e-02  2.29553374e-01  1.85846925e-03  5.12904299e+07 
 4.54121247e+14  3.88493188e+33  2.42861000e+01  1.24445666e-01  8.37260000e+00  1.13903375e-01  3.75816953e-02  2.28309100e-01  1.87939500e-03  5.05215263e+07 
