# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41205685e+14  3.59507418e+33  1.59051000e+01  1.99181427e-01  8.00360000e+00  1.67994713e-01  1.10693680e-01  2.89769703e-01  2.27391780e-02  7.01101605e+06 
 2.42139492e+14  3.63172479e+33  1.58501000e+01  2.00597639e-01  8.02060000e+00  1.69483069e-01  1.11721365e-01  2.87311390e-01  2.32261297e-02  6.79322775e+06 
 2.43073299e+14  3.66837541e+33  1.57971000e+01  2.02008051e-01  8.03660000e+00  1.70936106e-01  1.12730197e-01  2.85124225e-01  2.37089104e-02  6.58450930e+06 
 2.44007106e+14  3.70502602e+33  1.57451000e+01  2.03412612e-01  8.05360000e+00  1.72427219e-01  1.13733672e-01  2.82628311e-01  2.41943649e-02  6.38440370e+06 
 2.44940913e+14  3.74297965e+33  1.56921000e+01  2.04861136e-01  8.06960000e+00  1.73913385e-01  1.14769771e-01  2.80488878e-01  2.47011921e-02  6.18576966e+06 
 2.45874720e+14  3.78163410e+33  1.56411000e+01  2.06330940e-01  8.08660000e+00  1.75454807e-01  1.15790662e-01  2.78087202e-01  2.52046506e-02  5.99188876e+06 
 2.46808527e+14  3.82028854e+33  1.55901000e+01  2.07795220e-01  8.10360000e+00  1.76997954e-01  1.16820471e-01  2.75667088e-01  2.57186148e-02  5.80607573e+06 
 2.47742334e+14  3.85894299e+33  1.55411000e+01  2.09253904e-01  8.11960000e+00  1.78505178e-01  1.17828968e-01  2.73517203e-01  2.62264365e-02  5.62792883e+06 
 2.48676141e+14  3.89759744e+33  1.54931000e+01  2.10706927e-01  8.13560000e+00  1.80013656e-01  1.18830525e-01  2.71348621e-01  2.67358200e-02  5.45706891e+06 
 2.49609948e+14  3.93625188e+33  1.54461000e+01  2.12154230e-01  8.15160000e+00  1.81523316e-01  1.19824700e-01  2.69161482e-01  2.72463973e-02  5.29313772e+06 
 2.50543755e+14  3.97490633e+33  1.54011000e+01  2.13595756e-01  8.16760000e+00  1.83034086e-01  1.20795356e-01  2.66955917e-01  2.77487768e-02  5.13579673e+06 
 2.51477562e+14  4.01356077e+33  1.53571000e+01  2.15031454e-01  8.18260000e+00  1.84507741e-01  1.21757393e-01  2.65019500e-01  2.82511965e-02  4.98472645e+06 
 2.52411370e+14  4.05221522e+33  1.53141000e+01  2.16461274e-01  8.19860000e+00  1.86020392e-01  1.22710361e-01  2.62777242e-01  2.87532525e-02  4.83962491e+06 
 2.53345177e+14  4.09168183e+33  1.52711000e+01  2.17915115e-01  8.21360000e+00  1.87514452e-01  1.23675632e-01  2.60852734e-01  2.92662911e-02  4.69732812e+06 
 2.54278984e+14  4.13239264e+33  1.52281000e+01  2.19409184e-01  8.22960000e+00  1.89077041e-01  1.24656376e-01  2.58697859e-01  2.97917449e-02  4.55636927e+06 
 2.55212791e+14  4.17310346e+33  1.51861000e+01  2.20897689e-01  8.24560000e+00  1.90640909e-01  1.25627578e-01  2.56524985e-01  3.03165238e-02  4.42102731e+06 
 2.56146598e+14  4.21381427e+33  1.51461000e+01  2.22380568e-01  8.26060000e+00  1.92167081e-01  1.26572075e-01  2.54620134e-01  3.08300162e-02  4.29103502e+06 
 2.57080405e+14  4.25452508e+33  1.51061000e+01  2.23857760e-01  8.27560000e+00  1.93694078e-01  1.27522678e-01  2.52697040e-01  3.13519401e-02  4.16613948e+06 
 2.58014212e+14  4.29523589e+33  1.50671000e+01  2.25329212e-01  8.29060000e+00  1.95221828e-01  1.28462390e-01  2.50755896e-01  3.18718627e-02  4.04610072e+06 
 2.58948019e+14  4.33594670e+33  1.50291000e+01  2.26794871e-01  8.30560000e+00  1.96750265e-01  1.29390757e-01  2.48796862e-01  3.23893227e-02  3.93069160e+06 
 2.59881826e+14  4.37665752e+33  1.49921000e+01  2.28254691e-01  8.32060000e+00  1.98279324e-01  1.30307327e-01  2.46820134e-01  3.29038518e-02  3.81969698e+06 
 2.60815633e+14  4.41736833e+33  1.49561000e+01  2.29708627e-01  8.33560000e+00  1.99808944e-01  1.31211647e-01  2.44825870e-01  3.34149741e-02  3.71291310e+06 
 2.61749440e+14  4.45834193e+33  1.49211000e+01  2.31165976e-01  8.34960000e+00  2.01305373e-01  1.32105041e-01  2.43112496e-01  3.39229400e-02  3.60949550e+06 
 2.62683247e+14  4.50115618e+33  1.48851000e+01  2.32682997e-01  8.36460000e+00  2.02884393e-01  1.33033515e-01  2.41198712e-01  3.44548552e-02  3.50553535e+06 
 2.63617054e+14  4.54397043e+33  1.48501000e+01  2.34194433e-01  8.37960000e+00  2.04464261e-01  1.33949195e-01  2.39267483e-01  3.49828477e-02  3.40555262e+06 
 2.64550861e+14  4.58678467e+33  1.48161000e+01  2.35700226e-01  8.39360000e+00  2.06004743e-01  1.34851634e-01  2.37601695e-01  3.55064223e-02  3.30936600e+06 
 2.65484668e+14  4.62959892e+33  1.47821000e+01  2.37200322e-01  8.40860000e+00  2.07585931e-01  1.35758754e-01  2.35635908e-01  3.60372644e-02  3.21680326e+06 
 2.66418475e+14  4.67241317e+33  1.47491000e+01  2.38694672e-01  8.42260000e+00  2.09127308e-01  1.36652064e-01  2.33935281e-01  3.65630840e-02  3.12770063e+06 
 2.67352283e+14  4.71522741e+33  1.47181000e+01  2.40183226e-01  8.43660000e+00  2.10668966e-01  1.37512419e-01  2.32217327e-01  3.70707653e-02  3.04190262e+06 
 2.68286090e+14  4.75804166e+33  1.46861000e+01  2.41665943e-01  8.45060000e+00  2.12210844e-01  1.38395444e-01  2.30482288e-01  3.75975797e-02  2.95926199e+06 
 2.69219897e+14  4.80085590e+33  1.46561000e+01  2.43142782e-01  8.46460000e+00  2.13752884e-01  1.39244624e-01  2.28730320e-01  3.81052117e-02  2.87963836e+06 
 2.70153704e+14  4.84367015e+33  1.46261000e+01  2.44613705e-01  8.47860000e+00  2.15295030e-01  1.40097366e-01  2.26961653e-01  3.86189348e-02  2.80289891e+06 
 2.71087511e+14  4.88828810e+33  1.45961000e+01  2.46140622e-01  8.49260000e+00  2.16878193e-01  1.40965510e-01  2.25266592e-01  3.91439456e-02  2.72584189e+06 
 2.72021318e+14  4.93324983e+33  1.45661000e+01  2.47673718e-01  8.50660000e+00  2.18469566e-01  1.41839629e-01  2.23571872e-01  3.96762851e-02  2.65103950e+06 
 2.72955125e+14  4.97821155e+33  1.45371000e+01  2.49201167e-01  8.51960000e+00  2.20019927e-01  1.42697887e-01  2.22139760e-01  4.02012472e-02  2.57897088e+06 
 2.73888932e+14  5.02317327e+33  1.45091000e+01  2.50722918e-01  8.53360000e+00  2.21611816e-01  1.43539846e-01  2.20411614e-01  4.07182875e-02  2.50951670e+06 
 2.74822739e+14  5.06813499e+33  1.44811000e+01  2.52238924e-01  8.54760000e+00  2.23203923e-01  1.44385010e-01  2.18667321e-01  4.12410995e-02  2.44256343e+06 
 2.75756546e+14  5.11309672e+33  1.44541000e+01  2.53749144e-01  8.56060000e+00  2.24754422e-01  1.45213308e-01  2.17185108e-01  4.17553046e-02  2.37800292e+06 
 2.76690353e+14  5.15805844e+33  1.44271000e+01  2.55253535e-01  8.57360000e+00  2.26304759e-01  1.46044550e-01  2.15686353e-01  4.22749991e-02  2.31573239e+06 
 2.77624160e+14  5.20302016e+33  1.44011000e+01  2.56752061e-01  8.58660000e+00  2.27854879e-01  1.46858358e-01  2.14171267e-01  4.27853858e-02  2.25565391e+06 
 2.78557967e+14  5.24798189e+33  1.43761000e+01  2.58244689e-01  8.59960000e+00  2.29404732e-01  1.47654299e-01  2.12640036e-01  4.32859076e-02  2.19767436e+06 
 2.79491774e+14  5.79020285e+33  1.40961000e+01  2.76976803e-01  8.75660000e+00  2.48811851e-01  1.57306802e-01  1.94937582e-01  4.95390967e-02  1.60618044e+06 
 2.80425581e+14  5.90967049e+33  1.40411000e+01  2.81283681e-01  8.79160000e+00  2.53268886e-01  1.59423456e-01  1.91187877e-01  5.09518385e-02  1.49972357e+06 
 2.81359388e+14  6.02913814e+33  1.39891000e+01  2.85613613e-01  8.82560000e+00  2.57712540e-01  1.61509786e-01  1.87743814e-01  5.23571450e-02  1.40151806e+06 
 2.82293196e+14  6.14860578e+33  1.39401000e+01  2.89964266e-01  8.85960000e+00  2.62185187e-01  1.63561825e-01  1.84328642e-01  5.37506460e-02  1.31086845e+06 
 2.83227003e+14  6.27206569e+33  1.38921000e+01  2.94480211e-01  8.89560000e+00  2.66875585e-01  1.65654790e-01  1.80595489e-01  5.51839826e-02  1.22444800e+06 
 2.84160810e+14  6.39896449e+33  1.38451000e+01  2.99143149e-01  8.93060000e+00  2.71637380e-01  1.67784907e-01  1.77320431e-01  5.66557777e-02  1.14260932e+06 
 2.85094617e+14  6.52586330e+33  1.38011000e+01  3.03825475e-01  8.96660000e+00  2.76474326e-01  1.69875064e-01  1.73803403e-01  5.81094513e-02  1.06724159e+06 
 2.86028424e+14  6.65276210e+33  1.37591000e+01  3.08524869e-01  9.00160000e+00  2.81293612e-01  1.71946427e-01  1.70570631e-01  5.95619656e-02  9.97784271e+05 
 2.86962231e+14  6.78586343e+33  1.37181000e+01  3.13471094e-01  9.03760000e+00  2.86344430e-01  1.74073250e-01  1.67383885e-01  6.10609933e-02  9.30710409e+05 
 2.87896038e+14  6.92054431e+33  1.36781000e+01  3.18493794e-01  9.07460000e+00  2.91511738e-01  1.76217766e-01  1.64026972e-01  6.25862005e-02  8.68302328e+05 
 2.88829845e+14  7.05522519e+33  1.36411000e+01  3.23532062e-01  9.11060000e+00  2.96660424e-01  1.78313146e-01  1.60944074e-01  6.40822190e-02  8.10898057e+05 
 2.89763652e+14  7.19031224e+33  1.36061000e+01  3.28598919e-01  9.14660000e+00  3.01846047e-01  1.80385443e-01  1.57889103e-01  6.55699597e-02  7.57898307e+05 
 2.90697459e+14  7.33313644e+33  1.35721000e+01  3.33970320e-01  9.18460000e+00  3.07354415e-01  1.82522747e-01  1.54684300e-01  6.71078694e-02  7.06378906e+05 
 2.91631266e+14  7.47596065e+33  1.35391000e+01  3.39355714e-01  9.22260000e+00  3.12891708e-01  1.84658186e-01  1.51488051e-01  6.86574596e-02  6.59066532e+05 
 2.92565073e+14  7.61878485e+33  1.35091000e+01  3.44752803e-01  9.25960000e+00  3.18407520e-01  1.86734685e-01  1.48550492e-01  7.01650126e-02  6.15576516e+05 
 2.93498880e+14  7.76412466e+33  1.34801000e+01  3.50254916e-01  9.29660000e+00  3.24014345e-01  1.88826651e-01  1.45725387e-01  7.16915149e-02  5.74884383e+05 
 2.94432687e+14  7.91546375e+33  1.34521000e+01  3.55995311e-01  9.33460000e+00  3.29854045e-01  1.90964658e-01  1.42914528e-01  7.32549952e-02  5.35962826e+05 
 2.95366494e+14  8.06680285e+33  1.34261000e+01  3.61745692e-01  9.37260000e+00  3.35720532e-01  1.93065548e-01  1.40099638e-01  7.47945092e-02  5.00231051e+05 
 2.96300301e+14  8.21814195e+33  1.34021000e+01  3.67503849e-01  9.41060000e+00  3.41612333e-01  1.95126396e-01  1.37278272e-01  7.63061204e-02  4.67393389e+05 
 2.97234109e+14  8.37422599e+33  1.33791000e+01  3.73449098e-01  9.44860000e+00  3.47653700e-01  1.97217124e-01  1.34652792e-01  7.78417834e-02  4.36273246e+05 
 2.98167916e+14  8.53446182e+33  1.33571000e+01  3.79560167e-01  9.48760000e+00  3.53881615e-01  1.99331942e-01  1.31948903e-01  7.93975160e-02  4.06942490e+05 
 2.99101723e+14  8.69469765e+33  1.33361000e+01  3.85677166e-01  9.52660000e+00  3.60134998e-01  2.01431545e-01  1.29232129e-01  8.09480985e-02  3.80014013e+05 
 3.00035530e+14  8.85493348e+33  1.33181000e+01  3.91797983e-01  9.56460000e+00  3.66360299e-01  2.03452976e-01  1.26741696e-01  8.24293376e-02  3.55263483e+05 
 3.00969337e+14  9.02225855e+33  1.33001000e+01  3.98192769e-01  9.60360000e+00  3.72849415e-01  2.05550922e-01  1.24284984e-01  8.39719002e-02  3.31520237e+05 
 3.01903144e+14  9.19178317e+33  1.32841000e+01  4.04675497e-01  9.64360000e+00  3.79474662e-01  2.07618102e-01  1.21659233e-01  8.54835653e-02  3.09440495e+05 
 3.02836951e+14  9.36130778e+33  1.32691000e+01  4.11160057e-01  9.68160000e+00  3.86017218e-01  2.09663028e-01  1.19485955e-01  8.69801394e-02  2.89162005e+05 
 3.03770758e+14  9.53083240e+33  1.32551000e+01  4.17644428e-01  9.72060000e+00  3.92634728e-01  2.11683926e-01  1.17049477e-01  8.84592592e-02  2.70516189e+05 
 3.04704565e+14  9.70989922e+33  1.32421000e+01  4.24493592e-01  9.76060000e+00  3.99583678e-01  2.13768459e-01  1.14728833e-01  8.99766119e-02  2.52421671e+05 
 3.05638372e+14  9.88911481e+33  1.32311000e+01  4.31348221e-01  9.80060000e+00  4.06560008e-01  2.15795540e-01  1.12384647e-01  9.14395080e-02  2.35799003e+05 
 3.06572179e+14  1.00683304e+34  1.32201000e+01  4.38200541e-01  9.83960000e+00  4.13503129e-01  2.17826958e-01  1.10240629e-01  9.29131890e-02  2.20523513e+05 
 3.07505986e+14  1.02495390e+34  1.32111000e+01  4.45124826e-01  9.87860000e+00  4.20519504e-01  2.19814024e-01  1.08137438e-01  9.43377634e-02  2.06319260e+05 
 3.08439793e+14  1.04388577e+34  1.32031000e+01  4.52355330e-01  9.91860000e+00  4.27829947e-01  2.21845383e-01  1.06073509e-01  9.57834914e-02  1.92681513e+05 
 3.09373600e+14  1.06281765e+34  1.31961000e+01  4.59581315e-01  9.95860000e+00  4.35161487e-01  2.23844123e-01  1.03971223e-01  9.71988394e-02  1.80154715e+05 
 3.10307407e+14  1.08174953e+34  1.31901000e+01  4.66800788e-01  9.99860000e+00  4.42512738e-01  2.25808601e-01  1.01830181e-01  9.85814628e-02  1.68634401e+05 
 3.11241214e+14  1.10110308e+34  1.31851000e+01  4.74172776e-01  1.00376000e+01  4.49938411e-01  2.27776402e-01  1.00023197e-01  9.99549371e-02  1.57799887e+05 
 3.12175022e+14  1.12108748e+34  1.31801000e+01  4.81777588e-01  1.00786000e+01  4.57667896e-01  2.29800790e-01  9.79507379e-02  1.01368758e-01  1.47513941e+05 
 3.13108829e+14  1.14107188e+34  1.31771000e+01  4.89373527e-01  1.01186000e+01  4.65358641e-01  2.31752376e-01  9.60553529e-02  1.02705782e-01  1.38057536e+05 
 3.14042636e+14  1.16105629e+34  1.31751000e+01  4.96958695e-01  1.01576000e+01  4.73007918e-01  2.33664195e-01  9.43327418e-02  1.04001711e-01  1.29353146e+05 
 3.14976443e+14  1.18169189e+34  1.31731000e+01  5.04778672e-01  1.01986000e+01  4.80966218e-01  2.35630451e-01  9.23455535e-02  1.05333964e-01  1.21079821e+05 
 3.15910250e+14  1.20277200e+34  1.31731000e+01  5.12755542e-01  1.02386000e+01  4.89002370e-01  2.37559804e-01  9.06747276e-02  1.06608643e-01  1.13304961e+05 
 3.16844057e+14  1.22385211e+34  1.31731000e+01  5.20719126e-01  1.02786000e+01  4.97054736e-01  2.39481869e-01  8.89517543e-02  1.07877132e-01  1.06150017e+05 
 3.17777864e+14  1.24493222e+34  1.31741000e+01  5.28667612e-01  1.03186000e+01  5.05122023e-01  2.41359462e-01  8.71771747e-02  1.09097402e-01  9.95575138e+04 
 3.18711671e+14  1.26689898e+34  1.31761000e+01  5.36933967e-01  1.03596000e+01  5.13502451e-01  2.43271545e-01  8.54191597e-02  1.10320280e-01  9.32295855e+04 
 3.19645478e+14  1.28911893e+34  1.31781000e+01  5.45279687e-01  1.03996000e+01  5.21904957e-01  2.45196821e-01  8.38962768e-02  1.11548391e-01  8.73371643e+04 
 3.20579285e+14  1.31133889e+34  1.31821000e+01  5.53607642e-01  1.04396000e+01  5.30321081e-01  2.47036921e-01  8.23162562e-02  1.12680595e-01  8.19087200e+04 
 3.21513092e+14  1.33355884e+34  1.31861000e+01  5.61916108e-01  1.04796000e+01  5.38749586e-01  2.48865280e-01  8.06800190e-02  1.13800157e-01  7.69016497e+04 
 3.22446899e+14  1.35690544e+34  1.31901000e+01  5.70625244e-01  1.05196000e+01  5.47491079e-01  2.50781507e-01  7.93201163e-02  1.14971569e-01  7.20517236e+04 
 3.23380706e+14  1.38031030e+34  1.31961000e+01  5.79335603e-01  1.05606000e+01  5.56323974e-01  2.52613755e-01  7.77110564e-02  1.16044398e-01  6.75724176e+04 
 3.24314513e+14  1.40371517e+34  1.32021000e+01  5.88023645e-01  1.06006000e+01  5.65104725e-01  2.54431986e-01  7.62466292e-02  1.17101215e-01  6.34411315e+04 
 3.25248320e+14  1.42725876e+34  1.32081000e+01  5.96739050e-01  1.06396000e+01  5.73867536e-01  2.56247877e-01  7.49625577e-02  1.18149339e-01  5.96045102e+04 
 3.26182127e+14  1.45189451e+34  1.32151000e+01  6.05834026e-01  1.06806000e+01  5.83059360e-01  2.58104625e-01  7.35160730e-02  1.19195893e-01  5.59002348e+04 
 3.27115935e+14  1.47653027e+34  1.32231000e+01  6.14903759e-01  1.07206000e+01  5.92196083e-01  2.59906297e-01  7.22057741e-02  1.20178425e-01  5.24838351e+04 
 3.28049742e+14  1.50116602e+34  1.32311000e+01  6.23946562e-01  1.07606000e+01  6.01340987e-01  2.61691408e-01  7.08316140e-02  1.21141396e-01  4.93291611e+04 
 3.28983549e+14  1.52613782e+34  1.32401000e+01  6.33083817e-01  1.08006000e+01  6.10581618e-01  2.63448259e-01  6.94822139e-02  1.22056214e-01  4.63744254e+04 
 3.29917356e+14  1.55205133e+34  1.32501000e+01  6.42536606e-01  1.08406000e+01  6.20077956e-01  2.65226766e-01  6.83108748e-02  1.22953082e-01  4.35425846e+04 
 3.30851163e+14  1.57796483e+34  1.32601000e+01  6.51959373e-01  1.08816000e+01  6.29648304e-01  2.66986569e-01  6.68784553e-02  1.23827419e-01  4.09276236e+04 
 3.31784970e+14  1.60387834e+34  1.32701000e+01  6.61350533e-01  1.09206000e+01  6.39088966e-01  2.68727455e-01  6.57673100e-02  1.24679086e-01  3.85100806e+04 
 3.32718777e+14  1.63032362e+34  1.32811000e+01  6.70900709e-01  1.09606000e+01  6.48740592e-01  2.70452074e-01  6.45268215e-02  1.25487232e-01  3.62282119e+04 
 3.33652584e+14  1.65756258e+34  1.32921000e+01  6.80703934e-01  1.10006000e+01  6.58604371e-01  2.72221576e-01  6.34095857e-02  1.26310615e-01  3.40553169e+04 
 3.34586391e+14  1.68480155e+34  1.33041000e+01  6.90472305e-01  1.10406000e+01  6.68471630e-01  2.73929400e-01  6.22234457e-02  1.27061470e-01  3.20463403e+04 
 3.35520198e+14  1.71204051e+34  1.33161000e+01  7.00204330e-01  1.10796000e+01  6.78271210e-01  2.75616148e-01  6.11575832e-02  1.27787065e-01  3.01867636e+04 
 3.36454005e+14  1.74000327e+34  1.33291000e+01  7.10156394e-01  1.11196000e+01  6.88329356e-01  2.77297480e-01  6.00003269e-02  1.28472955e-01  2.84193551e+04 
 3.37387812e+14  1.76861622e+34  1.33421000e+01  7.20301572e-01  1.11596000e+01  6.98557489e-01  2.79008075e-01  5.89192214e-02  1.29162357e-01  2.67456701e+04 
 3.38321619e+14  1.79722918e+34  1.33551000e+01  7.30407006e-01  1.11986000e+01  7.08714488e-01  2.80696120e-01  5.79521683e-02  1.29824730e-01  2.51963060e+04 
 3.39255426e+14  1.82584214e+34  1.33691000e+01  7.40471305e-01  1.12376000e+01  7.18869693e-01  2.82319305e-01  5.69152655e-02  1.30411425e-01  2.37603982e+04 
 3.40189233e+14  1.85536485e+34  1.33831000e+01  7.50812140e-01  1.12766000e+01  7.29255676e-01  2.83989044e-01  5.59996744e-02  1.31010318e-01  2.23872663e+04 
 3.41123040e+14  1.88540111e+34  1.33971000e+01  7.61289676e-01  1.13166000e+01  7.39843583e-01  2.85674254e-01  5.49382046e-02  1.31603071e-01  2.10930168e+04 
 3.42056848e+14  1.91543738e+34  1.34121000e+01  7.71722542e-01  1.13556000e+01  7.50355103e-01  2.87292618e-01  5.39861127e-02  1.32118195e-01  1.98933990e+04 
 3.42990655e+14  1.94547364e+34  1.34271000e+01  7.82109434e-01  1.13936000e+01  7.60787669e-01  2.88886585e-01  5.31420705e-02  1.32604932e-01  1.87802580e+04 
 3.43924462e+14  1.97659702e+34  1.34421000e+01  7.92823855e-01  1.14326000e+01  7.71563501e-01  2.90536309e-01  5.22609869e-02  1.33106725e-01  1.77100768e+04 
 3.44858269e+14  2.00810665e+34  1.34581000e+01  8.03623065e-01  1.14716000e+01  7.82431085e-01  2.92145860e-01  5.13817998e-02  1.33544815e-01  1.67052200e+04 
 3.45792076e+14  2.03961628e+34  1.34741000e+01  8.14372640e-01  1.15106000e+01  7.93291503e-01  2.93729741e-01  5.04312558e-02  1.33953433e-01  1.57726689e+04 
 3.46725883e+14  2.07112591e+34  1.34901000e+01  8.25071380e-01  1.15486000e+01  8.04067653e-01  2.95288016e-01  4.95850318e-02  1.34332987e-01  1.49062803e+04 
 3.47659690e+14  2.10388866e+34  1.35071000e+01  8.36142192e-01  1.15876000e+01  8.15223679e-01  2.96865573e-01  4.87209148e-02  1.34679339e-01  1.40695186e+04 
 3.48593497e+14  2.13692242e+34  1.35231000e+01  8.47251322e-01  1.16266000e+01  8.26437911e-01  2.98479662e-01  4.78332373e-02  1.35055246e-01  1.32861716e+04 
 3.49527304e+14  2.16995618e+34  1.35401000e+01  8.58305834e-01  1.16646000e+01  8.37563994e-01  3.00022993e-01  4.70453554e-02  1.35351460e-01  1.25582858e+04 
 3.50461111e+14  2.20298994e+34  1.35571000e+01  8.69304630e-01  1.17016000e+01  8.48599465e-01  3.01539649e-01  4.63564061e-02  1.35618368e-01  1.18812170e+04 
 3.51394918e+14  2.23742844e+34  1.35751000e+01  8.80712700e-01  1.17406000e+01  8.60123786e-01  3.03080594e-01  4.54929968e-02  1.35852351e-01  1.12248212e+04 
 3.52328725e+14  2.27203776e+34  1.35921000e+01  8.92118971e-01  1.17786000e+01  8.71598060e-01  3.04650106e-01  4.47539007e-02  1.36111728e-01  1.06116486e+04 
 3.53262532e+14  2.30664707e+34  1.36101000e+01  9.03465631e-01  1.18156000e+01  8.82977667e-01  3.06147187e-01  4.41098102e-02  1.36291321e-01  1.00411852e+04 
 3.54196339e+14  2.34125639e+34  1.36281000e+01  9.14751692e-01  1.18526000e+01  8.94340328e-01  3.07616670e-01  4.33949655e-02  1.36441799e-01  9.50990696e+03 
 3.55130146e+14  2.37740447e+34  1.36461000e+01  9.26476052e-01  1.18906000e+01  9.06138812e-01  3.09158949e-01  4.26821593e-02  1.36608845e-01  8.99329748e+03 
 3.56063953e+14  2.41364138e+34  1.36651000e+01  9.38165694e-01  1.19286000e+01  9.17941201e-01  3.10633065e-01  4.19113450e-02  1.36754270e-01  8.51482265e+03 
 3.56997761e+14  2.44987828e+34  1.36831000e+01  9.49790748e-01  1.19656000e+01  9.29643380e-01  3.12124203e-01  4.12333420e-02  1.36808999e-01  8.06242850e+03 
 3.57931568e+14  2.48611519e+34  1.37011000e+01  9.61350332e-01  1.20016000e+01  9.41243035e-01  3.13587258e-01  4.06475228e-02  1.36890872e-01  7.64384106e+03 
 3.58865375e+14  2.52400383e+34  1.37201000e+01  9.73368274e-01  1.20396000e+01  9.53379133e-01  3.15079437e-01  3.99051719e-02  1.36937906e-01  7.23589926e+03 
 3.59799182e+14  2.56192092e+34  1.37391000e+01  9.85326609e-01  1.20766000e+01  9.65417602e-01  3.16544123e-01  3.92563965e-02  1.36956459e-01  6.85553362e+03 
 3.60732989e+14  2.59983801e+34  1.37581000e+01  9.97215400e-01  1.21126000e+01  9.77349308e-01  3.17979783e-01  3.86966286e-02  1.36946555e-01  6.50080167e+03 
 3.61666796e+14  2.63776177e+34  1.37771000e+01  1.00903594e+00  1.21486000e+01  9.89257678e-01  3.19387068e-01  3.80688798e-02  1.36965015e-01  6.17211340e+03 
 3.62600603e+14  2.67741215e+34  1.37961000e+01  1.02132111e+00  1.21856000e+01  1.00162854e+00  3.20868659e-01  3.74424109e-02  1.36884278e-01  5.84644770e+03 
 3.63534410e+14  2.71706253e+34  1.38161000e+01  1.03353259e+00  1.22216000e+01  1.01388834e+00  3.22273945e-01  3.69020374e-02  1.36837513e-01  5.54727896e+03 
 3.64468217e+14  2.75671291e+34  1.38351000e+01  1.04566962e+00  1.22576000e+01  1.02612041e+00  3.23696396e-01  3.62927452e-02  1.36701119e-01  5.26355908e+03 
 3.65402024e+14  2.79637594e+34  1.38541000e+01  1.05773538e+00  1.22926000e+01  1.03824084e+00  3.25090500e-01  3.57722098e-02  1.36594203e-01  5.00042692e+03 
 3.66335831e+14  2.83781316e+34  1.38741000e+01  1.07026234e+00  1.23286000e+01  1.05082411e+00  3.26509612e-01  3.52452031e-02  1.36503465e-01  4.74553232e+03 
 3.67269638e+14  2.87925038e+34  1.38941000e+01  1.08271065e+00  1.23646000e+01  1.06337681e+00  3.27898532e-01  3.46492390e-02  1.36329966e-01  4.50557014e+03 
 3.68203445e+14  2.92068760e+34  1.39131000e+01  1.09507967e+00  1.23996000e+01  1.07581055e+00  3.29304924e-01  3.41380373e-02  1.36123674e-01  4.27949955e+03 
