# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.37805588e+14  1.06739877e+34  1.25231000e+01  2.66243562e-01  7.96060000e+00  2.46529741e-01  1.53462806e-01  1.52812858e-01  4.49130380e-02  9.81984158e+05 
 5.45905735e+14  1.09296960e+34  1.24751000e+01  2.68299836e-01  7.96560000e+00  2.48736509e-01  1.54416908e-01  1.50820578e-01  4.54431765e-02  9.37897127e+05 
 5.54005883e+14  1.11875628e+34  1.24271000e+01  2.70316867e-01  7.97060000e+00  2.50920185e-01  1.55370983e-01  1.48762233e-01  4.59772781e-02  8.96592037e+05 
 5.62106030e+14  1.14476548e+34  1.23811000e+01  2.72296627e-01  7.97460000e+00  2.53042784e-01  1.56275150e-01  1.46912066e-01  4.64781674e-02  8.57831967e+05 
 5.70206177e+14  1.17098548e+34  1.23361000e+01  2.74239616e-01  7.97860000e+00  2.55142894e-01  1.57154228e-01  1.45004243e-01  4.69638670e-02  8.21430225e+05 
 5.78306324e+14  1.19741491e+34  1.22921000e+01  2.76147081e-01  7.98260000e+00  2.57220976e-01  1.58008140e-01  1.43043014e-01  4.74340259e-02  7.87202575e+05 
 5.86406471e+14  1.22406253e+34  1.22491000e+01  2.78020874e-01  7.98560000e+00  2.59239055e-01  1.58836647e-01  1.41298779e-01  4.78881177e-02  7.54970582e+05 
 5.94506618e+14  1.25091859e+34  1.22071000e+01  2.79861520e-01  7.98860000e+00  2.61235977e-01  1.59639738e-01  1.39507347e-01  4.83259185e-02  7.24594560e+05 
 6.02606765e+14  1.27797997e+34  1.21661000e+01  2.81669960e-01  7.99060000e+00  2.63172815e-01  1.60417294e-01  1.37937998e-01  4.87470909e-02  6.95939246e+05 
 6.10706912e+14  1.30525105e+34  1.21261000e+01  2.83447566e-01  7.99260000e+00  2.65089528e-01  1.61169084e-01  1.36326359e-01  4.91511793e-02  6.68874120e+05 
 6.18807059e+14  1.33273077e+34  1.20861000e+01  2.85195301e-01  7.99460000e+00  2.66986501e-01  1.61921735e-01  1.34675550e-01  4.95583194e-02  6.43285904e+05 
 6.26907206e+14  1.36041195e+34  1.20481000e+01  2.86913705e-01  7.99660000e+00  2.68863693e-01  1.62621747e-01  1.32988753e-01  4.99274610e-02  6.19076348e+05 
 6.35007353e+14  1.38829429e+34  1.20101000e+01  2.88603721e-01  7.99760000e+00  2.70682239e-01  1.63322711e-01  1.31531605e-01  5.02994523e-02  5.96149410e+05 
 6.43107500e+14  1.41638596e+34  1.19731000e+01  2.90266739e-01  7.99860000e+00  2.72482336e-01  1.63997505e-01  1.30041868e-01  5.06532759e-02  5.74410804e+05 
 6.51207647e+14  1.44467541e+34  1.19361000e+01  2.91902934e-01  7.99960000e+00  2.74263660e-01  1.64673623e-01  1.28522439e-01  5.10100896e-02  5.53789110e+05 
 6.59307794e+14  1.47316150e+34  1.19011000e+01  2.93513095e-01  7.99960000e+00  2.75987250e-01  1.65295855e-01  1.27236331e-01  5.13270108e-02  5.34210554e+05 
 6.67407941e+14  1.50184996e+34  1.18661000e+01  2.95098334e-01  7.99960000e+00  2.77693126e-01  1.65919251e-01  1.25923262e-01  5.16465034e-02  5.15603115e+05 
 6.75508089e+14  1.53073674e+34  1.18311000e+01  2.96659183e-01  7.99960000e+00  2.79381428e-01  1.66544158e-01  1.24585314e-01  5.19688445e-02  4.97906833e+05 
 6.83608236e+14  1.55981672e+34  1.17971000e+01  2.98196100e-01  7.99960000e+00  2.81052225e-01  1.67142588e-01  1.23224569e-01  5.22721600e-02  4.81066744e+05 
 6.91708383e+14  1.58909028e+34  1.17641000e+01  2.99709829e-01  7.99960000e+00  2.82705899e-01  1.67714269e-01  1.21842818e-01  5.25560722e-02  4.65028843e+05 
 6.99808530e+14  1.61856399e+34  1.17321000e+01  3.01201357e-01  7.99860000e+00  2.84303873e-01  1.68258824e-01  1.20698556e-01  5.28200987e-02  4.49740243e+05 
 7.07908677e+14  1.64822763e+34  1.16991000e+01  3.02670831e-01  7.99860000e+00  2.85924488e-01  1.68833848e-01  1.19278716e-01  5.31094408e-02  4.35160561e+05 
 7.16008824e+14  1.67808018e+34  1.16681000e+01  3.04118825e-01  7.99760000e+00  2.87489477e-01  1.69352984e-01  1.18098519e-01  5.33561832e-02  4.21247490e+05 
 7.24108971e+14  1.70812674e+34  1.16371000e+01  3.05546188e-01  7.99660000e+00  2.89038709e-01  1.69873776e-01  1.16901912e-01  5.36054533e-02  4.07959300e+05 
 7.32209118e+14  1.73836428e+34  1.16061000e+01  3.06953351e-01  7.99460000e+00  2.90533073e-01  1.70396471e-01  1.15945169e-01  5.38574470e-02  3.95260841e+05 
 7.40309265e+14  1.76878765e+34  1.15761000e+01  3.08340621e-01  7.99360000e+00  2.92051175e-01  1.70891786e-01  1.14719149e-01  5.40890033e-02  3.83120149e+05 
 7.48409412e+14  1.79939599e+34  1.15461000e+01  3.09708523e-01  7.99160000e+00  2.93514715e-01  1.71389141e-01  1.13734555e-01  5.43233245e-02  3.71505724e+05 
 7.56509559e+14  1.83019810e+34  1.15171000e+01  3.11057934e-01  7.99060000e+00  2.95002960e-01  1.71858724e-01  1.12483735e-01  5.45366970e-02  3.60384814e+05 
 7.64609706e+14  1.86118311e+34  1.14881000e+01  3.12388896e-01  7.98860000e+00  2.96437138e-01  1.72330396e-01  1.11475329e-01  5.47527943e-02  3.49733923e+05 
 7.72709853e+14  1.89235011e+34  1.14601000e+01  3.13701846e-01  7.98660000e+00  2.97856788e-01  1.72774154e-01  1.10456225e-01  5.49477475e-02  3.39527486e+05 
 7.80810000e+14  1.92370179e+34  1.14321000e+01  3.14997357e-01  7.98460000e+00  2.99262278e-01  1.73219962e-01  1.09427429e-01  5.51453037e-02  3.29740612e+05 
 7.88910147e+14  1.95513245e+34  1.14051000e+01  3.16271620e-01  7.98260000e+00  3.00648968e-01  1.73638864e-01  1.08394965e-01  5.53229046e-02  3.20381718e+05 
 7.97010294e+14  1.98486225e+34  1.13791000e+01  3.17453713e-01  7.98060000e+00  3.01934698e-01  1.74053511e-01  1.07447372e-01  5.55073844e-02  3.11929648e+05 
 8.05110442e+14  2.01422156e+34  1.13541000e+01  3.18597066e-01  7.97860000e+00  3.03180678e-01  1.74446776e-01  1.06521110e-01  5.56786178e-02  3.03956575e+05 
 8.13210589e+14  2.04371396e+34  1.13301000e+01  3.19722019e-01  7.97560000e+00  3.04371302e-01  1.74811631e-01  1.05840021e-01  5.58284589e-02  2.96298874e+05 
 8.21310736e+14  2.07333605e+34  1.13061000e+01  3.20828802e-01  7.97360000e+00  3.05584914e-01  1.75178630e-01  1.04905913e-01  5.59812682e-02  2.88940537e+05 
 8.29410883e+14  2.10308498e+34  1.12831000e+01  3.21917688e-01  7.97160000e+00  3.06782576e-01  1.75516640e-01  1.03968723e-01  5.61121509e-02  2.81866385e+05 
 8.37511030e+14  2.13296003e+34  1.12591000e+01  3.22989027e-01  7.96860000e+00  3.07925682e-01  1.75887727e-01  1.03275295e-01  5.62706828e-02  2.75061689e+05 
 8.45611177e+14  2.16296676e+34  1.12371000e+01  3.24043436e-01  7.96660000e+00  3.09092725e-01  1.76198109e-01  1.02331008e-01  5.63818202e-02  2.68511294e+05 
 8.53711324e+14  2.19309836e+34  1.12141000e+01  3.25081049e-01  7.96360000e+00  3.10205871e-01  1.76541583e-01  1.01629886e-01  5.65205787e-02  2.62203714e+05 
 8.61811471e+14  2.22335387e+34  1.11921000e+01  3.26102223e-01  7.96060000e+00  3.11304289e-01  1.76855325e-01  1.00925546e-01  5.66366724e-02  2.56126915e+05 
 8.69911618e+14  2.25373378e+34  1.11701000e+01  3.27107374e-01  7.95760000e+00  3.12388366e-01  1.77170723e-01  1.00217928e-01  5.67551865e-02  2.50269295e+05 
 8.78011765e+14  2.28424139e+34  1.11481000e+01  3.28096959e-01  7.95460000e+00  3.13458547e-01  1.77487736e-01  9.95068731e-02  5.68760526e-02  2.44619503e+05 
 8.86111912e+14  2.31487081e+34  1.11271000e+01  3.29071184e-01  7.95160000e+00  3.14514887e-01  1.77774533e-01  9.87931432e-02  5.69737676e-02  2.39168514e+05 
 8.94212059e+14  2.34562137e+34  1.11061000e+01  3.30030364e-01  7.94860000e+00  3.15557636e-01  1.78062858e-01  9.80769786e-02  5.70737386e-02  2.33906941e+05 
 9.02312206e+14  2.37649466e+34  1.10851000e+01  3.30974919e-01  7.94560000e+00  3.16587135e-01  1.78352741e-01  9.73586532e-02  5.71759603e-02  2.28825541e+05 
 9.10412353e+14  2.40749170e+34  1.10641000e+01  3.31905207e-01  7.94260000e+00  3.17603690e-01  1.78644190e-01  9.66382904e-02  5.72804143e-02  2.23915759e+05 
 9.18512500e+14  2.43860789e+34  1.10441000e+01  3.32821434e-01  7.93960000e+00  3.18607415e-01  1.78904899e-01  9.59162722e-02  5.73612009e-02  2.19170363e+05 
 9.26612647e+14  2.46984261e+34  1.10241000e+01  3.33723905e-01  7.93660000e+00  3.19598546e-01  1.79167093e-01  9.51928666e-02  5.74441313e-02  2.14581947e+05 
 9.34712795e+14  2.50119819e+34  1.10041000e+01  3.34613002e-01  7.93260000e+00  3.20538743e-01  1.79430778e-01  9.47100145e-02  5.75291795e-02  2.10143104e+05 
 9.42812942e+14  2.53267407e+34  1.09841000e+01  3.35489015e-01  7.92960000e+00  3.21505566e-01  1.79696000e-01  9.39841726e-02  5.76163665e-02  2.05847270e+05 
 9.50913089e+14  2.56426659e+34  1.09651000e+01  3.36352149e-01  7.92660000e+00  3.22460478e-01  1.79930011e-01  9.32575941e-02  5.76794384e-02  2.01688601e+05 
 9.59013236e+14  2.59597516e+34  1.09451000e+01  3.37202672e-01  7.92260000e+00  3.23365125e-01  1.80198395e-01  9.27710261e-02  5.77709428e-02  1.97661219e+05 
 9.67113383e+14  2.62780252e+34  1.09261000e+01  3.38040957e-01  7.91960000e+00  3.24296928e-01  1.80435414e-01  9.20436078e-02  5.78381676e-02  1.93759118e+05 
 9.75213530e+14  2.65974721e+34  1.09071000e+01  3.38867221e-01  7.91560000e+00  3.25179052e-01  1.80673927e-01  9.15554427e-02  5.79074324e-02  1.89977145e+05 
 9.83313677e+14  2.69180615e+34  1.08891000e+01  3.39681675e-01  7.91260000e+00  3.26088554e-01  1.80880795e-01  9.08278512e-02  5.79521884e-02  1.86310599e+05 
 9.91413824e+14  2.72397878e+34  1.08701000e+01  3.40484533e-01  7.90860000e+00  3.26948745e-01  1.81122386e-01  9.03392526e-02  5.80255834e-02  1.82754740e+05 
 9.99513971e+14  2.74693216e+34  1.08571000e+01  3.41047587e-01  7.90560000e+00  3.27546784e-01  1.81278497e-01  9.00303622e-02  5.80658439e-02  1.80294886e+05 
 1.00761412e+15  2.76249720e+34  1.08491000e+01  3.41419212e-01  7.90460000e+00  3.27980668e-01  1.81360062e-01  8.95840381e-02  5.80749064e-02  1.78684005e+05 
 1.01571427e+15  2.77802631e+34  1.08401000e+01  3.41779984e-01  7.90260000e+00  3.28364121e-01  1.81477950e-01  8.93860550e-02  5.81143686e-02  1.77127185e+05 
 1.02381441e+15  2.79351986e+34  1.08321000e+01  3.42129973e-01  7.90060000e+00  3.28735745e-01  1.81564930e-01  8.91970345e-02  5.81303830e-02  1.75622135e+05 
 1.03191456e+15  2.80897716e+34  1.08241000e+01  3.42469282e-01  7.89860000e+00  3.29095755e-01  1.81654208e-01  8.90163167e-02  5.81495089e-02  1.74166768e+05 
 1.04001471e+15  2.82439894e+34  1.08161000e+01  3.42798081e-01  7.89760000e+00  3.29482778e-01  1.81745569e-01  8.86053735e-02  5.81715429e-02  1.72758937e+05 
 1.04811485e+15  2.83978625e+34  1.08091000e+01  3.43116571e-01  7.89560000e+00  3.29820480e-01  1.81805183e-01  8.84388210e-02  5.81693876e-02  1.71396552e+05 
 1.05621500e+15  2.85513942e+34  1.08011000e+01  3.43424968e-01  7.89360000e+00  3.30147408e-01  1.81900177e-01  8.82789098e-02  5.81967163e-02  1.70077735e+05 
 1.06431515e+15  2.87045783e+34  1.07941000e+01  3.43723463e-01  7.89160000e+00  3.30463842e-01  1.81963101e-01  8.81249582e-02  5.81995501e-02  1.68800723e+05 
 1.07241529e+15  2.88574208e+34  1.07861000e+01  3.44012279e-01  7.89060000e+00  3.30808345e-01  1.82061248e-01  8.77394492e-02  5.82316747e-02  1.67563781e+05 
 1.08051544e+15  2.90099319e+34  1.07791000e+01  3.44291653e-01  7.88860000e+00  3.31104636e-01  1.82127040e-01  8.75963896e-02  5.82390227e-02  1.66365203e+05 
 1.08861559e+15  2.91621149e+34  1.07721000e+01  3.44561808e-01  7.88660000e+00  3.31391244e-01  1.82194118e-01  8.74583625e-02  5.82484687e-02  1.65203441e+05 
 1.09671574e+15  2.93139646e+34  1.07651000e+01  3.44822956e-01  7.88560000e+00  3.31706622e-01  1.82262426e-01  8.70885204e-02  5.82599415e-02  1.64077077e+05 
 1.10481588e+15  2.94654848e+34  1.07591000e+01  3.45075298e-01  7.88360000e+00  3.31974624e-01  1.82297979e-01  8.69595709e-02  5.82462637e-02  1.62984691e+05 
 1.11291603e+15  2.96166863e+34  1.07521000e+01  3.45319088e-01  7.88160000e+00  3.32233671e-01  1.82368499e-01  8.68351413e-02  5.82615128e-02  1.61924918e+05 
 1.12101618e+15  2.97675720e+34  1.07461000e+01  3.45554539e-01  7.87960000e+00  3.32484025e-01  1.82406114e-01  8.67148164e-02  5.82514511e-02  1.60896466e+05 
 1.12911632e+15  2.99181380e+34  1.07391000e+01  3.45781829e-01  7.87860000e+00  3.32764049e-01  1.82478646e-01  8.63622342e-02  5.82702113e-02  1.59898198e+05 
 1.13721647e+15  3.00683857e+34  1.07331000e+01  3.46001177e-01  7.87660000e+00  3.32997665e-01  1.82518131e-01  8.62495796e-02  5.82635120e-02  1.58928958e+05 
 1.14531662e+15  3.02183264e+34  1.07271000e+01  3.46212803e-01  7.87460000e+00  3.33223242e-01  1.82558485e-01  8.61406545e-02  5.82584076e-02  1.57987605e+05 
 1.15341677e+15  3.03679629e+34  1.07211000e+01  3.46416900e-01  7.87260000e+00  3.33441002e-01  1.82599674e-01  8.60352367e-02  5.82548464e-02  1.57073101e+05 
 1.16151691e+15  3.05172927e+34  1.07151000e+01  3.46613655e-01  7.87160000e+00  3.33689229e-01  1.82641673e-01  8.56975020e-02  5.82527869e-02  1.56184485e+05 
 1.16961706e+15  3.06663144e+34  1.07091000e+01  3.46803258e-01  7.86960000e+00  3.33891926e-01  1.82684471e-01  8.55989074e-02  5.82521994e-02  1.55320842e+05 
 1.17771721e+15  3.08150400e+34  1.07031000e+01  3.46985903e-01  7.86760000e+00  3.34087399e-01  1.82728032e-01  8.55035425e-02  5.82530317e-02  1.54481213e+05 
 1.18581735e+15  3.09634722e+34  1.06971000e+01  3.47161765e-01  7.86560000e+00  3.34275833e-01  1.82772331e-01  8.54112771e-02  5.82552423e-02  1.53664742e+05 
 1.19391750e+15  3.11116103e+34  1.06921000e+01  3.47331012e-01  7.86460000e+00  3.34495425e-01  1.82783149e-01  8.50866937e-02  5.82315547e-02  1.52870617e+05 
 1.20201765e+15  3.12594493e+34  1.06861000e+01  3.47493819e-01  7.86260000e+00  3.34670291e-01  1.82828865e-01  8.50005242e-02  5.82364250e-02  1.52098116e+05 
 1.21011779e+15  3.14070027e+34  1.06811000e+01  3.47650373e-01  7.86060000e+00  3.34838650e-01  1.82841041e-01  8.49172892e-02  5.82153265e-02  1.51346410e+05 
 1.21821794e+15  3.15542728e+34  1.06751000e+01  3.47800814e-01  7.85860000e+00  3.35000662e-01  1.82888109e-01  8.48368764e-02  5.82227234e-02  1.50614812e+05 
 1.22631809e+15  3.17012609e+34  1.06701000e+01  3.47945318e-01  7.85660000e+00  3.35156502e-01  1.82901565e-01  8.47591964e-02  5.82040728e-02  1.49902617e+05 
 1.23441824e+15  3.18479583e+34  1.06651000e+01  3.48084018e-01  7.85560000e+00  3.35344214e-01  1.82915647e-01  8.44495528e-02  5.81866166e-02  1.49209244e+05 
 1.24251838e+15  3.19943797e+34  1.06601000e+01  3.48217087e-01  7.85360000e+00  3.35488116e-01  1.82930344e-01  8.43774862e-02  5.81703257e-02  1.48534000e+05 
 1.25061853e+15  3.21405273e+34  1.06551000e+01  3.48344662e-01  7.85160000e+00  3.35626290e-01  1.82945641e-01  8.43080475e-02  5.81551698e-02  1.47876294e+05 
 1.25871868e+15  3.22864036e+34  1.06501000e+01  3.48466890e-01  7.84960000e+00  3.35758880e-01  1.82961535e-01  8.42412448e-02  5.81411307e-02  1.47235549e+05 
 1.26681882e+15  3.24319986e+34  1.06451000e+01  3.48583898e-01  7.84860000e+00  3.35923870e-01  1.82978031e-01  8.39425450e-02  5.81281978e-02  1.46611269e+05 
 1.27491897e+15  3.25773259e+34  1.06401000e+01  3.48695837e-01  7.84660000e+00  3.36045680e-01  1.82995119e-01  8.38809695e-02  5.81163472e-02  1.46002880e+05 
 1.28301912e+15  3.27223885e+34  1.06351000e+01  3.48802831e-01  7.84460000e+00  3.36162310e-01  1.83012786e-01  8.38218924e-02  5.81055517e-02  1.45409872e+05 
 1.29111927e+15  3.28671884e+34  1.06301000e+01  3.48905008e-01  7.84260000e+00  3.36273886e-01  1.83031030e-01  8.37653076e-02  5.80957969e-02  1.44831767e+05 
 1.29921941e+15  3.30117187e+34  1.06261000e+01  3.49002488e-01  7.84060000e+00  3.36380532e-01  1.83015402e-01  8.37111344e-02  5.80597439e-02  1.44268121e+05 
 1.30731956e+15  3.31559875e+34  1.06211000e+01  3.49095401e-01  7.83960000e+00  3.36520131e-01  1.83034790e-01  8.34253850e-02  5.80520270e-02  1.43718481e+05 
 1.31541971e+15  3.33000001e+34  1.06171000e+01  3.49183861e-01  7.83760000e+00  3.36617259e-01  1.83020262e-01  8.33761636e-02  5.80179692e-02  1.43182396e+05 
 1.32351985e+15  3.34437585e+34  1.06121000e+01  3.49267990e-01  7.83560000e+00  3.36709811e-01  1.83040772e-01  8.33293839e-02  5.80122172e-02  1.42659465e+05 
 1.33162000e+15  3.35872581e+34  1.06081000e+01  3.49347884e-01  7.83360000e+00  3.36797892e-01  1.83027338e-01  8.32849248e-02  5.79800954e-02  1.42149306e+05 
 1.33972015e+15  3.37305021e+34  1.06031000e+01  3.49423662e-01  7.83260000e+00  3.36919301e-01  1.83048973e-01  8.30090405e-02  5.79762608e-02  1.41651545e+05 
 1.34782029e+15  3.38734979e+34  1.05991000e+01  3.49495427e-01  7.83060000e+00  3.36998750e-01  1.83036626e-01  8.29693416e-02  5.79460191e-02  1.41165784e+05 
 1.35592044e+15  3.40162475e+34  1.05951000e+01  3.49563286e-01  7.82860000e+00  3.37074047e-01  1.83024812e-01  8.29319645e-02  5.79166970e-02  1.40691676e+05 
 1.36402059e+15  3.41587488e+34  1.05911000e+01  3.49627335e-01  7.82660000e+00  3.37145284e-01  1.83013538e-01  8.28969119e-02  5.78882878e-02  1.40228901e+05 
 1.37212074e+15  3.43009999e+34  1.05861000e+01  3.49687672e-01  7.82460000e+00  3.37212557e-01  1.83037388e-01  8.28641998e-02  5.78881194e-02  1.39777148e+05 
 1.38022088e+15  3.44430103e+34  1.05821000e+01  3.49744394e-01  7.82360000e+00  3.37313580e-01  1.83027202e-01  8.26001304e-02  5.78614972e-02  1.39336065e+05 
 1.38832103e+15  3.45847820e+34  1.05781000e+01  3.49797593e-01  7.82160000e+00  3.37373205e-01  1.83017549e-01  8.25719584e-02  5.78357481e-02  1.38905358e+05 
 1.39642118e+15  3.47263156e+34  1.05741000e+01  3.49847345e-01  7.81960000e+00  3.37429140e-01  1.83008419e-01  8.25459878e-02  5.78108539e-02  1.38484740e+05 
 1.40452132e+15  3.48676038e+34  1.05701000e+01  3.49893747e-01  7.81760000e+00  3.37481469e-01  1.82999832e-01  8.25222731e-02  5.77868213e-02  1.38073954e+05 
 1.41262147e+15  3.50086586e+34  1.05661000e+01  3.49936899e-01  7.81660000e+00  3.37567824e-01  1.82991790e-01  8.22674244e-02  5.77636403e-02  1.37672699e+05 
 1.42072162e+15  3.51494816e+34  1.05631000e+01  3.49976870e-01  7.81460000e+00  3.37613194e-01  1.82949631e-01  8.22481945e-02  5.77139613e-02  1.37280707e+05 
 1.42882177e+15  3.52900746e+34  1.05591000e+01  3.50013728e-01  7.81260000e+00  3.37655206e-01  1.82942630e-01  8.22311285e-02  5.76924252e-02  1.36897746e+05 
