# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70481489e+14  3.86021737e+33  1.59821000e+01  1.60907654e-01  6.69060000e+00  1.27713006e-01  8.41752113e-02  3.71336820e-01  1.18302199e-02  1.08604271e+07 
 2.71638103e+14  3.92366738e+33  1.58361000e+01  1.63140582e-01  6.72360000e+00  1.30020188e-01  8.61867470e-02  3.65859569e-01  1.25014663e-02  1.02319986e+07 
 2.72794717e+14  3.98711739e+33  1.56981000e+01  1.65370387e-01  6.75560000e+00  1.32304454e-01  8.81695023e-02  3.60699178e-01  1.31831185e-02  9.65013263e+06 
 2.73951331e+14  4.05056740e+33  1.55661000e+01  1.67596559e-01  6.78760000e+00  1.34602969e-01  9.01399444e-02  3.55518981e-01  1.38806541e-02  9.11070319e+06 
 2.75107945e+14  4.11401741e+33  1.54421000e+01  1.69818649e-01  6.81960000e+00  1.36915519e-01  9.20694868e-02  3.50316531e-01  1.45824377e-02  8.61000489e+06 
 2.76264559e+14  4.18440429e+33  1.53111000e+01  1.72279348e-01  6.85360000e+00  1.39438726e-01  9.41884839e-02  3.45021111e-01  1.53751170e-02  8.09566779e+06 
 2.77421173e+14  4.26619468e+33  1.51681000e+01  1.75141199e-01  6.89260000e+00  1.42374745e-01  9.66096127e-02  3.39024740e-01  1.63084177e-02  7.54561295e+06 
 2.78577787e+14  4.34711714e+33  1.50341000e+01  1.77975948e-01  6.93160000e+00  1.45321325e-01  9.89822619e-02  3.32942055e-01  1.72521261e-02  7.04679441e+06 
 2.79734401e+14  4.42154145e+33  1.49181000e+01  1.80582758e-01  6.96560000e+00  1.47976420e-01  1.01128343e-01  3.27954406e-01  1.81300598e-02  6.62451036e+06 
 2.80891015e+14  4.49596575e+33  1.48091000e+01  1.83187049e-01  7.00060000e+00  1.50689813e-01  1.03231645e-01  3.22606847e-01  1.90125822e-02  6.23417484e+06 
 2.82047629e+14  4.57075179e+33  1.47041000e+01  1.85800884e-01  7.03360000e+00  1.53344778e-01  1.05331249e-01  3.17932438e-01  1.99162926e-02  5.87124550e+06 
 2.83204243e+14  4.64796283e+33  1.46021000e+01  1.88496492e-01  7.06860000e+00  1.56141891e-01  1.07455942e-01  3.12766311e-01  2.08528233e-02  5.52450629e+06 
 2.84360857e+14  4.72517387e+33  1.45061000e+01  1.91189002e-01  7.10160000e+00  1.58873037e-01  1.09538248e-01  3.08238936e-01  2.17920057e-02  5.20360575e+06 
 2.85517471e+14  4.80278198e+33  1.44131000e+01  1.93891641e-01  7.13560000e+00  1.61669894e-01  1.11621996e-01  3.03378917e-01  2.27542211e-02  4.90480695e+06 
 2.86674085e+14  4.88284647e+33  1.43231000e+01  1.96676227e-01  7.16960000e+00  1.64527232e-01  1.13722658e-01  2.98690548e-01  2.37451599e-02  4.61922651e+06 
 2.87830699e+14  4.96291095e+33  1.42381000e+01  1.99457108e-01  7.20260000e+00  1.67358651e-01  1.15784323e-01  2.94301327e-01  2.47383120e-02  4.35462791e+06 
 2.88987313e+14  5.04340133e+33  1.41561000e+01  2.02248447e-01  7.23560000e+00  1.70213853e-01  1.17838917e-01  2.89910513e-01  2.57492028e-02  4.10794193e+06 
 2.90143927e+14  5.12638656e+33  1.40771000e+01  2.05122113e-01  7.26960000e+00  1.73173788e-01  1.19902259e-01  2.85353136e-01  2.67837016e-02  3.87206420e+06 
 2.91300541e+14  5.20937180e+33  1.40011000e+01  2.07991475e-01  7.30260000e+00  1.76106546e-01  1.21949845e-01  2.81090125e-01  2.78311820e-02  3.65328155e+06 
 2.92457155e+14  5.29280447e+33  1.39291000e+01  2.10871367e-01  7.33560000e+00  1.79063505e-01  1.23964905e-01  2.76822472e-01  2.88807199e-02  3.44908268e+06 
 2.93613769e+14  5.37877834e+33  1.38581000e+01  2.13834189e-01  7.36860000e+00  1.82082160e-01  1.26017111e-01  2.72716267e-01  2.99695657e-02  3.25373040e+06 
 2.94770383e+14  5.46475221e+33  1.37911000e+01  2.16792117e-01  7.40160000e+00  1.85117263e-01  1.28027507e-01  2.68568258e-01  3.10545354e-02  3.07234885e+06 
 2.95926997e+14  5.55118700e+33  1.37271000e+01  2.19760378e-01  7.43360000e+00  1.88130680e-01  1.30015003e-01  2.64742744e-01  3.21451623e-02  2.90289299e+06 
 2.97083610e+14  5.64021795e+33  1.36641000e+01  2.22812421e-01  7.46660000e+00  1.91252661e-01  1.32035069e-01  2.60744319e-01  3.32722543e-02  2.74068279e+06 
 2.98240224e+14  5.72924889e+33  1.36041000e+01  2.25858955e-01  7.49960000e+00  1.94391097e-01  1.34023997e-01  2.56700464e-01  3.43998062e-02  2.58992316e+06 
 2.99396838e+14  5.81874541e+33  1.35471000e+01  2.28915338e-01  7.53160000e+00  1.97506631e-01  1.35982959e-01  2.52974645e-01  3.55267553e-02  2.44895690e+06 
 3.00553452e+14  5.91090242e+33  1.34911000e+01  2.32056611e-01  7.56360000e+00  2.00685541e-01  1.37970335e-01  2.49401623e-01  3.66871774e-02  2.31392757e+06 
 3.01710066e+14  6.00305944e+33  1.34381000e+01  2.35191798e-01  7.59560000e+00  2.03879992e-01  1.39919205e-01  2.45779659e-01  3.78409256e-02  2.18830881e+06 
 3.02866680e+14  6.09567699e+33  1.33881000e+01  2.38335983e-01  7.62760000e+00  2.07097962e-01  1.41830671e-01  2.42142253e-01  3.89866538e-02  2.07076588e+06 
 3.04023294e+14  6.19102959e+33  1.33381000e+01  2.41566470e-01  7.65960000e+00  2.10380735e-01  1.43787749e-01  2.38655122e-01  4.01769870e-02  1.95808853e+06 
 3.05179908e+14  6.28638220e+33  1.32911000e+01  2.44790289e-01  7.69160000e+00  2.13678978e-01  1.45699512e-01  2.35116827e-01  4.13534863e-02  1.85316551e+06 
 3.06336522e+14  6.38217976e+33  1.32461000e+01  2.48021918e-01  7.72360000e+00  2.17000357e-01  1.47589225e-01  2.31559347e-01  4.25305880e-02  1.75492922e+06 
 3.07493136e+14  6.48079800e+33  1.32021000e+01  2.51341547e-01  7.75460000e+00  2.20338043e-01  1.49499929e-01  2.28472591e-01  4.37344816e-02  1.66068028e+06 
 3.08649750e+14  6.57941624e+33  1.31601000e+01  2.54653937e-01  7.78660000e+00  2.23740851e-01  1.51381424e-01  2.25009345e-01  4.49336222e-02  1.57283723e+06 
 3.09806364e+14  6.67845242e+33  1.31201000e+01  2.57972562e-01  7.81760000e+00  2.27115229e-01  1.53235512e-01  2.21843903e-01  4.61276013e-02  1.49055289e+06 
 3.10962978e+14  6.78040684e+33  1.30811000e+01  2.61381234e-01  7.84860000e+00  2.30557071e-01  1.55107462e-01  2.18823190e-01  4.73449987e-02  1.41153548e+06 
 3.12119592e+14  6.88236127e+33  1.30441000e+01  2.64782097e-01  7.88060000e+00  2.34065126e-01  1.56945032e-01  2.15427258e-01  4.85515111e-02  1.33782294e+06 
 3.13276206e+14  6.98469424e+33  1.30081000e+01  2.68187215e-01  7.91060000e+00  2.37490497e-01  1.58774064e-01  2.12640590e-01  4.97655273e-02  1.26874976e+06 
 3.14432820e+14  7.09005588e+33  1.29731000e+01  2.71684778e-01  7.94260000e+00  2.41089793e-01  1.60618501e-01  2.09360150e-01  5.10000913e-02  1.20235201e+06 
 3.15589434e+14  7.19541752e+33  1.29401000e+01  2.75173957e-01  7.97260000e+00  2.44598071e-01  1.62424042e-01  2.06659151e-01  5.22181235e-02  1.14035786e+06 
 3.16746048e+14  7.30110498e+33  1.29091000e+01  2.78664991e-01  8.00360000e+00  2.48178852e-01  1.64191630e-01  2.03604841e-01  5.34185094e-02  1.08225080e+06 
 3.17902662e+14  7.40994536e+33  1.28781000e+01  2.82251240e-01  8.03460000e+00  2.51831328e-01  1.65997269e-01  2.00694394e-01  5.46563141e-02  1.02633324e+06 
 3.19059276e+14  7.51878573e+33  1.28491000e+01  2.85828527e-01  8.06460000e+00  2.55443646e-01  1.67759489e-01  1.98040971e-01  5.58715122e-02  9.74079708e+05 
 3.20215890e+14  7.62788486e+33  1.28211000e+01  2.89404825e-01  8.09460000e+00  2.59073635e-01  1.69505078e-01  1.95344966e-01  5.70848159e-02  9.25095541e+05 
 3.21372504e+14  7.74027593e+33  1.27941000e+01  2.93079501e-01  8.12560000e+00  2.62832042e-01  1.71261210e-01  1.92479046e-01  5.83117245e-02  8.77901418e+05 
 3.22529118e+14  7.85266700e+33  1.27681000e+01  2.96744640e-01  8.15560000e+00  2.66548904e-01  1.72996530e-01  1.89866854e-01  5.95329263e-02  8.33762909e+05 
 3.23685732e+14  7.96523439e+33  1.27431000e+01  3.00405482e-01  8.18560000e+00  2.70281748e-01  1.74711625e-01  1.87206356e-01  6.07479268e-02  7.92384609e+05 
 3.24842346e+14  8.08124858e+33  1.27191000e+01  3.04168273e-01  8.21560000e+00  2.74090628e-01  1.76435587e-01  1.84689563e-01  6.19736762e-02  7.52467923e+05 
 3.25998960e+14  8.19726276e+33  1.26961000e+01  3.07920944e-01  8.24560000e+00  2.77912493e-01  1.78135893e-01  1.82112614e-01  6.31896561e-02  7.15105133e+05 
 3.27155574e+14  8.31335440e+33  1.26741000e+01  3.11665525e-01  8.27460000e+00  2.81691182e-01  1.79812247e-01  1.79789097e-01  6.43947823e-02  6.80081376e+05 
 3.28312188e+14  8.43306453e+33  1.26531000e+01  3.15516051e-01  8.30460000e+00  2.85605644e-01  1.81495873e-01  1.77302105e-01  6.56076015e-02  6.46249103e+05 
 3.29468802e+14  8.55277466e+33  1.26331000e+01  3.19355900e-01  8.33460000e+00  2.89532825e-01  1.83153049e-01  1.74755475e-01  6.68064151e-02  6.14556052e+05 
 3.30625416e+14  8.67248479e+33  1.26141000e+01  3.23184573e-01  8.36360000e+00  2.93414067e-01  1.84782762e-01  1.72454420e-01  6.79896351e-02  5.84843045e+05 
 3.31782030e+14  8.79592519e+33  1.25951000e+01  3.27121160e-01  8.39260000e+00  2.97375353e-01  1.86447181e-01  1.70294729e-01  6.92043984e-02  5.56118049e+05 
 3.32938644e+14  8.91940450e+33  1.25781000e+01  3.31047741e-01  8.42260000e+00  3.01408207e-01  1.88053433e-01  1.67773131e-01  7.03740394e-02  5.29179401e+05 
 3.34095258e+14  9.04288382e+33  1.25611000e+01  3.34962581e-01  8.45060000e+00  3.05334069e-01  1.89659691e-01  1.65796254e-01  7.15521792e-02  5.03904389e+05 
 3.35251872e+14  9.17003201e+33  1.25451000e+01  3.38981726e-01  8.48060000e+00  3.09457813e-01  1.91267913e-01  1.63345959e-01  7.27306235e-02  4.79484854e+05 
 3.36408486e+14  9.29735415e+33  1.25291000e+01  3.42994539e-01  8.50860000e+00  3.13476185e-01  1.92877118e-01  1.61445145e-01  7.39177004e-02  4.56541411e+05 
 3.37565100e+14  9.42467630e+33  1.25151000e+01  3.46995038e-01  8.53760000e+00  3.17565752e-01  1.94423529e-01  1.59183110e-01  7.50523346e-02  4.34998625e+05 
 3.38721714e+14  9.55558647e+33  1.25011000e+01  3.51095653e-01  8.56660000e+00  3.21732149e-01  1.95999415e-01  1.57040170e-01  7.62127524e-02  4.14199824e+05 
 3.39878328e+14  9.68682545e+33  1.24871000e+01  3.55194152e-01  8.59460000e+00  3.25854164e-01  1.97576373e-01  1.55149628e-01  7.73806359e-02  3.94620453e+05 
 3.41034941e+14  9.81806444e+33  1.24751000e+01  3.59279758e-01  8.62360000e+00  3.30048373e-01  1.99087610e-01  1.52901370e-01  7.84910754e-02  3.76222779e+05 
 3.42191555e+14  9.95278995e+33  1.24631000e+01  3.63460679e-01  8.65160000e+00  3.34254685e-01  2.00625765e-01  1.51055601e-01  7.96245565e-02  3.58474802e+05 
 3.43348169e+14  1.00880201e+34  1.24511000e+01  3.67644236e-01  8.67960000e+00  3.38480511e-01  2.02165214e-01  1.49171159e-01  8.07643605e-02  3.41733799e+05 
 3.44504783e+14  1.02232503e+34  1.24401000e+01  3.71814345e-01  8.70760000e+00  3.42716139e-01  2.03668862e-01  1.47225943e-01  8.18746799e-02  3.25991779e+05 
 3.45661397e+14  1.03618437e+34  1.24301000e+01  3.76074309e-01  8.73560000e+00  3.47022890e-01  2.05164214e-01  1.45374402e-01  8.29726358e-02  3.10819349e+05 
 3.46818011e+14  1.05011398e+34  1.24201000e+01  3.80342274e-01  8.76360000e+00  3.51352456e-01  2.06661285e-01  1.43493286e-01  8.40758892e-02  2.96477895e+05 
 3.47974625e+14  1.06404359e+34  1.24111000e+01  3.84596184e-01  8.79160000e+00  3.55691680e-01  2.08120556e-01  1.41551458e-01  8.51461238e-02  2.82982632e+05 
 3.49131239e+14  1.07829485e+34  1.24031000e+01  3.88933856e-01  8.81960000e+00  3.60098910e-01  2.09567866e-01  1.39691342e-01  8.61994668e-02  2.69988606e+05 
 3.50287853e+14  1.09263856e+34  1.23941000e+01  3.93285487e-01  8.84660000e+00  3.64467272e-01  2.11051549e-01  1.38098977e-01  8.72923984e-02  2.57679687e+05 
 3.51444467e+14  1.10698227e+34  1.23871000e+01  3.97622467e-01  8.87460000e+00  3.68910002e-01  2.12461712e-01  1.36157772e-01  8.83140997e-02  2.46088923e+05 
 3.52601081e+14  1.12163052e+34  1.23801000e+01  4.02036466e-01  8.90160000e+00  3.73350959e-01  2.13890719e-01  1.34572060e-01  8.93504096e-02  2.34940807e+05 
 3.53757695e+14  1.13639585e+34  1.23731000e+01  4.06470923e-01  8.92860000e+00  3.77821902e-01  2.15323244e-01  1.32972870e-01  9.03911081e-02  2.24356826e+05 
 3.54914309e+14  1.15116119e+34  1.23671000e+01  4.10890186e-01  8.95560000e+00  3.82301009e-01  2.16714750e-01  1.31313490e-01  9.13929057e-02  2.14383513e+05 
 3.56070923e+14  1.16621138e+34  1.23611000e+01  4.15378996e-01  8.98360000e+00  3.86907127e-01  2.18122420e-01  1.29426238e-01  9.24067596e-02  2.04802407e+05 
 3.57227537e+14  1.18140590e+34  1.23551000e+01  4.19895469e-01  9.01060000e+00  3.91480658e-01  2.19535039e-01  1.27820032e-01  9.34251803e-02  1.95685078e+05 
 3.58384151e+14  1.19660043e+34  1.23501000e+01  4.24396134e-01  9.03660000e+00  3.95994024e-01  2.20905298e-01  1.26434435e-01  9.44022327e-02  1.87087995e+05 
 3.59540765e+14  1.21205740e+34  1.23461000e+01  4.28958231e-01  9.06360000e+00  4.00630190e-01  2.22252941e-01  1.24809872e-01  9.53500996e-02  1.78839503e+05 
 3.60697379e+14  1.22768870e+34  1.23411000e+01  4.33555778e-01  9.09060000e+00  4.05305734e-01  2.23642828e-01  1.23192911e-01  9.63409524e-02  1.70971523e+05 
 3.61853993e+14  1.24332001e+34  1.23371000e+01  4.38136909e-01  9.11660000e+00  4.09919715e-01  2.24989066e-01  1.21794041e-01  9.72880529e-02  1.63547578e+05 
 3.63010607e+14  1.25918848e+34  1.23341000e+01  4.42770671e-01  9.14360000e+00  4.14652469e-01  2.26309110e-01  1.20147583e-01  9.82020863e-02  1.56434374e+05 
 3.64167221e+14  1.27526418e+34  1.23311000e+01  4.47448270e-01  9.16960000e+00  4.19360182e-01  2.27636784e-01  1.18793145e-01  9.91203500e-02  1.49632571e+05 
 3.65323835e+14  1.29133988e+34  1.23281000e+01  4.52108924e-01  9.19560000e+00  4.24074241e-01  2.28956345e-01  1.17380154e-01  1.00032467e-01  1.43210448e+05 
 3.66480449e+14  1.30762445e+34  1.23251000e+01  4.56812623e-01  9.22160000e+00  4.28831966e-01  2.30283337e-01  1.15982315e-01  1.00948505e-01  1.37066098e+05 
 3.67637063e+14  1.32415219e+34  1.23231000e+01  4.61569293e-01  9.24760000e+00  4.33639671e-01  2.31582665e-01  1.14610898e-01  1.01828651e-01  1.31175790e+05 
 3.68793677e+14  1.34067992e+34  1.23211000e+01  4.66308385e-01  9.27360000e+00  4.38453643e-01  2.32873324e-01  1.13180932e-01  1.02701560e-01  1.25610720e+05 
 3.69950291e+14  1.35738508e+34  1.23201000e+01  4.71080256e-01  9.29960000e+00  4.43305176e-01  2.34130243e-01  1.11753471e-01  1.03533535e-01  1.20294584e+05 
 3.71106905e+14  1.37437250e+34  1.23191000e+01  4.75914861e-01  9.32460000e+00  4.48140459e-01  2.35398607e-01  1.10633058e-01  1.04370706e-01  1.15184906e+05 
 3.72263519e+14  1.39135993e+34  1.23181000e+01  4.80731321e-01  9.35060000e+00  4.53053727e-01  2.36657835e-01  1.09185351e-01  1.05199681e-01  1.10354320e+05 
 3.73420133e+14  1.40849003e+34  1.23171000e+01  4.85569547e-01  9.37560000e+00  4.57924618e-01  2.37918063e-01  1.07994791e-01  1.06026903e-01  1.05747372e+05 
 3.74576747e+14  1.42594482e+34  1.23171000e+01  4.90480936e-01  9.40160000e+00  4.62931695e-01  2.39153386e-01  1.06583937e-01  1.06817190e-01  1.01307409e+05 
 3.75733361e+14  1.44339961e+34  1.23161000e+01  4.95373572e-01  9.42660000e+00  4.67870125e-01  2.40418132e-01  1.05383034e-01  1.07642034e-01  9.71073586e+04 
 3.76889975e+14  1.46095887e+34  1.23171000e+01  5.00276264e-01  9.45160000e+00  4.72831449e-01  2.41602457e-01  1.04157570e-01  1.08374946e-01  9.31086694e+04 
 3.78046589e+14  1.47888872e+34  1.23171000e+01  5.05263186e-01  9.47660000e+00  4.77862787e-01  2.42841915e-01  1.02988588e-01  1.09158563e-01  8.92442501e+04 
 3.79203203e+14  1.49681858e+34  1.23181000e+01  5.10230791e-01  9.50160000e+00  4.82898352e-01  2.44032098e-01  1.01763814e-01  1.09888215e-01  8.55864098e+04 
 3.80359817e+14  1.51481107e+34  1.23181000e+01  5.15196008e-01  9.52660000e+00  4.87948844e-01  2.45256341e-01  1.00502827e-01  1.10655481e-01  8.21102720e+04 
 3.81516431e+14  1.53322370e+34  1.23191000e+01  5.20257233e-01  9.55160000e+00  4.93077339e-01  2.46459350e-01  9.93089732e-02  1.11385818e-01  7.87412939e+04 
 3.82673045e+14  1.55163632e+34  1.23211000e+01  5.25298518e-01  9.57560000e+00  4.98133356e-01  2.47612050e-01  9.83198385e-02  1.12060465e-01  7.55504987e+04 
 3.83829659e+14  1.57006598e+34  1.23221000e+01  5.30324211e-01  9.59960000e+00  5.03195065e-01  2.48795850e-01  9.72805785e-02  1.12770869e-01  7.25239885e+04 
 3.84986273e+14  1.58896911e+34  1.23241000e+01  5.35458388e-01  9.62460000e+00  5.08419809e-01  2.49960277e-01  9.60592045e-02  1.13444225e-01  6.95822087e+04 
 3.86142886e+14  1.60787223e+34  1.23261000e+01  5.40572065e-01  9.64860000e+00  5.13570287e-01  2.51114220e-01  9.50420513e-02  1.14106681e-01  6.67943753e+04 
 3.87299500e+14  1.62677535e+34  1.23281000e+01  5.45664899e-01  9.67260000e+00  5.18723358e-01  2.52257697e-01  9.39703532e-02  1.14758253e-01  6.41509307e+04 
 3.88456114e+14  1.64614419e+34  1.23301000e+01  5.50861912e-01  9.69760000e+00  5.24038301e-01  2.53420711e-01  9.27130585e-02  1.15417037e-01  6.15825359e+04 
 3.89612728e+14  1.66554555e+34  1.23331000e+01  5.56046571e-01  9.72160000e+00  5.29283119e-01  2.54534024e-01  9.16670273e-02  1.16018987e-01  5.91429358e+04 
 3.90769342e+14  1.68494690e+34  1.23351000e+01  5.61209833e-01  9.74460000e+00  5.34450689e-01  2.55677981e-01  9.08221625e-02  1.16656740e-01  5.68283739e+04 
 3.91925956e+14  1.70476806e+34  1.23381000e+01  5.66462893e-01  9.76860000e+00  5.39771639e-01  2.56796190e-01  8.97768796e-02  1.17251567e-01  5.45847259e+04 
 3.93082570e+14  1.72467539e+34  1.23411000e+01  5.71717110e-01  9.79260000e+00  5.45109549e-01  2.57908915e-01  8.87005601e-02  1.17837933e-01  5.24465475e+04 
 3.94239184e+14  1.74458273e+34  1.23441000e+01  5.76949332e-01  9.81560000e+00  5.50368789e-01  2.59010799e-01  8.78235365e-02  1.18412704e-01  5.04168212e+04 
 3.95395798e+14  1.76485968e+34  1.23471000e+01  5.82256199e-01  9.83960000e+00  5.55772844e-01  2.60124502e-01  8.67341134e-02  1.18989063e-01  4.84540015e+04 
 3.96552412e+14  1.78528074e+34  1.23511000e+01  5.87578498e-01  9.86260000e+00  5.61122156e-01  2.61193810e-01  8.58769552e-02  1.19510391e-01  4.65771342e+04 
 3.97709026e+14  1.80570180e+34  1.23551000e+01  5.92878241e-01  9.88560000e+00  5.66471955e-01  2.62251957e-01  8.49681627e-02  1.20019658e-01  4.47944829e+04 
 3.98865640e+14  1.82643786e+34  1.23581000e+01  5.98236630e-01  9.90860000e+00  5.71875671e-01  2.63360371e-01  8.40814323e-02  1.20576347e-01  4.30748747e+04 
 4.00022254e+14  1.84738041e+34  1.23621000e+01  6.03625510e-01  9.93260000e+00  5.77397328e-01  2.64427415e-01  8.29443234e-02  1.21079257e-01  4.14248994e+04 
 4.01178868e+14  1.86832296e+34  1.23661000e+01  6.08991238e-01  9.95460000e+00  5.82754520e-01  2.65483285e-01  8.22494234e-02  1.21570048e-01  3.98569002e+04 
