# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95176335e+14  1.00252183e+34  1.35241000e+01  4.55122909e-01  1.01046000e+01  4.34419600e-01  2.16196492e-01  9.08065683e-02  9.01081002e-02  1.98257942e+05 
 2.97504062e+14  1.06226724e+34  1.34971000e+01  4.80009102e-01  1.02406000e+01  4.59607005e-01  2.23125280e-01  8.47574405e-02  9.49942789e-02  1.58569916e+05 
 2.99831788e+14  1.12588939e+34  1.34831000e+01  5.06531500e-01  1.03796000e+01  4.86390422e-01  2.30041172e-01  7.91852228e-02  9.97561738e-02  1.26597360e+05 
 3.02159514e+14  1.19247815e+34  1.34791000e+01  5.34265337e-01  1.05206000e+01  5.14419572e-01  2.36896674e-01  7.38737012e-02  1.04361161e-01  1.01304041e+05 
 3.04487240e+14  1.26133385e+34  1.34861000e+01  5.62881347e-01  1.06596000e+01  5.43252703e-01  2.43536913e-01  6.92375030e-02  1.08650190e-01  8.14603857e+04 
 3.06814967e+14  1.33485395e+34  1.35021000e+01  5.93328360e-01  1.08036000e+01  5.73983920e-01  2.50221632e-01  6.46327708e-02  1.12786621e-01  6.53667705e+04 
 3.09142693e+14  1.41130605e+34  1.35271000e+01  6.24831291e-01  1.09466000e+01  6.05725707e-01  2.56729108e-01  6.05130626e-02  1.16586877e-01  5.26535550e+04 
 3.11470419e+14  1.49021069e+34  1.35591000e+01  6.57149663e-01  1.10886000e+01  6.38297212e-01  2.63048689e-01  5.66806942e-02  1.20048703e-01  4.26342594e+04 
 3.13798145e+14  1.57479853e+34  1.35991000e+01  6.91542647e-01  1.12336000e+01  6.72896263e-01  2.69405264e-01  5.31754889e-02  1.23266360e-01  3.44246035e+04 
 3.16125872e+14  1.65572964e+34  1.36411000e+01  7.24164706e-01  1.13676000e+01  7.05765320e-01  2.75137094e-01  5.00308230e-02  1.25928254e-01  2.83629730e+04 
 3.18453598e+14  1.73212925e+34  1.36831000e+01  7.54608432e-01  1.14876000e+01  7.36357635e-01  2.80247928e-01  4.75517559e-02  1.28091924e-01  2.38453864e+04 
 3.20781324e+14  1.74310831e+34  1.36891000e+01  7.58942448e-01  1.15046000e+01  7.40724469e-01  2.80964596e-01  4.71864693e-02  1.28383524e-01  2.32759777e+04 
 3.23109050e+14  1.74581601e+34  1.36911000e+01  7.59977232e-01  1.15086000e+01  7.41764327e-01  2.81111762e-01  4.71067520e-02  1.28425591e-01  2.31424194e+04 
 3.25436777e+14  1.74850849e+34  1.36921000e+01  7.60981227e-01  1.15126000e+01  7.42780920e-01  2.81292702e-01  4.70106446e-02  1.28509851e-01  2.30136443e+04 
 3.27764503e+14  1.75118403e+34  1.36941000e+01  7.61954842e-01  1.15166000e+01  7.43774593e-01  2.81425292e-01  4.68982893e-02  1.28542458e-01  2.28894991e+04 
 3.30092229e+14  1.75384996e+34  1.36951000e+01  7.62901624e-01  1.15196000e+01  7.44687390e-01  2.81592483e-01  4.69216415e-02  1.28617699e-01  2.27694455e+04 
 3.32419955e+14  1.75649852e+34  1.36961000e+01  7.63819667e-01  1.15236000e+01  7.45639333e-01  2.81752742e-01  4.67791492e-02  1.28688374e-01  2.26536457e+04 
 3.34747682e+14  1.75913343e+34  1.36981000e+01  7.64711167e-01  1.15266000e+01  7.46510518e-01  2.81865382e-01  4.67724768e-02  1.28707768e-01  2.25417506e+04 
 3.37075408e+14  1.76175903e+34  1.36991000e+01  7.65578316e-01  1.15306000e+01  7.47424301e-01  2.82013178e-01  4.66024506e-02  1.28770111e-01  2.24334211e+04 
 3.39403134e+14  1.76436528e+34  1.37001000e+01  7.66418580e-01  1.15336000e+01  7.48257072e-01  2.82154434e-01  4.65677941e-02  1.28828114e-01  2.23289135e+04 
 3.41730860e+14  1.76696095e+34  1.37011000e+01  7.67235577e-01  1.15366000e+01  7.49072408e-01  2.82289941e-01  4.65203949e-02  1.28882237e-01  2.22277222e+04 
 3.44058587e+14  1.76954661e+34  1.37021000e+01  7.68030106e-01  1.15396000e+01  7.49870928e-01  2.82419876e-01  4.64606783e-02  1.28932587e-01  2.21296996e+04 
 3.46386313e+14  1.77211306e+34  1.37031000e+01  7.68800065e-01  1.15426000e+01  7.50650995e-01  2.82543797e-01  4.63876695e-02  1.28978924e-01  2.20350584e+04 
 3.48714039e+14  1.77467082e+34  1.37041000e+01  7.69549284e-01  1.15456000e+01  7.51415571e-01  2.82662537e-01  4.63032844e-02  1.29021729e-01  2.19432848e+04 
 3.51041765e+14  1.77721642e+34  1.37051000e+01  7.70277312e-01  1.15476000e+01  7.52103264e-01  2.82776012e-01  4.63568550e-02  1.29060967e-01  2.18543960e+04 
 3.53369492e+14  1.77974594e+34  1.37061000e+01  7.70983674e-01  1.15506000e+01  7.52835838e-01  2.82884133e-01  4.62488662e-02  1.29096599e-01  2.17684123e+04 
 3.55697218e+14  1.78226704e+34  1.37071000e+01  7.71671092e-01  1.15536000e+01  7.53554194e-01  2.82987501e-01  4.61307517e-02  1.29128981e-01  2.16849715e+04 
 3.58024944e+14  1.78477396e+34  1.37081000e+01  7.72338515e-01  1.15556000e+01  7.54196566e-01  2.83085903e-01  4.61509165e-02  1.29158004e-01  2.16041687e+04 
 3.60352670e+14  1.78726776e+34  1.37091000e+01  7.72986821e-01  1.15586000e+01  7.54885679e-01  2.83179550e-01  4.60115168e-02  1.29183807e-01  2.15258709e+04 
 3.62680397e+14  1.78975339e+34  1.37101000e+01  7.73617775e-01  1.15606000e+01  7.55500800e-01  2.83268822e-01  4.60116154e-02  1.29206606e-01  2.14498379e+04 
 3.65008123e+14  1.79222296e+34  1.37101000e+01  7.74229878e-01  1.15626000e+01  7.56101745e-01  2.83394775e-01  4.60015479e-02  1.29273408e-01  2.13762271e+04 
 3.67335849e+14  1.79468218e+34  1.37111000e+01  7.74825076e-01  1.15646000e+01  7.56689996e-01  2.83475159e-01  4.59823203e-02  1.29290189e-01  2.13047824e+04 
 3.69663576e+14  1.79713347e+34  1.37121000e+01  7.75404360e-01  1.15666000e+01  7.57266433e-01  2.83551522e-01  4.59541577e-02  1.29304207e-01  2.12353636e+04 
 3.71991302e+14  1.79956693e+34  1.37121000e+01  7.75965872e-01  1.15686000e+01  7.57829524e-01  2.83664889e-01  4.59164261e-02  1.29362468e-01  2.11681754e+04 
 3.74319028e+14  1.80199265e+34  1.37131000e+01  7.76512413e-01  1.15706000e+01  7.58381451e-01  2.83733107e-01  4.58704405e-02  1.29370971e-01  2.11028650e+04 
 3.76646754e+14  1.80440851e+34  1.37141000e+01  7.77043870e-01  1.15726000e+01  7.58922112e-01  2.83797540e-01  4.58162115e-02  1.29376895e-01  2.10394300e+04 
 3.78974481e+14  1.80680922e+34  1.37141000e+01  7.77559522e-01  1.15746000e+01  7.59450936e-01  2.83899472e-01  4.57534443e-02  1.29427383e-01  2.09779423e+04 
 3.81302207e+14  1.80920249e+34  1.37151000e+01  7.78061419e-01  1.15766000e+01  7.59969551e-01  2.83956529e-01  4.56830108e-02  1.29428303e-01  2.09181429e+04 
 3.83629933e+14  1.81158399e+34  1.37151000e+01  7.78549018e-01  1.15786000e+01  7.60477389e-01  2.84051452e-01  4.56050602e-02  1.29474018e-01  2.08600858e+04 
 3.85957659e+14  1.81395302e+34  1.37161000e+01  7.79022570e-01  1.15796000e+01  7.60913336e-01  2.84101471e-01  4.56682251e-02  1.29470191e-01  2.08037287e+04 
 3.88285386e+14  1.81631481e+34  1.37161000e+01  7.79483454e-01  1.15816000e+01  7.61401300e-01  2.84189729e-01  4.55754993e-02  1.29511377e-01  2.07488967e+04 
 3.90613112e+14  1.81866307e+34  1.37171000e+01  7.79930803e-01  1.15836000e+01  7.61878998e-01  2.84233217e-01  4.54758065e-02  1.29503131e-01  2.06956851e+04 
 3.92940838e+14  1.82100136e+34  1.37171000e+01  7.80365637e-01  1.15846000e+01  7.62286003e-01  2.84315036e-01  4.55177604e-02  1.29539985e-01  2.06439624e+04 
 3.95268564e+14  1.82333261e+34  1.37181000e+01  7.80788807e-01  1.15866000e+01  7.62745665e-01  2.84352467e-01  4.54048808e-02  1.29527622e-01  2.05936202e+04 
 3.97596291e+14  1.82564866e+34  1.37181000e+01  7.81199146e-01  1.15876000e+01  7.63134317e-01  2.84428230e-01  4.54335247e-02  1.29560404e-01  2.05447895e+04 
 3.99924017e+14  1.82795712e+34  1.37181000e+01  7.81598345e-01  1.15886000e+01  7.63514513e-01  2.84501217e-01  4.54563688e-02  1.29591301e-01  2.04972641e+04 
 4.02251743e+14  1.83025745e+34  1.37191000e+01  7.81986558e-01  1.15906000e+01  7.63948054e-01  2.84529977e-01  4.53245470e-02  1.29573106e-01  2.04510175e+04 
 4.04579469e+14  1.83254357e+34  1.37191000e+01  7.82363068e-01  1.15916000e+01  7.64311316e-01  2.84597377e-01  4.53349496e-02  1.29600266e-01  2.04061312e+04 
 4.06907196e+14  1.83482306e+34  1.37191000e+01  7.82729419e-01  1.15926000e+01  7.64666895e-01  2.84662243e-01  4.53400201e-02  1.29625705e-01  2.03624173e+04 
 4.09234922e+14  1.83709265e+34  1.37201000e+01  7.83085322e-01  1.15936000e+01  7.65014657e-01  2.84683030e-01  4.53393735e-02  1.29602181e-01  2.03199041e+04 
 4.11562648e+14  1.83935046e+34  1.37201000e+01  7.83430759e-01  1.15946000e+01  7.65354560e-01  2.84742767e-01  4.53331096e-02  1.29624205e-01  2.02785909e+04 
 4.13890374e+14  1.84160179e+34  1.37201000e+01  7.83766796e-01  1.15966000e+01  7.65748980e-01  2.84800162e-01  4.51734536e-02  1.29644643e-01  2.02383468e+04 
 4.16218101e+14  1.84384158e+34  1.37201000e+01  7.84092914e-01  1.15976000e+01  7.66074391e-01  2.84855151e-01  4.51568455e-02  1.29663495e-01  2.01992313e+04 
 4.18545827e+14  1.84607186e+34  1.37211000e+01  7.84409666e-01  1.15986000e+01  7.66392754e-01  2.84866316e-01  4.51352333e-02  1.29633576e-01  2.01611753e+04 
 4.20873553e+14  1.84829584e+34  1.37211000e+01  7.84717716e-01  1.15996000e+01  7.66704592e-01  2.84916848e-01  4.51089598e-02  1.29649446e-01  2.01240972e+04 
 4.23201279e+14  1.85050670e+34  1.37211000e+01  7.85016356e-01  1.16006000e+01  7.67009314e-01  2.84965127e-01  4.50777655e-02  1.29663857e-01  2.00880802e+04 
 4.25529006e+14  1.85271022e+34  1.37211000e+01  7.85306597e-01  1.16016000e+01  7.67307723e-01  2.85011342e-01  4.50420984e-02  1.29676890e-01  2.00530014e+04 
 4.27856732e+14  1.85490694e+34  1.37211000e+01  7.85588695e-01  1.16016000e+01  7.67538421e-01  2.85055552e-01  4.51501709e-02  1.29688583e-01  2.00188280e+04 
 4.30184458e+14  1.85709037e+34  1.37211000e+01  7.85862042e-01  1.16026000e+01  7.67824090e-01  2.85097686e-01  4.51055663e-02  1.29698945e-01  1.99856330e+04 
 4.32512185e+14  1.85926785e+34  1.37211000e+01  7.86127753e-01  1.16036000e+01  7.68104077e-01  2.85137935e-01  4.50567614e-02  1.29708045e-01  1.99532799e+04 
 4.34839911e+14  1.86143689e+34  1.37221000e+01  7.86385711e-01  1.16046000e+01  7.68378207e-01  2.85134737e-01  4.50038930e-02  1.29668652e-01  1.99217830e+04 
 4.37167637e+14  1.86359484e+34  1.37221000e+01  7.86635807e-01  1.16056000e+01  7.68646331e-01  2.85171234e-01  4.49471010e-02  1.29675316e-01  1.98911567e+04 
 4.39495363e+14  1.86574698e+34  1.37221000e+01  7.86878825e-01  1.16056000e+01  7.68847502e-01  2.85205994e-01  4.50345180e-02  1.29680827e-01  1.98613040e+04 
 4.41823090e+14  1.86788913e+34  1.37221000e+01  7.87114461e-01  1.16066000e+01  7.69104802e-01  2.85238994e-01  4.49699094e-02  1.29685202e-01  1.98322617e+04 
 4.44150816e+14  1.87002227e+34  1.37221000e+01  7.87343016e-01  1.16076000e+01  7.69356692e-01  2.85270302e-01  4.49017597e-02  1.29688485e-01  1.98039946e+04 
 4.46478542e+14  1.87214975e+34  1.37221000e+01  7.87565008e-01  1.16076000e+01  7.69541953e-01  2.85300011e-01  4.49781416e-02  1.29690715e-01  1.97764395e+04 
 4.48806268e+14  1.87426575e+34  1.37221000e+01  7.87779981e-01  1.16086000e+01  7.69783648e-01  2.85328074e-01  4.49027236e-02  1.29691904e-01  1.97496518e+04 
 4.51133995e+14  1.87637473e+34  1.37221000e+01  7.87988577e-01  1.16086000e+01  7.69958722e-01  2.85354607e-01  4.49721898e-02  1.29692103e-01  1.97235554e+04 
 4.53461721e+14  1.87847794e+34  1.37221000e+01  7.88191047e-01  1.16096000e+01  7.70190930e-01  2.85379657e-01  4.48903569e-02  1.29691331e-01  1.96981183e+04 
 4.55789447e+14  1.88056876e+34  1.37221000e+01  7.88386915e-01  1.16106000e+01  7.70418093e-01  2.85403187e-01  4.48052173e-02  1.29689621e-01  1.96734019e+04 
 4.58117173e+14  1.88265420e+34  1.37221000e+01  7.88576993e-01  1.16106000e+01  7.70579171e-01  2.85425320e-01  4.48649597e-02  1.29687001e-01  1.96493059e+04 
 4.60444900e+14  1.88473234e+34  1.37221000e+01  7.88761228e-01  1.16116000e+01  7.70797559e-01  2.85446063e-01  4.47737190e-02  1.29683489e-01  1.96258373e+04 
 4.62772626e+14  1.88680009e+34  1.37221000e+01  7.88939505e-01  1.16116000e+01  7.70949677e-01  2.85465433e-01  4.48273506e-02  1.29679130e-01  1.96030140e+04 
 4.65100352e+14  1.88886258e+34  1.37221000e+01  7.89112398e-01  1.16116000e+01  7.71097710e-01  2.85483510e-01  4.48781728e-02  1.29673934e-01  1.95807639e+04 
 4.67428078e+14  1.89091632e+34  1.37221000e+01  7.89279730e-01  1.16126000e+01  7.71303294e-01  2.85500293e-01  4.47781925e-02  1.29667930e-01  1.95591109e+04 
 4.69755805e+14  1.89296157e+34  1.37221000e+01  7.89441676e-01  1.16126000e+01  7.71442931e-01  2.85515831e-01  4.48235701e-02  1.29661156e-01  1.95380367e+04 
 4.72083531e+14  1.89500169e+34  1.37221000e+01  7.89598599e-01  1.16136000e+01  7.71640595e-01  2.85530168e-01  4.47183032e-02  1.29653608e-01  1.95174934e+04 
 4.74411257e+14  1.89703168e+34  1.37211000e+01  7.89750257e-01  1.16136000e+01  7.71772437e-01  2.85584941e-01  4.47583439e-02  1.29692593e-01  1.94975177e+04 
 4.76738983e+14  1.89905500e+34  1.37211000e+01  7.89897020e-01  1.16136000e+01  7.71900565e-01  2.85596944e-01  4.47958227e-02  1.29683607e-01  1.94780614e+04 
 4.79066710e+14  1.90107329e+34  1.37211000e+01  7.90039112e-01  1.16146000e+01  7.72086935e-01  2.85607839e-01  4.46830381e-02  1.29673915e-01  1.94590973e+04 
 4.81394436e+14  1.90308015e+34  1.37211000e+01  7.90176212e-01  1.16146000e+01  7.72207670e-01  2.85617632e-01  4.47156671e-02  1.29663581e-01  1.94406724e+04 
 4.83722162e+14  1.90508206e+34  1.37211000e+01  7.90308867e-01  1.16146000e+01  7.72325014e-01  2.85626380e-01  4.47460344e-02  1.29652587e-01  1.94227151e+04 
 4.86049888e+14  1.90707758e+34  1.37211000e+01  7.90437076e-01  1.16156000e+01  7.72500762e-01  2.85634097e-01  4.46263325e-02  1.29640955e-01  1.94052274e+04 
 4.88377615e+14  1.90906338e+34  1.37211000e+01  7.90560738e-01  1.16156000e+01  7.72611283e-01  2.85640805e-01  4.46520505e-02  1.29628730e-01  1.93882264e+04 
 4.90705341e+14  1.91104441e+34  1.37211000e+01  7.90680274e-01  1.16156000e+01  7.72718579e-01  2.85646552e-01  4.46758582e-02  1.29615909e-01  1.93716589e+04 
 4.93033067e+14  1.91301767e+34  1.37211000e+01  7.90795585e-01  1.16156000e+01  7.72822661e-01  2.85651348e-01  4.46974934e-02  1.29602519e-01  1.93555399e+04 
 4.95360793e+14  1.91498298e+34  1.37201000e+01  7.90906758e-01  1.16156000e+01  7.72923587e-01  2.85696864e-01  4.47170340e-02  1.29635815e-01  1.93398603e+04 
 4.97688520e+14  1.91694361e+34  1.37201000e+01  7.91014070e-01  1.16166000e+01  7.73083344e-01  2.85699840e-01  4.45869228e-02  1.29621318e-01  1.93245840e+04 
 5.00016246e+14  1.91889519e+34  1.37201000e+01  7.91117383e-01  1.16166000e+01  7.73178254e-01  2.85701942e-01  4.46025157e-02  1.29606322e-01  1.93097350e+04 
 5.02343972e+14  1.92084048e+34  1.37201000e+01  7.91216932e-01  1.16166000e+01  7.73270228e-01  2.85703199e-01  4.46163551e-02  1.29590823e-01  1.92952827e+04 
 5.04671699e+14  1.92278118e+34  1.37201000e+01  7.91312888e-01  1.16166000e+01  7.73359428e-01  2.85703632e-01  4.46284511e-02  1.29574823e-01  1.92812059e+04 
 5.06999425e+14  1.92471161e+34  1.37201000e+01  7.91405043e-01  1.16166000e+01  7.73445731e-01  2.85703257e-01  4.46386002e-02  1.29558378e-01  1.92675369e+04 
 5.09327151e+14  1.92663734e+34  1.37191000e+01  7.91493760e-01  1.16166000e+01  7.73529400e-01  2.85743758e-01  4.46470484e-02  1.29588682e-01  1.92542270e+04 
 5.11654877e+14  1.92855740e+34  1.37191000e+01  7.91579068e-01  1.16166000e+01  7.73610446e-01  2.85741840e-01  4.46538021e-02  1.29571313e-01  1.92412747e+04 
 5.13982604e+14  1.93046839e+34  1.37191000e+01  7.91660898e-01  1.16176000e+01  7.73750564e-01  2.85739186e-01  4.45113146e-02  1.29553540e-01  1.92286944e+04 
 5.16310330e+14  1.93237501e+34  1.37191000e+01  7.91739529e-01  1.16176000e+01  7.73826462e-01  2.85735809e-01  4.45148196e-02  1.29535337e-01  1.92164475e+04 
 5.18638056e+14  1.93427468e+34  1.37191000e+01  7.91814923e-01  1.16176000e+01  7.73899850e-01  2.85731733e-01  4.45167740e-02  1.29516740e-01  1.92045432e+04 
 5.20965782e+14  1.93616691e+34  1.37181000e+01  7.91887143e-01  1.16176000e+01  7.73970774e-01  2.85768644e-01  4.45172387e-02  1.29544979e-01  1.91929763e+04 
 5.23293509e+14  1.93805485e+34  1.37181000e+01  7.91956371e-01  1.16176000e+01  7.74039395e-01  2.85763221e-01  4.45162140e-02  1.29525610e-01  1.91817207e+04 
 5.25621235e+14  1.93993463e+34  1.37181000e+01  7.92022537e-01  1.16176000e+01  7.74105627e-01  2.85757160e-01  4.45137609e-02  1.29505901e-01  1.91707921e+04 
 5.27948961e+14  1.94180851e+34  1.37181000e+01  7.92085798e-01  1.16176000e+01  7.74169605e-01  2.85750474e-01  4.45099213e-02  1.29485843e-01  1.91601700e+04 
 5.30276687e+14  1.94367819e+34  1.37171000e+01  7.92146264e-01  1.16176000e+01  7.74231429e-01  2.85784840e-01  4.45047345e-02  1.29512628e-01  1.91498390e+04 
 5.32604414e+14  1.94553855e+34  1.37171000e+01  7.92203838e-01  1.16176000e+01  7.74290980e-01  2.85776955e-01  4.44982197e-02  1.29491916e-01  1.91398200e+04 
 5.34932140e+14  1.94739448e+34  1.37171000e+01  7.92258744e-01  1.16176000e+01  7.74348465e-01  2.85768489e-01  4.44904211e-02  1.29470876e-01  1.91300799e+04 
 5.37259866e+14  1.94924530e+34  1.37171000e+01  7.92311013e-01  1.16176000e+01  7.74403904e-01  2.85759458e-01  4.44813665e-02  1.29449523e-01  1.91206167e+04 
 5.39587592e+14  1.95108768e+34  1.37171000e+01  7.92360611e-01  1.16176000e+01  7.74457243e-01  2.85749894e-01  4.44711045e-02  1.29427907e-01  1.91114413e+04 
 5.41915319e+14  1.95292606e+34  1.37161000e+01  7.92407724e-01  1.16176000e+01  7.74508654e-01  2.85781463e-01  4.44596709e-02  1.29453172e-01  1.91025255e+04 
 5.44243045e+14  1.95475813e+34  1.37161000e+01  7.92452345e-01  1.16176000e+01  7.74558116e-01  2.85770847e-01  4.44470703e-02  1.29430981e-01  1.90938744e+04 
 5.46570771e+14  1.95658326e+34  1.37161000e+01  7.92494515e-01  1.16176000e+01  7.74605653e-01  2.85759737e-01  4.44333553e-02  1.29408542e-01  1.90854855e+04 
 5.48898497e+14  1.95840445e+34  1.37161000e+01  7.92534355e-01  1.16176000e+01  7.74651380e-01  2.85748128e-01  4.44185306e-02  1.29385828e-01  1.90773400e+04 
 5.51226224e+14  1.96021821e+34  1.37151000e+01  7.92571849e-01  1.16166000e+01  7.74633489e-01  2.85777733e-01  4.45501796e-02  1.29410066e-01  1.90694478e+04 
 5.53553950e+14  1.96202645e+34  1.37151000e+01  7.92607088e-01  1.16166000e+01  7.74675607e-01  2.85765202e-01  4.45332541e-02  1.29386890e-01  1.90617947e+04 
 5.55881676e+14  1.96383083e+34  1.37151000e+01  7.92640150e-01  1.16166000e+01  7.74716029e-01  2.85752211e-01  4.45153047e-02  1.29363467e-01  1.90543695e+04 
 5.58209402e+14  1.96562668e+34  1.37141000e+01  7.92671001e-01  1.16166000e+01  7.74754690e-01  2.85780484e-01  4.44964217e-02  1.29387030e-01  1.90471864e+04 
 5.60537129e+14  1.96741839e+34  1.37141000e+01  7.92699767e-01  1.16166000e+01  7.74791723e-01  2.85766646e-01  4.44765508e-02  1.29363194e-01  1.90402223e+04 
 5.62864855e+14  1.96920544e+34  1.37141000e+01  7.92726482e-01  1.16166000e+01  7.74827197e-01  2.85752388e-01  4.44556180e-02  1.29339142e-01  1.90334749e+04 
 5.65192581e+14  1.97098466e+34  1.37141000e+01  7.92751153e-01  1.16166000e+01  7.74861040e-01  2.85737752e-01  4.44338100e-02  1.29314933e-01  1.90269513e+04 
 5.67520308e+14  1.97276017e+34  1.37131000e+01  7.92773881e-01  1.16166000e+01  7.74893305e-01  2.85764396e-01  4.44112694e-02  1.29337670e-01  1.90206327e+04 
 5.69848034e+14  1.97452991e+34  1.37131000e+01  7.92794689e-01  1.16166000e+01  7.74924044e-01  2.85748990e-01  4.43878738e-02  1.29313078e-01  1.90145208e+04 
 5.72175760e+14  1.97629320e+34  1.37131000e+01  7.92813599e-01  1.16156000e+01  7.74891523e-01  2.85733227e-01  4.45111320e-02  1.29288331e-01  1.90086147e+04 
 5.74503486e+14  1.97805285e+34  1.37131000e+01  7.92830698e-01  1.16156000e+01  7.74919349e-01  2.85717096e-01  4.44860512e-02  1.29263399e-01  1.90028998e+04 
