# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23667263e+14  4.17492949e+33  1.84711000e+01  1.64167545e-01  6.59260000e+00  1.05800909e-01  7.34015726e-02  5.96863678e-01  8.61609712e-03  1.47538801e+07 
 5.35413953e+14  4.22425405e+33  1.84611000e+01  1.64078444e-01  6.58960000e+00  1.05824527e-01  7.33407099e-02  5.96577435e-01  8.59847077e-03  1.47237975e+07 
 5.47160644e+14  4.27307893e+33  1.84511000e+01  1.63980335e-01  6.58660000e+00  1.05839306e-01  7.32823481e-02  5.96308274e-01  8.58179433e-03  1.46993777e+07 
 5.58907334e+14  4.32141996e+33  1.84431000e+01  1.63874429e-01  6.58260000e+00  1.05814899e-01  7.32106548e-02  5.96283517e-01  8.56141436e-03  1.46800503e+07 
 5.70654025e+14  4.36928352e+33  1.84361000e+01  1.63761801e-01  6.57960000e+00  1.05814012e-01  7.31336397e-02  5.96049912e-01  8.53966526e-03  1.46653174e+07 
 5.82400716e+14  4.41669599e+33  1.84301000e+01  1.63643377e-01  6.57560000e+00  1.05775208e-01  7.30513027e-02  5.96061294e-01  8.51653650e-03  1.46547252e+07 
 5.94147406e+14  4.46365950e+33  1.84251000e+01  1.63520012e-01  6.57260000e+00  1.05760951e-01  7.29636935e-02  5.95863885e-01  8.49203391e-03  1.46478812e+07 
 6.05894097e+14  4.51019380e+33  1.84211000e+01  1.63392423e-01  6.56860000e+00  1.05709826e-01  7.28708047e-02  5.95911780e-01  8.46614917e-03  1.46444318e+07 
 6.17640787e+14  4.55631185e+33  1.84181000e+01  1.63261278e-01  6.56460000e+00  1.05653240e-01  7.27726440e-02  5.95977828e-01  8.43887973e-03  1.46440551e+07 
 6.29387478e+14  4.60201715e+33  1.84151000e+01  1.63127187e-01  6.56160000e+00  1.05622413e-01  7.26771293e-02  5.95834737e-01  8.41251326e-03  1.46464649e+07 
 6.41134168e+14  4.64733172e+33  1.84131000e+01  1.62990599e-01  6.55760000e+00  1.05556016e-01  7.25763065e-02  5.95936695e-01  8.38473887e-03  1.46514195e+07 
 6.52880859e+14  4.69225683e+33  1.84121000e+01  1.62852042e-01  6.55360000e+00  1.05485252e-01  7.24702024e-02  5.96056443e-01  8.35556281e-03  1.46586733e+07 
 6.64627549e+14  4.77591387e+33  1.84101000e+01  1.62582412e-01  6.54660000e+00  1.05360609e-01  7.22733230e-02  5.96173715e-01  8.30181675e-03  1.46775796e+07 
 6.76374240e+14  4.88471072e+33  1.84101000e+01  1.62206990e-01  6.53760000e+00  1.05199454e-01  7.19863305e-02  5.96225203e-01  8.22376881e-03  1.47086287e+07 
 6.88120930e+14  4.99405255e+33  1.84101000e+01  1.61811126e-01  6.52660000e+00  1.04978120e-01  7.16886668e-02  5.96650876e-01  8.14343816e-03  1.47439898e+07 
 6.99867621e+14  5.10391739e+33  1.84101000e+01  1.61401071e-01  6.51660000e+00  1.04789453e-01  7.13827145e-02  5.96783384e-01  8.06145911e-03  1.47819153e+07 
 7.11614311e+14  5.21431014e+33  1.84111000e+01  1.60980871e-01  6.50560000e+00  1.04572997e-01  7.10624621e-02  5.97089258e-01  7.97612898e-03  1.48213534e+07 
 7.23361002e+14  5.32521982e+33  1.84111000e+01  1.60553554e-01  6.49460000e+00  1.04359450e-01  7.07447883e-02  5.97350046e-01  7.89218587e-03  1.48615721e+07 
 7.35107692e+14  5.43663540e+33  1.84111000e+01  1.60121358e-01  6.48260000e+00  1.04118734e-01  7.04230712e-02  5.97801226e-01  7.80775032e-03  1.49020718e+07 
 7.46854383e+14  5.54856521e+33  1.84121000e+01  1.59685995e-01  6.47160000e+00  1.03911126e-01  7.00905932e-02  5.97992892e-01  7.72096966e-03  1.49424808e+07 
 7.58601073e+14  5.66098777e+33  1.84121000e+01  1.59248863e-01  6.46060000e+00  1.03706296e-01  6.97634377e-02  5.98158437e-01  7.63628174e-03  1.49825330e+07 
 7.70347764e+14  5.77390647e+33  1.84111000e+01  1.58811071e-01  6.44860000e+00  1.03474354e-01  6.94421509e-02  5.98530604e-01  7.55379158e-03  1.50220150e+07 
 7.82094454e+14  5.88731472e+33  1.84111000e+01  1.58373448e-01  6.43760000e+00  1.03274813e-01  6.91121622e-02  5.98656717e-01  7.46952001e-03  1.50607950e+07 
 7.93841145e+14  6.00119950e+33  1.84101000e+01  1.57936779e-01  6.42560000e+00  1.03048063e-01  6.87890448e-02  5.98997073e-01  7.38768134e-03  1.50987463e+07 
 8.05587835e+14  6.11557135e+33  1.84091000e+01  1.57501573e-01  6.41460000e+00  1.02853217e-01  6.84656238e-02  5.99097424e-01  7.30631801e-03  1.51357956e+07 
 8.17334526e+14  6.23041000e+33  1.84081000e+01  1.57068402e-01  6.40260000e+00  1.02631084e-01  6.81423175e-02  5.99417817e-01  7.22553367e-03  1.51718664e+07 
 8.29081216e+14  6.34571641e+33  1.84061000e+01  1.56637601e-01  6.39160000e+00  1.02440339e-01  6.78267843e-02  5.99503112e-01  7.14733872e-03  1.52069289e+07 
 8.40827907e+14  6.46148894e+33  1.84051000e+01  1.56209478e-01  6.37960000e+00  1.02222239e-01  6.75045156e-02  5.99812712e-01  7.06789129e-03  1.52409570e+07 
 8.52574597e+14  6.57771351e+33  1.84021000e+01  1.55784364e-01  6.36860000e+00  1.02035050e-01  6.71977959e-02  5.99891059e-01  6.99301478e-03  1.52739172e+07 
 8.64321288e+14  6.69439804e+33  1.84001000e+01  1.55362420e-01  6.35660000e+00  1.01820473e-01  6.68847877e-02  6.00197312e-01  6.91698454e-03  1.53058065e+07 
 8.76067978e+14  6.81152838e+33  1.83971000e+01  1.54943832e-01  6.34560000e+00  1.01636356e-01  6.65802690e-02  6.00275019e-01  6.84362335e-03  1.53366274e+07 
 8.87814669e+14  6.92910083e+33  1.83941000e+01  1.54528777e-01  6.33460000e+00  1.01453560e-01  6.62771059e-02  6.00354490e-01  6.77106511e-03  1.53663689e+07 
 8.99561360e+14  7.04711921e+33  1.83911000e+01  1.54117349e-01  6.32360000e+00  1.01271999e-01  6.59754188e-02  6.00436722e-01  6.69933088e-03  1.53950355e+07 
 9.11308050e+14  7.16556791e+33  1.83881000e+01  1.53709629e-01  6.31160000e+00  1.01063022e-01  6.56753470e-02  6.00752441e-01  6.62844598e-03  1.54226502e+07 
 9.23054741e+14  7.28258062e+33  1.83841000e+01  1.53312042e-01  6.30060000e+00  1.00881599e-01  6.53891429e-02  6.00881972e-01  6.56139396e-03  1.54488094e+07 
 9.34801431e+14  7.39546559e+33  1.83811000e+01  1.52933902e-01  6.29060000e+00  1.00724108e-01  6.51101318e-02  6.00883676e-01  6.49633027e-03  1.54730211e+07 
 9.46548122e+14  7.50865150e+33  1.83771000e+01  1.52560130e-01  6.28060000e+00  1.00566843e-01  6.48407285e-02  6.00897783e-01  6.43400903e-03  1.54963597e+07 
 9.58294812e+14  7.62214505e+33  1.83731000e+01  1.52190545e-01  6.27060000e+00  1.00409739e-01  6.45737815e-02  6.00924204e-01  6.37262737e-03  1.55188927e+07 
 9.70041503e+14  7.73593343e+33  1.83691000e+01  1.51825111e-01  6.25960000e+00  1.00224671e-01  6.43093235e-02  6.01193568e-01  6.31218229e-03  1.55406531e+07 
 9.81788193e+14  7.85001781e+33  1.83651000e+01  1.51463702e-01  6.24960000e+00  1.00067807e-01  6.40473348e-02  6.01245721e-01  6.25265911e-03  1.55616906e+07 
 9.93534884e+14  7.96439722e+33  1.83601000e+01  1.51106264e-01  6.24060000e+00  9.99388445e-02  6.37947646e-02  6.01080486e-01  6.19573406e-03  1.55820291e+07 
 1.00528157e+15  8.07906311e+33  1.83561000e+01  1.50752750e-01  6.23060000e+00  9.97818846e-02  6.35376990e-02  6.01158836e-01  6.13801006e-03  1.56016970e+07 
 1.01702826e+15  8.19402032e+33  1.83511000e+01  1.50403059e-01  6.22060000e+00  9.96248792e-02  6.32899822e-02  6.01250430e-01  6.08282974e-03  1.56207256e+07 
 1.02877496e+15  8.30926078e+33  1.83461000e+01  1.50057158e-01  6.21060000e+00  9.94677965e-02  6.30446754e-02  6.01355539e-01  6.02849879e-03  1.56391362e+07 
 1.04052165e+15  8.42478133e+33  1.83421000e+01  1.49714954e-01  6.20160000e+00  9.93381439e-02  6.27949118e-02  6.01243291e-01  5.97337527e-03  1.56569641e+07 
 1.05226834e+15  8.54058588e+33  1.83371000e+01  1.49376446e-01  6.19160000e+00  9.91807688e-02  6.25544077e-02  6.01375514e-01  5.92071892e-03  1.56742032e+07 
 1.06401503e+15  8.65666411e+33  1.83321000e+01  1.49041508e-01  6.18260000e+00  9.90506138e-02  6.23162690e-02  6.01290272e-01  5.86887404e-03  1.56909079e+07 
 1.07576172e+15  8.77301830e+33  1.83271000e+01  1.48710134e-01  6.17260000e+00  9.88928650e-02  6.20804884e-02  6.01449871e-01  5.81782918e-03  1.57070731e+07 
 1.08750841e+15  8.88964576e+33  1.83221000e+01  1.48382236e-01  6.16360000e+00  9.87621607e-02  6.18470413e-02  6.01391830e-01  5.76757032e-03  1.57227303e+07 
 1.09925510e+15  9.00653983e+33  1.83171000e+01  1.48057772e-01  6.15460000e+00  9.86311187e-02  6.16159194e-02  6.01347407e-01  5.71808685e-03  1.57378955e+07 
 1.11100179e+15  9.12370591e+33  1.83111000e+01  1.47736706e-01  6.14560000e+00  9.84997483e-02  6.13938064e-02  6.01316606e-01  5.67091305e-03  1.57525722e+07 
 1.12274848e+15  9.24113522e+33  1.83061000e+01  1.47418961e-01  6.13660000e+00  9.83680279e-02  6.11672499e-02  6.01299428e-01  5.62292806e-03  1.57667919e+07 
 1.13449517e+15  9.35882632e+33  1.83011000e+01  1.47104497e-01  6.12760000e+00  9.82359612e-02  6.09429604e-02  6.01295886e-01  5.57568040e-03  1.57805624e+07 
 1.14624186e+15  9.47678192e+33  1.82951000e+01  1.46793251e-01  6.11860000e+00  9.81035491e-02  6.07275462e-02  6.01305897e-01  5.53066664e-03  1.57938988e+07 
 1.15798855e+15  9.59499317e+33  1.82901000e+01  1.46485204e-01  6.10960000e+00  9.79707880e-02  6.05077046e-02  6.01329578e-01  5.48484355e-03  1.58068097e+07 
 1.16973524e+15  9.71346270e+33  1.82841000e+01  1.46180276e-01  6.10060000e+00  9.78376777e-02  6.02966551e-02  6.01366780e-01  5.44120674e-03  1.58193145e+07 
 1.18148193e+15  9.83218749e+33  1.82791000e+01  1.45878413e-01  6.09260000e+00  9.77307951e-02  6.00811618e-02  6.01185023e-01  5.39675677e-03  1.58314290e+07 
 1.19322862e+15  9.95116185e+33  1.82731000e+01  1.45579565e-01  6.08360000e+00  9.75969035e-02  5.98743763e-02  6.01249051e-01  5.35444657e-03  1.58431681e+07 
 1.20497531e+15  1.00703911e+34  1.82681000e+01  1.45283723e-01  6.07460000e+00  9.74626779e-02  5.96631514e-02  6.01326530e-01  5.31132347e-03  1.58545247e+07 
 1.21672200e+15  1.01898670e+34  1.82621000e+01  1.44990814e-01  6.06660000e+00  9.73544643e-02  5.94605491e-02  6.01184589e-01  5.27029445e-03  1.58655235e+07 
 1.22846869e+15  1.03095883e+34  1.82561000e+01  1.44700791e-01  6.05860000e+00  9.72457625e-02  5.92599924e-02  6.01055719e-01  5.22988333e-03  1.58761755e+07 
 1.24021538e+15  1.04295579e+34  1.82501000e+01  1.44413635e-01  6.04960000e+00  9.71103808e-02  5.90614612e-02  6.01172976e-01  5.19007914e-03  1.58864774e+07 
 1.25196208e+15  1.05497675e+34  1.82451000e+01  1.44129258e-01  6.04160000e+00  9.70008018e-02  5.88584717e-02  6.01070180e-01  5.14945850e-03  1.58964603e+07 
 1.26370877e+15  1.06702197e+34  1.82391000e+01  1.43847618e-01  6.03360000e+00  9.68907522e-02  5.86639222e-02  6.00980200e-01  5.11084248e-03  1.59061299e+07 
 1.27545546e+15  1.07909120e+34  1.82331000e+01  1.43568721e-01  6.02560000e+00  9.67802516e-02  5.84713327e-02  6.00903103e-01  5.07280152e-03  1.59154770e+07 
 1.28720215e+15  1.09118391e+34  1.82271000e+01  1.43292490e-01  6.01760000e+00  9.66692920e-02  5.82806737e-02  6.00838755e-01  5.03532427e-03  1.59245277e+07 
 1.29894884e+15  1.10330058e+34  1.82211000e+01  1.43018877e-01  6.00960000e+00  9.65578897e-02  5.80919114e-02  6.00786992e-01  4.99839810e-03  1.59332865e+07 
 1.31069553e+15  1.11544051e+34  1.82151000e+01  1.42747874e-01  6.00160000e+00  9.64460514e-02  5.79050404e-02  6.00747897e-01  4.96201630e-03  1.59417544e+07 
 1.32244222e+15  1.12760352e+34  1.82091000e+01  1.42479403e-01  5.99360000e+00  9.63337749e-02  5.77200245e-02  6.00721269e-01  4.92616651e-03  1.59499544e+07 
 1.33418891e+15  1.13978998e+34  1.82031000e+01  1.42213423e-01  5.98560000e+00  9.62210784e-02  5.75368330e-02  6.00706954e-01  4.89083723e-03  1.59578878e+07 
 1.34593560e+15  1.15199910e+34  1.81971000e+01  1.41949934e-01  5.97760000e+00  9.61079684e-02  5.73554634e-02  6.00705034e-01  4.85602260e-03  1.59655548e+07 
 1.35768229e+15  1.16423103e+34  1.81911000e+01  1.41688902e-01  5.97060000e+00  9.60199814e-02  5.71758926e-02  6.00481127e-01  4.82171311e-03  1.59729593e+07 
 1.36942898e+15  1.17648571e+34  1.81851000e+01  1.41430247e-01  5.96260000e+00  9.59060011e-02  5.69980815e-02  6.00503528e-01  4.78789647e-03  1.59801225e+07 
 1.38117567e+15  1.18876257e+34  1.81791000e+01  1.41173936e-01  5.95460000e+00  9.57916246e-02  5.68220122e-02  6.00537948e-01  4.75456435e-03  1.59870522e+07 
 1.39292236e+15  1.20106201e+34  1.81731000e+01  1.40919979e-01  5.94760000e+00  9.57022071e-02  5.66476742e-02  6.00349758e-01  4.72170973e-03  1.59937350e+07 
 1.40466905e+15  1.21338351e+34  1.81671000e+01  1.40668307e-01  5.93960000e+00  9.55870176e-02  5.64750361e-02  6.00408013e-01  4.68932224e-03  1.60001918e+07 
 1.41641574e+15  1.22572677e+34  1.81611000e+01  1.40418845e-01  5.93260000e+00  9.54966557e-02  5.63040640e-02  6.00243024e-01  4.65739133e-03  1.60064447e+07 
 1.42816243e+15  1.23809231e+34  1.81551000e+01  1.40171660e-01  5.92560000e+00  9.54058271e-02  5.61347658e-02  6.00089664e-01  4.62591330e-03  1.60124585e+07 
 1.43990912e+15  1.25047931e+34  1.81491000e+01  1.39926661e-01  5.91760000e+00  9.52894404e-02  5.59671062e-02  6.00182897e-01  4.59487769e-03  1.60182639e+07 
 1.45165581e+15  1.26288783e+34  1.81431000e+01  1.39683809e-01  5.91060000e+00  9.51977306e-02  5.58010597e-02  6.00052349e-01  4.56427564e-03  1.60238685e+07 
 1.46340250e+15  1.27531801e+34  1.81371000e+01  1.39443074e-01  5.90360000e+00  9.51055679e-02  5.56366034e-02  5.99932970e-01  4.53409868e-03  1.60292736e+07 
 1.47514919e+15  1.28978867e+34  1.81301000e+01  1.39165744e-01  5.89560000e+00  9.50013447e-02  5.54474523e-02  5.99774880e-01  4.49955509e-03  1.60353047e+07 
 1.48689589e+15  1.32523978e+34  1.81121000e+01  1.38482136e-01  5.87460000e+00  9.47169062e-02  5.49826251e-02  5.99641955e-01  4.41540616e-03  1.60477556e+07 
 1.49864258e+15  1.36210532e+34  1.80901000e+01  1.37764030e-01  5.85360000e+00  9.44555079e-02  5.45044363e-02  5.99145430e-01  4.33008524e-03  1.60542665e+07 
 1.51038927e+15  1.39968050e+34  1.80661000e+01  1.37030545e-01  5.83060000e+00  9.41654628e-02  5.40133467e-02  5.98864135e-01  4.24348635e-03  1.60518948e+07 
 1.52213596e+15  1.43799259e+34  1.80381000e+01  1.36285718e-01  5.80760000e+00  9.38975291e-02  5.35220109e-02  5.98327083e-01  4.15808260e-03  1.60384986e+07 
 1.53388265e+15  1.47703403e+34  1.80051000e+01  1.35533669e-01  5.78460000e+00  9.36525055e-02  5.30373213e-02  5.97539589e-01  4.07512933e-03  1.60122176e+07 
 1.54562934e+15  1.51681032e+34  1.79681000e+01  1.34777938e-01  5.76060000e+00  9.34073515e-02  5.25540594e-02  5.96743024e-01  3.99353133e-03  1.59713717e+07 
 1.55737603e+15  1.55734996e+34  1.79251000e+01  1.34021454e-01  5.73560000e+00  9.31634795e-02  5.20842163e-02  5.95938439e-01  3.91547943e-03  1.59143768e+07 
 1.56912272e+15  1.59863864e+34  1.78781000e+01  1.33267534e-01  5.71060000e+00  9.29451725e-02  5.16170641e-02  5.94893565e-01  3.83883860e-03  1.58399290e+07 
 1.58086941e+15  1.64069118e+34  1.78241000e+01  1.32519023e-01  5.68560000e+00  9.27529586e-02  5.11704759e-02  5.93610009e-01  3.76682810e-03  1.57467561e+07 
 1.59261610e+15  1.68352601e+34  1.77651000e+01  1.31778428e-01  5.66060000e+00  9.25873087e-02  5.07332973e-02  5.92088063e-01  3.69725123e-03  1.56337806e+07 
 1.60436279e+15  1.72713356e+34  1.76991000e+01  1.31048633e-01  5.63560000e+00  9.24483722e-02  5.03179224e-02  5.90333020e-01  3.63223836e-03  1.55001594e+07 
 1.61610948e+15  1.77153380e+34  1.76261000e+01  1.30331972e-01  5.60960000e+00  9.23140004e-02  4.99247867e-02  5.88588289e-01  3.57170856e-03  1.53451350e+07 
 1.62785617e+15  1.81673562e+34  1.75461000e+01  1.29630678e-01  5.58460000e+00  9.22296786e-02  4.95545472e-02  5.86371005e-01  3.51562562e-03  1.51682345e+07 
 1.63960286e+15  1.86273394e+34  1.74601000e+01  1.28947383e-01  5.55860000e+00  9.21505957e-02  4.92027130e-02  5.84173899e-01  3.46304596e-03  1.49691661e+07 
 1.65134955e+15  1.90955351e+34  1.73661000e+01  1.28283877e-01  5.53260000e+00  9.20995720e-02  4.88811635e-02  5.81753819e-01  3.41592640e-03  1.47478253e+07 
 1.66309624e+15  1.95719435e+34  1.72651000e+01  1.27642399e-01  5.50760000e+00  9.20983512e-02  4.85854885e-02  5.78869188e-01  3.37334054e-03  1.45043831e+07 
 1.67484293e+15  2.00565557e+34  1.71561000e+01  1.27025011e-01  5.48160000e+00  9.21032251e-02  4.83226905e-02  5.76018512e-01  3.33636349e-03  1.42392917e+07 
 1.68658962e+15  2.05496621e+34  1.70401000e+01  1.26433311e-01  5.45660000e+00  9.21577172e-02  4.80881199e-02  5.72707137e-01  3.30406032e-03  1.39530606e+07 
 1.69833631e+15  2.10511833e+34  1.69171000e+01  1.25869228e-01  5.43160000e+00  9.22399013e-02  4.78835656e-02  5.69189810e-01  3.27661952e-03  1.36466523e+07 
 1.71008301e+15  2.15611474e+34  1.67861000e+01  1.25334546e-01  5.40660000e+00  9.23496969e-02  4.77165131e-02  5.65473402e-01  3.25520851e-03  1.33211665e+07 
 1.72182970e+15  2.20798828e+34  1.66481000e+01  1.24830545e-01  5.38160000e+00  9.24873553e-02  4.75827308e-02  5.61558928e-01  3.23900684e-03  1.29777465e+07 
 1.73357639e+15  2.26072407e+34  1.65041000e+01  1.24358905e-01  5.35760000e+00  9.26730579e-02  4.74789267e-02  5.57202961e-01  3.22736919e-03  1.26180373e+07 
 1.74532308e+15  2.31432889e+34  1.63521000e+01  1.23920992e-01  5.33360000e+00  9.28857630e-02  4.74188499e-02  5.52664909e-01  3.22256228e-03  1.22437080e+07 
 1.75706977e+15  2.36883646e+34  1.61951000e+01  1.23517889e-01  5.30960000e+00  9.31257029e-02  4.73871298e-02  5.47947757e-01  3.22192165e-03  1.18563830e+07 
 1.76881646e+15  2.42422843e+34  1.60311000e+01  1.23151016e-01  5.28560000e+00  9.33923997e-02  4.73984548e-02  5.43065922e-01  3.22790132e-03  1.14581695e+07 
 1.78056315e+15  2.48051538e+34  1.58611000e+01  1.22821275e-01  5.26260000e+00  9.37055579e-02  4.74496772e-02  5.37767003e-01  3.23994920e-03  1.10510894e+07 
 1.79230984e+15  2.53772769e+34  1.56861000e+01  1.22529638e-01  5.24060000e+00  9.40648319e-02  4.75374369e-02  5.32052978e-01  3.25748869e-03  1.06370312e+07 
 1.80405653e+15  2.59584844e+34  1.55071000e+01  1.22277013e-01  5.21760000e+00  9.44301909e-02  4.76589749e-02  5.26461730e-01  3.28005461e-03  1.02182913e+07 
 1.81580322e+15  2.65488938e+34  1.53231000e+01  1.22064146e-01  5.19560000e+00  9.48406785e-02  4.78234379e-02  5.20478589e-01  3.30924555e-03  9.79692901e+06 
 1.82754991e+15  2.71487906e+34  1.51351000e+01  1.21891644e-01  5.17460000e+00  9.52959192e-02  4.80276192e-02  5.14107154e-01  3.34456097e-03  9.37484948e+06 
 1.83929660e+15  2.77580124e+34  1.49441000e+01  1.21760155e-01  5.15360000e+00  9.57758828e-02  4.82688792e-02  5.07628809e-01  3.38560341e-03  8.95421091e+06 
 1.85104329e+15  2.83766794e+34  1.47501000e+01  1.21670123e-01  5.13260000e+00  9.62804287e-02  4.85504396e-02  5.01056255e-01  3.43301335e-03  8.53687566e+06 
 1.86278998e+15  2.90050765e+34  1.45531000e+01  1.21621904e-01  5.11260000e+00  9.68283770e-02  4.88754834e-02  4.94128408e-01  3.48745696e-03  8.12448461e+06 
 1.87453667e+15  2.96430389e+34  1.43551000e+01  1.21615777e-01  5.09260000e+00  9.74001388e-02  4.92343975e-02  4.87132523e-01  3.54733712e-03  7.71884558e+06 
 1.88628336e+15  3.02906805e+34  1.41561000e+01  1.21651957e-01  5.07360000e+00  9.80139954e-02  4.96302191e-02  4.79809264e-01  3.61330343e-03  7.32142173e+06 
 1.89803005e+15  3.09483040e+34  1.39561000e+01  1.21730550e-01  5.05460000e+00  9.86513470e-02  5.00658178e-02  4.72440480e-01  3.68600779e-03  6.93341295e+06 
 1.90977674e+15  3.16157333e+34  1.37561000e+01  1.21851647e-01  5.03660000e+00  9.93297840e-02  5.05376741e-02  4.64770912e-01  3.76495384e-03  6.55613121e+06 
 1.92152343e+15  3.22930649e+34  1.35551000e+01  1.22015168e-01  5.01960000e+00  1.00048712e-01  5.10562968e-02  4.56812189e-01  3.85227216e-03  6.19055896e+06 
 1.93327013e+15  3.29806405e+34  1.33561000e+01  1.22221055e-01  5.00160000e+00  1.00772107e-01  5.16018424e-02  4.49129096e-01  3.94440548e-03  5.83738194e+06 
 1.94501682e+15  3.36782623e+34  1.31581000e+01  1.22469074e-01  4.98460000e+00  1.01535301e-01  5.21847355e-02  4.41186568e-01  4.04348053e-03  5.49740169e+06 
 1.95676351e+15  3.43860093e+34  1.29611000e+01  1.22758982e-01  4.96860000e+00  1.02337719e-01  5.28077252e-02  4.32997382e-01  4.15023203e-03  5.17110887e+06 
 1.96851020e+15  3.51042498e+34  1.27661000e+01  1.23090612e-01  4.95260000e+00  1.03161678e-01  5.34648821e-02  4.24850884e-01  4.26370296e-03  4.85871999e+06 
