# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07196629e+14  2.22157003e+33  4.15811000e+01  1.02024992e-01  3.61460000e+00  2.45689948e-02  1.49978790e-02  9.52857687e-01  3.28511150e-04  3.50804801e+08 
 3.14916292e+14  2.32868825e+33  3.95171000e+01  1.02681583e-01  3.69960000e+00  2.65827273e-02  1.61161061e-02  9.45416308e-01  3.62482408e-04  2.90614897e+08 
 3.22635954e+14  2.43813977e+33  3.76351000e+01  1.03388180e-01  3.77860000e+00  2.85829951e-02  1.72774648e-02  9.37607993e-01  4.02048037e-04  2.44037882e+08 
 3.30355617e+14  2.54999542e+33  3.59161000e+01  1.04140177e-01  3.85360000e+00  3.05943724e-02  1.84787586e-02  9.29371856e-01  4.47633488e-04  2.07417427e+08 
 3.38075280e+14  2.66420819e+33  3.43451000e+01  1.04932811e-01  3.92360000e+00  3.25887039e-02  1.97149886e-02  9.20849839e-01  4.99555843e-04  1.78204972e+08 
 3.45794943e+14  2.78073245e+33  3.29071000e+01  1.05762415e-01  3.98960000e+00  3.45750038e-02  2.09826210e-02  9.12041303e-01  5.58169664e-04  1.54570235e+08 
 3.53514606e+14  2.89956150e+33  3.15881000e+01  1.06625862e-01  4.05260000e+00  3.65654329e-02  2.22788332e-02  9.02921431e-01  6.23833525e-04  1.35189150e+08 
 3.61234269e+14  3.02076517e+33  3.03771000e+01  1.07518932e-01  4.11160000e+00  3.85338159e-02  2.35980573e-02  8.93638810e-01  6.96675036e-04  1.19098274e+08 
 3.68953932e+14  3.14429738e+33  2.92621000e+01  1.08440305e-01  4.16860000e+00  4.05148724e-02  2.49393588e-02  8.84056342e-01  7.77084979e-04  1.05587057e+08 
 3.76673595e+14  3.27011412e+33  2.82341000e+01  1.09386021e-01  4.22160000e+00  4.24600346e-02  2.62986828e-02  8.74443903e-01  8.65209193e-04  9.41347823e+07 
 3.84393257e+14  3.39820914e+33  2.72851000e+01  1.10354391e-01  4.27260000e+00  4.44074649e-02  2.76721710e-02  8.64634502e-01  9.61115857e-04  8.43380952e+07 
 3.92112920e+14  3.52864518e+33  2.64061000e+01  1.11343443e-01  4.32160000e+00  4.63539062e-02  2.90595310e-02  8.54663894e-01  1.06512280e-03  7.58867846e+07 
 3.99832583e+14  3.66138920e+33  2.55911000e+01  1.12351911e-01  4.36760000e+00  4.82709918e-02  3.04572389e-02  8.44717580e-01  1.17723273e-03  6.85445872e+07 
 4.07552246e+14  3.79639257e+33  2.48341000e+01  1.13375765e-01  4.41160000e+00  5.01787982e-02  3.18624029e-02  8.34699995e-01  1.29745890e-03  6.21302303e+07 
 4.15271909e+14  3.93364941e+33  2.41301000e+01  1.14415655e-01  4.45360000e+00  5.20725406e-02  3.32726560e-02  8.24666226e-01  1.42576923e-03  5.64918715e+07 
 4.22991572e+14  4.07320945e+33  2.34731000e+01  1.15468625e-01  4.49460000e+00  5.39756022e-02  3.46884656e-02  8.14483645e-01  1.56241346e-03  5.15106015e+07 
 4.30711235e+14  4.21506447e+33  2.28601000e+01  1.16534471e-01  4.53260000e+00  5.58337243e-02  3.61049567e-02  8.04511262e-01  1.70700339e-03  4.70892041e+07 
 4.38430897e+14  4.35915515e+33  2.22861000e+01  1.17611579e-01  4.57060000e+00  5.77207052e-02  3.75243498e-02  7.94296403e-01  1.85992679e-03  4.31503387e+07 
 4.46150560e+14  4.50547597e+33  2.17481000e+01  1.18699030e-01  4.60560000e+00  5.95559338e-02  3.89441827e-02  7.84374130e-01  2.02100103e-03  3.96283209e+07 
 4.53870223e+14  4.65405793e+33  2.12441000e+01  1.19794450e-01  4.63960000e+00  6.13904859e-02  4.03583069e-02  7.74420117e-01  2.18948456e-03  3.64685471e+07 
 4.61589886e+14  4.80492897e+33  2.07691000e+01  1.20899173e-01  4.67260000e+00  6.32215533e-02  4.17748814e-02  7.64471105e-01  2.36649142e-03  3.36236646e+07 
 4.69309549e+14  4.95801329e+33  2.03231000e+01  1.22009942e-01  4.70460000e+00  6.50482649e-02  4.31824454e-02  7.54531074e-01  2.55046051e-03  3.10570816e+07 
 4.77029212e+14  5.11330567e+33  1.99021000e+01  1.23127672e-01  4.73460000e+00  6.68397099e-02  4.45880833e-02  7.44834212e-01  2.74237398e-03  2.87350020e+07 
 4.84748875e+14  5.27081287e+33  1.95051000e+01  1.24250806e-01  4.76460000e+00  6.86509492e-02  4.59860415e-02  7.34997134e-01  2.94133787e-03  2.66292000e+07 
 4.92468538e+14  5.43061000e+33  1.91291000e+01  1.25379269e-01  4.79260000e+00  7.04242933e-02  4.73809057e-02  7.25439132e-01  3.14801606e-03  2.47143584e+07 
 5.00188200e+14  5.59259919e+33  1.87741000e+01  1.26511858e-01  4.81960000e+00  7.21858358e-02  4.87642586e-02  7.15981000e-01  3.36096296e-03  2.29705589e+07 
 5.07907863e+14  5.75677547e+33  1.84371000e+01  1.27648014e-01  4.84660000e+00  7.39636364e-02  5.01430349e-02  7.06420728e-01  3.58124857e-03  2.13794042e+07 
 5.15627526e+14  5.92313390e+33  1.81181000e+01  1.28787278e-01  4.87160000e+00  7.56976575e-02  5.15094552e-02  6.97207470e-01  3.80739280e-03  1.99248247e+07 
 5.23347189e+14  6.09175373e+33  1.78141000e+01  1.29929001e-01  4.89660000e+00  7.74468984e-02  5.28722486e-02  6.87904168e-01  4.04086004e-03  1.85922146e+07 
 5.31066852e+14  6.26256332e+33  1.75261000e+01  1.31073673e-01  4.91960000e+00  7.91487407e-02  5.42197221e-02  6.78994644e-01  4.27931980e-03  1.73696955e+07 
 5.38786515e+14  6.43553999e+33  1.72511000e+01  1.32220398e-01  4.94260000e+00  8.08625987e-02  5.55631702e-02  6.70029765e-01  4.52481962e-03  1.62465562e+07 
 5.46506178e+14  6.61067905e+33  1.69901000e+01  1.33367665e-01  4.96460000e+00  8.25580663e-02  5.68891199e-02  6.61236575e-01  4.77448800e-03  1.52132540e+07 
 5.54225840e+14  6.78802288e+33  1.67401000e+01  1.34516411e-01  4.98660000e+00  8.42646977e-02  5.82119429e-02  6.52395837e-01  5.03112367e-03  1.42609107e+07 
 5.61945503e+14  6.96757222e+33  1.65021000e+01  1.35666365e-01  5.00660000e+00  8.59192281e-02  5.95193391e-02  6.44004121e-01  5.29195940e-03  1.33819685e+07 
 5.69665166e+14  7.14926952e+33  1.62741000e+01  1.36816006e-01  5.02660000e+00  8.75836966e-02  6.08194921e-02  6.35571133e-01  5.55860567e-03  1.25699808e+07 
 5.77384829e+14  7.33311028e+33  1.60561000e+01  1.37965961e-01  5.04660000e+00  8.92570454e-02  6.21082141e-02  6.27110258e-01  5.82996923e-03  1.18188498e+07 
 5.85104492e+14  7.52171016e+33  1.58451000e+01  1.39131452e-01  5.06560000e+00  9.09219308e-02  6.33987779e-02  6.18824138e-01  6.10865785e-03  1.11137983e+07 
 5.92824155e+14  8.24832107e+33  1.50831000e+01  1.43851811e-01  5.13760000e+00  9.75169890e-02  6.85118629e-02  5.86867147e-01  7.28228054e-03  8.76419783e+06 
 6.00543818e+14  9.04202288e+33  1.43331000e+01  1.49590706e-01  5.21760000e+00  1.05201159e-01  7.44497455e-02  5.51618784e-01  8.78357004e-03  6.73623211e+06 
 6.08263481e+14  9.89864038e+33  1.36281000e+01  1.56405969e-01  5.30360000e+00  1.13897768e-01  8.11407547e-02  5.14706545e-01  1.06522356e-02  5.08064772e+06 
 6.15983143e+14  1.08220701e+34  1.29811000e+01  1.64374176e-01  5.39560000e+00  1.23650197e-01  8.85698700e-02  4.77033275e-01  1.29458837e-02  3.77650107e+06 
 6.23702806e+14  1.18178144e+34  1.24011000e+01  1.73568396e-01  5.49460000e+00  1.34555359e-01  9.66652375e-02  4.39106450e-01  1.57029117e-02  2.77649160e+06 
 6.31422469e+14  1.28906609e+34  1.18891000e+01  1.84039857e-01  5.59760000e+00  1.46561004e-01  1.05371463e-01  4.02493808e-01  1.89621818e-02  2.02601264e+06 
 6.39142132e+14  1.38119677e+34  1.15271000e+01  1.93407960e-01  5.68460000e+00  1.57094611e-01  1.12734368e-01  3.73969472e-01  2.19483388e-02  1.56746778e+06 
 6.46861795e+14  1.39568672e+34  1.14771000e+01  1.94868569e-01  5.69860000e+00  1.58756896e-01  1.13848194e-01  3.69568215e-01  2.24178039e-02  1.50873615e+06 
 6.54581458e+14  1.40927429e+34  1.14331000e+01  1.96190348e-01  5.70960000e+00  1.60196413e-01  1.14847006e-01  3.66136862e-01  2.28424649e-02  1.45795179e+06 
 6.62301121e+14  1.42283286e+34  1.13911000e+01  1.97464543e-01  5.72060000e+00  1.61604402e-01  1.15813812e-01  3.62710212e-01  2.32575980e-02  1.41096400e+06 
 6.70020784e+14  1.43636280e+34  1.13521000e+01  1.98694296e-01  5.73160000e+00  1.62981564e-01  1.16726945e-01  3.59302210e-01  2.36517509e-02  1.36736896e+06 
 6.77740446e+14  1.44986509e+34  1.13151000e+01  1.99880886e-01  5.74160000e+00  1.64289444e-01  1.17603600e-01  3.56211527e-01  2.40328921e-02  1.32681407e+06 
 6.85460109e+14  1.46334012e+34  1.12791000e+01  2.01026231e-01  5.75160000e+00  1.65570712e-01  1.18463082e-01  3.53116089e-01  2.44104436e-02  1.28899915e+06 
 6.93179772e+14  1.47678822e+34  1.12461000e+01  2.02132523e-01  5.76060000e+00  1.66784414e-01  1.19262539e-01  3.50342393e-01  2.47619157e-02  1.25366454e+06 
 7.00899435e+14  1.49020932e+34  1.12141000e+01  2.03200763e-01  5.76960000e+00  1.67974268e-01  1.20041957e-01  3.47554724e-01  2.51074308e-02  1.22057958e+06 
 7.08619098e+14  1.50360359e+34  1.11831000e+01  2.04232413e-01  5.77860000e+00  1.69141511e-01  1.20800495e-01  3.44750234e-01  2.54462734e-02  1.18954333e+06 
 7.16338761e+14  1.51697200e+34  1.11541000e+01  2.05229666e-01  5.78660000e+00  1.70244178e-01  1.21516513e-01  3.42262072e-01  2.57667274e-02  1.16037837e+06 
 7.24058424e+14  1.53031487e+34  1.11261000e+01  2.06193328e-01  5.79460000e+00  1.71326085e-01  1.22210079e-01  3.39755871e-01  2.60789799e-02  1.13292389e+06 
 7.31778086e+14  1.54363253e+34  1.10991000e+01  2.07125342e-01  5.80160000e+00  1.72344903e-01  1.22881418e-01  3.37564771e-01  2.63829190e-02  1.10704137e+06 
 7.39497749e+14  1.55692500e+34  1.10741000e+01  2.08026299e-01  5.80860000e+00  1.73344583e-01  1.23506900e-01  3.35353943e-01  2.66655018e-02  1.08260276e+06 
 7.47217412e+14  1.57019218e+34  1.10491000e+01  2.08897357e-01  5.81560000e+00  1.74325937e-01  1.24130505e-01  3.33122900e-01  2.69501446e-02  1.05949590e+06 
 7.54937075e+14  1.58343507e+34  1.10251000e+01  2.09739772e-01  5.82160000e+00  1.75247194e-01  1.24729739e-01  3.31192460e-01  2.72245165e-02  1.03761749e+06 
 7.62656738e+14  1.59665398e+34  1.10031000e+01  2.10555190e-01  5.82760000e+00  1.76150416e-01  1.25282147e-01  3.29255613e-01  2.74760931e-02  1.01687812e+06 
 7.70376401e+14  1.60984919e+34  1.09811000e+01  2.11344025e-01  5.83360000e+00  1.77037348e-01  1.25831993e-01  3.27298382e-01  2.77288180e-02  9.97192712e+05 
 7.78096064e+14  1.62302089e+34  1.09601000e+01  2.12107478e-01  5.83860000e+00  1.77865484e-01  1.26356583e-01  3.25645760e-01  2.79700875e-02  9.78486620e+05 
 7.85815727e+14  1.63616860e+34  1.09391000e+01  2.12846532e-01  5.84460000e+00  1.78720763e-01  1.26878919e-01  3.23659422e-01  2.82124773e-02  9.60693112e+05 
 7.93535389e+14  1.64929345e+34  1.09191000e+01  2.13561995e-01  5.84960000e+00  1.79518312e-01  1.27375609e-01  3.21977464e-01  2.84428694e-02  9.43748245e+05 
 8.01255052e+14  1.66239569e+34  1.09001000e+01  2.14254589e-01  5.85460000e+00  1.80301745e-01  1.27846197e-01  3.20276458e-01  2.86607896e-02  9.27594734e+05 
 8.08974715e+14  1.67547559e+34  1.08821000e+01  2.14925130e-01  5.85860000e+00  1.81028490e-01  1.28290420e-01  3.18877122e-01  2.88658886e-02  9.12180705e+05 
 8.16694378e+14  1.68853339e+34  1.08641000e+01  2.15575014e-01  5.86360000e+00  1.81784082e-01  1.28732526e-01  3.17152889e-01  2.90716983e-02  8.97460697e+05 
 8.24414041e+14  1.70156861e+34  1.08471000e+01  2.16204358e-01  5.86760000e+00  1.82483753e-01  1.29148063e-01  3.15731407e-01  2.92642925e-02  8.83389866e+05 
 8.32133704e+14  1.71458209e+34  1.08301000e+01  2.16813852e-01  5.87160000e+00  1.83171117e-01  1.29560680e-01  3.14291854e-01  2.94569302e-02  8.69927529e+05 
 8.39853367e+14  1.72757421e+34  1.08141000e+01  2.17404256e-01  5.87560000e+00  1.83846539e-01  1.29946544e-01  3.12835603e-01  2.96359792e-02  8.57036580e+05 
 8.47573030e+14  1.74054520e+34  1.07981000e+01  2.17976188e-01  5.87860000e+00  1.84467064e-01  1.30329562e-01  3.11683103e-01  2.98149435e-02  8.44683158e+05 
 8.55292692e+14  1.75349529e+34  1.07821000e+01  2.18530757e-01  5.88260000e+00  1.85118948e-01  1.30710471e-01  3.10204676e-01  2.99942367e-02  8.32837215e+05 
 8.63012355e+14  1.76642426e+34  1.07671000e+01  2.19067747e-01  5.88560000e+00  1.85717166e-01  1.31064022e-01  3.09023280e-01  3.01592489e-02  8.21467577e+05 
 8.70732018e+14  1.77933240e+34  1.07531000e+01  2.19588514e-01  5.88860000e+00  1.86304010e-01  1.31391038e-01  3.07837137e-01  3.03103517e-02  8.10549754e+05 
 8.78451681e+14  1.79222030e+34  1.07381000e+01  2.20093199e-01  5.89160000e+00  1.86880654e-01  1.31739877e-01  3.06636397e-01  3.04753358e-02  8.00057097e+05 
 8.86171344e+14  1.80508817e+34  1.07241000e+01  2.20582319e-01  5.89460000e+00  1.87447429e-01  1.32061659e-01  3.05421254e-01  3.06259390e-02  7.89966322e+05 
 8.93891007e+14  1.81793621e+34  1.07111000e+01  2.21056371e-01  5.89660000e+00  1.87960969e-01  1.32356217e-01  3.04512699e-01  3.07619284e-02  7.80256015e+05 
 9.01610670e+14  1.83076450e+34  1.06981000e+01  2.21516460e-01  5.89960000e+00  1.88507771e-01  1.32649000e-01  3.03283934e-01  3.08980331e-02  7.70907845e+05 
 9.09330332e+14  1.84357274e+34  1.06851000e+01  2.21961821e-01  5.90160000e+00  1.89002906e-01  1.32938564e-01  3.02348851e-01  3.10333104e-02  7.61900123e+05 
 9.17049995e+14  1.85636175e+34  1.06721000e+01  2.22394139e-01  5.90460000e+00  1.89531916e-01  1.33226571e-01  3.01094431e-01  3.11687760e-02  7.53218305e+05 
 9.24769658e+14  1.86913174e+34  1.06601000e+01  2.22813242e-01  5.90660000e+00  1.90008654e-01  1.33487299e-01  3.00148305e-01  3.12892931e-02  7.44844358e+05 
 9.32489321e+14  1.88188289e+34  1.06481000e+01  2.23219552e-01  5.90860000e+00  1.90477098e-01  1.33745749e-01  2.99190399e-01  3.14094280e-02  7.36763078e+05 
 9.40208984e+14  1.89461537e+34  1.06361000e+01  2.23613466e-01  5.91060000e+00  1.90937479e-01  1.34002022e-01  2.98221148e-01  3.15292166e-02  7.28960266e+05 
 9.47928647e+14  1.90732883e+34  1.06251000e+01  2.23995355e-01  5.91160000e+00  1.91346124e-01  1.34230947e-01  2.97561547e-01  3.16338043e-02  7.21422815e+05 
 9.55648310e+14  1.92002383e+34  1.06141000e+01  2.24365612e-01  5.91360000e+00  1.91791033e-01  1.34457755e-01  2.96570721e-01  3.17379825e-02  7.14137936e+05 
 9.63367973e+14  1.93270071e+34  1.06031000e+01  2.24725172e-01  5.91560000e+00  1.92227447e-01  1.34683285e-01  2.95583326e-01  3.18422636e-02  7.07095370e+05 
 9.71087635e+14  1.94535963e+34  1.05921000e+01  2.25073220e-01  5.91660000e+00  1.92613787e-01  1.34906132e-01  2.94893210e-01  3.19457208e-02  7.00280943e+05 
 9.78807298e+14  1.95800078e+34  1.05811000e+01  2.25411246e-01  5.91860000e+00  1.93035983e-01  1.35127877e-01  2.93886486e-01  3.20493459e-02  6.93687309e+05 
 9.86526961e+14  1.97062411e+34  1.05711000e+01  2.25738409e-01  5.91960000e+00  1.93408451e-01  1.35321510e-01  2.93177724e-01  3.21370059e-02  6.87301665e+05 
 9.94246624e+14  1.98322953e+34  1.05611000e+01  2.26056165e-01  5.92060000e+00  1.93773139e-01  1.35514089e-01  2.92473800e-01  3.22247836e-02  6.81118046e+05 
 1.00196629e+15  1.99581765e+34  1.05511000e+01  2.26364243e-01  5.92160000e+00  1.94131335e-01  1.35704944e-01  2.91761398e-01  3.23122238e-02  6.75125946e+05 
 1.00968595e+15  2.00838865e+34  1.05411000e+01  2.26662932e-01  5.92260000e+00  1.94483207e-01  1.35894157e-01  2.91040879e-01  3.23993585e-02  6.69317146e+05 
 1.01740561e+15  2.02094267e+34  1.05321000e+01  2.26952510e-01  5.92360000e+00  1.94828921e-01  1.36055963e-01  2.90312551e-01  3.24707969e-02  6.63683837e+05 
 1.02512528e+15  2.03347987e+34  1.05221000e+01  2.27233244e-01  5.92460000e+00  1.95168632e-01  1.36242065e-01  2.89576771e-01  3.25573557e-02  6.58218803e+05 
 1.03284494e+15  2.04599990e+34  1.05131000e+01  2.27505366e-01  5.92560000e+00  1.95502493e-01  1.36400782e-01  2.88833610e-01  3.26281648e-02  6.52915211e+05 
 1.04056460e+15  2.05850327e+34  1.05041000e+01  2.27769155e-01  5.92660000e+00  1.95830634e-01  1.36558053e-01  2.88083726e-01  3.26986888e-02  6.47766377e+05 
 1.04828426e+15  2.07099027e+34  1.04951000e+01  2.28024829e-01  5.92660000e+00  1.96109113e-01  1.36713915e-01  2.87647668e-01  3.27689340e-02  6.42766008e+05 
 1.05600393e+15  2.08346104e+34  1.04861000e+01  2.28273223e-01  5.92760000e+00  1.96425174e-01  1.36869216e-01  2.86898270e-01  3.28394373e-02  6.37909706e+05 
 1.06372359e+15  2.09591571e+34  1.04781000e+01  2.28513382e-01  5.92860000e+00  1.96737042e-01  1.36996337e-01  2.86129078e-01  3.28935239e-02  6.33188893e+05 
 1.07144325e+15  2.10835429e+34  1.04691000e+01  2.28746673e-01  5.92860000e+00  1.96998526e-01  1.37149100e-01  2.85688103e-01  3.29635588e-02  6.28601304e+05 
 1.07916292e+15  2.12077659e+34  1.04611000e+01  2.28972171e-01  5.92960000e+00  1.97300169e-01  1.37273739e-01  2.84907511e-01  3.30171597e-02  6.24139040e+05 
 1.08688258e+15  2.13318320e+34  1.04531000e+01  2.29191212e-01  5.92960000e+00  1.97551670e-01  1.37397935e-01  2.84455549e-01  3.30710137e-02  6.19800045e+05 
 1.09460224e+15  2.14557427e+34  1.04451000e+01  2.29402861e-01  5.92960000e+00  1.97799441e-01  1.37520270e-01  2.83985073e-01  3.31241759e-02  6.15576912e+05 
 1.10232190e+15  2.15794992e+34  1.04371000e+01  2.29608449e-01  5.93060000e+00  1.98085578e-01  1.37642286e-01  2.83202470e-01  3.31776438e-02  6.11468114e+05 
 1.11004157e+15  2.17031027e+34  1.04291000e+01  2.29807572e-01  5.93060000e+00  1.98322983e-01  1.37763278e-01  2.82735749e-01  3.32309439e-02  6.07468192e+05 
 1.11776123e+15  2.18265511e+34  1.04221000e+01  2.30000417e-01  5.93060000e+00  1.98555900e-01  1.37856850e-01  2.82264564e-01  3.32681381e-02  6.03573182e+05 
 1.12548089e+15  2.19498468e+34  1.04141000e+01  2.30186589e-01  5.93060000e+00  1.98785524e-01  1.37975192e-01  2.81775733e-01  3.33206557e-02  5.99778023e+05 
 1.13320056e+15  2.20729934e+34  1.04071000e+01  2.30367361e-01  5.93060000e+00  1.99009800e-01  1.38066838e-01  2.81295886e-01  3.33575057e-02  5.96081785e+05 
 1.14092022e+15  2.21959921e+34  1.03991000e+01  2.30542372e-01  5.93060000e+00  1.99229876e-01  1.38184187e-01  2.80812462e-01  3.34102829e-02  5.92479758e+05 
 1.14863988e+15  2.23188439e+34  1.03921000e+01  2.30711765e-01  5.93060000e+00  1.99445867e-01  1.38274148e-01  2.80325352e-01  3.34468983e-02  5.88968558e+05 
 1.15635954e+15  2.24415501e+34  1.03851000e+01  2.30875647e-01  5.93060000e+00  1.99657897e-01  1.38363259e-01  2.79834204e-01  3.34833745e-02  5.85545153e+05 
 1.16407921e+15  2.25641067e+34  1.03781000e+01  2.31034222e-01  5.93060000e+00  1.99865985e-01  1.38451642e-01  2.79340152e-01  3.35197792e-02  5.82206719e+05 
 1.17179887e+15  2.26865197e+34  1.03711000e+01  2.31187573e-01  5.93060000e+00  2.00070286e-01  1.38539258e-01  2.78842392e-01  3.35560779e-02  5.78950264e+05 
 1.17951853e+15  2.28087906e+34  1.03641000e+01  2.31336458e-01  5.93060000e+00  2.00269736e-01  1.38626951e-01  2.78355364e-01  3.35928171e-02  5.75774418e+05 
 1.18723820e+15  2.29309203e+34  1.03581000e+01  2.31479848e-01  5.92960000e+00  2.00422470e-01  1.38686458e-01  2.78172773e-01  3.36127786e-02  5.72673839e+05 
 1.19495786e+15  2.30529100e+34  1.03511000e+01  2.31618438e-01  5.92960000e+00  2.00615825e-01  1.38772091e-01  2.77666304e-01  3.36489014e-02  5.69647435e+05 
 1.20267752e+15  2.31747595e+34  1.03451000e+01  2.31752359e-01  5.92960000e+00  2.00805675e-01  1.38830301e-01  2.77157261e-01  3.36687256e-02  5.66692814e+05 
 1.21039718e+15  2.32964673e+34  1.03381000e+01  2.31882101e-01  5.92960000e+00  2.00991393e-01  1.38915268e-01  2.76654465e-01  3.37051180e-02  5.63808658e+05 
 1.21811685e+15  2.34180382e+34  1.03321000e+01  2.32007252e-01  5.92860000e+00  2.01129901e-01  1.38972611e-01  2.76466740e-01  3.37250552e-02  5.60991459e+05 
 1.22583651e+15  2.35394734e+34  1.03251000e+01  2.32127873e-01  5.92860000e+00  2.01309710e-01  1.39056067e-01  2.75950671e-01  3.37611234e-02  5.58238956e+05 
 1.23355617e+15  2.36607738e+34  1.03191000e+01  2.32244836e-01  5.92860000e+00  2.01485204e-01  1.39112832e-01  2.75445895e-01  3.37813325e-02  5.55550995e+05 
 1.24127584e+15  2.37819403e+34  1.03131000e+01  2.32357153e-01  5.92760000e+00  2.01614535e-01  1.39168397e-01  2.75246799e-01  3.38010576e-02  5.52922904e+05 
 1.24899550e+15  2.39029717e+34  1.03071000e+01  2.32465469e-01  5.92760000e+00  2.01784913e-01  1.39223510e-01  2.74724859e-01  3.38207895e-02  5.50354238e+05 
 1.25671516e+15  2.40238688e+34  1.03011000e+01  2.32570441e-01  5.92660000e+00  2.01907070e-01  1.39278939e-01  2.74535637e-01  3.38410322e-02  5.47844633e+05 
 1.26443482e+15  2.41446350e+34  1.02951000e+01  2.32671060e-01  5.92660000e+00  2.02071481e-01  1.39333240e-01  2.74010374e-01  3.38608165e-02  5.45389550e+05 
 1.27215449e+15  2.42652713e+34  1.02901000e+01  2.32768529e-01  5.92560000e+00  2.02187816e-01  1.39360812e-01  2.73818025e-01  3.38646689e-02  5.42990063e+05 
 1.27987415e+15  2.43857787e+34  1.02841000e+01  2.32861836e-01  5.92460000e+00  2.02302419e-01  1.39414381e-01  2.73610981e-01  3.38845283e-02  5.40641883e+05 
 1.28759381e+15  2.45061579e+34  1.02781000e+01  2.32952180e-01  5.92460000e+00  2.02457257e-01  1.39468369e-01  2.73094901e-01  3.39049399e-02  5.38346209e+05 
 1.29531348e+15  2.46264068e+34  1.02731000e+01  2.33039076e-01  5.92360000e+00  2.02565297e-01  1.39494890e-01  2.72898646e-01  3.39089065e-02  5.36100230e+05 
 1.30303314e+15  2.47465281e+34  1.02671000e+01  2.33122037e-01  5.92360000e+00  2.02715867e-01  1.39547515e-01  2.72366331e-01  3.39289346e-02  5.33901226e+05 
 1.31075280e+15  2.48665240e+34  1.02621000e+01  2.33202321e-01  5.92260000e+00  2.02818655e-01  1.39573456e-01  2.72167991e-01  3.39330261e-02  5.31750416e+05 
 1.31847246e+15  2.49863955e+34  1.02561000e+01  2.33279191e-01  5.92160000e+00  2.02919339e-01  1.39626056e-01  2.71963300e-01  3.39535354e-02  5.29644680e+05 
 1.32619213e+15  2.51061433e+34  1.02511000e+01  2.33352864e-01  5.92160000e+00  2.03061741e-01  1.39651080e-01  2.71434328e-01  3.39575017e-02  5.27582988e+05 
 1.33391179e+15  2.52257683e+34  1.02461000e+01  2.33423763e-01  5.92060000e+00  2.03157077e-01  1.39676234e-01  2.71232754e-01  3.39617934e-02  5.25565223e+05 
 1.34163145e+15  2.53452677e+34  1.02411000e+01  2.33491755e-01  5.91960000e+00  2.03249961e-01  1.39701246e-01  2.71031316e-01  3.39662191e-02  5.23589430e+05 
 1.34935112e+15  2.54646453e+34  1.02351000e+01  2.33556318e-01  5.91860000e+00  2.03341574e-01  1.39752659e-01  2.70816082e-01  3.39868631e-02  5.21653125e+05 
 1.35707078e+15  2.55839027e+34  1.02301000e+01  2.33618547e-01  5.91860000e+00  2.03473829e-01  1.39777268e-01  2.70291500e-01  3.39914652e-02  5.19757861e+05 
 1.36479044e+15  2.57030407e+34  1.02251000e+01  2.33678080e-01  5.91760000e+00  2.03559786e-01  1.39801789e-01  2.70088506e-01  3.39962207e-02  5.17901251e+05 
 1.37251010e+15  2.58220600e+34  1.02201000e+01  2.33734895e-01  5.91660000e+00  2.03643555e-01  1.39826136e-01  2.69884668e-01  3.40010707e-02  5.16082254e+05 
