# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79677306e+14  5.62238072e+33  1.40551000e+01  2.67466146e-01  8.35060000e+00  2.30565820e-01  1.52982200e-01  2.53663137e-01  4.65403799e-02  1.77102178e+06 
 2.83817082e+14  5.85015339e+33  1.39511000e+01  2.75459239e-01  8.42260000e+00  2.38778138e-01  1.57098970e-01  2.45525622e-01  4.92510333e-02  1.55861649e+06 
 2.87956857e+14  6.08337077e+33  1.38571000e+01  2.83493917e-01  8.49360000e+00  2.47080247e-01  1.61066547e-01  2.37504836e-01  5.19095513e-02  1.37549396e+06 
 2.92096633e+14  6.32207699e+33  1.37711000e+01  2.91569404e-01  8.56160000e+00  2.55366763e-01  1.64912300e-01  2.30183872e-01  5.45272820e-02  1.21707025e+06 
 2.96236408e+14  6.56631565e+33  1.36911000e+01  2.99684833e-01  8.62860000e+00  2.63734445e-01  1.68669689e-01  2.22976993e-01  5.71235118e-02  1.07957090e+06 
 3.00376184e+14  6.81647834e+33  1.36181000e+01  3.07850565e-01  8.69360000e+00  2.72134295e-01  1.72304494e-01  2.16190547e-01  5.96611107e-02  9.59715552e+05 
 3.04515960e+14  7.07267309e+33  1.35511000e+01  3.16067236e-01  8.75760000e+00  2.80615952e-01  1.75829828e-01  2.09537616e-01  6.21431603e-02  8.54942821e+05 
 3.08655735e+14  7.33453524e+33  1.34891000e+01  3.24320446e-01  8.81960000e+00  2.89113631e-01  1.79258423e-01  2.03285392e-01  6.45748997e-02  7.63264998e+05 
 3.12795511e+14  7.60210607e+33  1.34311000e+01  3.32609108e-01  8.87960000e+00  2.97621876e-01  1.82608718e-01  1.97431677e-01  6.69670977e-02  6.82837063e+05 
 3.16935286e+14  7.87542631e+33  1.33781000e+01  3.40932104e-01  8.93860000e+00  3.06191277e-01  1.85846175e-01  1.91694145e-01  6.92826012e-02  6.12104058e+05 
 3.21075062e+14  8.15453622e+33  1.33291000e+01  3.49288289e-01  8.99660000e+00  3.14818605e-01  1.88990815e-01  1.86075827e-01  7.15341394e-02  5.49750641e+05 
 3.25214837e+14  8.44020986e+33  1.32831000e+01  3.57698004e-01  9.05260000e+00  3.23457100e-01  1.92069639e-01  1.80882047e-01  7.37407544e-02  4.94527657e+05 
 3.29354613e+14  8.73179448e+33  1.32401000e+01  3.66139211e-01  9.10760000e+00  3.32146236e-01  1.95073616e-01  1.75808783e-01  7.58917431e-02  4.45643962e+05 
 3.33494388e+14  9.02929248e+33  1.32011000e+01  3.74609637e-01  9.16060000e+00  3.40823177e-01  1.97968033e-01  1.71130015e-01  7.79492499e-02  4.02287182e+05 
 3.37634164e+14  9.33274183e+33  1.31641000e+01  3.83108066e-01  9.21360000e+00  3.49601666e-01  2.00807993e-01  1.66301260e-01  7.99634271e-02  3.63755161e+05 
 3.41773939e+14  9.64218004e+33  1.31301000e+01  3.91633269e-01  9.26460000e+00  3.58360049e-01  2.03559766e-01  1.61868084e-01  8.18977464e-02  3.29444764e+05 
 3.45913715e+14  9.95783632e+33  1.30971000e+01  4.00189189e-01  9.31460000e+00  3.67157413e-01  2.06283242e-01  1.57565568e-01  8.38090699e-02  2.98819102e+05 
 3.50053490e+14  1.02801416e+34  1.30671000e+01  4.08784865e-01  9.36360000e+00  3.75997607e-01  2.08915278e-01  1.53405610e-01  8.56300827e-02  2.71404331e+05 
 3.54193266e+14  1.06085503e+34  1.30391000e+01  4.17403206e-01  9.41160000e+00  3.84866722e-01  2.11481223e-01  1.49373012e-01  8.73854261e-02  2.46869005e+05 
 3.58333041e+14  1.09430977e+34  1.30131000e+01  4.26042970e-01  9.45760000e+00  3.93698804e-01  2.13978630e-01  1.45730843e-01  8.90703413e-02  2.24873518e+05 
 3.62472817e+14  1.12838185e+34  1.29891000e+01  4.34702917e-01  9.50360000e+00  4.02615474e-01  2.16405121e-01  1.41955957e-01  9.06802560e-02  2.05122663e+05 
 3.66612592e+14  1.16307472e+34  1.29661000e+01  4.43381808e-01  9.54860000e+00  4.11551423e-01  2.18792138e-01  1.38312953e-01  9.22463735e-02  1.87359262e+05 
 3.70752368e+14  1.19841615e+34  1.29441000e+01  4.52084372e-01  9.59160000e+00  4.20443193e-01  2.21139785e-01  1.35064175e-01  9.37669457e-02  1.71348370e+05 
 3.74892144e+14  1.23443876e+34  1.29241000e+01  4.60816218e-01  9.63460000e+00  4.29421043e-01  2.23413702e-01  1.31702304e-01  9.52034571e-02  1.56885885e+05 
 3.79031919e+14  1.27109254e+34  1.29051000e+01  4.69562928e-01  9.67660000e+00  4.38408657e-01  2.25644275e-01  1.28474044e-01  9.65883529e-02  1.43823880e+05 
 3.83171695e+14  1.30838072e+34  1.28871000e+01  4.78323283e-01  9.71760000e+00  4.47402943e-01  2.27830590e-01  1.25380147e-01  9.79197157e-02  1.32010024e+05 
 3.87311470e+14  1.34630648e+34  1.28701000e+01  4.87096075e-01  9.75760000e+00  4.56400845e-01  2.29971754e-01  1.22421223e-01  9.91957273e-02  1.21310335e+05 
 3.91451246e+14  1.38487295e+34  1.28551000e+01  4.95880104e-01  9.79660000e+00  4.65399338e-01  2.32030783e-01  1.19597741e-01  1.00375616e-01  1.11606756e+05 
 3.95591021e+14  1.42409178e+34  1.28401000e+01  5.04676086e-01  9.83460000e+00  4.74396834e-01  2.34078998e-01  1.16911514e-01  1.01535499e-01  1.02793271e+05 
 3.99730797e+14  1.46402644e+34  1.28261000e+01  5.13496052e-01  9.87260000e+00  4.83468522e-01  2.36082039e-01  1.14128463e-01  1.02636117e-01  9.47667862e+04 
 4.03870572e+14  1.50461118e+34  1.28131000e+01  5.22323340e-01  9.90960000e+00  4.92532829e-01  2.38036435e-01  1.11484055e-01  1.03675056e-01  8.74614299e+04 
 4.08010348e+14  1.54584892e+34  1.28001000e+01  5.31156790e-01  9.94560000e+00  5.01586854e-01  2.39978901e-01  1.08978326e-01  1.04691933e-01  8.08043466e+04 
 4.12150123e+14  1.58774255e+34  1.27891000e+01  5.39995259e-01  9.98060000e+00  5.10627739e-01  2.41834010e-01  1.06611154e-01  1.05604209e-01  7.47308273e+04 
 4.16289899e+14  1.63029489e+34  1.27781000e+01  5.48837614e-01  1.00156000e+01  5.19723008e-01  2.43676336e-01  1.04145272e-01  1.06492980e-01  6.91833260e+04 
 4.20429674e+14  1.67350874e+34  1.27671000e+01  5.57682737e-01  1.00486000e+01  5.28729658e-01  2.45506109e-01  1.02056370e-01  1.07358399e-01  6.41105791e+04 
 4.24569450e+14  1.71743193e+34  1.27581000e+01  5.66538564e-01  1.00826000e+01  5.37864284e-01  2.47247419e-01  9.96430037e-02  1.08116212e-01  5.94623167e+04 
 4.28709225e+14  1.76205363e+34  1.27481000e+01  5.75400977e-01  1.01146000e+01  5.46909463e-01  2.49015350e-01  9.76092138e-02  1.08892536e-01  5.52002221e+04 
 4.32849001e+14  1.80734506e+34  1.27391000e+01  5.84262531e-01  1.01466000e+01  5.56000726e-01  2.50731275e-01  9.54840503e-02  1.09602232e-01  5.12910200e+04 
 4.36988776e+14  1.85330883e+34  1.27311000e+01  5.93122165e-01  1.01776000e+01  5.65064123e-01  2.52394518e-01  9.35009033e-02  1.10244623e-01  4.77017896e+04 
 4.41128552e+14  1.89994748e+34  1.27231000e+01  6.01978840e-01  1.02076000e+01  5.74097026e-01  2.54044370e-01  9.16592042e-02  1.10862716e-01  4.44030158e+04 
 4.45268328e+14  1.94726353e+34  1.27161000e+01  6.10831524e-01  1.02376000e+01  5.83170396e-01  2.55640819e-01  8.97319518e-02  1.11412979e-01  4.13682002e+04 
 4.49408103e+14  1.99525943e+34  1.27091000e+01  6.19679206e-01  1.02666000e+01  5.92209013e-01  2.57223730e-01  8.79477468e-02  1.11939046e-01  3.85735268e+04 
 4.53547879e+14  2.04398876e+34  1.27021000e+01  6.28530124e-01  1.02956000e+01  6.01291997e-01  2.58794636e-01  8.60871744e-02  1.12441434e-01  3.59949776e+04 
 4.57687654e+14  2.09342647e+34  1.26951000e+01  6.37378057e-01  1.03236000e+01  6.10339292e-01  2.60352940e-01  8.43726609e-02  1.12920309e-01  3.36151868e+04 
 4.61827430e+14  2.14355119e+34  1.26891000e+01  6.46217710e-01  1.03516000e+01  6.19420223e-01  2.61856917e-01  8.25805791e-02  1.13331243e-01  3.14179507e+04 
 4.65967205e+14  2.19436518e+34  1.26831000e+01  6.55048134e-01  1.03786000e+01  6.28458044e-01  2.63347514e-01  8.09332348e-02  1.13718883e-01  2.93874549e+04 
 4.70106981e+14  2.24587067e+34  1.26781000e+01  6.63868403e-01  1.04046000e+01  6.37450398e-01  2.64783138e-01  7.94295905e-02  1.14038615e-01  2.75094042e+04 
 4.74246756e+14  2.29806988e+34  1.26721000e+01  6.72677604e-01  1.04306000e+01  6.46471243e-01  2.66247280e-01  7.78524993e-02  1.14380639e-01  2.57708662e+04 
 4.78386532e+14  2.35096493e+34  1.26671000e+01  6.81474839e-01  1.04556000e+01  6.55442744e-01  2.67656316e-01  7.64198439e-02  1.14655242e-01  2.41601241e+04 
 4.82526307e+14  2.40457988e+34  1.26621000e+01  6.90262799e-01  1.04806000e+01  6.64442591e-01  2.69052682e-01  7.49184987e-02  1.14907821e-01  2.26659708e+04 
 4.86666083e+14  2.45894528e+34  1.26581000e+01  6.99045066e-01  1.05046000e+01  6.73395875e-01  2.70394391e-01  7.35653227e-02  1.15093281e-01  2.12782098e+04 
 4.90805858e+14  2.51401264e+34  1.26531000e+01  7.07812467e-01  1.05286000e+01  6.82371475e-01  2.71765719e-01  7.21445907e-02  1.15302847e-01  1.99895065e+04 
 4.94945634e+14  2.56978394e+34  1.26491000e+01  7.16564177e-01  1.05516000e+01  6.91290185e-01  2.73081145e-01  7.08686329e-02  1.15445918e-01  1.87918539e+04 
 4.99085409e+14  2.62626109e+34  1.26451000e+01  7.25299383e-01  1.05746000e+01  7.00228344e-01  2.74383569e-01  6.95278907e-02  1.15568402e-01  1.76779657e+04 
 5.03225185e+14  2.68344599e+34  1.26411000e+01  7.34017296e-01  1.05966000e+01  7.09106109e-01  2.75673155e-01  6.83320374e-02  1.15670734e-01  1.66412037e+04 
 5.07364960e+14  2.74134051e+34  1.26371000e+01  7.42717137e-01  1.06186000e+01  7.18000551e-01  2.76950063e-01  6.70739623e-02  1.15753344e-01  1.56755148e+04 
 5.11504736e+14  2.79994644e+34  1.26331000e+01  7.51398149e-01  1.06406000e+01  7.26910626e-01  2.78214449e-01  6.57561347e-02  1.15816661e-01  1.47753741e+04 
 5.15644512e+14  2.85928760e+34  1.26291000e+01  7.60062781e-01  1.06616000e+01  7.35758240e-01  2.79466858e-01  6.45853883e-02  1.15861056e-01  1.39354353e+04 
 5.19784287e+14  2.91939054e+34  1.26261000e+01  7.68713741e-01  1.06816000e+01  7.44544352e-01  2.80663379e-01  6.35614375e-02  1.15840980e-01  1.31508403e+04 
 5.23924063e+14  2.98020988e+34  1.26221000e+01  7.77343407e-01  1.07016000e+01  7.53341650e-01  2.81892029e-01  6.24795988e-02  1.15848718e-01  1.24180412e+04 
 5.28063838e+14  3.04174725e+34  1.26191000e+01  7.85951089e-01  1.07216000e+01  7.62149225e-01  2.83063816e-01  6.13419041e-02  1.15792934e-01  1.17331534e+04 
 5.32203614e+14  3.10400428e+34  1.26151000e+01  7.94536112e-01  1.07406000e+01  7.70885145e-01  2.84268428e-01  6.03493174e-02  1.15765829e-01  1.10926177e+04 
 5.36343389e+14  3.16698252e+34  1.26121000e+01  8.03097819e-01  1.07596000e+01  7.79628877e-01  2.85416062e-01  5.93027734e-02  1.15676059e-01  1.04931688e+04 
 5.40483165e+14  3.23068350e+34  1.26091000e+01  8.11635565e-01  1.07786000e+01  7.88379493e-01  2.86551732e-01  5.82043409e-02  1.15569949e-01  9.93180990e+03 
 5.44622940e+14  3.29510872e+34  1.26061000e+01  8.20148728e-01  1.07966000e+01  7.97054304e-01  2.87675580e-01  5.72512976e-02  1.15447923e-01  9.40578751e+03 
 5.48762716e+14  3.36025964e+34  1.26031000e+01  8.28636698e-01  1.08146000e+01  8.05733656e-01  2.88787739e-01  5.62480147e-02  1.15310402e-01  8.91257017e+03 
 5.52902491e+14  3.42617232e+34  1.26001000e+01  8.37103298e-01  1.08316000e+01  8.14338167e-01  2.89888841e-01  5.53906613e-02  1.15157644e-01  8.44959407e+03 
 5.57042267e+14  3.49284304e+34  1.25971000e+01  8.45547138e-01  1.08486000e+01  8.22948086e-01  2.90978914e-01  5.44855003e-02  1.14990067e-01  8.01479596e+03 
 5.61182042e+14  3.56024324e+34  1.25941000e+01  8.53963796e-01  1.08656000e+01  8.31559292e-01  2.92057646e-01  5.35331947e-02  1.14808207e-01  7.60640960e+03 
 5.65321818e+14  3.62837422e+34  1.25911000e+01  8.62352723e-01  1.08816000e+01  8.40087935e-01  2.93125162e-01  5.27253203e-02  1.14612466e-01  7.22260572e+03 
 5.69461593e+14  3.69723725e+34  1.25881000e+01  8.70713393e-01  1.08976000e+01  8.48615755e-01  2.94181590e-01  5.18716045e-02  1.14403241e-01  6.86169654e+03 
 5.73601369e+14  3.76683355e+34  1.25861000e+01  8.79045290e-01  1.09136000e+01  8.57141969e-01  2.95180132e-01  5.09736567e-02  1.14185946e-01  6.52500230e+03 
 5.77741145e+14  3.83716431e+34  1.25831000e+01  8.87347914e-01  1.09286000e+01  8.65582066e-01  2.96214571e-01  5.02199068e-02  1.13950979e-01  6.20518902e+03 
 5.81880920e+14  3.90823068e+34  1.25801000e+01  8.95620778e-01  1.09436000e+01  8.74018572e-01  2.97238284e-01  4.94230556e-02  1.13653364e-01  5.90133597e+03 
 5.86020696e+14  3.98003380e+34  1.25771000e+01  9.03863411e-01  1.09576000e+01  8.82366525e-01  2.98251387e-01  4.87695217e-02  1.13394153e-01  5.61755817e+03 
 5.90160471e+14  4.05257475e+34  1.25741000e+01  9.12075357e-01  1.09726000e+01  8.90793470e-01  2.99253995e-01  4.78899281e-02  1.13123362e-01  5.34997343e+03 
 5.94300247e+14  4.12589160e+34  1.25721000e+01  9.20260280e-01  1.09866000e+01  8.99133594e-01  3.00198877e-01  4.71554926e-02  1.12846436e-01  5.09966883e+03 
 5.98440022e+14  4.19996930e+34  1.25691000e+01  9.28415831e-01  1.09996000e+01  9.07383923e-01  3.01181305e-01  4.65642674e-02  1.12503171e-01  4.85893808e+03 
 6.02579798e+14  4.27478739e+34  1.25661000e+01  9.36539195e-01  1.10136000e+01  9.15711219e-01  3.02153542e-01  4.57520705e-02  1.12199563e-01  4.63374698e+03 
 6.06719573e+14  4.35034682e+34  1.25631000e+01  9.44629968e-01  1.10266000e+01  9.23944876e-01  3.03115694e-01  4.50833453e-02  1.11885792e-01  4.42098261e+03 
 6.10859349e+14  4.42664848e+34  1.25611000e+01  9.52687770e-01  1.10396000e+01  9.32169119e-01  3.04019450e-01  4.43773776e-02  1.11567692e-01  4.22174740e+03 
 6.14999124e+14  4.50369327e+34  1.25581000e+01  9.60712226e-01  1.10516000e+01  9.40297668e-01  3.04961592e-01  4.38137869e-02  1.11234662e-01  4.03145313e+03 
 6.19138900e+14  4.58148201e+34  1.25551000e+01  9.68702978e-01  1.10636000e+01  9.48415173e-01  3.05893968e-01  4.32136873e-02  1.10842728e-01  3.84966812e+03 
 6.23278675e+14  4.66001551e+34  1.25521000e+01  9.76659681e-01  1.10756000e+01  9.56521072e-01  3.06816681e-01  4.25782377e-02  1.10491785e-01  3.67929003e+03 
 6.27418451e+14  4.73929456e+34  1.25501000e+01  9.84582003e-01  1.10876000e+01  9.64614768e-01  3.07680786e-01  4.19086202e-02  1.10138008e-01  3.51950887e+03 
 6.31558226e+14  4.81931989e+34  1.25471000e+01  9.92469618e-01  1.10986000e+01  9.72609278e-01  3.08584317e-01  4.13808881e-02  1.09770393e-01  3.36654396e+03 
 6.35698002e+14  4.90009223e+34  1.25441000e+01  1.00032222e+00  1.11096000e+01  9.80590110e-01  3.09478486e-01  4.08195501e-02  1.09394879e-01  3.22153851e+03 
 6.39837777e+14  4.98161225e+34  1.25411000e+01  1.00813952e+00  1.11206000e+01  9.88556734e-01  3.10363389e-01  4.02256854e-02  1.08962499e-01  3.08262286e+03 
 6.43977553e+14  5.06393028e+34  1.25381000e+01  1.01592589e+00  1.11316000e+01  9.96512813e-01  3.11239556e-01  3.96011390e-02  1.08571869e-01  2.95212130e+03 
 6.48117329e+14  5.14699698e+34  1.25351000e+01  1.02367625e+00  1.11416000e+01  1.00436644e+00  3.12106624e-01  3.91176424e-02  1.08174222e-01  2.82825163e+03 
 6.52257104e+14  5.23081259e+34  1.25321000e+01  1.03139030e+00  1.11516000e+01  1.01220382e+00  3.12964688e-01  3.86030920e-02  1.07769846e-01  2.71062655e+03 
 6.56396880e+14  5.31537766e+34  1.25291000e+01  1.03906780e+00  1.11616000e+01  1.02002453e+00  3.13813838e-01  3.80583683e-02  1.07359016e-01  2.59888369e+03 
 6.60536655e+14  5.40069272e+34  1.25271000e+01  1.04670852e+00  1.11716000e+01  1.02782807e+00  3.14603924e-01  3.74844600e-02  1.06948019e-01  2.49381972e+03 
 6.64676431e+14  5.48675825e+34  1.25241000e+01  1.05431222e+00  1.11806000e+01  1.03552623e+00  3.15435377e-01  3.70508524e-02  1.06525129e-01  2.39280263e+03 
 6.68816206e+14  5.57357471e+34  1.25211000e+01  1.06187870e+00  1.11906000e+01  1.04329388e+00  3.16258187e-01  3.64207189e-02  1.06096580e-01  2.29671782e+03 
 6.72955982e+14  5.66114253e+34  1.25171000e+01  1.06940775e+00  1.11986000e+01  1.05086702e+00  3.17123118e-01  3.60979649e-02  1.05656499e-01  2.20427907e+03 
 6.77095757e+14  5.74946211e+34  1.25141000e+01  1.07689917e+00  1.12076000e+01  1.05850882e+00  3.17929050e-01  3.55804188e-02  1.05217354e-01  2.11728174e+03 
 6.81235533e+14  5.83853382e+34  1.25111000e+01  1.08435278e+00  1.12166000e+01  1.06613098e+00  3.18726601e-01  3.50366716e-02  1.04773296e-01  2.03443338e+03 
 6.85375308e+14  5.92835801e+34  1.25081000e+01  1.09176842e+00  1.12246000e+01  1.07364468e+00  3.19515857e-01  3.46322555e-02  1.04324565e-01  1.95550556e+03 
 6.89515084e+14  6.01893499e+34  1.25051000e+01  1.09914591e+00  1.12326000e+01  1.08113769e+00  3.20296901e-01  3.42017988e-02  1.03919207e-01  1.88114951e+03 
 6.93654859e+14  6.11026506e+34  1.25021000e+01  1.10648510e+00  1.12406000e+01  1.08860965e+00  3.21069815e-01  3.37461003e-02  1.03461678e-01  1.80940129e+03 
 6.97794635e+14  6.20234846e+34  1.24991000e+01  1.11378584e+00  1.12486000e+01  1.09606019e+00  3.21834682e-01  3.32659535e-02  1.03000152e-01  1.74097083e+03 
 7.01934410e+14  6.29518942e+34  1.24951000e+01  1.12104832e+00  1.12556000e+01  1.10340035e+00  3.22643254e-01  3.29239864e-02  1.02528456e-01  1.67490362e+03 
 7.06074186e+14  6.38881802e+34  1.24921000e+01  1.12827468e+00  1.12626000e+01  1.11072054e+00  3.23392639e-01  3.25579566e-02  1.02106575e-01  1.61333719e+03 
 7.10213961e+14  6.48319980e+34  1.24891000e+01  1.13546208e+00  1.12706000e+01  1.11810709e+00  3.24134201e-01  3.20077734e-02  1.01633927e-01  1.55381615e+03 
 7.14353737e+14  6.57833491e+34  1.24851000e+01  1.14261042e+00  1.12766000e+01  1.12529227e+00  3.24920070e-01  3.17556192e-02  1.01151665e-01  1.49627234e+03 
 7.18493513e+14  6.67422346e+34  1.24821000e+01  1.14971960e+00  1.12836000e+01  1.13254321e+00  3.25646352e-01  3.13206951e-02  1.00719703e-01  1.44265152e+03 
 7.22633288e+14  6.77086554e+34  1.24791000e+01  1.15678952e+00  1.12906000e+01  1.13977040e+00  3.26365044e-01  3.08642518e-02  1.00237989e-01  1.39073798e+03 
 7.26773064e+14  6.86826121e+34  1.24751000e+01  1.16382012e+00  1.12966000e+01  1.14688407e+00  3.27128669e-01  3.05446939e-02  9.97471508e-02  1.34047819e+03 
 7.30912839e+14  6.96641050e+34  1.24721000e+01  1.17081132e+00  1.13026000e+01  1.15397322e+00  3.27832536e-01  3.02036111e-02  9.93068081e-02  1.29363205e+03 
 7.35052615e+14  7.06531344e+34  1.24681000e+01  1.17776304e+00  1.13086000e+01  1.16103766e+00  3.28581749e-01  2.98415892e-02  9.88111086e-02  1.24763034e+03 
 7.39192390e+14  7.16497000e+34  1.24651000e+01  1.18467524e+00  1.13146000e+01  1.16807712e+00  3.29271085e-01  2.94592117e-02  9.83660048e-02  1.20474656e+03 
 7.43332166e+14  7.26538014e+34  1.24611000e+01  1.19154786e+00  1.13206000e+01  1.17509132e+00  3.30006169e-01  2.90571732e-02  9.78661340e-02  1.16258649e+03 
 7.47471941e+14  7.36654381e+34  1.24581000e+01  1.19838086e+00  1.13256000e+01  1.18199001e+00  3.30681264e-01  2.87906739e-02  9.74169346e-02  1.12327886e+03 
 7.51611717e+14  7.46846090e+34  1.24541000e+01  1.20517420e+00  1.13306000e+01  1.18886282e+00  3.31402503e-01  2.85044052e-02  9.69591675e-02  1.08510027e+03 
 7.55751492e+14  7.57113131e+34  1.24501000e+01  1.21192786e+00  1.13366000e+01  1.19579974e+00  3.32116989e-01  2.80454764e-02  9.64541620e-02  1.04802033e+03 
 7.59891268e+14  7.67455490e+34  1.24471000e+01  1.21864181e+00  1.13416000e+01  1.20262022e+00  3.32771305e-01  2.77219487e-02  9.59999022e-02  1.01344386e+03 
 7.64031043e+14  7.77873151e+34  1.24431000e+01  1.22531604e+00  1.13456000e+01  1.20932384e+00  3.33472356e-01  2.75326023e-02  9.55374515e-02  9.79815712e+02 
 7.68170819e+14  7.88366095e+34  1.24391000e+01  1.23195054e+00  1.13506000e+01  1.21609102e+00  3.34166856e-01  2.71728488e-02  9.50736708e-02  9.47560788e+02 
 7.72310594e+14  7.98934301e+34  1.24351000e+01  1.23854530e+00  1.13556000e+01  1.22283132e+00  3.34854864e-01  2.67960197e-02  9.45638492e-02  9.16179254e+02 
 7.76450370e+14  8.09577747e+34  1.24321000e+01  1.24510033e+00  1.13596000e+01  1.22945398e+00  3.35482465e-01  2.65531328e-02  9.41047960e-02  8.86912675e+02 
 7.80590145e+14  8.20296405e+34  1.24281000e+01  1.25161565e+00  1.13636000e+01  1.23604927e+00  3.36157565e-01  2.62930326e-02  9.36380061e-02  8.58399210e+02 
 7.84729921e+14  8.31090249e+34  1.24241000e+01  1.25809126e+00  1.13676000e+01  1.24261700e+00  3.36826368e-01  2.60162402e-02  9.31704122e-02  8.31017876e+02 
 7.88869697e+14  8.41959249e+34  1.24201000e+01  1.26452719e+00  1.13716000e+01  1.24915705e+00  3.37488940e-01  2.57232064e-02  9.27021388e-02  8.04716199e+02 
 7.93009472e+14  8.52903372e+34  1.24161000e+01  1.27092346e+00  1.13756000e+01  1.25566924e+00  3.38145340e-01  2.54144128e-02  9.22333042e-02  7.79444461e+02 
 7.97149248e+14  8.63922583e+34  1.24121000e+01  1.27728011e+00  1.13796000e+01  1.26215345e+00  3.38795630e-01  2.50903101e-02  9.17640239e-02  7.55155539e+02 
 8.01289023e+14  8.75016845e+34  1.24081000e+01  1.28359717e+00  1.13826000e+01  1.26851863e+00  3.39439870e-01  2.48984789e-02  9.12944098e-02  7.31804754e+02 
 8.05428799e+14  8.86186120e+34  1.24041000e+01  1.28987470e+00  1.13866000e+01  1.27494643e+00  3.40078122e-01  2.45444981e-02  9.08245724e-02  7.09349738e+02 
 8.09568574e+14  8.97430367e+34  1.24001000e+01  1.29611273e+00  1.13896000e+01  1.28125486e+00  3.40710443e-01  2.43225766e-02  9.03546164e-02  6.87750284e+02 
 8.13708350e+14  9.08750513e+34  1.23961000e+01  1.30231185e+00  1.13926000e+01  1.28753523e+00  3.41336928e-01  2.40860052e-02  8.98845925e-02  6.66966499e+02 
 8.17848125e+14  9.20145842e+34  1.23911000e+01  1.30847174e+00  1.13956000e+01  1.29378705e+00  3.42012816e-01  2.38352189e-02  8.94076350e-02  6.46651896e+02 
 8.21987901e+14  9.31615909e+34  1.23871000e+01  1.31459225e+00  1.13986000e+01  1.30001003e+00  3.42627856e-01  2.35705295e-02  8.89378539e-02  6.27404908e+02 
 8.26127676e+14  9.43160664e+34  1.23831000e+01  1.32067343e+00  1.14016000e+01  1.30620408e+00  3.43237193e-01  2.32923806e-02  8.85111202e-02  6.09166360e+02 
 8.30267452e+14  9.54780056e+34  1.23791000e+01  1.32671538e+00  1.14036000e+01  1.31227785e+00  3.43840884e-01  2.31447177e-02  8.80418268e-02  5.91308294e+02 
 8.34407227e+14  9.66474030e+34  1.23751000e+01  1.33271815e+00  1.14066000e+01  1.31841378e+00  3.44438986e-01  2.28401922e-02  8.75729927e-02  5.74104018e+02 
 8.38547003e+14  9.78242530e+34  1.23701000e+01  1.33868185e+00  1.14086000e+01  1.32442918e+00  3.45087350e-01  2.26659750e-02  8.70976308e-02  5.57254902e+02 
 8.42686778e+14  9.90085498e+34  1.23661000e+01  1.34460655e+00  1.14116000e+01  1.33050667e+00  3.45674554e-01  2.23366091e-02  8.66720804e-02  5.41545874e+02 
