# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74371803e+14  1.51089427e+34  1.28991000e+01  5.56050377e-01  1.02996000e+01  5.33925341e-01  2.47490334e-01  7.90571781e-02  1.11044156e-01  7.08419387e+04 
 3.86402786e+14  1.66891113e+34  1.28921000e+01  5.97129847e-01  1.04626000e+01  5.75585903e-01  2.55789803e-01  7.18333906e-02  1.15175040e-01  5.13099013e+04 
 3.98433770e+14  1.83718993e+34  1.28951000e+01  6.38805217e-01  1.06166000e+01  6.17822801e-01  2.63546416e-01  6.55229644e-02  1.18464343e-01  3.77083326e+04 
 4.10464753e+14  2.01597627e+34  1.29051000e+01  6.80977623e-01  1.07626000e+01  6.60580042e-01  2.70833686e-01  5.98662563e-02  1.20991670e-01  2.80844883e+04 
 4.22495737e+14  2.20579774e+34  1.29201000e+01  7.23612712e-01  1.09006000e+01  7.03786909e-01  2.77715638e-01  5.48609044e-02  1.22828833e-01  2.11673818e+04 
 4.34526720e+14  2.40663240e+34  1.29401000e+01  7.66552618e-01  1.10306000e+01  7.47273692e-01  2.84159889e-01  5.04488180e-02  1.23966421e-01  1.61380386e+04 
 4.46557704e+14  2.61868125e+34  1.29611000e+01  8.09698423e-01  1.11526000e+01  7.90915308e-01  2.90328126e-01  4.66103547e-02  1.24605800e-01  1.24365373e+04 
 4.58588687e+14  2.87063544e+34  1.29871000e+01  8.58422730e-01  1.12816000e+01  8.40186789e-01  2.96891149e-01  4.27634268e-02  1.24704564e-01  9.38654155e+03 
 4.70619671e+14  3.16779240e+34  1.30201000e+01  9.14365955e-01  1.14206000e+01  8.96736481e-01  3.04032557e-01  3.88857054e-02  1.24204312e-01  6.90520244e+03 
 4.82650655e+14  3.24075500e+34  1.30281000e+01  9.27126586e-01  1.14516000e+01  9.09683395e-01  3.05594165e-01  3.79642441e-02  1.23991067e-01  6.45162356e+03 
 4.94681638e+14  3.31355294e+34  1.30351000e+01  9.38921575e-01  1.14786000e+01  9.21589914e-01  3.07003025e-01  3.72634424e-02  1.23792774e-01  6.06301885e+03 
 5.06712622e+14  3.38619072e+34  1.30401000e+01  9.49837431e-01  1.15026000e+01  9.32603401e-01  3.08315935e-01  3.66445193e-02  1.23495501e-01  5.71975890e+03 
 5.18743605e+14  3.45632945e+34  1.30441000e+01  9.59633814e-01  1.15236000e+01  9.42514286e-01  3.09456430e-01  3.60486284e-02  1.23218517e-01  5.42984265e+03 
 5.30774589e+14  3.50145406e+34  1.30461000e+01  9.65474214e-01  1.15356000e+01  9.48420342e-01  3.10119780e-01  3.57059824e-02  1.23025900e-01  5.26338395e+03 
 5.42805572e+14  3.54616853e+34  1.30481000e+01  9.70832249e-01  1.15466000e+01  9.53871837e-01  3.10687863e-01  3.53293860e-02  1.22799369e-01  5.11422610e+03 
 5.54836556e+14  3.59048552e+34  1.30491000e+01  9.75748578e-01  1.15556000e+01  9.58823077e-01  3.11214679e-01  3.50917044e-02  1.22639933e-01  4.98211151e+03 
 5.66867539e+14  3.63441703e+34  1.30491000e+01  9.80260834e-01  1.15636000e+01  9.63381852e-01  3.11707235e-01  3.48482634e-02  1.22391069e-01  4.85861679e+03 
 5.78898523e+14  3.67797125e+34  1.30491000e+01  9.84402880e-01  1.15706000e+01  9.67574363e-01  3.12124462e-01  3.46128898e-02  1.22166846e-01  4.74854067e+03 
 5.90929506e+14  3.72115906e+34  1.30481000e+01  9.88205652e-01  1.15776000e+01  9.71503120e-01  3.12520509e-01  3.42411360e-02  1.21963799e-01  4.64835232e+03 
 6.02960490e+14  3.76399433e+34  1.30471000e+01  9.91697383e-01  1.15826000e+01  9.75032233e-01  3.12853421e-01  3.40597072e-02  1.21737584e-01  4.55687566e+03 
 6.14991474e+14  3.80648687e+34  1.30461000e+01  9.94903282e-01  1.15866000e+01  9.78259510e-01  3.13128550e-01  3.39216164e-02  1.21490648e-01  4.47311874e+03 
 6.27022457e+14  3.84864600e+34  1.30441000e+01  9.97846179e-01  1.15906000e+01  9.81281145e-01  3.13398883e-01  3.36801959e-02  1.21271767e-01  4.39623287e+03 
 6.39053441e+14  3.89048066e+34  1.30421000e+01  1.00054678e+00  1.15936000e+01  9.84033954e-01  3.13620972e-01  3.35010674e-02  1.21036414e-01  4.32548754e+03 
 6.51084424e+14  3.93199454e+34  1.30401000e+01  1.00302362e+00  1.15956000e+01  9.86531871e-01  3.13798953e-01  3.33921184e-02  1.20838910e-01  4.26210335e+03 
 6.63115408e+14  3.97320043e+34  1.30371000e+01  1.00529413e+00  1.15976000e+01  9.88867065e-01  3.13984804e-01  3.32049565e-02  1.20622550e-01  4.20180733e+03 
 6.75146391e+14  4.01410659e+34  1.30341000e+01  1.00737392e+00  1.15986000e+01  9.90972393e-01  3.14133887e-01  3.31021098e-02  1.20394946e-01  4.14599108e+03 
 6.87177375e+14  4.05472048e+34  1.30311000e+01  1.00927722e+00  1.15996000e+01  9.92937587e-01  3.14249371e-01  3.29342533e-02  1.20157592e-01  4.09423368e+03 
 6.99208358e+14  4.09504922e+34  1.30271000e+01  1.01101704e+00  1.15996000e+01  9.94693515e-01  3.14382423e-01  3.28623308e-02  1.19905831e-01  4.04440882e+03 
 7.11239342e+14  4.13509968e+34  1.30241000e+01  1.01260528e+00  1.15996000e+01  9.96328180e-01  3.14439188e-01  3.27362736e-02  1.19704900e-01  4.00145551e+03 
 7.23270325e+14  4.17487444e+34  1.30201000e+01  1.01405271e+00  1.15986000e+01  9.97770684e-01  3.14518672e-01  3.27158832e-02  1.19439908e-01  3.95810015e+03 
 7.35301309e+14  4.21438372e+34  1.30161000e+01  1.01536952e+00  1.15976000e+01  9.99107860e-01  3.14574820e-01  3.26503725e-02  1.19221715e-01  3.91929098e+03 
 7.47332293e+14  4.25363386e+34  1.30121000e+01  1.01656493e+00  1.15966000e+01  1.00034673e+00  3.14609671e-01  3.25437916e-02  1.18999272e-01  3.88305945e+03 
 7.59363276e+14  4.29263071e+34  1.30081000e+01  1.01764738e+00  1.15956000e+01  1.00149374e+00  3.14625093e-01  3.23998004e-02  1.18825096e-01  3.85087386e+03 
 7.71394260e+14  4.33137986e+34  1.30041000e+01  1.01862470e+00  1.15936000e+01  1.00247578e+00  3.14622808e-01  3.23764169e-02  1.18596490e-01  3.81918497e+03 
 7.83425243e+14  4.36988670e+34  1.29991000e+01  1.01950409e+00  1.15916000e+01  1.00337743e+00  3.14652800e-01  3.23219185e-02  1.18359872e-01  3.78786453e+03 
 7.95456227e+14  4.40815466e+34  1.29951000e+01  1.02029214e+00  1.15896000e+01  1.00420371e+00  3.14619716e-01  3.22391611e-02  1.18127920e-01  3.76007379e+03 
 8.07487210e+14  4.44618893e+34  1.29901000e+01  1.02099502e+00  1.15876000e+01  1.00495936e+00  3.14621733e-01  3.21307645e-02  1.17940553e-01  3.73401353e+03 
 8.19518194e+14  4.48399609e+34  1.29861000e+01  1.02161846e+00  1.15856000e+01  1.00564871e+00  3.14563188e-01  3.19991448e-02  1.17758747e-01  3.71117650e+03 
 8.31549177e+14  4.52158082e+34  1.29811000e+01  1.02216772e+00  1.15826000e+01  1.00619708e+00  3.14542107e-01  3.20004658e-02  1.17519631e-01  3.68659533e+03 
 8.43580161e+14  4.55894761e+34  1.29771000e+01  1.02264768e+00  1.15796000e+01  1.00668703e+00  3.14462607e-01  3.19826369e-02  1.17338268e-01  3.66662188e+03 
 8.55611145e+14  4.59610080e+34  1.29721000e+01  1.02306287e+00  1.15766000e+01  1.00712212e+00  3.14422581e-01  3.19474385e-02  1.17100513e-01  3.64474373e+03 
 8.67642128e+14  4.63304460e+34  1.29671000e+01  1.02341751e+00  1.15736000e+01  1.00750561e+00  3.14374444e-01  3.18965514e-02  1.16915057e-01  3.62567540e+03 
 8.79673112e+14  4.66978130e+34  1.29631000e+01  1.02371548e+00  1.15706000e+01  1.00784051e+00  3.14270521e-01  3.18315348e-02  1.16736996e-01  3.60931592e+03 
 8.91704095e+14  4.70631559e+34  1.29581000e+01  1.02396045e+00  1.15676000e+01  1.00812966e+00  3.14208546e-01  3.17538714e-02  1.16554602e-01  3.59243173e+03 
 9.03735079e+14  4.74265238e+34  1.29531000e+01  1.02415582e+00  1.15636000e+01  1.00829710e+00  3.14140708e-01  3.18188011e-02  1.16323196e-01  3.57497586e+03 
 9.15766062e+14  4.77879537e+34  1.29481000e+01  1.02430474e+00  1.15606000e+01  1.00850260e+00  3.14067646e-01  3.17196152e-02  1.16144836e-01  3.56002127e+03 
 9.27797046e+14  4.81474810e+34  1.29441000e+01  1.02441016e+00  1.15576000e+01  1.00866977e+00  3.13941424e-01  3.16114093e-02  1.15974720e-01  3.54749368e+03 
 9.39828029e+14  4.85051402e+34  1.29391000e+01  1.02447482e+00  1.15536000e+01  1.00872238e+00  3.13859621e-01  3.16490228e-02  1.15801078e-01  3.53423056e+03 
 9.51859013e+14  4.88609649e+34  1.29341000e+01  1.02450131e+00  1.15496000e+01  1.00874095e+00  3.13774226e-01  3.16796048e-02  1.15579382e-01  3.52019914e+03 
 9.63889996e+14  4.92149824e+34  1.29291000e+01  1.02449201e+00  1.15466000e+01  1.00880579e+00  3.13685704e-01  3.15501519e-02  1.15411113e-01  3.50844452e+03 
 9.75920980e+14  4.95672112e+34  1.29251000e+01  1.02444917e+00  1.15426000e+01  1.00876185e+00  3.13545971e-01  3.15692300e-02  1.15251643e-01  3.49891170e+03 
 9.87951964e+14  4.99177009e+34  1.29201000e+01  1.02437491e+00  1.15386000e+01  1.00868928e+00  3.13452458e-01  3.15836931e-02  1.15089161e-01  3.48849035e+03 
 9.99982947e+14  5.02664809e+34  1.29151000e+01  1.02427116e+00  1.15356000e+01  1.00866783e+00  3.13357004e-01  3.14404735e-02  1.14879284e-01  3.47715646e+03 
 1.01201393e+15  5.06135802e+34  1.29101000e+01  1.02413980e+00  1.15316000e+01  1.00854257e+00  3.13259950e-01  3.14477036e-02  1.14722969e-01  3.46793197e+03 
 1.02404491e+15  5.09590266e+34  1.29061000e+01  1.02398254e+00  1.15276000e+01  1.00839309e+00  3.13113076e-01  3.14522829e-02  1.14575728e-01  3.46077514e+03 
 1.03607590e+15  5.13028473e+34  1.29011000e+01  1.02380099e+00  1.15236000e+01  1.00822071e+00  3.13013733e-01  3.14547746e-02  1.14375535e-01  3.45109964e+03 
 1.04810688e+15  5.16450687e+34  1.28961000e+01  1.02359669e+00  1.15196000e+01  1.00802668e+00  3.12913661e-01  3.14556541e-02  1.14228896e-01  3.44343557e+03 
 1.06013786e+15  5.19857116e+34  1.28921000e+01  1.02337105e+00  1.15156000e+01  1.00781215e+00  3.12764577e-01  3.14553674e-02  1.14091449e-01  3.43774905e+03 
 1.07216885e+15  5.23247921e+34  1.28871000e+01  1.02312543e+00  1.15116000e+01  1.00757824e+00  3.12663784e-01  3.14544142e-02  1.13901360e-01  3.42948478e+03 
 1.08419983e+15  5.26623490e+34  1.28831000e+01  1.02286108e+00  1.15076000e+01  1.00732597e+00  3.12514418e-01  3.14531328e-02  1.13770627e-01  3.42465749e+03 
 1.09623082e+15  5.29984061e+34  1.28781000e+01  1.02257919e+00  1.15036000e+01  1.00705631e+00  3.12413730e-01  3.14519403e-02  1.13587399e-01  3.41721849e+03 
 1.10826180e+15  5.33329863e+34  1.28731000e+01  1.02228086e+00  1.14996000e+01  1.00677020e+00  3.12313374e-01  3.14511552e-02  1.13457572e-01  3.41166537e+03 
 1.12029278e+15  5.36661121e+34  1.28691000e+01  1.02196714e+00  1.14966000e+01  1.00654618e+00  3.12164989e-01  3.12972332e-02  1.13287103e-01  3.40647388e+03 
 1.13232377e+15  5.39978054e+34  1.28651000e+01  1.02163904e+00  1.14926000e+01  1.00622968e+00  3.12017263e-01  3.12981454e-02  1.13169929e-01  3.40312470e+03 
 1.14435475e+15  5.43280875e+34  1.28601000e+01  1.02129745e+00  1.14886000e+01  1.00589919e+00  3.11918846e-01  3.13003624e-02  1.13000506e-01  3.39710719e+03 
 1.15638573e+15  5.46569791e+34  1.28561000e+01  1.02094328e+00  1.14846000e+01  1.00555546e+00  3.11772839e-01  3.13041079e-02  1.12890116e-01  3.39439540e+03 
 1.16841672e+15  5.49844892e+34  1.28511000e+01  1.02057735e+00  1.14806000e+01  1.00519918e+00  3.11676401e-01  3.13096742e-02  1.12727581e-01  3.38899123e+03 
 1.18044770e+15  5.53106449e+34  1.28471000e+01  1.02020044e+00  1.14766000e+01  1.00483101e+00  3.11532611e-01  3.13172046e-02  1.12574315e-01  3.38536638e+03 
 1.19247868e+15  5.56354700e+34  1.28431000e+01  1.01981328e+00  1.14726000e+01  1.00445159e+00  3.11390084e-01  3.13269199e-02  1.12474056e-01  3.38350439e+03 
 1.20450967e+15  5.59589833e+34  1.28381000e+01  1.01941655e+00  1.14686000e+01  1.00406151e+00  3.11297409e-01  3.13390173e-02  1.12321758e-01  3.37891784e+03 
 1.21654065e+15  5.62812031e+34  1.28341000e+01  1.01901091e+00  1.14646000e+01  1.00366134e+00  3.11157667e-01  3.13535911e-02  1.12178643e-01  3.37607031e+03 
 1.22857163e+15  5.66021473e+34  1.28301000e+01  1.01859698e+00  1.14606000e+01  1.00325160e+00  3.11019446e-01  3.13708415e-02  1.12038885e-01  3.37345900e+03 
 1.24060262e+15  5.69218334e+34  1.28261000e+01  1.01817534e+00  1.14566000e+01  1.00283280e+00  3.10882815e-01  3.13909118e-02  1.11951870e-01  3.37256213e+03 
 1.25263360e+15  5.72402786e+34  1.28221000e+01  1.01774655e+00  1.14536000e+01  1.00248254e+00  3.10747840e-01  3.12598107e-02  1.11818701e-01  3.37039211e+03 
 1.26466459e+15  5.75574994e+34  1.28181000e+01  1.01731111e+00  1.14496000e+01  1.00204701e+00  3.10614581e-01  3.12858488e-02  1.11688810e-01  3.36842893e+03 
 1.27669557e+15  5.78735054e+34  1.28141000e+01  1.01686953e+00  1.14456000e+01  1.00160378e+00  3.10483101e-01  3.13150891e-02  1.11562177e-01  3.36666364e+03 
 1.28872655e+15  5.81883135e+34  1.28101000e+01  1.01642228e+00  1.14416000e+01  1.00115329e+00  3.10353445e-01  3.13475915e-02  1.11438768e-01  3.36508783e+03 
 1.30075754e+15  5.85019457e+34  1.28061000e+01  1.01596978e+00  1.14376000e+01  1.00069593e+00  3.10225652e-01  3.13834353e-02  1.11318548e-01  3.36369348e+03 
 1.31278852e+15  5.88144170e+34  1.28021000e+01  1.01551244e+00  1.14346000e+01  1.00030892e+00  3.10099764e-01  3.12684501e-02  1.11201485e-01  3.36247295e+03 
 1.32481950e+15  5.91257425e+34  1.27981000e+01  1.01505067e+00  1.14306000e+01  9.99838845e-01  3.09975817e-01  3.13112232e-02  1.11087550e-01  3.36141899e+03 
 1.33685049e+15  5.94359366e+34  1.27941000e+01  1.01458483e+00  1.14266000e+01  9.99362958e-01  3.09853844e-01  3.13575670e-02  1.10976710e-01  3.36052473e+03 
 1.34888147e+15  5.97450136e+34  1.27901000e+01  1.01411528e+00  1.14236000e+01  9.98958280e-01  3.09733874e-01  3.12531980e-02  1.10819885e-01  3.35829730e+03 
 1.36091245e+15  6.00529875e+34  1.27861000e+01  1.01364234e+00  1.14196000e+01  9.98471686e-01  3.09615931e-01  3.13067912e-02  1.10715168e-01  3.35770294e+03 
 1.37294344e+15  6.03598720e+34  1.27821000e+01  1.01316633e+00  1.14156000e+01  9.97980177e-01  3.09500041e-01  3.13641621e-02  1.10613447e-01  3.35724941e+03 
 1.38497442e+15  6.06656805e+34  1.27791000e+01  1.01268755e+00  1.14126000e+01  9.97560613e-01  3.09337794e-01  3.12708161e-02  1.10520371e-01  3.35841762e+03 
 1.39700540e+15  6.09704191e+34  1.27751000e+01  1.01220629e+00  1.14086000e+01  9.97060096e-01  3.09226072e-01  3.13357381e-02  1.10424537e-01  3.35822935e+03 
 1.40903639e+15  6.12741041e+34  1.27711000e+01  1.01172281e+00  1.14046000e+01  9.96555480e-01  3.09116456e-01  3.14045060e-02  1.10282736e-01  3.35667842e+03 
 1.42106737e+15  6.15767518e+34  1.27681000e+01  1.01123736e+00  1.14016000e+01  9.96123420e-01  3.08960548e-01  3.13225827e-02  1.10198352e-01  3.35822143e+03 
 1.43309835e+15  6.18783745e+34  1.27641000e+01  1.01075017e+00  1.13976000e+01  9.95611257e-01  3.08855175e-01  3.13990985e-02  1.10062337e-01  3.35690446e+03 
 1.44512934e+15  6.21789843e+34  1.27601000e+01  1.01026148e+00  1.13946000e+01  9.95172006e-01  3.08751935e-01  3.13248971e-02  1.09977924e-01  3.35718537e+03 
 1.45716032e+15  6.24785930e+34  1.27571000e+01  1.00977149e+00  1.13906000e+01  9.94653173e-01  3.08602444e-01  3.14092155e-02  1.09901916e-01  3.35906119e+03 
 1.46919131e+15  6.27772122e+34  1.27531000e+01  1.00928041e+00  1.13876000e+01  9.94207563e-01  3.08503491e-01  3.13427997e-02  1.09774291e-01  3.35806129e+03 
 1.48122229e+15  6.30748532e+34  1.27501000e+01  1.00878844e+00  1.13836000e+01  9.93682861e-01  3.08358305e-01  3.14349760e-02  1.09703702e-01  3.36013813e+03 
 1.49325327e+15  6.33715272e+34  1.27471000e+01  1.00829575e+00  1.13806000e+01  9.93231648e-01  3.08215281e-01  3.13763727e-02  1.09587134e-01  3.36081981e+03 
 1.50528426e+15  6.36672452e+34  1.27431000e+01  1.00780252e+00  1.13776000e+01  9.92777880e-01  3.08122779e-01  3.13216850e-02  1.09467626e-01  3.36010107e+03 
 1.51731524e+15  6.39620177e+34  1.27401000e+01  1.00730890e+00  1.13736000e+01  9.92245678e-01  3.07984065e-01  3.14257032e-02  1.09404921e-01  3.36245180e+03 
 1.52934622e+15  6.42558470e+34  1.27361000e+01  1.00681507e+00  1.13706000e+01  9.91787335e-01  3.07895866e-01  3.13788608e-02  1.09290645e-01  3.36190267e+03 
 1.54137721e+15  6.45487516e+34  1.27331000e+01  1.00632116e+00  1.13676000e+01  9.91326894e-01  3.07761459e-01  3.13359208e-02  1.09184550e-01  3.36292592e+03 
 1.55340819e+15  6.48407420e+34  1.27301000e+01  1.00582730e+00  1.13636000e+01  9.90788621e-01  3.07629200e-01  3.14517789e-02  1.09129439e-01  3.36552082e+03 
 1.56543917e+15  6.51318281e+34  1.27271000e+01  1.00533363e+00  1.13606000e+01  9.90324486e-01  3.07499082e-01  3.14166442e-02  1.09028348e-01  3.36669704e+03 
 1.57747016e+15  6.54220196e+34  1.27231000e+01  1.00484028e+00  1.13576000e+01  9.89858685e-01  3.07419425e-01  3.13853981e-02  1.08924153e-01  3.36644951e+03 
 1.58950114e+15  6.57113261e+34  1.27201000e+01  1.00434735e+00  1.13536000e+01  9.89315548e-01  3.07293562e-01  3.15130628e-02  1.08827980e-01  3.36776587e+03 
 1.60153212e+15  6.59997570e+34  1.27171000e+01  1.00385496e+00  1.13506000e+01  9.88846805e-01  3.07169818e-01  3.14895861e-02  1.08782540e-01  3.37064618e+03 
 1.61356311e+15  6.62873216e+34  1.27141000e+01  1.00336321e+00  1.13476000e+01  9.88376745e-01  3.07048185e-01  3.14699665e-02  1.08691113e-01  3.37209392e+03 
 1.62559409e+15  6.65740287e+34  1.27111000e+01  1.00287220e+00  1.13446000e+01  9.87905485e-01  3.06928649e-01  3.14541516e-02  1.08602028e-01  3.37360336e+03 
 1.63762508e+15  6.68598875e+34  1.27081000e+01  1.00238203e+00  1.13416000e+01  9.87433123e-01  3.06811204e-01  3.14421616e-02  1.08515253e-01  3.37517214e+03 
 1.64965606e+15  6.71449065e+34  1.27051000e+01  1.00189278e+00  1.13386000e+01  9.86959758e-01  3.06695838e-01  3.14339784e-02  1.08430759e-01  3.37679803e+03 
 1.66168704e+15  6.74290915e+34  1.27021000e+01  1.00140454e+00  1.13356000e+01  9.86485486e-01  3.06582544e-01  3.14295979e-02  1.08348518e-01  3.37847889e+03 
 1.67371803e+15  6.77124497e+34  1.26991000e+01  1.00091740e+00  1.13326000e+01  9.86010400e-01  3.06471311e-01  3.14290115e-02  1.08268502e-01  3.38021262e+03 
 1.68574901e+15  6.79949936e+34  1.26961000e+01  1.00043142e+00  1.13296000e+01  9.85534588e-01  3.06362122e-01  3.14321697e-02  1.08190675e-01  3.38199732e+03 
 1.69777999e+15  6.82767315e+34  1.26931000e+01  9.99946667e-01  1.13266000e+01  9.85058129e-01  3.06254962e-01  3.14390498e-02  1.08115007e-01  3.38383116e+03 
 1.70981098e+15  6.85576713e+34  1.26901000e+01  9.99463214e-01  1.13236000e+01  9.84581114e-01  3.06149824e-01  3.14496408e-02  1.08041474e-01  3.38571214e+03 
 1.72184196e+15  6.88378210e+34  1.26871000e+01  9.98981116e-01  1.13206000e+01  9.84103610e-01  3.06046690e-01  3.14639150e-02  1.07921997e-01  3.38613113e+03 
 1.73387294e+15  6.91171882e+34  1.26841000e+01  9.98500437e-01  1.13176000e+01  9.83625693e-01  3.05945549e-01  3.14818543e-02  1.07852665e-01  3.38810025e+03 
 1.74590393e+15  6.93957805e+34  1.26811000e+01  9.98021228e-01  1.13146000e+01  9.83147425e-01  3.05846386e-01  3.15034479e-02  1.07785381e-01  3.39011151e+03 
 1.75793491e+15  6.96736055e+34  1.26791000e+01  9.97543545e-01  1.13116000e+01  9.82668870e-01  3.05700954e-01  3.15286583e-02  1.07725601e-01  3.39367406e+03 
 1.76996589e+15  6.99506705e+34  1.26761000e+01  9.97067438e-01  1.13086000e+01  9.82190100e-01  3.05605711e-01  3.15574980e-02  1.07662327e-01  3.39576604e+03 
 1.78199688e+15  7.02269828e+34  1.26731000e+01  9.96592948e-01  1.13056000e+01  9.81711168e-01  3.05512404e-01  3.15899225e-02  1.07553102e-01  3.39638239e+03 
 1.79402786e+15  7.05025495e+34  1.26701000e+01  9.96120120e-01  1.13026000e+01  9.81232147e-01  3.05421018e-01  3.16258833e-02  1.07493755e-01  3.39854690e+03 
 1.80605884e+15  7.07773775e+34  1.26681000e+01  9.95648996e-01  1.12996000e+01  9.80753083e-01  3.05283331e-01  3.16653546e-02  1.07441785e-01  3.40226164e+03 
 1.81808983e+15  7.10514687e+34  1.26651000e+01  9.95179623e-01  1.12976000e+01  9.80349056e-01  3.05195753e-01  3.15526310e-02  1.07338400e-01  3.40297876e+03 
 1.83012081e+15  7.13248344e+34  1.26621000e+01  9.94712024e-01  1.12946000e+01  9.79870025e-01  3.05110053e-01  3.15991028e-02  1.07284741e-01  3.40524366e+03 
 1.84215180e+15  7.15974820e+34  1.26601000e+01  9.94246236e-01  1.12916000e+01  9.79391098e-01  3.04978024e-01  3.16490247e-02  1.07238367e-01  3.40905868e+03 
 1.85418278e+15  7.18694180e+34  1.26571000e+01  9.93782287e-01  1.12886000e+01  9.78912340e-01  3.04896037e-01  3.17023669e-02  1.07140586e-01  3.40986508e+03 
 1.86621376e+15  7.21406490e+34  1.26551000e+01  9.93320206e-01  1.12866000e+01  9.78508657e-01  3.04767704e-01  3.16032217e-02  1.07097820e-01  3.41374098e+03 
 1.87824475e+15  7.24111814e+34  1.26521000e+01  9.92860025e-01  1.12836000e+01  9.78030291e-01  3.04689370e-01  3.16633608e-02  1.07003661e-01  3.41460107e+03 
 1.89027573e+15  7.26810213e+34  1.26501000e+01  9.92401764e-01  1.12806000e+01  9.77552220e-01  3.04564674e-01  3.17268071e-02  1.06964411e-01  3.41853348e+03 
 1.90230671e+15  7.29501749e+34  1.26471000e+01  9.91945444e-01  1.12786000e+01  9.77149240e-01  3.04489931e-01  3.16376150e-02  1.06873776e-01  3.41944294e+03 
 1.91433770e+15  7.32186485e+34  1.26451000e+01  9.91491091e-01  1.12756000e+01  9.76671794e-01  3.04368808e-01  3.17077037e-02  1.06837949e-01  3.42342786e+03 
 1.92636868e+15  7.34864479e+34  1.26421000e+01  9.91038723e-01  1.12736000e+01  9.76269451e-01  3.04297596e-01  3.16250150e-02  1.06750746e-01  3.42438262e+03 
 1.93839966e+15  7.37535790e+34  1.26401000e+01  9.90588357e-01  1.12706000e+01  9.75792815e-01  3.04179984e-01  3.17015529e-02  1.06718253e-01  3.42841620e+03 
 1.95043065e+15  7.40200477e+34  1.26371000e+01  9.90140005e-01  1.12676000e+01  9.75316620e-01  3.04112239e-01  3.17813616e-02  1.06634390e-01  3.42941261e+03 
 1.96246163e+15  7.42858597e+34  1.26351000e+01  9.89693697e-01  1.12656000e+01  9.74915523e-01  3.03998079e-01  3.17081893e-02  1.06557575e-01  3.43195912e+03 
 1.97449261e+15  7.45510196e+34  1.26331000e+01  9.89249435e-01  1.12626000e+01  9.74440301e-01  3.03885625e-01  3.17943422e-02  1.06529924e-01  3.43605900e+03 
 1.98652360e+15  7.48155303e+34  1.26301000e+01  9.88807246e-01  1.12606000e+01  9.74040174e-01  3.03822979e-01  3.17274208e-02  1.06450928e-01  3.43711114e+03 
 1.99855458e+15  7.50794011e+34  1.26281000e+01  9.88367120e-01  1.12576000e+01  9.73566035e-01  3.03713884e-01  3.18198255e-02  1.06378896e-01  3.43971509e+03 
 2.01058557e+15  7.53426375e+34  1.26261000e+01  9.87929084e-01  1.12556000e+01  9.73166975e-01  3.03606452e-01  3.17590089e-02  1.06355904e-01  3.44387398e+03 
