# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68377972e+14  5.14873032e+33  1.51521000e+01  2.81779529e-01  8.77460000e+00  2.36146044e-01  1.48286165e-01  2.97637273e-01  4.32318851e-02  1.84582063e+06 
 2.72215769e+14  5.31300504e+33  1.50601000e+01  2.87218122e-01  8.82260000e+00  2.41922490e-01  1.50912097e-01  2.90764498e-01  4.48688751e-02  1.68886000e+06 
 2.76053566e+14  5.37253597e+33  1.50281000e+01  2.89160407e-01  8.83860000e+00  2.43945667e-01  1.51841008e-01  2.88585071e-01  4.54534038e-02  1.63666968e+06 
 2.79891364e+14  5.37665487e+33  1.50261000e+01  2.89286558e-01  8.83960000e+00  2.44075528e-01  1.51899809e-01  2.88453030e-01  4.54903329e-02  1.63334376e+06 
 2.83729161e+14  5.39395710e+33  1.50181000e+01  2.89789467e-01  8.84460000e+00  2.44643556e-01  1.52133868e-01  2.87650769e-01  4.56373579e-02  1.62013369e+06 
 2.87566958e+14  5.41122149e+33  1.50101000e+01  2.90266531e-01  8.84860000e+00  2.45148338e-01  1.52363001e-01  2.87080721e-01  4.57822712e-02  1.60767711e+06 
 2.91404755e+14  5.42831630e+33  1.50031000e+01  2.90715513e-01  8.85160000e+00  2.45588220e-01  1.52566576e-01  2.86740642e-01  4.59096723e-02  1.59601350e+06 
 2.95242552e+14  5.44524533e+33  1.49961000e+01  2.91138061e-01  8.85560000e+00  2.46061124e-01  1.52765104e-01  2.86098662e-01  4.60348465e-02  1.58508220e+06 
 2.99080349e+14  5.46201223e+33  1.49891000e+01  2.91535714e-01  8.85860000e+00  2.46471024e-01  1.52958824e-01  2.85690339e-01  4.61578826e-02  1.57482834e+06 
 3.02918147e+14  5.47862055e+33  1.49831000e+01  2.91909904e-01  8.86160000e+00  2.46867261e-01  1.53127532e-01  2.85250557e-01  4.62634325e-02  1.56520229e+06 
 3.06755944e+14  5.49507371e+33  1.49771000e+01  2.92261980e-01  8.86460000e+00  2.47250648e-01  1.53291843e-01  2.84781038e-01  4.63669500e-02  1.55615891e+06 
 3.10593741e+14  5.51137500e+33  1.49721000e+01  2.92593195e-01  8.86760000e+00  2.47621925e-01  1.53431486e-01  2.84283400e-01  4.64530180e-02  1.54765731e+06 
 3.14431538e+14  5.52752764e+33  1.49661000e+01  2.92904724e-01  8.86960000e+00  2.47933127e-01  1.53587657e-01  2.84025873e-01  4.65527327e-02  1.53966023e+06 
 3.18269335e+14  5.54353470e+33  1.49611000e+01  2.93197677e-01  8.87260000e+00  2.48282190e-01  1.53719548e-01  2.83476585e-01  4.66351276e-02  1.53213330e+06 
 3.22107133e+14  5.55938847e+33  1.49561000e+01  2.93472901e-01  8.87460000e+00  2.48572246e-01  1.53847851e-01  2.83170082e-01  4.67158174e-02  1.52505009e+06 
 3.25944930e+14  5.57510206e+33  1.49521000e+01  2.93731558e-01  8.87660000e+00  2.48852643e-01  1.53952189e-01  2.82841213e-01  4.67792552e-02  1.51837695e+06 
 3.29782727e+14  5.59067920e+33  1.49471000e+01  2.93974574e-01  8.87760000e+00  2.49075170e-01  1.54073925e-01  2.82757829e-01  4.68567983e-02  1.51208721e+06 
 3.33620524e+14  5.60612260e+33  1.49431000e+01  2.94202794e-01  8.87960000e+00  2.49337788e-01  1.54172027e-01  2.82387957e-01  4.69172169e-02  1.50615674e+06 
 3.37458321e+14  5.62143486e+33  1.49391000e+01  2.94417026e-01  8.88160000e+00  2.49592225e-01  1.54267268e-01  2.81999347e-01  4.69762477e-02  1.50056311e+06 
 3.41296119e+14  5.63661854e+33  1.49351000e+01  2.94618020e-01  8.88260000e+00  2.49790111e-01  1.54359812e-01  2.81859539e-01  4.70339739e-02  1.49528574e+06 
 3.45133916e+14  5.65167609e+33  1.49321000e+01  2.94806477e-01  8.88360000e+00  2.49980606e-01  1.54429127e-01  2.81703019e-01  4.70747083e-02  1.49030571e+06 
 3.48971713e+14  5.66660992e+33  1.49281000e+01  2.94983065e-01  8.88560000e+00  2.50212922e-01  1.54516723e-01  2.81264280e-01  4.71300402e-02  1.48560532e+06 
 3.52809510e+14  5.68142233e+33  1.49251000e+01  2.95148420e-01  8.88660000e+00  2.50389776e-01  1.54581354e-01  2.81077175e-01  4.71684932e-02  1.48116799e+06 
 3.56647307e+14  5.69611559e+33  1.49221000e+01  2.95303116e-01  8.88760000e+00  2.50560303e-01  1.54643838e-01  2.80876066e-01  4.72059037e-02  1.47697886e+06 
 3.60485105e+14  5.71068336e+33  1.49191000e+01  2.95447638e-01  8.88860000e+00  2.50724758e-01  1.54704309e-01  2.80661751e-01  4.72423473e-02  1.47302582e+06 
 3.64322902e+14  5.72513560e+33  1.49161000e+01  2.95582594e-01  8.88860000e+00  2.50834632e-01  1.54762888e-01  2.80701451e-01  4.72778826e-02  1.46929348e+06 
 3.68160699e+14  5.73947537e+33  1.49131000e+01  2.95708483e-01  8.88960000e+00  2.50987940e-01  1.54819688e-01  2.80463009e-01  4.73125688e-02  1.46576937e+06 
 3.71998496e+14  5.75370468e+33  1.49101000e+01  2.95825772e-01  8.89060000e+00  2.51136080e-01  1.54874816e-01  2.80213559e-01  4.73464638e-02  1.46244209e+06 
 3.75836293e+14  5.76782546e+33  1.49071000e+01  2.95934906e-01  8.89060000e+00  2.51230409e-01  1.54928379e-01  2.80220156e-01  4.73796230e-02  1.45930086e+06 
 3.79674091e+14  5.78183962e+33  1.49051000e+01  2.96036291e-01  8.89160000e+00  2.51368938e-01  1.54959672e-01  2.79950535e-01  4.73961921e-02  1.45633581e+06 
 3.83511888e+14  5.79574899e+33  1.49031000e+01  2.96130327e-01  8.89160000e+00  2.51454094e-01  1.54989568e-01  2.79938141e-01  4.74121047e-02  1.45353756e+06 
 3.87349685e+14  5.80955536e+33  1.49001000e+01  2.96217379e-01  8.89260000e+00  2.51583891e-01  1.55038964e-01  2.79650668e-01  4.74433244e-02  1.45089751e+06 
 3.91187482e+14  5.82326047e+33  1.48981000e+01  2.96297806e-01  8.89260000e+00  2.51660717e-01  1.55066330e-01  2.79621446e-01  4.74580673e-02  1.44840719e+06 
 3.95025279e+14  5.83686603e+33  1.48961000e+01  2.96371932e-01  8.89260000e+00  2.51733654e-01  1.55092547e-01  2.79584562e-01  4.74722859e-02  1.44605916e+06 
 3.98863077e+14  5.85036719e+33  1.48941000e+01  2.96440049e-01  8.89360000e+00  2.51851776e-01  1.55117696e-01  2.79274085e-01  4.74860291e-02  1.44384701e+06 
 4.02700874e+14  5.86377081e+33  1.48921000e+01  2.96502471e-01  8.89360000e+00  2.51917439e-01  1.55141841e-01  2.79223219e-01  4.74993266e-02  1.44176329e+06 
 4.06538671e+14  5.87707995e+33  1.48901000e+01  2.96559502e-01  8.89360000e+00  2.51979731e-01  1.55165048e-01  2.79165999e-01  4.75122139e-02  1.43980110e+06 
 4.10376468e+14  5.89029612e+33  1.48881000e+01  2.96611400e-01  8.89360000e+00  2.52038797e-01  1.55187379e-01  2.79102801e-01  4.75247234e-02  1.43795459e+06 
 4.14214265e+14  5.90342081e+33  1.48861000e+01  2.96658421e-01  8.89360000e+00  2.52094784e-01  1.55208892e-01  2.79033990e-01  4.75368872e-02  1.43621802e+06 
 4.18052063e+14  5.91645546e+33  1.48851000e+01  2.96700806e-01  8.89360000e+00  2.52147828e-01  1.55208786e-01  2.78959898e-01  4.75327640e-02  1.43458604e+06 
 4.21889860e+14  5.92940149e+33  1.48831000e+01  2.96738772e-01  8.89360000e+00  2.52198054e-01  1.55228821e-01  2.78880856e-01  4.75443167e-02  1.43305386e+06 
 4.25727657e+14  5.94226028e+33  1.48811000e+01  2.96772558e-01  8.89360000e+00  2.52245595e-01  1.55248201e-01  2.78797202e-01  4.75556108e-02  1.43161624e+06 
 4.29565454e+14  5.95503318e+33  1.48801000e+01  2.96802341e-01  8.89360000e+00  2.52290554e-01  1.55246096e-01  2.78709172e-01  4.75506844e-02  1.43026921e+06 
 4.33403251e+14  5.96772148e+33  1.48791000e+01  2.96828345e-01  8.89360000e+00  2.52333057e-01  1.55243422e-01  2.78617109e-01  4.75455436e-02  1.42900798e+06 
 4.37241048e+14  5.98032178e+33  1.48771000e+01  2.96850722e-01  8.89360000e+00  2.52373180e-01  1.55261096e-01  2.78521273e-01  4.75561961e-02  1.42782950e+06 
 4.41078846e+14  5.99283814e+33  1.48761000e+01  2.96869664e-01  8.89260000e+00  2.52362130e-01  1.55257411e-01  2.78688313e-01  4.75506967e-02  1.42672939e+06 
 4.44916643e+14  6.00527385e+33  1.48741000e+01  2.96885344e-01  8.89260000e+00  2.52397839e-01  1.55274154e-01  2.78585621e-01  4.75610308e-02  1.42570386e+06 
 4.48754440e+14  6.01763010e+33  1.48731000e+01  2.96897920e-01  8.89260000e+00  2.52431480e-01  1.55269602e-01  2.78479814e-01  4.75552436e-02  1.42474948e+06 
 4.52592237e+14  6.02990805e+33  1.48721000e+01  2.96907549e-01  8.89260000e+00  2.52463141e-01  1.55264670e-01  2.78371149e-01  4.75493420e-02  1.42386291e+06 
 4.56430034e+14  6.04210884e+33  1.48711000e+01  2.96914361e-01  8.89160000e+00  2.52443998e-01  1.55259385e-01  2.78526241e-01  4.75433401e-02  1.42304135e+06 
 4.60267832e+14  6.05423358e+33  1.48701000e+01  2.96918509e-01  8.89160000e+00  2.52471950e-01  1.55253783e-01  2.78412392e-01  4.75372561e-02  1.42228157e+06 
 4.64105629e+14  6.06628336e+33  1.48691000e+01  2.96920103e-01  8.89160000e+00  2.52498153e-01  1.55247887e-01  2.78296208e-01  4.75311019e-02  1.42158117e+06 
 4.67943426e+14  6.07825923e+33  1.48681000e+01  2.96919289e-01  8.89060000e+00  2.52473796e-01  1.55241731e-01  2.78444384e-01  4.75248960e-02  1.42093712e+06 
 4.71781223e+14  6.09016223e+33  1.48671000e+01  2.96916164e-01  8.89060000e+00  2.52496731e-01  1.55235332e-01  2.78324071e-01  4.75186469e-02  1.42034731e+06 
 4.75619020e+14  6.10199024e+33  1.48661000e+01  2.96910858e-01  8.89060000e+00  2.52518126e-01  1.55228730e-01  2.78201974e-01  4.75123766e-02  1.41980918e+06 
 4.79456818e+14  6.11374482e+33  1.48651000e+01  2.96903473e-01  8.88960000e+00  2.52489164e-01  1.55221943e-01  2.78344717e-01  4.75060947e-02  1.41932057e+06 
 4.83294615e+14  6.12542967e+33  1.48641000e+01  2.96894111e-01  8.88960000e+00  2.52507678e-01  1.55214986e-01  2.78219398e-01  4.74998067e-02  1.41887912e+06 
 4.87132412e+14  6.13704572e+33  1.48631000e+01  2.96882867e-01  8.88860000e+00  2.52475961e-01  1.55207881e-01  2.78359194e-01  4.74935238e-02  1.41848287e+06 
 4.90970209e+14  6.14859390e+33  1.48621000e+01  2.96869832e-01  8.88860000e+00  2.52491823e-01  1.55200645e-01  2.78231154e-01  4.74872543e-02  1.41812986e+06 
 4.94808006e+14  6.16007512e+33  1.48611000e+01  2.96855099e-01  8.88760000e+00  2.52457574e-01  1.55193299e-01  2.78368481e-01  4.74810090e-02  1.41781817e+06 
 4.98645804e+14  6.17149027e+33  1.48611000e+01  2.96838755e-01  8.88760000e+00  2.52471000e-01  1.55164975e-01  2.78238194e-01  4.74588245e-02  1.41754591e+06 
 5.02483601e+14  6.18284022e+33  1.48601000e+01  2.96820884e-01  8.88760000e+00  2.52483279e-01  1.55157462e-01  2.78106963e-01  4.74526547e-02  1.41731140e+06 
 5.06321398e+14  6.19412582e+33  1.48591000e+01  2.96801528e-01  8.88660000e+00  2.52445599e-01  1.55149879e-01  2.78241378e-01  4.74465283e-02  1.41711365e+06 
 5.10159195e+14  6.20534792e+33  1.48591000e+01  2.96780821e-01  8.88660000e+00  2.52455726e-01  1.55121375e-01  2.78108504e-01  4.74244997e-02  1.41694994e+06 
 5.13996992e+14  6.21650554e+33  1.48581000e+01  2.96758788e-01  8.88560000e+00  2.52415996e-01  1.55113722e-01  2.78241535e-01  4.74184978e-02  1.41681977e+06 
 5.17834790e+14  6.22759806e+33  1.48571000e+01  2.96735512e-01  8.88560000e+00  2.52424124e-01  1.55106056e-01  2.78107419e-01  4.74125694e-02  1.41672149e+06 
 5.21672587e+14  6.23862960e+33  1.48571000e+01  2.96711053e-01  8.88460000e+00  2.52382496e-01  1.55077502e-01  2.78239371e-01  4.73907611e-02  1.41665362e+06 
 5.25510384e+14  6.24960092e+33  1.48561000e+01  2.96685463e-01  8.88460000e+00  2.52388792e-01  1.55069829e-01  2.78104278e-01  4.73849848e-02  1.41661508e+06 
 5.29348181e+14  6.26051277e+33  1.48551000e+01  2.96658813e-01  8.88360000e+00  2.52345418e-01  1.55062172e-01  2.78235434e-01  4.73792933e-02  1.41660439e+06 
 5.33185978e+14  6.27136590e+33  1.48551000e+01  2.96631164e-01  8.88260000e+00  2.52301229e-01  1.55033666e-01  2.78366311e-01  4.73577478e-02  1.41662023e+06 
 5.37023776e+14  6.28216102e+33  1.48541000e+01  2.96602558e-01  8.88260000e+00  2.52305059e-01  1.55026071e-01  2.78230317e-01  4.73522405e-02  1.41666175e+06 
 5.40861573e+14  6.29289885e+33  1.48541000e+01  2.96573038e-01  8.88160000e+00  2.52259322e-01  1.54997643e-01  2.78360779e-01  4.73308927e-02  1.41672795e+06 
 5.44699370e+14  6.30358009e+33  1.48531000e+01  2.96542667e-01  8.88160000e+00  2.52261657e-01  1.54990143e-01  2.78224471e-01  4.73255838e-02  1.41681759e+06 
 5.48537167e+14  6.31420541e+33  1.48531000e+01  2.96511487e-01  8.88060000e+00  2.52214503e-01  1.54961834e-01  2.78354778e-01  4.73044518e-02  1.41692970e+06 
 5.52374964e+14  6.32477489e+33  1.48531000e+01  2.96479540e-01  8.88060000e+00  2.52215461e-01  1.54933596e-01  2.78218377e-01  4.72834354e-02  1.41706341e+06 
 5.56212762e+14  6.33528599e+33  1.48521000e+01  2.96446877e-01  8.87960000e+00  2.52166994e-01  1.54926310e-01  2.78348774e-01  4.72784598e-02  1.41721790e+06 
 5.60050559e+14  6.34574324e+33  1.48521000e+01  2.96413540e-01  8.87960000e+00  2.52166685e-01  1.54898245e-01  2.78212545e-01  4.72576847e-02  1.41739192e+06 
 5.63888356e+14  6.35614729e+33  1.48511000e+01  2.96379552e-01  8.87860000e+00  2.52117016e-01  1.54891129e-01  2.78343154e-01  4.72529395e-02  1.41758510e+06 
 5.67726153e+14  6.36649875e+33  1.48511000e+01  2.96344966e-01  8.87760000e+00  2.52066786e-01  1.54863250e-01  2.78473947e-01  4.72324079e-02  1.41779620e+06 
 5.71563950e+14  6.37679823e+33  1.48511000e+01  2.96309792e-01  8.87760000e+00  2.52064755e-01  1.54835469e-01  2.78338182e-01  4.72120013e-02  1.41802500e+06 
 5.75401747e+14  6.38704633e+33  1.48501000e+01  2.96274099e-01  8.87660000e+00  2.52013461e-01  1.54828656e-01  2.78469457e-01  4.72076215e-02  1.41827015e+06 
 5.79239545e+14  6.39724364e+33  1.48501000e+01  2.96237902e-01  8.87660000e+00  2.52010406e-01  1.54801099e-01  2.78334231e-01  4.71874732e-02  1.41853115e+06 
 5.83077342e+14  6.40739073e+33  1.48501000e+01  2.96201225e-01  8.87560000e+00  2.51958129e-01  1.54773659e-01  2.78466090e-01  4.71674582e-02  1.41880756e+06 
 5.86915139e+14  6.41748818e+33  1.48491000e+01  2.96164099e-01  8.87560000e+00  2.51954113e-01  1.54767185e-01  2.78331505e-01  4.71634554e-02  1.41909868e+06 
 5.90752936e+14  6.42753653e+33  1.48491000e+01  2.96126552e-01  8.87460000e+00  2.51900932e-01  1.54739987e-01  2.78464058e-01  4.71437025e-02  1.41940386e+06 
 5.94590733e+14  6.43753284e+33  1.48491000e+01  2.96088625e-01  8.87360000e+00  2.51847328e-01  1.54712928e-01  2.78597066e-01  4.71240930e-02  1.41972237e+06 
 5.98428531e+14  6.44748080e+33  1.48481000e+01  2.96050336e-01  8.87360000e+00  2.51842024e-01  1.54706840e-01  2.78463694e-01  4.71204872e-02  1.42005373e+06 
 6.02266328e+14  6.45738136e+33  1.48481000e+01  2.96011738e-01  8.87260000e+00  2.51787638e-01  1.54680056e-01  2.78597646e-01  4.71011542e-02  1.42039679e+06 
 6.06104125e+14  6.46723503e+33  1.48481000e+01  2.95972799e-01  8.87260000e+00  2.51781558e-01  1.54653403e-01  2.78465176e-01  4.70819550e-02  1.42075203e+06 
 6.09941922e+14  6.47704234e+33  1.48481000e+01  2.95933574e-01  8.87160000e+00  2.51726432e-01  1.54626893e-01  2.78600057e-01  4.70628977e-02  1.42111841e+06 
 6.13779719e+14  6.48680377e+33  1.48481000e+01  2.95894085e-01  8.87060000e+00  2.51670968e-01  1.54600530e-01  2.78735465e-01  4.70439818e-02  1.42149540e+06 
 6.17617517e+14  6.49651983e+33  1.48471000e+01  2.95854350e-01  8.87060000e+00  2.51663852e-01  1.54595140e-01  2.78604561e-01  4.70410477e-02  1.42188260e+06 
 6.21455314e+14  6.50619098e+33  1.48471000e+01  2.95814368e-01  8.86960000e+00  2.51607736e-01  1.54569065e-01  2.78741044e-01  4.70224058e-02  1.42227991e+06 
 6.25293111e+14  6.51581772e+33  1.48471000e+01  2.95774192e-01  8.86960000e+00  2.51599990e-01  1.54543146e-01  2.78611223e-01  4.70039079e-02  1.42268624e+06 
 6.29130908e+14  6.52540050e+33  1.48471000e+01  2.95733826e-01  8.86860000e+00  2.51543293e-01  1.54517381e-01  2.78748897e-01  4.69855531e-02  1.42310152e+06 
 6.32968705e+14  6.53493759e+33  1.48471000e+01  2.95693292e-01  8.86860000e+00  2.51534968e-01  1.54491774e-01  2.78620277e-01  4.69673430e-02  1.42352526e+06 
 6.36806503e+14  6.54443039e+33  1.48461000e+01  2.95652596e-01  8.86760000e+00  2.51477730e-01  1.54487136e-01  2.78759186e-01  4.69650913e-02  1.42395733e+06 
 6.40644300e+14  6.55388066e+33  1.48461000e+01  2.95611766e-01  8.86660000e+00  2.51420243e-01  1.54461842e-01  2.78898738e-01  4.69471613e-02  1.42439697e+06 
 6.44482097e+14  6.56328884e+33  1.48461000e+01  2.95570812e-01  8.86660000e+00  2.51411146e-01  1.54436707e-01  2.78771982e-01  4.69293727e-02  1.42484398e+06 
 6.48319894e+14  6.57265537e+33  1.48461000e+01  2.95529749e-01  8.86560000e+00  2.51353188e-01  1.54411732e-01  2.78912835e-01  4.69117267e-02  1.42529802e+06 
 6.52157691e+14  6.58198065e+33  1.48461000e+01  2.95488584e-01  8.86560000e+00  2.51343624e-01  1.54386916e-01  2.78787362e-01  4.68942202e-02  1.42575884e+06 
 6.55995489e+14  6.59126512e+33  1.48461000e+01  2.95447336e-01  8.86460000e+00  2.51285234e-01  1.54362262e-01  2.78929530e-01  4.68768555e-02  1.42622606e+06 
 6.59833286e+14  6.60050917e+33  1.48461000e+01  2.95406018e-01  8.86460000e+00  2.51275244e-01  1.54337769e-01  2.78805399e-01  4.68596312e-02  1.42669934e+06 
 6.63671083e+14  6.60971322e+33  1.48461000e+01  2.95364645e-01  8.86360000e+00  2.51216465e-01  1.54313441e-01  2.78948927e-01  4.68425477e-02  1.42717834e+06 
 6.67508880e+14  6.61887765e+33  1.48461000e+01  2.95323220e-01  8.86260000e+00  2.51157499e-01  1.54289274e-01  2.79093155e-01  4.68256032e-02  1.42766296e+06 
 6.71346677e+14  6.62800177e+33  1.48451000e+01  2.95281764e-01  8.86260000e+00  2.51146946e-01  1.54286059e-01  2.78971085e-01  4.68245684e-02  1.42815277e+06 
 6.75184475e+14  6.63708503e+33  1.48451000e+01  2.95240304e-01  8.86160000e+00  2.51087648e-01  1.54262229e-01  2.79116785e-01  4.68079041e-02  1.42864719e+06 
 6.79022272e+14  6.64612990e+33  1.48451000e+01  2.95198809e-01  8.86160000e+00  2.51076754e-01  1.54238555e-01  2.78996114e-01  4.67913732e-02  1.42914667e+06 
 6.82860069e+14  6.65513674e+33  1.48451000e+01  2.95157332e-01  8.86060000e+00  2.51017149e-01  1.54215053e-01  2.79143237e-01  4.67749845e-02  1.42965020e+06 
 6.86697866e+14  6.66410592e+33  1.48451000e+01  2.95115837e-01  8.86060000e+00  2.51005946e-01  1.54191708e-01  2.79023991e-01  4.67587281e-02  1.43015834e+06 
 6.90535663e+14  6.67303780e+33  1.48451000e+01  2.95074384e-01  8.85960000e+00  2.50946065e-01  1.54168536e-01  2.79172558e-01  4.67426130e-02  1.43066997e+06 
 6.94373460e+14  6.68193274e+33  1.48451000e+01  2.95032924e-01  8.85860000e+00  2.50886041e-01  1.54145519e-01  2.79321814e-01  4.67266281e-02  1.43118587e+06 
 6.98211258e+14  6.69079109e+33  1.48451000e+01  2.94991522e-01  8.85860000e+00  2.50874450e-01  1.54122675e-01  2.79204765e-01  4.67107828e-02  1.43170482e+06 
 7.02049055e+14  6.69961319e+33  1.48451000e+01  2.94950141e-01  8.85760000e+00  2.50814190e-01  1.54099989e-01  2.79355505e-01  4.66950684e-02  1.43222744e+06 
 7.05886852e+14  6.70839939e+33  1.48451000e+01  2.94908799e-01  8.85760000e+00  2.50802348e-01  1.54077465e-01  2.79239857e-01  4.66794854e-02  1.43275333e+06 
 7.09724649e+14  6.71714989e+33  1.48451000e+01  2.94867531e-01  8.85660000e+00  2.50741880e-01  1.54055111e-01  2.79392098e-01  4.66640396e-02  1.43328179e+06 
 7.13562446e+14  6.72586244e+33  1.48451000e+01  2.94826339e-01  8.85660000e+00  2.50729838e-01  1.54032928e-01  2.79277989e-01  4.66487300e-02  1.43381277e+06 
 7.17400244e+14  6.73454013e+33  1.48451000e+01  2.94785192e-01  8.85560000e+00  2.50669174e-01  1.54010901e-01  2.79431709e-01  4.66335478e-02  1.43434675e+06 
 7.21238041e+14  6.74318327e+33  1.48451000e+01  2.94744118e-01  8.85560000e+00  2.50656927e-01  1.53989036e-01  2.79319026e-01  4.66184950e-02  1.43488313e+06 
 7.25075838e+14  6.75179218e+33  1.48451000e+01  2.94703126e-01  8.85460000e+00  2.50596095e-01  1.53967334e-01  2.79474229e-01  4.66035721e-02  1.43542171e+06 
 7.28913635e+14  6.76036718e+33  1.48451000e+01  2.94662229e-01  8.85460000e+00  2.50583682e-01  1.53945797e-01  2.79363039e-01  4.65887791e-02  1.43596217e+06 
 7.32751432e+14  6.76890856e+33  1.48451000e+01  2.94621423e-01  8.85360000e+00  2.50522707e-01  1.53924420e-01  2.79519741e-01  4.65741138e-02  1.43650454e+06 
 7.36589230e+14  6.77741664e+33  1.48451000e+01  2.94580710e-01  8.85360000e+00  2.50510139e-01  1.53903203e-01  2.79410016e-01  4.65595743e-02  1.43704874e+06 
 7.40427027e+14  6.78589170e+33  1.48451000e+01  2.94540095e-01  8.85260000e+00  2.50449031e-01  1.53882145e-01  2.79568189e-01  4.65451601e-02  1.43759461e+06 
 7.44264824e+14  6.79433405e+33  1.48451000e+01  2.94499582e-01  8.85160000e+00  2.50387862e-01  1.53861245e-01  2.79727111e-01  4.65308702e-02  1.43814202e+06 
 7.48102621e+14  6.80274397e+33  1.48451000e+01  2.94459178e-01  8.85160000e+00  2.50375103e-01  1.53840503e-01  2.79619566e-01  4.65167036e-02  1.43869082e+06 
 7.51940418e+14  6.81111986e+33  1.48451000e+01  2.94418894e-01  8.85060000e+00  2.50313829e-01  1.53819923e-01  2.79779985e-01  4.65026629e-02  1.43924077e+06 
 7.55778216e+14  6.81946323e+33  1.48451000e+01  2.94378730e-01  8.85060000e+00  2.50300963e-01  1.53799500e-01  2.79673923e-01  4.64887447e-02  1.43979181e+06 
 7.59616013e+14  6.82777506e+33  1.48451000e+01  2.94338687e-01  8.84960000e+00  2.50239598e-01  1.53779234e-01  2.79835819e-01  4.64749475e-02  1.44034386e+06 
 7.63453810e+14  6.83605563e+33  1.48451000e+01  2.94298769e-01  8.84960000e+00  2.50226637e-01  1.53759122e-01  2.79731204e-01  4.64612699e-02  1.44089677e+06 
 7.67291607e+14  6.84430520e+33  1.48451000e+01  2.94258993e-01  8.84860000e+00  2.50165203e-01  1.53739170e-01  2.79894591e-01  4.64477144e-02  1.44145019e+06 
 7.71129404e+14  6.85252404e+33  1.48451000e+01  2.94219351e-01  8.84860000e+00  2.50152171e-01  1.53719371e-01  2.79791447e-01  4.64342768e-02  1.44200423e+06 
 7.74967202e+14  6.86071241e+33  1.48451000e+01  2.94179828e-01  8.84760000e+00  2.50090666e-01  1.53699720e-01  2.79956264e-01  4.64209538e-02  1.44255915e+06 
 7.78804999e+14  6.86887058e+33  1.48451000e+01  2.94140435e-01  8.84760000e+00  2.50077554e-01  1.53680218e-01  2.79854509e-01  4.64077451e-02  1.44311464e+06 
 7.82642796e+14  6.87699880e+33  1.48461000e+01  2.94101185e-01  8.84660000e+00  2.50015997e-01  1.53640167e-01  2.80020754e-01  4.63790281e-02  1.44367043e+06 
 7.86480593e+14  6.88509731e+33  1.48461000e+01  2.94062097e-01  8.84660000e+00  2.50002840e-01  1.53620976e-01  2.79920461e-01  4.63660573e-02  1.44422614e+06 
 7.90318390e+14  6.89316544e+33  1.48461000e+01  2.94023153e-01  8.84560000e+00  2.49941252e-01  1.53601934e-01  2.80088183e-01  4.63532003e-02  1.44478213e+06 
 7.94156188e+14  6.90120296e+33  1.48461000e+01  2.93984346e-01  8.84560000e+00  2.49928043e-01  1.53583038e-01  2.79989290e-01  4.63404545e-02  1.44533841e+06 
 7.97993985e+14  6.90921156e+33  1.48461000e+01  2.93945697e-01  8.84460000e+00  2.49866425e-01  1.53564293e-01  2.80158434e-01  4.63278216e-02  1.44589458e+06 
