# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67008174e+14  5.49596774e+33  1.47251000e+01  2.90284812e-01  8.08260000e+00  2.10632613e-01  1.56057070e-01  4.64995368e-01  4.84811165e-02  1.54636029e+06 
 2.67595605e+14  5.53303926e+33  1.47061000e+01  2.91657779e-01  8.09760000e+00  2.12112821e-01  1.56706593e-01  4.62665020e-01  4.89057876e-02  1.51372990e+06 
 2.68183037e+14  5.57011078e+33  1.46881000e+01  2.93028262e-01  8.11160000e+00  2.13543263e-01  1.57336861e-01  4.60573728e-01  4.93172013e-02  1.48199711e+06 
 2.68770468e+14  5.60718230e+33  1.46701000e+01  2.94396215e-01  8.12660000e+00  2.15030029e-01  1.57969065e-01  4.58228989e-01  4.97318389e-02  1.45113280e+06 
 2.69357899e+14  5.64425382e+33  1.46521000e+01  2.95761603e-01  8.14060000e+00  2.16466586e-01  1.58603206e-01  4.56123802e-01  5.01497225e-02  1.42110880e+06 
 2.69945331e+14  5.68132533e+33  1.46341000e+01  2.97124384e-01  8.15460000e+00  2.17906061e-01  1.59239278e-01  4.54011739e-01  5.05708679e-02  1.39189799e+06 
 2.70532762e+14  5.71839685e+33  1.46171000e+01  2.98484522e-01  8.16860000e+00  2.19348424e-01  1.59855400e-01  4.51892766e-01  5.09778511e-02  1.36347417e+06 
 2.71120193e+14  5.75546837e+33  1.46001000e+01  2.99841983e-01  8.18260000e+00  2.20793646e-01  1.60473222e-01  4.49766872e-01  5.13878056e-02  1.33581217e+06 
 2.71707625e+14  5.79452936e+33  1.45831000e+01  3.01269575e-01  8.19660000e+00  2.22278816e-01  1.61105914e-01  4.47705812e-01  5.18068024e-02  1.30745896e+06 
 2.72295056e+14  5.83453513e+33  1.45651000e+01  3.02729417e-01  8.21160000e+00  2.23839280e-01  1.61768908e-01  4.45424146e-01  5.22497281e-02  1.27922414e+06 
 2.72882487e+14  5.87454089e+33  1.45481000e+01  3.04186944e-01  8.22660000e+00  2.25403354e-01  1.62411666e-01  4.43135463e-01  5.26780544e-02  1.25177607e+06 
 2.73469919e+14  5.91454666e+33  1.45311000e+01  3.05642102e-01  8.24060000e+00  2.26916131e-01  1.63056288e-01  4.41088319e-01  5.31095707e-02  1.22508928e+06 
 2.74057350e+14  5.95455243e+33  1.45141000e+01  3.07094846e-01  8.25560000e+00  2.28487088e-01  1.63702780e-01  4.38785856e-01  5.35443016e-02  1.19913907e+06 
 2.74644781e+14  5.99455820e+33  1.44981000e+01  3.08545123e-01  8.26960000e+00  2.30006280e-01  1.64328462e-01  4.36725337e-01  5.39636470e-02  1.17390161e+06 
 2.75232213e+14  6.03456396e+33  1.44811000e+01  3.09992892e-01  8.28360000e+00  2.31528518e-01  1.64978568e-01  4.34658248e-01  5.44046881e-02  1.14935394e+06 
 2.75819644e+14  6.07456973e+33  1.44661000e+01  3.11438106e-01  8.29760000e+00  2.33053771e-01  1.65584734e-01  4.32584510e-01  5.48110897e-02  1.12547378e+06 
 2.76407075e+14  6.11457550e+33  1.44501000e+01  3.12880723e-01  8.31160000e+00  2.34582004e-01  1.66215314e-01  4.30504125e-01  5.52392136e-02  1.10223983e+06 
 2.76994507e+14  6.15458126e+33  1.44351000e+01  3.14320699e-01  8.32560000e+00  2.36113181e-01  1.66824398e-01  4.28417059e-01  5.56510089e-02  1.07963137e+06 
 2.77581938e+14  6.19458703e+33  1.44201000e+01  3.15757998e-01  8.33960000e+00  2.37647269e-01  1.67434879e-01  4.26323305e-01  5.60654364e-02  1.05762851e+06 
 2.78169369e+14  6.23459280e+33  1.44051000e+01  3.17192579e-01  8.35360000e+00  2.39184232e-01  1.68046750e-01  4.24222848e-01  5.64825057e-02  1.03621203e+06 
 2.78756800e+14  6.27459856e+33  1.43901000e+01  3.18624407e-01  8.36660000e+00  2.40667490e-01  1.68660007e-01  4.22365986e-01  5.69022262e-02  1.01536338e+06 
 2.79344232e+14  6.31460433e+33  1.43761000e+01  3.20053444e-01  8.38060000e+00  2.42209929e-01  1.69251092e-01  4.20252240e-01  5.73046713e-02  9.95064662e+05 
 2.79931663e+14  6.35461010e+33  1.43621000e+01  3.21479658e-01  8.39360000e+00  2.43698237e-01  1.69843334e-01  4.18382385e-01  5.77094579e-02  9.75298634e+05 
 2.80519094e+14  6.46410592e+33  1.43241000e+01  3.25393110e-01  8.42960000e+00  2.47820137e-01  1.71467892e-01  4.13153073e-01  5.88257734e-02  9.23487416e+05 
 2.81106526e+14  6.59023611e+33  1.42831000e+01  3.29943070e-01  8.47160000e+00  2.52653756e-01  1.73299292e-01  4.07016895e-01  6.00851469e-02  8.67466744e+05 
 2.81693957e+14  6.71636631e+33  1.42431000e+01  3.34535418e-01  8.51260000e+00  2.57484966e-01  1.75135123e-01  4.01159017e-01  6.13563953e-02  8.15155220e+05 
 2.82281388e+14  6.84249651e+33  1.42041000e+01  3.39167458e-01  8.55360000e+00  2.62368693e-01  1.76975262e-01  3.95330114e-01  6.26395528e-02  7.66328098e+05 
 2.82868820e+14  6.96862671e+33  1.41681000e+01  3.43836644e-01  8.59460000e+00  2.67302865e-01  1.78768733e-01  3.89530733e-01  6.38891846e-02  7.20763847e+05 
 2.83456251e+14  7.08088817e+33  1.41371000e+01  3.48021404e-01  8.63060000e+00  2.71705707e-01  1.80361374e-01  3.84517724e-01  6.50043554e-02  6.82783016e+05 
 2.84043682e+14  7.15416279e+33  1.41171000e+01  3.50760444e-01  8.65460000e+00  2.74626579e-01  1.81404859e-01  3.81124207e-01  6.57394104e-02  6.59278001e+05 
 2.84631114e+14  7.22743741e+33  1.40981000e+01  3.53501464e-01  8.67760000e+00  2.77498163e-01  1.82429264e-01  3.77983260e-01  6.64602176e-02  6.36761785e+05 
 2.85218545e+14  7.30071202e+33  1.40801000e+01  3.56244154e-01  8.70060000e+00  2.80380552e-01  1.83433892e-01  3.74841623e-01  6.71658615e-02  6.15186691e+05 
 2.85805976e+14  7.37398664e+33  1.40621000e+01  3.58988211e-01  8.72360000e+00  2.83273618e-01  1.84444325e-01  3.71698852e-01  6.78795987e-02  5.94507892e+05 
 2.86393408e+14  7.44726126e+33  1.40451000e+01  3.61733332e-01  8.74560000e+00  2.86115440e-01  1.85434042e-01  3.68807641e-01  6.85769875e-02  5.74682959e+05 
 2.86980839e+14  7.52152633e+33  1.40281000e+01  3.64516387e-01  8.76860000e+00  2.89049305e-01  1.86436384e-01  3.65697683e-01  6.92857712e-02  5.55419872e+05 
 2.87568270e+14  7.59826664e+33  1.40111000e+01  3.67393478e-01  8.79160000e+00  2.92044343e-01  1.87462604e-01  3.62676550e-01  7.00120396e-02  5.36346021e+05 
 2.88155702e+14  7.67500695e+33  1.39941000e+01  3.70271785e-01  8.81560000e+00  2.95113029e-01  1.88494316e-01  3.59400570e-01  7.07461615e-02  5.18075467e+05 
 2.88743133e+14  7.75174726e+33  1.39781000e+01  3.73150986e-01  8.83760000e+00  2.98066869e-01  1.89504309e-01  3.56629079e-01  7.14625607e-02  5.00569864e+05 
 2.89330564e+14  7.82848757e+33  1.39631000e+01  3.76030769e-01  8.86060000e+00  3.01094018e-01  1.90491963e-01  3.53602032e-01  7.21603628e-02  4.83792814e+05 
 2.89917996e+14  7.90522787e+33  1.39481000e+01  3.78910837e-01  8.88360000e+00  3.04131538e-01  1.91484130e-01  3.50572371e-01  7.28648267e-02  4.67709774e+05 
 2.90505427e+14  7.98303875e+33  1.39331000e+01  3.81831125e-01  8.90660000e+00  3.07201324e-01  1.92488878e-01  3.47578766e-01  7.35803720e-02  4.52077087e+05 
 2.91092858e+14  8.06335868e+33  1.39191000e+01  3.84846048e-01  8.92960000e+00  3.10333362e-01  1.93489533e-01  3.44673751e-01  7.42864898e-02  4.36615185e+05 
 2.91680290e+14  8.14367861e+33  1.39041000e+01  3.87861367e-01  8.95260000e+00  3.13476048e-01  1.94522462e-01  3.41765960e-01  7.50259610e-02  4.21805015e+05 
 2.92267721e+14  8.22399855e+33  1.38911000e+01  3.90876768e-01  8.97560000e+00  3.16629202e-01  1.95503631e-01  3.38855066e-01  7.57178297e-02  4.07615257e+05 
 2.92855152e+14  8.30431848e+33  1.38771000e+01  3.93891949e-01  8.99860000e+00  3.19792651e-01  1.96516893e-01  3.35940816e-01  7.64429940e-02  3.94016253e+05 
 2.93442584e+14  8.38463841e+33  1.38651000e+01  3.96906620e-01  9.02060000e+00  3.22900490e-01  1.97477184e-01  3.33275878e-01  7.71187958e-02  3.80979790e+05 
 2.94030015e+14  8.46607385e+33  1.38521000e+01  3.99962398e-01  9.04360000e+00  3.26106922e-01  1.98478021e-01  3.30394154e-01  7.78326298e-02  3.68309022e+05 
 2.94617446e+14  8.55008910e+33  1.38391000e+01  4.03114624e-01  9.06660000e+00  3.29377323e-01  1.99502567e-01  3.27601549e-01  7.85634574e-02  3.55783198e+05 
 2.95204878e+14  8.63410435e+33  1.38271000e+01  4.06266423e-01  9.08960000e+00  3.32658114e-01  2.00501873e-01  3.24804973e-01  7.92715443e-02  3.43784716e+05 
 2.95792309e+14  8.71811960e+33  1.38161000e+01  4.09417486e-01  9.11260000e+00  3.35949117e-01  2.01475337e-01  3.22004133e-01  7.99560044e-02  3.32288161e+05 
 2.96379740e+14  8.80213485e+33  1.38051000e+01  4.12567521e-01  9.13560000e+00  3.39250162e-01  2.02451705e-01  3.19198769e-01  8.06451778e-02  3.21269422e+05 
 2.96967172e+14  8.88615010e+33  1.37941000e+01  4.15716245e-01  9.15760000e+00  3.42493332e-01  2.03430881e-01  3.16640968e-01  8.13390092e-02  3.10705635e+05 
 2.97554603e+14  8.97128557e+33  1.37831000e+01  4.18905387e-01  9.18060000e+00  3.45837131e-01  2.04421545e-01  3.13865477e-01  8.20424295e-02  3.00442732e+05 
 2.98142034e+14  9.05911355e+33  1.37731000e+01  4.22194200e-01  9.20360000e+00  3.49247416e-01  2.05406283e-01  3.11180576e-01  8.27325219e-02  2.90296523e+05 
 2.98729466e+14  9.14694152e+33  1.37631000e+01  4.25481754e-01  9.22660000e+00  3.52667825e-01  2.06393544e-01  3.08490451e-01  8.34268470e-02  2.80576201e+05 
 2.99316897e+14  9.23476950e+33  1.37531000e+01  4.28767757e-01  9.24960000e+00  3.56098176e-01  2.07383238e-01  3.05794873e-01  8.41253505e-02  2.71261196e+05 
 2.99904328e+14  9.32259748e+33  1.37441000e+01  4.32051924e-01  9.27260000e+00  3.59538300e-01  2.08344949e-01  3.03093593e-01  8.47971153e-02  2.62332002e+05 
 3.00491760e+14  9.41042546e+33  1.37351000e+01  4.35333978e-01  9.29460000e+00  3.62918260e-01  2.09308580e-01  3.00637722e-01  8.54723898e-02  2.53770146e+05 
 3.01079191e+14  9.49933273e+33  1.37261000e+01  4.38653991e-01  9.31660000e+00  3.66329766e-01  2.10282539e-01  2.98213004e-01  8.61560085e-02  2.45459202e+05 
 3.01666622e+14  9.59109252e+33  1.37171000e+01  4.42078492e-01  9.33960000e+00  3.69880992e-01  2.11280869e-01  2.95630074e-01  8.68561026e-02  2.37237484e+05 
 3.02254054e+14  9.68285232e+33  1.37091000e+01  4.45500908e-01  9.36260000e+00  3.73442066e-01  2.12250162e-01  2.93040650e-01  8.75278335e-02  2.29359279e+05 
 3.02841485e+14  9.77461211e+33  1.37011000e+01  4.48920951e-01  9.38560000e+00  3.77012812e-01  2.13220976e-01  2.90444528e-01  8.82025296e-02  2.21808012e+05 
 3.03428916e+14  9.86637191e+33  1.36931000e+01  4.52338348e-01  9.40760000e+00  3.80521549e-01  2.14193222e-01  2.88091868e-01  8.88801235e-02  2.14567968e+05 
 3.04016348e+14  9.95813170e+33  1.36861000e+01  4.55752834e-01  9.43060000e+00  3.84110807e-01  2.15135364e-01  2.85481511e-01  8.95278264e-02  2.07624250e+05 
 3.04603779e+14  1.00508785e+34  1.36791000e+01  4.59200867e-01  9.45260000e+00  3.87657979e-01  2.16086227e-01  2.83147446e-01  9.01822924e-02  2.00892524e+05 
 3.05191210e+14  1.01466908e+34  1.36721000e+01  4.62759983e-01  9.47560000e+00  3.91351429e-01  2.17062243e-01  2.80660241e-01  9.08530946e-02  1.94225055e+05 
 3.05778642e+14  1.02425031e+34  1.36661000e+01  4.66316184e-01  9.49860000e+00  3.95054441e-01  2.18007352e-01  2.78165296e-01  9.14927060e-02  1.87834507e+05 
 3.06366073e+14  1.03383155e+34  1.36591000e+01  4.69869194e-01  9.52060000e+00  3.98693610e-01  2.18985137e-01  2.75911579e-01  9.21677636e-02  1.81707558e+05 
 3.06953504e+14  1.04341278e+34  1.36531000e+01  4.73418749e-01  9.54360000e+00  4.02414880e-01  2.19931537e-01  2.73400449e-01  9.28109797e-02  1.75831559e+05 
 3.07540936e+14  1.05299401e+34  1.36481000e+01  4.76964590e-01  9.56560000e+00  4.06071303e-01  2.20846007e-01  2.71129650e-01  9.34215261e-02  1.70194540e+05 
 3.08128367e+14  1.06265897e+34  1.36421000e+01  4.80537433e-01  9.58760000e+00  4.09753753e-01  2.21799630e-01  2.68877758e-01  9.40713961e-02  1.64738835e+05 
 3.08715798e+14  1.07265769e+34  1.36371000e+01  4.84229911e-01  9.61060000e+00  4.13590233e-01  2.22747190e-01  2.66479399e-01  9.47033778e-02  1.59325729e+05 
 3.09303230e+14  1.08265640e+34  1.36321000e+01  4.87918647e-01  9.63260000e+00  4.17361017e-01  2.23694841e-01  2.64319861e-01  9.53363641e-02  1.54135863e+05 
 3.09890661e+14  1.09265512e+34  1.36271000e+01  4.91603373e-01  9.65560000e+00  4.21215502e-01  2.24642503e-01  2.61903283e-01  9.59702850e-02  1.49158535e+05 
 3.10478092e+14  1.10265384e+34  1.36231000e+01  4.95283830e-01  9.67760000e+00  4.25003262e-01  2.25556974e-01  2.59724634e-01  9.65696132e-02  1.44383594e+05 
 3.11065524e+14  1.11265255e+34  1.36181000e+01  4.98959774e-01  9.69960000e+00  4.28799104e-01  2.26504267e-01  2.57536108e-01  9.72049374e-02  1.39801434e+05 
 3.11652955e+14  1.12271364e+34  1.36141000e+01  5.02653867e-01  9.72160000e+00  4.32616165e-01  2.27422786e-01  2.55357660e-01  9.78078960e-02  1.35376050e+05 
 3.12240386e+14  1.13314222e+34  1.36101000e+01  5.06478277e-01  9.74360000e+00  4.36519633e-01  2.28369471e-01  2.53287242e-01  9.84278637e-02  1.30975151e+05 
 3.12827818e+14  1.14357080e+34  1.36071000e+01  5.10298111e-01  9.76660000e+00  4.40508418e-01  2.29281933e-01  2.50960250e-01  9.90116340e-02  1.26754295e+05 
 3.13415249e+14  1.15399938e+34  1.36031000e+01  5.14113119e-01  9.78860000e+00  4.44428577e-01  2.30227372e-01  2.48868726e-01  9.96316931e-02  1.22704902e+05 
 3.14002680e+14  1.16442796e+34  1.36001000e+01  5.17923045e-01  9.81060000e+00  4.48356663e-01  2.31138152e-01  2.46766316e-01  1.00214958e-01  1.18818827e+05 
 3.14590112e+14  1.17485654e+34  1.35971000e+01  5.21727658e-01  9.83260000e+00  4.52292525e-01  2.32047914e-01  2.44652969e-01  1.00797754e-01  1.15088358e+05 
 3.15177543e+14  1.18531907e+34  1.35941000e+01  5.25539091e-01  9.85460000e+00  4.56243250e-01  2.32959207e-01  2.42539188e-01  1.01381542e-01  1.11494757e+05 
 3.15764974e+14  1.19619005e+34  1.35921000e+01  5.29493813e-01  9.87660000e+00  4.60288829e-01  2.33866529e-01  2.40541265e-01  1.01945651e-01  1.07910932e+05 
 3.16352406e+14  1.20706103e+34  1.35891000e+01  5.33443134e-01  9.89860000e+00  4.64342328e-01  2.34807022e-01  2.38531640e-01  1.02546429e-01  1.04472441e+05 
 3.16939837e+14  1.21793200e+34  1.35871000e+01  5.37386803e-01  9.92060000e+00  4.68403594e-01  2.35711639e-01  2.36510186e-01  1.03108573e-01  1.01172395e+05 
