# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60963937e+14  3.71188176e+33  1.63541000e+01  1.65421283e-01  6.86760000e+00  1.30692587e-01  8.47475909e-02  3.78864066e-01  1.20258369e-02  1.07859900e+07 
 2.62512134e+14  3.79774783e+33  1.61491000e+01  1.68563665e-01  6.91360000e+00  1.33961697e-01  8.75079689e-02  3.71122793e-01  1.29607158e-02  9.93388560e+06 
 2.64060331e+14  3.88361391e+33  1.59591000e+01  1.71701984e-01  6.95860000e+00  1.37222371e-01  9.02154874e-02  3.63683788e-01  1.39150652e-02  9.16682718e+06 
 2.65608528e+14  3.96947999e+33  1.57831000e+01  1.74834780e-01  7.00260000e+00  1.40472425e-01  9.28650876e-02  3.56541221e-01  1.48846778e-02  8.47481445e+06 
 2.67156725e+14  4.05534607e+33  1.56181000e+01  1.77960743e-01  7.04560000e+00  1.43709783e-01  9.54775930e-02  3.49689619e-01  1.58758033e-02  7.84917532e+06 
 2.68704922e+14  4.14121215e+33  1.54651000e+01  1.81078675e-01  7.08760000e+00  1.46932474e-01  9.80282378e-02  3.43123635e-01  1.68763104e-02  7.28237454e+06 
 2.70253118e+14  4.23475252e+33  1.53091000e+01  1.84468007e-01  7.13260000e+00  1.50440537e-01  1.00760440e-01  3.36178590e-01  1.79845405e-02  6.72373746e+06 
 2.71801315e+14  4.32859681e+33  1.51631000e+01  1.87862723e-01  7.17660000e+00  1.53943161e-01  1.03450038e-01  3.29541401e-01  1.91120802e-02  6.21746387e+06 
 2.73349512e+14  4.42244109e+33  1.50271000e+01  1.91250361e-01  7.21960000e+00  1.57432213e-01  1.06082870e-01  3.23184486e-01  2.02506174e-02  5.75932004e+06 
 2.74897709e+14  4.51628538e+33  1.49001000e+01  1.94629616e-01  7.26260000e+00  1.60945254e-01  1.08661425e-01  3.16793496e-01  2.13989005e-02  5.34393455e+06 
 2.76445906e+14  4.61012966e+33  1.47811000e+01  1.97999307e-01  7.30360000e+00  1.64401294e-01  1.11189917e-01  3.10982662e-01  2.25567294e-02  4.96660859e+06 
 2.77994103e+14  4.69013245e+33  1.46861000e+01  2.00862427e-01  7.33860000e+00  1.67365374e-01  1.13296449e-01  3.05978308e-01  2.35448365e-02  4.67200106e+06 
 2.79542300e+14  4.74739190e+33  1.46211000e+01  2.02892899e-01  7.36260000e+00  1.69446049e-01  1.14779595e-01  3.02670912e-01  2.42537774e-02  4.47624413e+06 
 2.81090497e+14  4.80465136e+33  1.45591000e+01  2.04902998e-01  7.38660000e+00  1.71525679e-01  1.16230549e-01  2.99309140e-01  2.49574566e-02  4.29239603e+06 
 2.82638693e+14  4.87012389e+33  1.44911000e+01  2.07178364e-01  7.41360000e+00  1.73885206e-01  1.17860218e-01  2.95537523e-01  2.57600305e-02  4.09543014e+06 
 2.84186890e+14  4.95125948e+33  1.44121000e+01  2.09980793e-01  7.44560000e+00  1.76756688e-01  1.19820487e-01  2.91253471e-01  2.67409805e-02  3.86797967e+06 
 2.85735087e+14  5.03260370e+33  1.43361000e+01  2.12774431e-01  7.47760000e+00  1.79641718e-01  1.21760599e-01  2.86925071e-01  2.77302579e-02  3.65662314e+06 
 2.87283284e+14  5.11570911e+33  1.42621000e+01  2.15612490e-01  7.50960000e+00  1.82569756e-01  1.23708040e-01  2.82657108e-01  2.87410706e-02  3.45636127e+06 
 2.88831481e+14  5.19881452e+33  1.41921000e+01  2.18434524e-01  7.54060000e+00  1.85464502e-01  1.25611484e-01  2.78637422e-01  2.97455284e-02  3.27052124e+06 
 2.90379678e+14  5.28364567e+33  1.41241000e+01  2.21298833e-01  7.57160000e+00  1.88400631e-01  1.27517312e-01  2.74671462e-01  3.07677415e-02  3.09437037e+06 
 2.91927875e+14  5.36874328e+33  1.40601000e+01  2.24156096e-01  7.60260000e+00  1.91350614e-01  1.29375250e-01  2.70663397e-01  3.17788260e-02  2.93018815e+06 
 2.93476071e+14  5.45509995e+33  1.39971000e+01  2.27039178e-01  7.63260000e+00  1.94289145e-01  1.31245761e-01  2.66981307e-01  3.28135492e-02  2.77528692e+06 
 2.95024268e+14  5.54221205e+33  1.39371000e+01  2.29931387e-01  7.66360000e+00  1.97294222e-01  1.33086004e-01  2.62981993e-01  3.38456995e-02  2.62992075e+06 
 2.96572465e+14  5.63010247e+33  1.38801000e+01  2.32832933e-01  7.69360000e+00  2.00278005e-01  1.34893293e-01  2.59275511e-01  3.48724774e-02  2.49340087e+06 
 2.98120662e+14  5.71925128e+33  1.38241000e+01  2.35759793e-01  7.72260000e+00  2.03248624e-01  1.36708403e-01  2.55889972e-01  3.59187883e-02  2.36442574e+06 
 2.99668859e+14  5.80868350e+33  1.37711000e+01  2.38679499e-01  7.75260000e+00  2.06276992e-01  1.38482451e-01  2.52157006e-01  3.69536927e-02  2.24384988e+06 
 3.01217056e+14  5.89989116e+33  1.37191000e+01  2.41640722e-01  7.78160000e+00  2.09301034e-01  1.40265572e-01  2.48772669e-01  3.80074424e-02  2.12919046e+06 
 3.02765253e+14  5.99109881e+33  1.36691000e+01  2.44585534e-01  7.81060000e+00  2.12332284e-01  1.42022026e-01  2.45327572e-01  3.90584791e-02  2.02222500e+06 
 3.04313449e+14  6.08416161e+33  1.36211000e+01  2.47573564e-01  7.83960000e+00  2.15405341e-01  1.43764768e-01  2.41929229e-01  4.01119346e-02  1.92035514e+06 
 3.05861646e+14  6.17745016e+33  1.35751000e+01  2.50552416e-01  7.86760000e+00  2.18443246e-01  1.45479155e-01  2.38784316e-01  4.11596135e-02  1.82499586e+06 
 3.07409843e+14  6.27209232e+33  1.35311000e+01  2.53557688e-01  7.89660000e+00  2.21559625e-01  1.47172248e-01  2.35354109e-01  4.22037854e-02  1.73460819e+06 
 3.08958040e+14  6.36748374e+33  1.34881000e+01  2.56570272e-01  7.92460000e+00  2.24649874e-01  1.48859685e-01  2.32205576e-01  4.32561026e-02  1.64944552e+06 
 3.10506237e+14  6.46371270e+33  1.34461000e+01  2.59592452e-01  7.95160000e+00  2.27714338e-01  1.50541258e-01  2.29341101e-01  4.43160347e-02  1.56910012e+06 
 3.12054434e+14  6.56122888e+33  1.34061000e+01  2.62638453e-01  7.97960000e+00  2.30856345e-01  1.52197012e-01  2.26186689e-01  4.53676211e-02  1.49291507e+06 
 3.13602631e+14  6.65905190e+33  1.33681000e+01  2.65677204e-01  8.00660000e+00  2.33962002e-01  1.53817536e-01  2.23286437e-01  4.64047341e-02  1.42137161e+06 
 3.15150828e+14  6.75871463e+33  1.33301000e+01  2.68756290e-01  8.03360000e+00  2.37107247e-01  1.55459553e-01  2.20422129e-01  4.74668049e-02  1.35310727e+06 
 3.16699024e+14  6.85837736e+33  1.32941000e+01  2.71818578e-01  8.06060000e+00  2.40258052e-01  1.57061808e-01  2.17497888e-01  4.85104142e-02  1.28914685e+06 
 3.18247221e+14  6.95996981e+33  1.32591000e+01  2.74923103e-01  8.08760000e+00  2.43449814e-01  1.58661126e-01  2.14611892e-01  4.95595573e-02  1.22803245e+06 
 3.19795418e+14  7.06180079e+33  1.32261000e+01  2.78018103e-01  8.11360000e+00  2.46601907e-01  1.60219710e-01  2.11973803e-01  5.05874099e-02  1.17058905e+06 
 3.21343615e+14  7.16502294e+33  1.31931000e+01  2.81138200e-01  8.14060000e+00  2.49834040e-01  1.61793481e-01  2.09050132e-01  5.16352642e-02  1.11596289e+06 
 3.22891812e+14  7.26904381e+33  1.31621000e+01  2.84265567e-01  8.16660000e+00  2.53036023e-01  1.63328512e-01  2.06400928e-01  5.26610554e-02  1.06429637e+06 
 3.24440009e+14  7.37390230e+33  1.31311000e+01  2.87400881e-01  8.19260000e+00  2.56257844e-01  1.64873532e-01  2.03732917e-01  5.37033663e-02  1.01539485e+06 
 3.25988206e+14  7.48013457e+33  1.31021000e+01  2.90560253e-01  8.21760000e+00  2.59458566e-01  1.66381788e-01  2.01363211e-01  5.47227956e-02  9.68858115e+05 
 3.27536402e+14  7.58663588e+33  1.30741000e+01  2.93710421e-01  8.24360000e+00  2.62719158e-01  1.67869174e-01  1.98656184e-01  5.57338298e-02  9.25016547e+05 
 3.29084599e+14  7.69510100e+33  1.30461000e+01  2.96901439e-01  8.26860000e+00  2.65968457e-01  1.69373145e-01  1.96271943e-01  5.67637812e-02  8.83042692e+05 
 3.30632796e+14  7.80356611e+33  1.30201000e+01  3.00075268e-01  8.29360000e+00  2.69221539e-01  1.70827088e-01  1.93830216e-01  5.77606895e-02  8.43570405e+05 
 3.32180993e+14  7.91397070e+33  1.29941000e+01  3.03288386e-01  8.31860000e+00  2.72513373e-01  1.72296233e-01  1.91416731e-01  5.87749157e-02  8.05772637e+05 
 3.33729190e+14  8.02469001e+33  1.29691000e+01  3.06493444e-01  8.34360000e+00  2.75814626e-01  1.73742311e-01  1.88960602e-01  5.97772008e-02  7.70100142e+05 
 3.35277387e+14  8.13677105e+33  1.29451000e+01  3.09720339e-01  8.36760000e+00  2.79091213e-01  1.75171834e-01  1.86793844e-01  6.07703959e-02  7.36103463e+05 
 3.36825584e+14  8.24976579e+33  1.29211000e+01  3.12956254e-01  8.39160000e+00  2.82387219e-01  1.76608283e-01  1.84609238e-01  6.17755231e-02  7.03824006e+05 
 3.38373781e+14  8.36352911e+33  1.28991000e+01  3.16196554e-01  8.41660000e+00  2.85753110e-01  1.77995374e-01  1.82114516e-01  6.27433853e-02  6.73205584e+05 
 3.39921977e+14  8.47882045e+33  1.28771000e+01  3.19462930e-01  8.44060000e+00  2.89096213e-01  1.79392544e-01  1.79913275e-01  6.37239673e-02  6.43960419e+05 
 3.41470174e+14  8.59427167e+33  1.28561000e+01  3.22716254e-01  8.46360000e+00  2.92390937e-01  1.80762298e-01  1.77948021e-01  6.46869034e-02  6.16349078e+05 
 3.43018371e+14  8.71188067e+33  1.28351000e+01  3.26012702e-01  8.48760000e+00  2.95780405e-01  1.82145775e-01  1.75728913e-01  6.56641608e-02  5.89821303e+05 
 3.44566568e+14  8.82948967e+33  1.28161000e+01  3.29291559e-01  8.51060000e+00  2.99117964e-01  1.83471193e-01  1.73739120e-01  6.65956359e-02  5.64794680e+05 
 3.46114765e+14  8.94897288e+33  1.27961000e+01  3.32604786e-01  8.53460000e+00  3.02545461e-01  1.84836154e-01  1.71484688e-01  6.75650950e-02  5.40799682e+05 
 3.47662962e+14  9.06892050e+33  1.27781000e+01  3.35913268e-01  8.55760000e+00  3.05928600e-01  1.86144714e-01  1.69476814e-01  6.84881385e-02  5.18059167e+05 
 3.49211159e+14  9.19012322e+33  1.27601000e+01  3.39238394e-01  8.57960000e+00  3.09280178e-01  1.87459276e-01  1.67742520e-01  6.94196503e-02  4.96359342e+05 
 3.50759355e+14  9.31243033e+33  1.27421000e+01  3.42576095e-01  8.60260000e+00  3.12708173e-01  1.88778910e-01  1.65715289e-01  7.03591142e-02  4.75673017e+05 
 3.52307552e+14  9.43535752e+33  1.27251000e+01  3.45912725e-01  8.62560000e+00  3.16148624e-01  1.90070559e-01  1.63658767e-01  7.12767231e-02  4.56025816e+05 
 3.53855749e+14  9.56004488e+33  1.27091000e+01  3.49279238e-01  8.64760000e+00  3.19565298e-01  1.91340809e-01  1.61891242e-01  7.21754206e-02  4.37187599e+05 
 3.55403946e+14  9.68473225e+33  1.26931000e+01  3.52627806e-01  8.66960000e+00  3.22982901e-01  1.92608113e-01  1.60072019e-01  7.30764816e-02  4.19374231e+05 
 3.56952143e+14  9.81178964e+33  1.26781000e+01  3.56021876e-01  8.69160000e+00  3.26442714e-01  1.93856745e-01  1.58282341e-01  7.39591261e-02  4.02205120e+05 
 3.58500340e+14  9.93887793e+33  1.26631000e+01  3.59398789e-01  8.71360000e+00  3.29903900e-01  1.95102245e-01  1.56443312e-01  7.48434977e-02  3.85957597e+05 
 3.60048537e+14  1.00676898e+34  1.26481000e+01  3.62803206e-01  8.73560000e+00  3.33395651e-01  1.96355023e-01  1.54611272e-01  7.57354582e-02  3.70372307e+05 
 3.61596733e+14  1.01971995e+34  1.26341000e+01  3.66208043e-01  8.75760000e+00  3.36900213e-01  1.97577553e-01  1.52752994e-01  7.66011426e-02  3.55537803e+05 
 3.63144930e+14  1.03277701e+34  1.26211000e+01  3.69622406e-01  8.77860000e+00  3.40365604e-01  1.98771278e-01  1.51152899e-01  7.74405925e-02  3.41374939e+05 
 3.64693127e+14  1.04597219e+34  1.26081000e+01  3.73054732e-01  8.79960000e+00  3.43854805e-01  1.99969223e-01  1.49547072e-01  7.82848391e-02  3.27817021e+05 
 3.66241324e+14  1.05920554e+34  1.25951000e+01  3.76478641e-01  8.82060000e+00  3.47350399e-01  2.01165374e-01  1.47904239e-01  7.91304666e-02  3.14933234e+05 
 3.67789521e+14  1.07264694e+34  1.25831000e+01  3.79938030e-01  8.84260000e+00  3.50940341e-01  2.02337608e-01  1.46006104e-01  7.99513078e-02  3.02529940e+05 
 3.69337718e+14  1.08608835e+34  1.25711000e+01  3.83379091e-01  8.86260000e+00  3.54412324e-01  2.03505434e-01  1.44601827e-01  8.07715324e-02  2.90770934e+05 
 3.70885915e+14  1.09974663e+34  1.25591000e+01  3.86857101e-01  8.88360000e+00  3.57979748e-01  2.04681410e-01  1.42943972e-01  8.15981262e-02  2.79439819e+05 
 3.72434112e+14  1.11343630e+34  1.25481000e+01  3.90324738e-01  8.90460000e+00  3.61552153e-01  2.05822049e-01  1.41249060e-01  8.23922573e-02  2.68666953e+05 
 3.73982308e+14  1.12727365e+34  1.25371000e+01  3.93811111e-01  8.92460000e+00  3.65089064e-01  2.06966322e-01  1.39818242e-01  8.31896919e-02  2.58335162e+05 
 3.75530505e+14  1.14121359e+34  1.25271000e+01  3.97304881e-01  8.94460000e+00  3.68642323e-01  2.08078470e-01  1.38369725e-01  8.39554609e-02  2.48456606e+05 
 3.77078702e+14  1.15523037e+34  1.25171000e+01  4.00799204e-01  8.96460000e+00  3.72207285e-01  2.09189811e-01  1.36896524e-01  8.47215439e-02  2.39026800e+05 
 3.78626899e+14  1.16942258e+34  1.25071000e+01  4.04318673e-01  8.98460000e+00  3.75800552e-01  2.10305838e-01  1.35426036e-01  8.54909270e-02  2.29960118e+05 
 3.80175096e+14  1.18361910e+34  1.24971000e+01  4.07820550e-01  9.00460000e+00  3.79393224e-01  2.11417102e-01  1.33912007e-01  8.62583799e-02  2.21345333e+05 
 3.81723293e+14  1.19806558e+34  1.24881000e+01  4.11365268e-01  9.02460000e+00  3.83026269e-01  2.12502930e-01  1.32420016e-01  8.69963365e-02  2.13016419e+05 
 3.83271490e+14  1.21251207e+34  1.24791000e+01  4.14891290e-01  9.04360000e+00  3.86596293e-01  2.13583430e-01  1.31147407e-01  8.77315593e-02  2.05101560e+05 
 3.84819686e+14  1.22714488e+34  1.24701000e+01  4.18443812e-01  9.06360000e+00  3.90257037e-01  2.14668531e-01  1.29615675e-01  8.84693973e-02  1.97481029e+05 
 3.86367883e+14  1.24184763e+34  1.24621000e+01  4.21994581e-01  9.08260000e+00  3.93865704e-01  2.15717465e-01  1.28320788e-01  8.91707069e-02  1.90200816e+05 
 3.87916080e+14  1.25666275e+34  1.24541000e+01  4.25553459e-01  9.10160000e+00  3.97490663e-01  2.16766636e-01  1.27010362e-01  8.98717729e-02  1.83224188e+05 
 3.89464277e+14  1.27162372e+34  1.24461000e+01  4.29128518e-01  9.12060000e+00  4.01137470e-01  2.17817807e-01  1.25692902e-01  9.05734966e-02  1.76522090e+05 
 3.91012474e+14  1.28662141e+34  1.24381000e+01  4.32693347e-01  9.13960000e+00  4.04787892e-01  2.18865316e-01  1.24342313e-01  9.12728277e-02  1.70129262e+05 
 3.92560671e+14  1.30184257e+34  1.24311000e+01  4.36292252e-01  9.15860000e+00  4.08472518e-01  2.19883312e-01  1.23003137e-01  9.19377846e-02  1.63954263e+05 
 3.94108868e+14  1.31706372e+34  1.24241000e+01  4.39872157e-01  9.17660000e+00  4.12091267e-01  2.20895457e-01  1.21880419e-01  9.25987369e-02  1.58075939e+05 
 3.95657065e+14  1.33250635e+34  1.24171000e+01  4.43484916e-01  9.19560000e+00  4.15806611e-01  2.21912836e-01  1.20509838e-01  9.32614628e-02  1.52397285e+05 
 3.97205261e+14  1.34798965e+34  1.24101000e+01  4.47088157e-01  9.21360000e+00  4.19462056e-01  2.22926459e-01  1.19364605e-01  9.39212276e-02  1.46974745e+05 
 3.98753458e+14  1.36361724e+34  1.24041000e+01  4.50705658e-01  9.23260000e+00  4.23201705e-01  2.23905276e-01  1.17955448e-01  9.45425031e-02  1.41760984e+05 
 4.00301655e+14  1.37936462e+34  1.23981000e+01  4.54331776e-01  9.25060000e+00  4.26893572e-01  2.24883864e-01  1.16788225e-01  9.51622071e-02  1.36754932e+05 
 4.01849852e+14  1.39599285e+34  1.23911000e+01  4.58140279e-01  9.26960000e+00  4.30788089e-01  2.25934974e-01  1.15515071e-01  9.58373745e-02  1.31722577e+05 
 4.03398049e+14  1.41532549e+34  1.23841000e+01  4.62551016e-01  9.29060000e+00  4.35246855e-01  2.27109599e-01  1.14266328e-01  9.65735271e-02  1.26168381e+05 
 4.04946246e+14  1.43465814e+34  1.23781000e+01  4.66946092e-01  9.31160000e+00  4.39708215e-01  2.28241858e-01  1.12973725e-01  9.72657346e-02  1.20910624e+05 
 4.06494443e+14  1.45528308e+34  1.23711000e+01  4.71619087e-01  9.33460000e+00  4.44510435e-01  2.29466213e-01  1.11400208e-01  9.80226982e-02  1.15605835e+05 
 4.08042639e+14  1.47598677e+34  1.23651000e+01  4.76295200e-01  9.35660000e+00  4.49264100e-01  2.30651948e-01  1.10051122e-01  9.87371246e-02  1.10574758e+05 
 4.09590836e+14  1.49699582e+34  1.23581000e+01  4.81024755e-01  9.37860000e+00  4.54070028e-01  2.31884035e-01  1.08719929e-01  9.94938384e-02  1.05751359e+05 
 4.11139033e+14  1.51817921e+34  1.23531000e+01  4.85778092e-01  9.40160000e+00  4.58973625e-01  2.33043980e-01  1.07133032e-01  1.00169227e-01  1.01156284e+05 
 4.12687230e+14  1.53952187e+34  1.23471000e+01  4.90550896e-01  9.42360000e+00  4.63839036e-01  2.34243618e-01  1.05784105e-01  1.00883690e-01  9.67818231e+04 
 4.14235427e+14  1.56119131e+34  1.23421000e+01  4.95380435e-01  9.44560000e+00  4.68759011e-01  2.35414963e-01  1.04456283e-01  1.01559531e-01  9.25848909e+04 
 4.15783624e+14  1.58286853e+34  1.23371000e+01  5.00194858e-01  9.46660000e+00  4.73614760e-01  2.36581273e-01  1.03334323e-01  1.02230368e-01  8.86171160e+04 
 4.17331821e+14  1.60503037e+34  1.23321000e+01  5.05099566e-01  9.48860000e+00  4.78616278e-01  2.37763957e-01  1.02015405e-01  1.02906356e-01  8.47833929e+04 
 4.18880017e+14  1.62719221e+34  1.23271000e+01  5.09986764e-01  9.51060000e+00  4.83619215e-01  2.38941318e-01  1.00656292e-01  1.03577208e-01  8.11601150e+04 
 4.20428214e+14  1.64970365e+34  1.23231000e+01  5.14932817e-01  9.53260000e+00  4.88678332e-01  2.40089823e-01  9.93200497e-02  1.04207848e-01  7.76811805e+04 
 4.21976411e+14  1.67236424e+34  1.23191000e+01  5.19893468e-01  9.55360000e+00  4.93693114e-01  2.41239209e-01  9.82122566e-02  1.04835859e-01  7.43706092e+04 
 4.23524608e+14  1.69521829e+34  1.23161000e+01  5.24877514e-01  9.57560000e+00  4.98806998e-01  2.42351924e-01  9.68565834e-02  1.05419241e-01  7.12138490e+04 
 4.25072805e+14  1.71838400e+34  1.23121000e+01  5.29910549e-01  9.59660000e+00  5.03900777e-01  2.43511642e-01  9.57551535e-02  1.06045644e-01  6.81881738e+04 
 4.26621002e+14  1.74158139e+34  1.23091000e+01  5.34930968e-01  9.61760000e+00  5.08998541e-01  2.44627229e-01  9.46188502e-02  1.06623634e-01  6.53227792e+04 
 4.28169199e+14  1.76525856e+34  1.23061000e+01  5.40035300e-01  9.63960000e+00  5.14240286e-01  2.45757221e-01  9.32845077e-02  1.07204576e-01  6.25566029e+04 
 4.29717396e+14  1.78893572e+34  1.23031000e+01  5.45119537e-01  9.66060000e+00  5.19410888e-01  2.46881061e-01  9.21490679e-02  1.07779251e-01  5.99401157e+04 
 4.31265592e+14  1.81299490e+34  1.23011000e+01  5.50265015e-01  9.68160000e+00  5.24639191e-01  2.47974499e-01  9.10356009e-02  1.08310678e-01  5.74248528e+04 
 4.32813789e+14  1.83718988e+34  1.22981000e+01  5.55418816e-01  9.70260000e+00  5.29886652e-01  2.49107597e-01  8.99046099e-02  1.08882074e-01  5.50315721e+04 
 4.34361986e+14  1.86159995e+34  1.22961000e+01  5.60596971e-01  9.72360000e+00  5.35164959e-01  2.50202685e-01  8.87683049e-02  1.09406475e-01  5.27466164e+04 
 4.35910183e+14  1.88631908e+34  1.22941000e+01  5.65819224e-01  9.74360000e+00  5.40417113e-01  2.51303966e-01  8.78742135e-02  1.09929520e-01  5.05566075e+04 
 4.37458380e+14  1.91108050e+34  1.22931000e+01  5.71028445e-01  9.76460000e+00  5.45743963e-01  2.52359240e-01  8.67141328e-02  1.10401519e-01  4.84799081e+04 
 4.39006577e+14  1.93633012e+34  1.22911000e+01  5.76318014e-01  9.78560000e+00  5.51142848e-01  2.53468633e-01  8.55890221e-02  1.10919669e-01  4.64750359e+04 
 4.40554774e+14  1.96157975e+34  1.22901000e+01  5.81585074e-01  9.80560000e+00  5.56465749e-01  2.54529878e-01  8.46567069e-02  1.11385569e-01  4.45767221e+04 
 4.42102970e+14  1.98722972e+34  1.22891000e+01  5.86912456e-01  9.82660000e+00  5.61918259e-01  2.55600077e-01  8.35134152e-02  1.11850694e-01  4.27504630e+04 
 4.43651167e+14  2.01301618e+34  1.22881000e+01  5.92245083e-01  9.84660000e+00  5.67314642e-01  2.56668602e-01  8.25810920e-02  1.12310647e-01  4.10115020e+04 
 4.45199364e+14  2.03902450e+34  1.22871000e+01  5.97599783e-01  9.86660000e+00  5.72739748e-01  2.57738702e-01  8.16411615e-02  1.12766701e-01  3.93499391e+04 
 4.46747561e+14  2.06535411e+34  1.22871000e+01  6.02996828e-01  9.88760000e+00  5.78282175e-01  2.58772140e-01  8.04807201e-02  1.13174277e-01  3.77561704e+04 
 4.48295758e+14  2.09172098e+34  1.22861000e+01  6.08377256e-01  9.90760000e+00  5.83751360e-01  2.59841722e-01  7.95150023e-02  1.13620844e-01  3.62436370e+04 
 4.49843955e+14  2.11860006e+34  1.22861000e+01  6.13837539e-01  9.92760000e+00  5.89292273e-01  2.60881423e-01  7.85801356e-02  1.14021200e-01  3.47821961e+04 
 4.51392152e+14  2.14547915e+34  1.22861000e+01  6.19273043e-01  9.94760000e+00  5.94827107e-01  2.61913453e-01  7.76078619e-02  1.14413690e-01  3.33968667e+04 
 4.52940348e+14  2.17276044e+34  1.22861000e+01  6.24764444e-01  9.96660000e+00  6.00341196e-01  2.62953129e-01  7.68738244e-02  1.14804097e-01  3.20637613e+04 
 4.54488545e+14  2.20019530e+34  1.22861000e+01  6.30261430e-01  9.98660000e+00  6.05946346e-01  2.63990923e-01  7.58984758e-02  1.15188783e-01  3.07925141e+04 
 4.56036742e+14  2.22784154e+34  1.22871000e+01  6.35774772e-01  1.00066000e+01  6.11576071e-01  2.64985732e-01  7.49131863e-02  1.15521455e-01  2.95775052e+04 
 4.57584939e+14  2.25583849e+34  1.22871000e+01  6.41332041e-01  1.00256000e+01  6.17175364e-01  2.66028854e-01  7.41559143e-02  1.15897837e-01  2.84103110e+04 
 4.59133136e+14  2.28384958e+34  1.22881000e+01  6.46865755e-01  1.00456000e+01  6.22844712e-01  2.67021195e-01  7.31430769e-02  1.16219178e-01  2.73022891e+04 
