# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96852728e+14  7.52577736e+33  1.35241000e+01  3.46316516e-01  9.11460000e+00  3.10393270e-01  1.88746344e-01  1.95315470e-01  7.21240359e-02  6.22048506e+05 
 2.97913882e+14  7.63333867e+33  1.35041000e+01  3.50086500e-01  9.14160000e+00  3.14289824e-01  1.90144577e-01  1.92714447e-01  7.31472834e-02  5.93223013e+05 
 2.98975036e+14  7.74089998e+33  1.34851000e+01  3.53850092e-01  9.16760000e+00  3.18140924e-01  1.91518766e-01  1.90355957e-01  7.41529505e-02  5.66071265e+05 
 3.00036191e+14  7.84846128e+33  1.34661000e+01  3.57606647e-01  9.19360000e+00  3.22001015e-01  1.92896698e-01  1.87969327e-01  7.51676746e-02  5.40481409e+05 
 3.01097345e+14  7.95885392e+33  1.34481000e+01  3.61454653e-01  9.21960000e+00  3.25933420e-01  1.94271425e-01  1.85674512e-01  7.61760568e-02  5.15730029e+05 
 3.02158500e+14  8.07005830e+33  1.34311000e+01  3.65323823e-01  9.24560000e+00  3.29893107e-01  1.95626636e-01  1.83385038e-01  7.71678518e-02  4.92235275e+05 
 3.03219654e+14  8.18126268e+33  1.34141000e+01  3.69185246e-01  9.27160000e+00  3.33861400e-01  1.96984566e-01  1.81066671e-01  7.81672421e-02  4.70088022e+05 
 3.04280808e+14  8.29419861e+33  1.33981000e+01  3.73098437e-01  9.29760000e+00  3.37876783e-01  1.98328873e-01  1.78790320e-01  7.91525519e-02  4.48882035e+05 
 3.05341963e+14  8.40912146e+33  1.33821000e+01  3.77072481e-01  9.32360000e+00  3.41945294e-01  1.99690757e-01  1.76565688e-01  8.01538239e-02  4.28538444e+05 
 3.06403117e+14  8.52404430e+33  1.33681000e+01  3.81038066e-01  9.34960000e+00  3.46022044e-01  2.00994622e-01  1.74311330e-01  8.11012566e-02  4.09357328e+05 
 3.07464272e+14  8.63953526e+33  1.33531000e+01  3.85014164e-01  9.37560000e+00  3.50119313e-01  2.02334227e-01  1.72049956e-01  8.20871946e-02  3.91174710e+05 
 3.08525426e+14  8.75825231e+33  1.33391000e+01  3.89092305e-01  9.40160000e+00  3.54296879e-01  2.03669612e-01  1.69885831e-01  8.30627682e-02  3.73546104e+05 
 3.09586580e+14  8.87696936e+33  1.33261000e+01  3.93161290e-01  9.42760000e+00  3.58482295e-01  2.04975306e-01  1.67691386e-01  8.40120511e-02  3.56920548e+05 
 3.10647735e+14  8.99568642e+33  1.33131000e+01  3.97220539e-01  9.45260000e+00  3.62615999e-01  2.06281487e-01  1.65726869e-01  8.49656912e-02  3.41231774e+05 
 3.11708889e+14  9.11761305e+33  1.33011000e+01  4.01379410e-01  9.47860000e+00  3.66887676e-01  2.07581293e-01  1.63593179e-01  8.59059665e-02  3.26027362e+05 
 3.12770044e+14  9.24020040e+33  1.32891000e+01  4.05550970e-01  9.50360000e+00  3.71121866e-01  2.08886134e-01  1.61711948e-01  8.68528323e-02  3.11603976e+05 
 3.13831198e+14  9.36278775e+33  1.32781000e+01  4.09712104e-01  9.52960000e+00  3.75422495e-01  2.10159199e-01  1.59541057e-01  8.77701199e-02  2.97989374e+05 
 3.14892352e+14  9.48736510e+33  1.32671000e+01  4.13929771e-01  9.55460000e+00  3.79713946e-01  2.11446583e-01  1.57668916e-01  8.86990329e-02  2.84927233e+05 
 3.15953507e+14  9.61389916e+33  1.32571000e+01  4.18203021e-01  9.58060000e+00  3.84116188e-01  2.12715969e-01  1.55579712e-01  8.96056313e-02  2.72402141e+05 
 3.17014661e+14  9.74043322e+33  1.32471000e+01  4.22465160e-01  9.60560000e+00  3.88464051e-01  2.13984192e-01  1.53714151e-01  9.05140424e-02  2.60575704e+05 
 3.18075816e+14  9.86766907e+33  1.32381000e+01  4.26739227e-01  9.63060000e+00  3.92833151e-01  2.15223830e-01  1.51840798e-01  9.13927623e-02  2.49342117e+05 
 3.19136970e+14  9.99822654e+33  1.32291000e+01  4.31113219e-01  9.65560000e+00  3.97282106e-01  2.16486462e-01  1.50051013e-01  9.22872667e-02  2.38454191e+05 
 3.20198124e+14  1.01287840e+34  1.32201000e+01  4.35475423e-01  9.68060000e+00  4.01736674e-01  2.17747324e-01  1.48228074e-01  9.31826455e-02  2.28170172e+05 
 3.21259279e+14  1.02593415e+34  1.32121000e+01  4.39825310e-01  9.70560000e+00  4.06196439e-01  2.18973141e-01  1.46372334e-01  9.40431831e-02  2.18450918e+05 
 3.22320433e+14  1.03933425e+34  1.32041000e+01  4.44277208e-01  9.73060000e+00  4.10737891e-01  2.20221876e-01  1.44599781e-01  9.49188577e-02  2.09023317e+05 
 3.23381588e+14  1.05280004e+34  1.31971000e+01  4.48738468e-01  9.75560000e+00  4.15299182e-01  2.21439483e-01  1.42815857e-01  9.57610449e-02  2.00070606e+05 
 3.24442742e+14  1.06626582e+34  1.31901000e+01  4.53186745e-01  9.78060000e+00  4.19865279e-01  2.22654193e-01  1.40998920e-01  9.66023496e-02  1.91606622e+05 
 3.25503896e+14  1.07994060e+34  1.31841000e+01  4.57690486e-01  9.80460000e+00  4.24418623e-01  2.23847071e-01  1.39464450e-01  9.74147505e-02  1.83478896e+05 
 3.26565051e+14  1.09382414e+34  1.31771000e+01  4.62249742e-01  9.82960000e+00  4.29086257e-01  2.25085816e-01  1.37715409e-01  9.82717359e-02  1.75676159e+05 
 3.27626205e+14  1.10770769e+34  1.31721000e+01  4.66795346e-01  9.85460000e+00  4.33758305e-01  2.26252750e-01  1.35933141e-01  9.90523340e-02  1.68296700e+05 
 3.28687360e+14  1.12165748e+34  1.31661000e+01  4.71348429e-01  9.87860000e+00  4.38384458e-01  2.27454984e-01  1.34383732e-01  9.98710954e-02  1.61281154e+05 
 3.29748514e+14  1.13596654e+34  1.31611000e+01  4.76004553e-01  9.90360000e+00  4.43158304e-01  2.28644440e-01  1.32666460e-01  1.00664793e-01  1.54472578e+05 
 3.30809668e+14  1.15027559e+34  1.31561000e+01  4.80646360e-01  9.92760000e+00  4.47871007e-01  2.29829830e-01  1.31159072e-01  1.01455737e-01  1.48030951e+05 
 3.31870823e+14  1.16458465e+34  1.31521000e+01  4.85273383e-01  9.95160000e+00  4.52586696e-01  2.30975936e-01  1.29617145e-01  1.02204970e-01  1.41933054e+05 
 3.32931977e+14  1.17924289e+34  1.31481000e+01  4.89998072e-01  9.97560000e+00  4.57381964e-01  2.32141902e-01  1.28144392e-01  1.02965065e-01  1.36019575e+05 
 3.33993132e+14  1.19398523e+34  1.31441000e+01  4.94734899e-01  9.99960000e+00  4.62198713e-01  2.33309119e-01  1.26661404e-01  1.03724963e-01  1.30389676e+05 
 3.35054286e+14  1.20872757e+34  1.31401000e+01  4.99456289e-01  1.00236000e+01  4.67018061e-01  2.34471630e-01  1.25143883e-01  1.04481121e-01  1.25058186e+05 
 3.36115441e+14  1.22366878e+34  1.31371000e+01  5.04225341e-01  1.00476000e+01  4.71883185e-01  2.35607159e-01  1.23648694e-01  1.05201380e-01  1.19939989e+05 
 3.37176595e+14  1.23885218e+34  1.31341000e+01  5.09055946e-01  1.00716000e+01  4.76803743e-01  2.36754152e-01  1.22187451e-01  1.05926824e-01  1.15013376e+05 
 3.38237749e+14  1.25403558e+34  1.31321000e+01  5.13870461e-01  1.00956000e+01  4.81726494e-01  2.37859660e-01  1.20691731e-01  1.06607053e-01  1.10346091e+05 
 3.39298904e+14  1.26925961e+34  1.31291000e+01  5.18681277e-01  1.01196000e+01  4.86659905e-01  2.38998638e-01  1.19173131e-01  1.07324494e-01  1.05910533e+05 
 3.40360058e+14  1.28489188e+34  1.31271000e+01  5.23604356e-01  1.01426000e+01  4.91615900e-01  2.40123200e-01  1.17966659e-01  1.08011871e-01  1.01593888e+05 
 3.41421213e+14  1.30052415e+34  1.31251000e+01  5.28510693e-01  1.01666000e+01  4.96641444e-01  2.41241978e-01  1.16489421e-01  1.08693796e-01  9.75028588e+04 
 3.42482367e+14  1.31615641e+34  1.31241000e+01  5.33399870e-01  1.01896000e+01  5.01599704e-01  2.42317982e-01  1.15212198e-01  1.09328555e-01  9.36235520e+04 
 3.43543521e+14  1.33211961e+34  1.31221000e+01  5.38374858e-01  1.02136000e+01  5.06699099e-01  2.43446738e-01  1.13752801e-01  1.10011572e-01  8.98668700e+04 
 3.44604676e+14  1.34820857e+34  1.31211000e+01  5.43371661e-01  1.02366000e+01  5.11757704e-01  2.44540584e-01  1.12523972e-01  1.10651422e-01  8.62763343e+04 
 3.45665830e+14  1.36429752e+34  1.31201000e+01  5.48350662e-01  1.02596000e+01  5.16816699e-01  2.45628089e-01  1.11259823e-01  1.11284995e-01  8.28702898e+04 
 3.46726985e+14  1.38055052e+34  1.31201000e+01  5.53362064e-01  1.02826000e+01  5.21910979e-01  2.46682218e-01  1.10001705e-01  1.11875545e-01  7.96053684e+04 
 3.47788139e+14  1.39710399e+34  1.31191000e+01  5.58447916e-01  1.03066000e+01  5.27140229e-01  2.47786809e-01  1.08553446e-01  1.12512919e-01  7.64500214e+04 
 3.48849293e+14  1.41365747e+34  1.31191000e+01  5.63515327e-01  1.03296000e+01  5.32299505e-01  2.48846963e-01  1.07300439e-01  1.13100649e-01  7.34556191e+04 
 3.49910448e+14  1.43021094e+34  1.31191000e+01  5.68563924e-01  1.03516000e+01  5.37387517e-01  2.49900257e-01  1.06240874e-01  1.13681364e-01  7.06124639e+04 
 3.50971602e+14  1.44722541e+34  1.31201000e+01  5.73733895e-01  1.03746000e+01  5.42643953e-01  2.50937600e-01  1.05027608e-01  1.14227469e-01  6.78378573e+04 
 3.52032757e+14  1.46425123e+34  1.31201000e+01  5.78888249e-01  1.03976000e+01  5.47902371e-01  2.52006796e-01  1.03782311e-01  1.14810063e-01  6.52019209e+04 
 3.53093911e+14  1.48127706e+34  1.31211000e+01  5.84023156e-01  1.04206000e+01  5.53160016e-01  2.53030417e-01  1.02502861e-01  1.15341454e-01  6.26981450e+04 
 3.54155065e+14  1.49858761e+34  1.31211000e+01  5.89223923e-01  1.04426000e+01  5.58404726e-01  2.54103074e-01  1.01478909e-01  1.15918818e-01  6.02797846e+04 
 3.55216220e+14  1.51609364e+34  1.31231000e+01  5.94463699e-01  1.04656000e+01  5.63761716e-01  2.55102968e-01  1.00239672e-01  1.16406526e-01  5.79563732e+04 
 3.56277374e+14  1.53359967e+34  1.31241000e+01  5.99683400e-01  1.04876000e+01  5.69044746e-01  2.56134156e-01  9.91895266e-02  1.16930543e-01  5.57485872e+04 
 3.57338529e+14  1.55120524e+34  1.31251000e+01  6.04912227e-01  1.05096000e+01  5.74346529e-01  2.57163910e-01  9.81262383e-02  1.17449883e-01  5.36379609e+04 
 3.58399683e+14  1.56919933e+34  1.31271000e+01  6.10235844e-01  1.05326000e+01  5.79801123e-01  2.58170335e-01  9.68908622e-02  1.17928694e-01  5.15873558e+04 
 3.59460837e+14  1.58719341e+34  1.31281000e+01  6.15538768e-01  1.05546000e+01  5.85180429e-01  2.59208388e-01  9.58424650e-02  1.18444202e-01  4.96380271e+04 
 3.60521992e+14  1.60518750e+34  1.31301000e+01  6.20820664e-01  1.05766000e+01  5.90557144e-01  2.60199225e-01  9.47598378e-02  1.18906398e-01  4.77840495e+04 
 3.61583146e+14  1.62358272e+34  1.31321000e+01  6.26198758e-01  1.05986000e+01  5.96014676e-01  2.61205879e-01  9.37259981e-02  1.19372346e-01  4.59813803e+04 
 3.62644301e+14  1.64207272e+34  1.31351000e+01  6.31583275e-01  1.06206000e+01  6.01489241e-01  2.62170240e-01  9.26772766e-02  1.19787002e-01  4.42580103e+04 
 3.63705455e+14  1.66056271e+34  1.31371000e+01  6.36946158e-01  1.06416000e+01  6.06885867e-01  2.63166410e-01  9.18120459e-02  1.20238583e-01  4.26183021e+04 
 3.64766609e+14  1.67925807e+34  1.31391000e+01  6.42346421e-01  1.06636000e+01  6.12396253e-01  2.64166443e-01  9.07360008e-02  1.20687580e-01  4.10404870e+04 
 3.65827764e+14  1.69825183e+34  1.31421000e+01  6.47810862e-01  1.06856000e+01  6.17965017e-01  2.65135285e-01  8.96850743e-02  1.21090449e-01  3.95149085e+04 
 3.66888918e+14  1.71724560e+34  1.31451000e+01  6.53253056e-01  1.07066000e+01  6.23454516e-01  2.66095770e-01  8.88156739e-02  1.21484366e-01  3.80628228e+04 
 3.67950073e+14  1.73623941e+34  1.31481000e+01  6.58672724e-01  1.07276000e+01  6.28939683e-01  2.67047903e-01  8.79121106e-02  1.21869387e-01  3.66800232e+04 
 3.69011227e+14  1.75574479e+34  1.31511000e+01  6.64215366e-01  1.07496000e+01  6.34601538e-01  2.68020438e-01  8.68571773e-02  1.22259413e-01  3.53277922e+04 
 3.70072381e+14  1.77525018e+34  1.31541000e+01  6.69735159e-01  1.07706000e+01  6.40182766e-01  2.68984529e-01  8.59820096e-02  1.22640389e-01  3.40401999e+04 
 3.71133536e+14  1.79475556e+34  1.31571000e+01  6.75231810e-01  1.07916000e+01  6.45759236e-01  2.69940179e-01  8.50731424e-02  1.23012379e-01  3.28135795e+04 
 3.72194690e+14  1.81456541e+34  1.31611000e+01  6.80790558e-01  1.08126000e+01  6.51392416e-01  2.70862926e-01  8.41856748e-02  1.23336395e-01  3.16266326e+04 
 3.73255845e+14  1.83459026e+34  1.31641000e+01  6.86386185e-01  1.08346000e+01  6.57141878e-01  2.71829990e-01  8.30928296e-02  1.23703592e-01  3.04834337e+04 
 3.74316999e+14  1.85461511e+34  1.31681000e+01  6.91958078e-01  1.08546000e+01  6.62730825e-01  2.72747105e-01  8.23873861e-02  1.24014635e-01  2.93939519e+04 
 3.75378154e+14  1.87472728e+34  1.31721000e+01  6.97530135e-01  1.08756000e+01  6.68409471e-01  2.73660128e-01  8.14541945e-02  1.24318593e-01  2.83507588e+04 
 3.76439308e+14  1.89527944e+34  1.31761000e+01  7.03199792e-01  1.08966000e+01  6.74170903e-01  2.74587863e-01  8.05635575e-02  1.24623937e-01  2.73344657e+04 
 3.77500462e+14  1.91583161e+34  1.31791000e+01  7.08845128e-01  1.09176000e+01  6.79926695e-01  2.75548570e-01  7.96403949e-02  1.24967359e-01  2.63655567e+04 
 3.78561617e+14  1.93638377e+34  1.31841000e+01  7.14465884e-01  1.09376000e+01  6.85597456e-01  2.76416817e-01  7.88917847e-02  1.25206742e-01  2.54414030e+04 
 3.79622771e+14  1.95733107e+34  1.31881000e+01  7.20169571e-01  1.09586000e+01  6.91419423e-01  2.77338634e-01  7.79689202e-02  1.25493331e-01  2.45429266e+04 
 3.80683926e+14  1.97841838e+34  1.31921000e+01  7.25886503e-01  1.09786000e+01  6.97183432e-01  2.78258838e-01  7.72418509e-02  1.25773775e-01  2.36801551e+04 
 3.81745080e+14  1.99950569e+34  1.31961000e+01  7.31578287e-01  1.09986000e+01  7.02940451e-01  2.79170166e-01  7.64821875e-02  1.26044979e-01  2.28569292e+04 
 3.82806234e+14  2.02075824e+34  1.32011000e+01  7.37289054e-01  1.10186000e+01  7.08722768e-01  2.80038577e-01  7.57160625e-02  1.26262717e-01  2.20650636e+04 
 3.83867389e+14  2.04238853e+34  1.32051000e+01  7.43075713e-01  1.10396000e+01  7.14652766e-01  2.80959533e-01  7.47732494e-02  1.26527005e-01  2.12958386e+04 
 3.84928543e+14  2.06401881e+34  1.32101000e+01  7.48836643e-01  1.10596000e+01  7.20495063e-01  2.81828877e-01  7.40018957e-02  1.26734068e-01  2.05615971e+04 
 3.85989698e+14  2.08564909e+34  1.32151000e+01  7.54571629e-01  1.10786000e+01  7.26248508e-01  2.82689082e-01  7.34006388e-02  1.26931862e-01  1.98604433e+04 
 3.87050852e+14  2.10775489e+34  1.32191000e+01  7.60406201e-01  1.10986000e+01  7.32167570e-01  2.83606516e-01  7.26363034e-02  1.27177965e-01  1.91761510e+04 
