# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.64100363e+14  3.53719105e+33  2.33001000e+01  1.25969695e-01  5.92460000e+00  8.07484469e-02  3.91004874e-02  6.21554690e-01  2.00485521e-03  4.12201837e+07 
 4.71903709e+14  3.57861675e+33  2.32451000e+01  1.26015107e-01  5.92460000e+00  8.09193392e-02  3.91968659e-02  6.20463971e-01  2.01584920e-03  4.08856071e+07 
 4.79707054e+14  3.61983779e+33  2.31931000e+01  1.26050757e-01  5.92360000e+00  8.10580633e-02  3.92847512e-02  6.19612230e-01  2.02593004e-03  4.05750941e+07 
 4.87510400e+14  3.66086149e+33  2.31451000e+01  1.26077380e-01  5.92360000e+00  8.12151984e-02  3.93606137e-02  6.18546592e-01  2.03462284e-03  4.02867036e+07 
 4.95313745e+14  3.70169185e+33  2.31001000e+01  1.26095623e-01  5.92260000e+00  8.13408728e-02  3.94277084e-02  6.17720488e-01  2.04232879e-03  4.00187284e+07 
 5.03117091e+14  3.74232355e+33  2.30571000e+01  1.26106099e-01  5.92160000e+00  8.14604668e-02  3.94893764e-02  6.16907526e-01  2.04946575e-03  3.97696709e+07 
 5.10920436e+14  3.78276928e+33  2.30181000e+01  1.26109376e-01  5.91960000e+00  8.15492347e-02  3.95386604e-02  6.16335312e-01  2.05511822e-03  3.95380886e+07 
 5.18723781e+14  3.82303319e+33  2.29811000e+01  1.26105972e-01  5.91860000e+00  8.16576023e-02  3.95823302e-02  6.15548222e-01  2.06015184e-03  3.93227073e+07 
 5.26527127e+14  3.86311721e+33  2.29461000e+01  1.26096368e-01  5.91660000e+00  8.17356859e-02  3.96203357e-02  6.15002389e-01  2.06455055e-03  3.91223935e+07 
 5.34330472e+14  3.90301879e+33  2.29141000e+01  1.26081016e-01  5.91560000e+00  8.18338245e-02  3.96491734e-02  6.14241089e-01  2.06784908e-03  3.89361254e+07 
 5.42133818e+14  3.94274892e+33  2.28831000e+01  1.26060326e-01  5.91360000e+00  8.19021833e-02  3.96756964e-02  6.13721330e-01  2.07093206e-03  3.87629119e+07 
 5.49937163e+14  3.98231071e+33  2.28551000e+01  1.26034678e-01  5.91160000e+00  8.19660212e-02  3.96929326e-02  6.13214527e-01  2.07288372e-03  3.86018994e+07 
 5.57740509e+14  4.02170395e+33  2.28281000e+01  1.26004438e-01  5.90960000e+00  8.20255372e-02  3.97077899e-02  6.12720629e-01  2.07459869e-03  3.84522807e+07 
 5.65543854e+14  4.06092977e+33  2.28031000e+01  1.25969927e-01  5.90760000e+00  8.20809140e-02  3.97167648e-02  6.12239543e-01  2.07561461e-03  3.83133530e+07 
 5.73347200e+14  4.09999633e+33  2.27801000e+01  1.25931453e-01  5.90560000e+00  8.21323472e-02  3.97198138e-02  6.11771038e-01  2.07592088e-03  3.81844233e+07 
 5.81150545e+14  4.13890636e+33  2.27591000e+01  1.25889310e-01  5.90360000e+00  8.21800096e-02  3.97169083e-02  6.11315012e-01  2.07550941e-03  3.80648606e+07 
 5.88953891e+14  4.17765790e+33  2.27381000e+01  1.25843756e-01  5.90160000e+00  8.22240465e-02  3.97150159e-02  6.10871433e-01  2.07528638e-03  3.79541198e+07 
 5.96757236e+14  4.21625512e+33  2.27191000e+01  1.25795051e-01  5.89860000e+00  8.22397217e-02  3.97071360e-02  6.10670588e-01  2.07433438e-03  3.78516647e+07 
 6.04560581e+14  4.25470380e+33  2.27021000e+01  1.25743414e-01  5.89660000e+00  8.22769973e-02  3.96932371e-02  6.10251613e-01  2.07264668e-03  3.77570088e+07 
 6.12363927e+14  4.29300637e+33  2.26851000e+01  1.25689053e-01  5.89460000e+00  8.23110959e-02  3.96802954e-02  6.09844545e-01  2.07113088e-03  3.76696984e+07 
 6.20167272e+14  4.33115944e+33  2.26701000e+01  1.25632191e-01  5.89160000e+00  8.23172993e-02  3.96613169e-02  6.09680348e-01  2.06887235e-03  3.75893303e+07 
 6.27970618e+14  4.36916967e+33  2.26561000e+01  1.25573008e-01  5.88960000e+00  8.23454353e-02  3.96397756e-02  6.09297150e-01  2.06632218e-03  3.75154956e+07 
 6.35773963e+14  4.40704088e+33  2.26431000e+01  1.25511661e-01  5.88660000e+00  8.23459697e-02  3.96156550e-02  6.09156609e-01  2.06347652e-03  3.74478555e+07 
 6.43577309e+14  4.44477524e+33  2.26311000e+01  1.25448332e-01  5.88460000e+00  8.23686257e-02  3.95889475e-02  6.08796517e-01  2.06033271e-03  3.73860516e+07 
 6.51380654e+14  4.48236817e+33  2.26201000e+01  1.25383171e-01  5.88160000e+00  8.23639311e-02  3.95596521e-02  6.08679198e-01  2.05688920e-03  3.73297968e+07 
 6.59184000e+14  4.51982838e+33  2.26091000e+01  1.25316322e-01  5.87960000e+00  8.23815232e-02  3.95312462e-02  6.08341762e-01  2.05359613e-03  3.72787719e+07 
 6.66987345e+14  4.55715808e+33  2.26001000e+01  1.25247911e-01  5.87660000e+00  8.23720191e-02  3.94967254e-02  6.08246933e-01  2.04954316e-03  3.72327231e+07 
 6.74790690e+14  4.59435821e+33  2.25911000e+01  1.25178058e-01  5.87360000e+00  8.23602604e-02  3.94630728e-02  6.08163114e-01  2.04563528e-03  3.71913920e+07 
 6.82594036e+14  4.63142617e+33  2.25831000e+01  1.25106907e-01  5.87160000e+00  8.23709892e-02  3.94267973e-02  6.07858586e-01  2.04141854e-03  3.71545307e+07 
 6.90397381e+14  4.66836943e+33  2.25761000e+01  1.25034537e-01  5.86860000e+00  8.23549521e-02  3.93878767e-02  6.07796451e-01  2.03688991e-03  3.71219329e+07 
 6.98200727e+14  4.70518980e+33  2.25701000e+01  1.24961066e-01  5.86660000e+00  8.23615314e-02  3.93463091e-02  6.07512938e-01  2.03204868e-03  3.70933710e+07 
 7.06004072e+14  4.74188701e+33  2.25641000e+01  1.24886589e-01  5.86360000e+00  8.23415443e-02  3.93055767e-02  6.07471826e-01  2.02734344e-03  3.70686495e+07 
 7.13807418e+14  4.77846067e+33  2.25591000e+01  1.24811190e-01  5.86060000e+00  8.23196987e-02  3.92621858e-02  6.07441028e-01  2.02232289e-03  3.70476018e+07 
 7.21610763e+14  4.81491668e+33  2.25541000e+01  1.24734970e-01  5.85860000e+00  8.23206227e-02  3.92196092e-02  6.07188193e-01  2.01743323e-03  3.70300183e+07 
 7.29414109e+14  4.85125665e+33  2.25501000e+01  1.24657980e-01  5.85560000e+00  8.22952573e-02  3.91743541e-02  6.07177476e-01  2.01222487e-03  3.70157731e+07 
 7.37217454e+14  4.88747932e+33  2.25471000e+01  1.24580315e-01  5.85260000e+00  8.22682392e-02  3.91264241e-02  6.07176620e-01  2.00669839e-03  3.70046941e+07 
 7.45020799e+14  4.92358616e+33  2.25441000e+01  1.24502049e-01  5.84960000e+00  8.22396268e-02  3.90792870e-02  6.07185547e-01  2.00129783e-03  3.69966259e+07 
 7.52824145e+14  4.95958172e+33  2.25421000e+01  1.24423230e-01  5.84760000e+00  8.22339421e-02  3.90294589e-02  6.06971503e-01  1.99557688e-03  3.69914492e+07 
 7.60627490e+14  4.99546745e+33  2.25401000e+01  1.24343923e-01  5.84460000e+00  8.22023009e-02  3.89803988e-02  6.06999263e-01  1.98997722e-03  3.69890230e+07 
 7.68430836e+14  5.03124123e+33  2.25381000e+01  1.24264198e-01  5.84160000e+00  8.21692332e-02  3.89321016e-02  6.07036367e-01  1.98449678e-03  3.69892205e+07 
 7.76234181e+14  5.06690615e+33  2.25371000e+01  1.24184102e-01  5.83960000e+00  8.21591856e-02  3.88810998e-02  6.06849947e-01  1.97869345e-03  3.69919355e+07 
 7.84037527e+14  5.10246555e+33  2.25371000e+01  1.24103683e-01  5.83660000e+00  8.21234049e-02  3.88273915e-02  6.06905091e-01  1.97256776e-03  3.69970515e+07 
 7.91840872e+14  5.13792078e+33  2.25371000e+01  1.24022986e-01  5.83360000e+00  8.20863484e-02  3.87744196e-02  6.06969068e-01  1.96655700e-03  3.70044680e+07 
 7.99644218e+14  5.17326897e+33  2.25371000e+01  1.23942062e-01  5.83160000e+00  8.20723844e-02  3.87221772e-02  6.06808999e-01  1.96065905e-03  3.70140858e+07 
 8.07447563e+14  5.20851459e+33  2.25371000e+01  1.23860955e-01  5.82860000e+00  8.20328896e-02  3.86706490e-02  6.06890261e-01  1.95487079e-03  3.70258016e+07 
 8.15250908e+14  5.24365997e+33  2.25381000e+01  1.23779706e-01  5.82560000e+00  8.19922534e-02  3.86163956e-02  6.06979963e-01  1.94875739e-03  3.70395259e+07 
 8.23054254e+14  5.27870632e+33  2.25401000e+01  1.23698326e-01  5.82360000e+00  8.19747695e-02  3.85594148e-02  6.06844989e-01  1.94232011e-03  3.70552093e+07 
 8.30857599e+14  5.31365017e+33  2.25411000e+01  1.23616893e-01  5.82060000e+00  8.19319413e-02  3.85065566e-02  6.06951169e-01  1.93642016e-03  3.70727140e+07 
 8.38660945e+14  5.34849715e+33  2.25431000e+01  1.23535409e-01  5.81760000e+00  8.18880841e-02  3.84509609e-02  6.07065360e-01  1.93019435e-03  3.70920053e+07 
 8.46464290e+14  5.38324871e+33  2.25451000e+01  1.23453906e-01  5.81560000e+00  8.18674292e-02  3.83960377e-02  6.06954431e-01  1.92407081e-03  3.71130023e+07 
 8.54267636e+14  5.41790559e+33  2.25481000e+01  1.23372422e-01  5.81260000e+00  8.18216029e-02  3.83383775e-02  6.07084275e-01  1.91762235e-03  3.71356282e+07 
 8.62070981e+14  5.45246489e+33  2.25511000e+01  1.23290988e-01  5.81060000e+00  8.17989999e-02  3.82813849e-02  6.06988770e-01  1.91127506e-03  3.71598167e+07 
 8.69874327e+14  5.48693216e+33  2.25541000e+01  1.23209621e-01  5.80760000e+00  8.17513338e-02  3.82250434e-02  6.07133841e-01  1.90502605e-03  3.71855068e+07 
 8.77677672e+14  5.52130843e+33  2.25571000e+01  1.23128342e-01  5.80460000e+00  8.17028058e-02  3.81693417e-02  6.07286303e-01  1.89887304e-03  3.72126400e+07 
 8.85481017e+14  5.55559376e+33  2.25611000e+01  1.23047171e-01  5.80260000e+00  8.16775302e-02  3.81108909e-02  6.07212945e-01  1.89239485e-03  3.72411701e+07 
 8.93284363e+14  5.58978659e+33  2.25641000e+01  1.22966150e-01  5.79960000e+00  8.16273435e-02  3.80564493e-02  6.07379928e-01  1.88642956e-03  3.72710115e+07 
 9.01087708e+14  5.62389153e+33  2.25681000e+01  1.22885279e-01  5.79760000e+00  8.16004240e-02  3.79992486e-02  6.07320817e-01  1.88013772e-03  3.73021380e+07 
 9.08891054e+14  5.65790955e+33  2.25731000e+01  1.22804573e-01  5.79460000e+00  8.15486881e-02  3.79392941e-02  6.07501767e-01  1.87352156e-03  3.73345054e+07 
 9.16694399e+14  5.69184012e+33  2.25771000e+01  1.22724065e-01  5.79260000e+00  8.15202308e-02  3.78833098e-02  6.07456410e-01  1.86741049e-03  3.73680380e+07 
 9.24497745e+14  5.72568281e+33  2.25821000e+01  1.22643766e-01  5.78960000e+00  8.14670479e-02  3.78245683e-02  6.07650990e-01  1.86097461e-03  3.74027101e+07 
 9.32301090e+14  5.75944146e+33  2.25871000e+01  1.22563678e-01  5.78760000e+00  8.14371468e-02  3.77664166e-02  6.07618968e-01  1.85462632e-03  3.74384837e+07 
 9.40104436e+14  5.79311694e+33  2.25921000e+01  1.22483833e-01  5.78460000e+00  8.13826140e-02  3.77088484e-02  6.07826664e-01  1.84836391e-03  3.74752917e+07 
 9.47907781e+14  5.82670823e+33  2.25971000e+01  1.22404239e-01  5.78260000e+00  8.13513671e-02  3.76518553e-02  6.07807595e-01  1.84218578e-03  3.75131092e+07 
 9.55711126e+14  5.86021589e+33  2.26021000e+01  1.22324905e-01  5.77960000e+00  8.12955679e-02  3.75954269e-02  6.08028045e-01  1.83609003e-03  3.75518969e+07 
 9.63514472e+14  5.89364305e+33  2.26081000e+01  1.22245839e-01  5.77760000e+00  8.12630566e-02  3.75362316e-02  6.08021490e-01  1.82967038e-03  3.75916280e+07 
 9.71317817e+14  5.92699054e+33  2.26141000e+01  1.22167052e-01  5.77560000e+00  8.12299348e-02  3.74775925e-02  6.08021004e-01  1.82333237e-03  3.76322585e+07 
 9.79121163e+14  5.96025687e+33  2.26191000e+01  1.22088564e-01  5.77260000e+00  8.11723798e-02  3.74228139e-02  6.08259825e-01  1.81747619e-03  3.76737439e+07 
 9.86924508e+14  5.99344349e+33  2.26251000e+01  1.22010377e-01  5.77060000e+00  8.11381101e-02  3.73652610e-02  6.08271335e-01  1.81129566e-03  3.77160684e+07 
 9.94727854e+14  6.02655290e+33  2.26321000e+01  1.21932497e-01  5.76760000e+00  8.10794855e-02  3.73049410e-02  6.08521868e-01  1.80479336e-03  3.77592002e+07 
 1.00253120e+15  6.05958588e+33  2.26381000e+01  1.21854936e-01  5.76560000e+00  8.10441427e-02  3.72484474e-02  6.08544935e-01  1.79876636e-03  3.78030964e+07 
 1.01033454e+15  6.09254053e+33  2.26441000e+01  1.21777706e-01  5.76360000e+00  8.10082782e-02  3.71924707e-02  6.08573667e-01  1.79281334e-03  3.78477300e+07 
 1.01813789e+15  6.12541910e+33  2.26511000e+01  1.21700811e-01  5.76060000e+00  8.09481669e-02  3.71337223e-02  6.08841185e-01  1.78653857e-03  3.78930800e+07 
 1.02594124e+15  6.15822351e+33  2.26581000e+01  1.21624242e-01  5.75860000e+00  8.09113244e-02  3.70754821e-02  6.08880939e-01  1.78033739e-03  3.79391336e+07 
 1.03374458e+15  6.19095450e+33  2.26641000e+01  1.21548026e-01  5.75660000e+00  8.08740103e-02  3.70210129e-02  6.08926099e-01  1.77459974e-03  3.79858311e+07 
 1.04154793e+15  6.22360984e+33  2.26711000e+01  1.21472164e-01  5.75360000e+00  8.08125518e-02  3.69637673e-02  6.09209766e-01  1.76854048e-03  3.80331686e+07 
 1.04935127e+15  6.25619243e+33  2.26781000e+01  1.21396647e-01  5.75160000e+00  8.07743481e-02  3.69070081e-02  6.09265465e-01  1.76255074e-03  3.80811345e+07 
 1.05715462e+15  6.28870373e+33  2.26861000e+01  1.21321505e-01  5.74960000e+00  8.07357173e-02  3.68474824e-02  6.09326337e-01  1.75624244e-03  3.81296764e+07 
 1.06495796e+15  6.32114440e+33  2.26931000e+01  1.21246702e-01  5.74760000e+00  8.06966626e-02  3.67916790e-02  6.09392206e-01  1.75038893e-03  3.81788116e+07 
 1.07276131e+15  6.35351193e+33  2.27001000e+01  1.21172292e-01  5.74460000e+00  8.06335971e-02  3.67363471e-02  6.09696295e-01  1.74460136e-03  3.82284610e+07 
 1.08056465e+15  6.38580983e+33  2.27081000e+01  1.21098234e-01  5.74260000e+00  8.05937619e-02  3.66782393e-02  6.09772101e-01  1.73849543e-03  3.82786736e+07 
 1.08836800e+15  6.41803909e+33  2.27151000e+01  1.21024561e-01  5.74060000e+00  8.05535497e-02  3.66238216e-02  6.09852773e-01  1.73283662e-03  3.83293696e+07 
 1.09617134e+15  6.45020034e+33  2.27231000e+01  1.20951259e-01  5.73860000e+00  8.05129670e-02  3.65666282e-02  6.09938188e-01  1.72685984e-03  3.83805676e+07 
 1.10397469e+15  6.48229083e+33  2.27301000e+01  1.20878334e-01  5.73660000e+00  8.04720239e-02  3.65130981e-02  6.10028304e-01  1.72132506e-03  3.84322375e+07 
 1.11177804e+15  6.51431455e+33  2.27381000e+01  1.20805798e-01  5.73460000e+00  8.04307385e-02  3.64567929e-02  6.10123029e-01  1.71547282e-03  3.84843527e+07 
 1.11958138e+15  6.54627213e+33  2.27461000e+01  1.20733643e-01  5.73160000e+00  8.03656105e-02  3.64009243e-02  6.10455421e-01  1.70968184e-03  3.85369081e+07 
 1.12738473e+15  6.57816389e+33  2.27541000e+01  1.20661859e-01  5.72960000e+00  8.03236749e-02  3.63454830e-02  6.10559158e-01  1.70395075e-03  3.85899011e+07 
 1.13518807e+15  6.60998766e+33  2.27621000e+01  1.20590477e-01  5.72760000e+00  8.02814257e-02  3.62904698e-02  6.10667363e-01  1.69827899e-03  3.86432805e+07 
 1.14299142e+15  6.64174708e+33  2.27701000e+01  1.20519480e-01  5.72560000e+00  8.02388699e-02  3.62358734e-02  6.10779906e-01  1.69266514e-03  3.86970518e+07 
 1.15079476e+15  6.67344270e+33  2.27781000e+01  1.20448868e-01  5.72360000e+00  8.01960170e-02  3.61816880e-02  6.10896724e-01  1.68710813e-03  3.87511997e+07 
 1.15859811e+15  6.70507451e+33  2.27861000e+01  1.20378645e-01  5.72160000e+00  8.01528758e-02  3.61279078e-02  6.11017756e-01  1.68160692e-03  3.88057083e+07 
 1.16640145e+15  6.73664100e+33  2.27951000e+01  1.20308809e-01  5.71960000e+00  8.01094540e-02  3.60713628e-02  6.11142950e-01  1.67579338e-03  3.88605742e+07 
 1.17420480e+15  6.76814536e+33  2.28031000e+01  1.20239366e-01  5.71760000e+00  8.00657626e-02  3.60183829e-02  6.11272241e-01  1.67040241e-03  3.89157640e+07 
 1.18200814e+15  6.79958812e+33  2.28111000e+01  1.20170311e-01  5.71560000e+00  8.00218089e-02  3.59657908e-02  6.11405557e-01  1.66506434e-03  3.89712754e+07 
 1.18981149e+15  6.83096899e+33  2.28201000e+01  1.20101646e-01  5.71360000e+00  7.99776009e-02  3.59104338e-02  6.11542844e-01  1.65941495e-03  3.90271019e+07 
 1.19761484e+15  6.86228702e+33  2.28281000e+01  1.20033374e-01  5.71160000e+00  7.99331463e-02  3.58586088e-02  6.11684062e-01  1.65418148e-03  3.90832166e+07 
 1.20541818e+15  6.89354502e+33  2.28371000e+01  1.19965490e-01  5.70960000e+00  7.98884528e-02  3.58040190e-02  6.11829125e-01  1.64863740e-03  3.91396226e+07 
 1.21322153e+15  6.92474348e+33  2.28451000e+01  1.19897994e-01  5.70760000e+00  7.98435279e-02  3.57529371e-02  6.11977982e-01  1.64350465e-03  3.91962978e+07 
 1.22102487e+15  6.95588188e+33  2.28541000e+01  1.19830888e-01  5.70560000e+00  7.97983786e-02  3.56990925e-02  6.12130582e-01  1.63806231e-03  3.92532418e+07 
 1.22882822e+15  6.98695976e+33  2.28631000e+01  1.19764173e-01  5.70360000e+00  7.97530117e-02  3.56456170e-02  6.12286881e-01  1.63267028e-03  3.93104353e+07 
 1.23663156e+15  7.01797958e+33  2.28711000e+01  1.19697844e-01  5.70160000e+00  7.97074343e-02  3.55956164e-02  6.12446809e-01  1.62768312e-03  3.93678648e+07 
 1.24443491e+15  7.04894181e+33  2.28801000e+01  1.19631901e-01  5.69960000e+00  7.96616527e-02  3.55428548e-02  6.12610308e-01  1.62238771e-03  3.94255349e+07 
 1.25223825e+15  7.07984570e+33  2.28891000e+01  1.19566346e-01  5.69760000e+00  7.96156734e-02  3.54904466e-02  6.12777338e-01  1.61714008e-03  3.94834250e+07 
 1.26004160e+15  7.11069125e+33  2.28981000e+01  1.19501178e-01  5.69560000e+00  7.95695025e-02  3.54383877e-02  6.12947854e-01  1.61193957e-03  3.95415272e+07 
 1.26784494e+15  7.14148061e+33  2.29061000e+01  1.19436391e-01  5.69360000e+00  7.95231454e-02  3.53897613e-02  6.13121782e-01  1.60713564e-03  3.95998288e+07 
 1.27564829e+15  7.17221421e+33  2.29151000e+01  1.19371980e-01  5.69160000e+00  7.94766069e-02  3.53383767e-02  6.13299062e-01  1.60202541e-03  3.96583435e+07 
 1.28345164e+15  7.20289111e+33  2.29241000e+01  1.19307954e-01  5.69060000e+00  7.94530551e-02  3.52873277e-02  6.13247059e-01  1.59696005e-03  3.97170436e+07 
 1.29125498e+15  7.23351173e+33  2.29331000e+01  1.19244312e-01  5.68860000e+00  7.94061576e-02  3.52366099e-02  6.13431023e-01  1.59193881e-03  3.97759190e+07 
 1.29905833e+15  7.26407790e+33  2.29421000e+01  1.19181050e-01  5.68660000e+00  7.93590996e-02  3.51862173e-02  6.13618193e-01  1.58696083e-03  3.98349599e+07 
 1.30686167e+15  7.29459005e+33  2.29511000e+01  1.19118167e-01  5.68460000e+00  7.93118836e-02  3.51361455e-02  6.13808540e-01  1.58202540e-03  3.98941626e+07 
 1.31466502e+15  7.32504707e+33  2.29601000e+01  1.19055661e-01  5.68260000e+00  7.92645144e-02  3.50863916e-02  6.14002032e-01  1.57713201e-03  3.99535195e+07 
 1.32246836e+15  7.35544973e+33  2.29691000e+01  1.18993520e-01  5.68060000e+00  7.92169939e-02  3.50369486e-02  6.14198587e-01  1.57227984e-03  4.00130416e+07 
 1.33027171e+15  7.38579960e+33  2.29781000e+01  1.18931753e-01  5.67960000e+00  7.91924011e-02  3.49878157e-02  6.14165764e-01  1.56746847e-03  4.00727057e+07 
 1.33807505e+15  7.41609709e+33  2.29871000e+01  1.18870359e-01  5.67760000e+00  7.91445848e-02  3.49389867e-02  6.14368418e-01  1.56269697e-03  4.01324986e+07 
 1.34587840e+15  7.44634096e+33  2.29961000e+01  1.18809344e-01  5.67560000e+00  7.90966363e-02  3.48904604e-02  6.14574049e-01  1.55796496e-03  4.01924078e+07 
 1.35368174e+15  7.47653225e+33  2.30051000e+01  1.18748688e-01  5.67360000e+00  7.90485555e-02  3.48422296e-02  6.14782575e-01  1.55327168e-03  4.02524506e+07 
 1.36148509e+15  7.50667235e+33  2.30151000e+01  1.18688395e-01  5.67260000e+00  7.90233617e-02  3.47912684e-02  6.14761644e-01  1.54828059e-03  4.03126263e+07 
 1.36928844e+15  7.53676161e+33  2.30241000e+01  1.18628465e-01  5.67060000e+00  7.89750179e-02  3.47436244e-02  6.14975917e-01  1.54366419e-03  4.03729022e+07 
 1.37709178e+15  7.56679868e+33  2.30331000e+01  1.18568912e-01  5.66860000e+00  7.89265607e-02  3.46962689e-02  6.15193011e-01  1.53908497e-03  4.04332607e+07 
 1.38489513e+15  7.59678488e+33  2.30421000e+01  1.18509706e-01  5.66660000e+00  7.88779851e-02  3.46491931e-02  6.15412831e-01  1.53454210e-03  4.04937381e+07 
