# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37314582e+14  4.39088678e+33  1.45731000e+01  2.50261379e-01  8.70260000e+00  2.25272809e-01  1.47854178e-01  1.86761486e-01  4.41379613e-02  2.80653983e+06 
 2.37647063e+14  4.41069700e+33  1.45591000e+01  2.51170996e-01  8.71160000e+00  2.26199508e-01  1.48375115e-01  1.85996542e-01  4.44808319e-02  2.76418108e+06 
 2.37979544e+14  4.43050722e+33  1.45461000e+01  2.52079430e-01  8.72060000e+00  2.27126934e-01  1.48876588e-01  1.85224973e-01  4.48104382e-02  2.72265976e+06 
 2.38312025e+14  4.45031745e+33  1.45331000e+01  2.52986674e-01  8.72960000e+00  2.28055075e-01  1.49378895e-01  1.84446844e-01  4.51419380e-02  2.68195611e+06 
 2.38644506e+14  4.47012767e+33  1.45201000e+01  2.53892717e-01  8.73860000e+00  2.28983925e-01  1.49882038e-01  1.83662187e-01  4.54753403e-02  2.64205079e+06 
 2.38976987e+14  4.48993789e+33  1.45071000e+01  2.54797550e-01  8.74660000e+00  2.29868624e-01  1.50386018e-01  1.83168193e-01  4.58106543e-02  2.60292502e+06 
 2.39309468e+14  4.50974811e+33  1.44951000e+01  2.55701166e-01  8.75560000e+00  2.30798784e-01  1.50870015e-01  1.82370271e-01  4.61319717e-02  2.56456041e+06 
 2.39641949e+14  4.52955834e+33  1.44821000e+01  2.56603556e-01  8.76460000e+00  2.31729627e-01  1.51375586e-01  1.81565968e-01  4.64710064e-02  2.52693933e+06 
 2.39974430e+14  4.54936856e+33  1.44701000e+01  2.57504713e-01  8.77360000e+00  2.32661141e-01  1.51861008e-01  1.80755345e-01  4.67958070e-02  2.49004427e+06 
 2.40306911e+14  4.56917878e+33  1.44581000e+01  2.58404628e-01  8.78160000e+00  2.33548122e-01  1.52347098e-01  1.80234372e-01  4.71222961e-02  2.45385846e+06 
 2.40639392e+14  4.58898901e+33  1.44461000e+01  2.59303293e-01  8.79060000e+00  2.34480889e-01  1.52833861e-01  1.79410798e-01  4.74504817e-02  2.41836547e+06 
 2.40971873e+14  4.60879923e+33  1.44341000e+01  2.60200702e-01  8.79860000e+00  2.35368917e-01  1.53321299e-01  1.78876509e-01  4.77803722e-02  2.38354930e+06 
 2.41304354e+14  4.62860945e+33  1.44231000e+01  2.61096846e-01  8.80760000e+00  2.36302901e-01  1.53788080e-01  1.78040203e-01  4.80952949e-02  2.34939433e+06 
 2.41636835e+14  4.64841967e+33  1.44111000e+01  2.61991720e-01  8.81560000e+00  2.37191957e-01  1.54276782e-01  1.77492700e-01  4.84284850e-02  2.31588554e+06 
 2.41969316e+14  4.66822990e+33  1.44001000e+01  2.62885316e-01  8.82460000e+00  2.38127129e-01  1.54744664e-01  1.76643847e-01  4.87464689e-02  2.28300804e+06 
 2.42301797e+14  4.68851652e+33  1.43891000e+01  2.63799090e-01  8.83260000e+00  2.39029809e-01  1.55218626e-01  1.76126399e-01  4.90691229e-02  2.24997848e+06 
 2.42634278e+14  4.70979304e+33  1.43771000e+01  2.64756278e-01  8.84160000e+00  2.40005108e-01  1.55726358e-01  1.75397477e-01  4.94171276e-02  2.21600639e+06 
 2.42966759e+14  4.73106955e+33  1.43651000e+01  2.65712330e-01  8.85060000e+00  2.40981196e-01  1.56234822e-01  1.74662017e-01  4.97669643e-02  2.18270106e+06 
 2.43299240e+14  4.75234607e+33  1.43541000e+01  2.66667234e-01  8.85960000e+00  2.41958059e-01  1.56722179e-01  1.73920064e-01  5.01011866e-02  2.15004696e+06 
 2.43631721e+14  4.77362258e+33  1.43421000e+01  2.67620979e-01  8.86860000e+00  2.42935685e-01  1.57232027e-01  1.73171693e-01  5.04545807e-02  2.11802918e+06 
 2.43964202e+14  4.79489910e+33  1.43311000e+01  2.68573553e-01  8.87760000e+00  2.43914062e-01  1.57720600e-01  1.72416933e-01  5.07921097e-02  2.08663286e+06 
 2.44296683e+14  4.81617561e+33  1.43201000e+01  2.69524945e-01  8.88560000e+00  2.44846887e-01  1.58209742e-01  1.71948408e-01  5.11312371e-02  2.05584373e+06 
 2.44629164e+14  4.83745212e+33  1.43091000e+01  2.70475146e-01  8.89460000e+00  2.45826654e-01  1.58699454e-01  1.71180678e-01  5.14719695e-02  2.02564782e+06 
 2.44961645e+14  4.85872864e+33  1.42991000e+01  2.71424145e-01  8.90360000e+00  2.46807138e-01  1.59167471e-01  1.70406713e-01  5.17961971e-02  1.99603144e+06 
 2.45294126e+14  4.88000515e+33  1.42881000e+01  2.72371933e-01  8.91160000e+00  2.47741765e-01  1.59658244e-01  1.69918275e-01  5.21400262e-02  1.96698144e+06 
 2.45626607e+14  4.90128167e+33  1.42781000e+01  2.73318500e-01  8.92060000e+00  2.48723581e-01  1.60127155e-01  1.69131611e-01  5.24670997e-02  1.93848476e+06 
 2.45959088e+14  4.92255818e+33  1.42671000e+01  2.74263837e-01  8.92960000e+00  2.49706084e-01  1.60618992e-01  1.68338881e-01  5.28140472e-02  1.91052893e+06 
 2.46291569e+14  4.94383470e+33  1.42571000e+01  2.75207935e-01  8.93760000e+00  2.50642442e-01  1.61088804e-01  1.67830870e-01  5.31439878e-02  1.88310153e+06 
 2.46624050e+14  4.96511121e+33  1.42471000e+01  2.76150785e-01  8.94660000e+00  2.51626221e-01  1.61559025e-01  1.67025699e-01  5.34753032e-02  1.85619068e+06 
 2.46956531e+14  4.98638773e+33  1.42371000e+01  2.77092380e-01  8.95460000e+00  2.52563659e-01  1.62029657e-01  1.66504780e-01  5.38079995e-02  1.82978470e+06 
 2.47289012e+14  5.00766424e+33  1.42271000e+01  2.78032710e-01  8.96260000e+00  2.53501578e-01  1.62500701e-01  1.65977339e-01  5.41420799e-02  1.80387223e+06 
 2.47621493e+14  5.02894076e+33  1.42181000e+01  2.78971767e-01  8.97160000e+00  2.54487164e-01  1.62949230e-01  1.65153709e-01  5.44583917e-02  1.77844216e+06 
 2.47953974e+14  5.05021727e+33  1.42081000e+01  2.79909546e-01  8.97960000e+00  2.55426116e-01  1.63421017e-01  1.64613633e-01  5.47951221e-02  1.75348379e+06 
 2.48286455e+14  5.07149379e+33  1.41991000e+01  2.80846036e-01  8.98760000e+00  2.56365532e-01  1.63870129e-01  1.64067117e-01  5.51138345e-02  1.72898651e+06 
 2.48618936e+14  5.09277030e+33  1.41901000e+01  2.81781231e-01  8.99660000e+00  2.57352850e-01  1.64319495e-01  1.63225439e-01  5.54336893e-02  1.70494012e+06 
 2.48951417e+14  5.11404681e+33  1.41811000e+01  2.82715126e-01  9.00460000e+00  2.58293255e-01  1.64769116e-01  1.62666551e-01  5.57546899e-02  1.68133463e+06 
 2.49283898e+14  5.13532333e+33  1.41721000e+01  2.83647711e-01  9.01260000e+00  2.59234101e-01  1.65218990e-01  1.62101377e-01  5.60768370e-02  1.65816031e+06 
 2.49616379e+14  5.15659984e+33  1.41631000e+01  2.84578980e-01  9.02060000e+00  2.60175382e-01  1.65669119e-01  1.61529971e-01  5.64001341e-02  1.63540767e+06 
 2.49948860e+14  5.17787636e+33  1.41541000e+01  2.85508927e-01  9.02860000e+00  2.61117092e-01  1.66119501e-01  1.60952368e-01  5.67245831e-02  1.61306746e+06 
 2.50281341e+14  5.19915287e+33  1.41451000e+01  2.86437546e-01  9.03660000e+00  2.62059224e-01  1.66570139e-01  1.60368614e-01  5.70501867e-02  1.59113065e+06 
 2.50613822e+14  5.22042939e+33  1.41371000e+01  2.87364830e-01  9.04460000e+00  2.63001770e-01  1.66997401e-01  1.59778746e-01  5.73566559e-02  1.56958840e+06 
 2.50946303e+14  5.24201000e+33  1.41281000e+01  2.88304005e-01  9.05260000e+00  2.63952716e-01  1.67451872e-01  1.59207079e-01  5.76865162e-02  1.54813246e+06 
 2.51278784e+14  5.26481758e+33  1.41191000e+01  2.89295311e-01  9.06160000e+00  2.64984538e-01  1.67920340e-01  1.58440378e-01  5.80259191e-02  1.52587341e+06 
 2.51611265e+14  5.28762516e+33  1.41101000e+01  2.90285413e-01  9.06960000e+00  2.65968874e-01  1.68389094e-01  1.57953920e-01  5.83665483e-02  1.50403100e+06 
 2.51943746e+14  5.31043274e+33  1.41021000e+01  2.91274300e-01  9.07860000e+00  2.67002064e-01  1.68834192e-01  1.57175095e-01  5.86875970e-02  1.48259598e+06 
 2.52276227e+14  5.33324031e+33  1.40931000e+01  2.92261962e-01  9.08660000e+00  2.67987568e-01  1.69303452e-01  1.56676023e-01  5.90305624e-02  1.46155948e+06 
 2.52608708e+14  5.35604789e+33  1.40851000e+01  2.93248388e-01  9.09460000e+00  2.68973586e-01  1.69748899e-01  1.56170600e-01  5.93536937e-02  1.44091260e+06 
 2.52941189e+14  5.37885547e+33  1.40761000e+01  2.94233568e-01  9.10360000e+00  2.70008703e-01  1.70218669e-01  1.55373807e-01  5.96990101e-02  1.42064685e+06 
 2.53273670e+14  5.40166305e+33  1.40681000e+01  2.95217494e-01  9.11160000e+00  2.70995832e-01  1.70664471e-01  1.54856027e-01  6.00242355e-02  1.40075378e+06 
 2.53606151e+14  5.42447062e+33  1.40601000e+01  2.96200156e-01  9.11960000e+00  2.71983451e-01  1.71110412e-01  1.54332020e-01  6.03504483e-02  1.38122527e+06 
 2.53938632e+14  5.44727820e+33  1.40521000e+01  2.97181544e-01  9.12760000e+00  2.72971555e-01  1.71556494e-01  1.53801812e-01  6.06776499e-02  1.36205333e+06 
 2.54271113e+14  5.47008578e+33  1.40441000e+01  2.98161651e-01  9.13560000e+00  2.73960135e-01  1.72002718e-01  1.53265450e-01  6.10058424e-02  1.34323021e+06 
 2.54603594e+14  5.49289336e+33  1.40361000e+01  2.99140468e-01  9.14460000e+00  2.74998210e-01  1.72449083e-01  1.52439396e-01  6.13350276e-02  1.32474830e+06 
 2.54936075e+14  5.51570093e+33  1.40281000e+01  3.00117987e-01  9.15260000e+00  2.75987806e-01  1.72895591e-01  1.51891152e-01  6.16652081e-02  1.30660020e+06 
 2.55268556e+14  5.53850851e+33  1.40211000e+01  3.01094200e-01  9.16060000e+00  2.76977855e-01  1.73317514e-01  1.51336866e-01  6.19742778e-02  1.28877867e+06 
 2.55601037e+14  5.56131609e+33  1.40131000e+01  3.02069099e-01  9.16860000e+00  2.77968348e-01  1.73764230e-01  1.50776604e-01  6.23063212e-02  1.27127673e+06 
 2.55933518e+14  5.58412367e+33  1.40061000e+01  3.03042676e-01  9.17660000e+00  2.78959278e-01  1.74186211e-01  1.50210385e-01  6.26170036e-02  1.25408742e+06 
 2.56265999e+14  5.60693124e+33  1.39981000e+01  3.04014924e-01  9.18460000e+00  2.79950637e-01  1.74633137e-01  1.49638282e-01  6.29509151e-02  1.23720414e+06 
 2.56598480e+14  5.62973882e+33  1.39911000e+01  3.04985837e-01  9.19160000e+00  2.80892881e-01  1.75055176e-01  1.49342129e-01  6.32632131e-02  1.22062025e+06 
 2.56930961e+14  5.65254640e+33  1.39841000e+01  3.05955406e-01  9.19960000e+00  2.81884996e-01  1.75477210e-01  1.48758032e-01  6.35762590e-02  1.20432941e+06 
 2.57263442e+14  5.67535398e+33  1.39771000e+01  3.06923626e-01  9.20760000e+00  2.82877519e-01  1.75899237e-01  1.48168155e-01  6.38900522e-02  1.18832540e+06 
 2.57595923e+14  5.69816155e+33  1.39701000e+01  3.07890491e-01  9.21560000e+00  2.83870438e-01  1.76321258e-01  1.47572583e-01  6.42045948e-02  1.17260213e+06 
 2.57928404e+14  5.72096913e+33  1.39631000e+01  3.08855994e-01  9.22360000e+00  2.84863748e-01  1.76743273e-01  1.46971325e-01  6.45198857e-02  1.15715368e+06 
 2.58260885e+14  5.74377671e+33  1.39571000e+01  3.09820127e-01  9.23060000e+00  2.85807490e-01  1.77139892e-01  1.46644790e-01  6.48126992e-02  1.14197422e+06 
 2.58593366e+14  5.76658429e+33  1.39501000e+01  3.10782885e-01  9.23860000e+00  2.86801496e-01  1.77561821e-01  1.46031922e-01  6.51293617e-02  1.12705818e+06 
 2.58925847e+14  5.78939187e+33  1.39431000e+01  3.11744264e-01  9.24660000e+00  2.87795867e-01  1.77983744e-01  1.45413537e-01  6.54467744e-02  1.11240000e+06 
 2.59258328e+14  5.81219944e+33  1.39371000e+01  3.12704257e-01  9.25360000e+00  2.88740398e-01  1.78380058e-01  1.45069173e-01  6.57413442e-02  1.09799427e+06 
 2.59590809e+14  5.83501816e+33  1.39301000e+01  3.13663325e-01  9.26160000e+00  2.89735715e-01  1.78802013e-01  1.44440208e-01  6.60602033e-02  1.08382895e+06 
 2.59923290e+14  5.85941929e+33  1.39231000e+01  3.14687529e-01  9.26960000e+00  2.90772597e-01  1.79240771e-01  1.43916710e-01  6.63904600e-02  1.06894684e+06 
 2.60255771e+14  5.88382042e+33  1.39171000e+01  3.15710467e-01  9.27760000e+00  2.91809985e-01  1.79653718e-01  1.43387267e-01  6.66975395e-02  1.05433112e+06 
 2.60588252e+14  5.90822155e+33  1.39101000e+01  3.16732130e-01  9.28560000e+00  2.92847866e-01  1.80092430e-01  1.42851959e-01  6.70292538e-02  1.03997624e+06 
 2.60920733e+14  5.93262268e+33  1.39041000e+01  3.17752507e-01  9.29360000e+00  2.93886230e-01  1.80505191e-01  1.42310811e-01  6.73375442e-02  1.02587663e+06 
 2.61253214e+14  5.95702381e+33  1.38971000e+01  3.18771589e-01  9.30160000e+00  2.94925067e-01  1.80943867e-01  1.41763895e-01  6.76707257e-02  1.01202698e+06 
 2.61585695e+14  5.98142494e+33  1.38911000e+01  3.19789367e-01  9.30960000e+00  2.95964366e-01  1.81356447e-01  1.41211232e-01  6.79802328e-02  9.98421941e+05 
 2.61918176e+14  6.00582607e+33  1.38851000e+01  3.20805833e-01  9.31760000e+00  2.97004117e-01  1.81768904e-01  1.40652880e-01  6.82902884e-02  9.85056417e+05 
 2.62250657e+14  6.03022720e+33  1.38781000e+01  3.21820977e-01  9.32560000e+00  2.98044312e-01  1.82207495e-01  1.40088891e-01  6.86256136e-02  9.71925409e+05 
 2.62583138e+14  6.05462833e+33  1.38721000e+01  3.22834794e-01  9.33260000e+00  2.99033877e-01  1.82619777e-01  1.39795936e-01  6.89368909e-02  9.59023945e+05 
 2.62915619e+14  6.07902946e+33  1.38661000e+01  3.23847272e-01  9.34060000e+00  3.00074852e-01  1.83031935e-01  1.39220462e-01  6.92487166e-02  9.46347266e+05 
 2.63248100e+14  6.10343059e+33  1.38601000e+01  3.24858406e-01  9.34860000e+00  3.01116244e-01  1.83443972e-01  1.38639475e-01  6.95610917e-02  9.33890689e+05 
 2.63580581e+14  6.12783172e+33  1.38541000e+01  3.25868186e-01  9.35560000e+00  3.02106722e-01  1.83855888e-01  1.38328800e-01  6.98740162e-02  9.21649641e+05 
 2.63913062e+14  6.15223285e+33  1.38491000e+01  3.26876608e-01  9.36360000e+00  3.03148848e-01  1.84241070e-01  1.37736569e-01  7.01621516e-02  9.09619627e+05 
 2.64245543e+14  6.17663398e+33  1.38431000e+01  3.27883662e-01  9.37160000e+00  3.04191363e-01  1.84652673e-01  1.37138979e-01  7.04760504e-02  8.97796345e+05 
 2.64578024e+14  6.20103511e+33  1.38371000e+01  3.28889343e-01  9.37860000e+00  3.05182693e-01  1.85064156e-01  1.36810942e-01  7.07904978e-02  8.86175503e+05 
 2.64910505e+14  6.22543624e+33  1.38321000e+01  3.29893642e-01  9.38660000e+00  3.06225896e-01  1.85448697e-01  1.36202349e-01  7.10797920e-02  8.74752915e+05 
 2.65242986e+14  6.24983737e+33  1.38261000e+01  3.30896555e-01  9.39360000e+00  3.07217726e-01  1.85859868e-01  1.35862874e-01  7.13952111e-02  8.63524573e+05 
 2.65575467e+14  6.27423851e+33  1.38211000e+01  3.31898074e-01  9.40160000e+00  3.08261586e-01  1.86243962e-01  1.35243455e-01  7.16852362e-02  8.52486453e+05 
 2.65907948e+14  6.29863964e+33  1.38151000e+01  3.32898194e-01  9.40860000e+00  3.09253892e-01  1.86654823e-01  1.34892690e-01  7.20016251e-02  8.41634730e+05 
 2.66240429e+14  6.32304077e+33  1.38101000e+01  3.33896907e-01  9.41660000e+00  3.10298378e-01  1.87038470e-01  1.34262628e-01  7.22923785e-02  8.30965567e+05 
 2.66572910e+14  6.34744190e+33  1.38051000e+01  3.34894209e-01  9.42360000e+00  3.11291140e-01  1.87421862e-01  1.33900686e-01  7.25834374e-02  8.20475289e+05 
 2.66905391e+14  6.37184303e+33  1.38001000e+01  3.35890094e-01  9.43060000e+00  3.12284071e-01  1.87804997e-01  1.33533123e-01  7.28748012e-02  8.10160282e+05 
 2.67237872e+14  6.39624416e+33  1.37941000e+01  3.36884555e-01  9.43860000e+00  3.13329413e-01  1.88215166e-01  1.32887218e-01  7.31929943e-02  8.00017043e+05 
 2.67570353e+14  6.42064529e+33  1.37891000e+01  3.37877590e-01  9.44560000e+00  3.14322760e-01  1.88597856e-01  1.32508755e-01  7.34850801e-02  7.90042068e+05 
 2.67902834e+14  6.44504642e+33  1.37841000e+01  3.38869190e-01  9.45260000e+00  3.15316266e-01  1.88980290e-01  1.32124741e-01  7.37774663e-02  7.80232015e+05 
 2.68235315e+14  6.46944755e+33  1.37801000e+01  3.39859352e-01  9.46060000e+00  3.16362397e-01  1.89334983e-01  1.31463351e-01  7.40432785e-02  7.70583567e+05 
 2.68567796e+14  6.49508618e+33  1.37741000e+01  3.40898268e-01  9.46760000e+00  3.17388093e-01  1.89756792e-01  1.31145073e-01  7.43711763e-02  7.60615581e+05 
 2.68900277e+14  6.52114282e+33  1.37691000e+01  3.41952799e-01  9.47560000e+00  3.18477440e-01  1.90155053e-01  1.30575417e-01  7.46752296e-02  7.50657629e+05 
 2.69232759e+14  6.54719947e+33  1.37641000e+01  3.43005999e-01  9.48260000e+00  3.19514498e-01  1.90553070e-01  1.30271500e-01  7.49796057e-02  7.40870068e+05 
 2.69565240e+14  6.57325611e+33  1.37591000e+01  3.44057859e-01  9.49060000e+00  3.20604628e-01  1.90950845e-01  1.29691047e-01  7.52843053e-02  7.31249449e+05 
 2.69897721e+14  6.59931275e+33  1.37541000e+01  3.45108367e-01  9.49760000e+00  3.21642284e-01  1.91348377e-01  1.29375792e-01  7.55893271e-02  7.21792398e+05 
 2.70230202e+14  6.62536940e+33  1.37501000e+01  3.46157520e-01  9.50560000e+00  3.22733160e-01  1.91717780e-01  1.28784689e-01  7.58670795e-02  7.12495585e+05 
 2.70562683e+14  6.65142604e+33  1.37451000e+01  3.47205304e-01  9.51260000e+00  3.23771377e-01  1.92114766e-01  1.28458296e-01  7.61726290e-02  7.03355825e+05 
 2.70895164e+14  6.67748268e+33  1.37401000e+01  3.48251717e-01  9.52060000e+00  3.24862963e-01  1.92511517e-01  1.27856722e-01  7.64785052e-02  6.94369933e+05 
 2.71227645e+14  6.70353933e+33  1.37351000e+01  3.49296746e-01  9.52760000e+00  3.25901709e-01  1.92908028e-01  1.27519343e-01  7.67847032e-02  6.85534820e+05 
 2.71560126e+14  6.72959597e+33  1.37311000e+01  3.50340389e-01  9.53560000e+00  3.26993967e-01  1.93276147e-01  1.26907444e-01  7.70631573e-02  6.76847441e+05 
 2.71892607e+14  6.75565261e+33  1.37261000e+01  3.51382634e-01  9.54260000e+00  3.28033207e-01  1.93672119e-01  1.26559273e-01  7.73698823e-02  6.68304885e+05 
 2.72225088e+14  6.78170925e+33  1.37221000e+01  3.52423477e-01  9.54960000e+00  3.29072636e-01  1.94039568e-01  1.26205617e-01  7.76486283e-02  6.59904224e+05 
 2.72557569e+14  6.80776590e+33  1.37171000e+01  3.53462911e-01  9.55760000e+00  3.30165809e-01  1.94435003e-01  1.25578390e-01  7.79558774e-02  6.51642673e+05 
 2.72890050e+14  6.83382254e+33  1.37131000e+01  3.54500928e-01  9.56460000e+00  3.31205693e-01  1.94801785e-01  1.25214136e-01  7.82349129e-02  6.43517433e+05 
 2.73222531e+14  6.85987918e+33  1.37091000e+01  3.55537522e-01  9.57160000e+00  3.32245749e-01  1.95168203e-01  1.24844517e-01  7.85140368e-02  6.35525826e+05 
 2.73555012e+14  6.88593583e+33  1.37051000e+01  3.56572688e-01  9.57860000e+00  3.33285964e-01  1.95534258e-01  1.24469609e-01  7.87932497e-02  6.27665213e+05 
 2.73887493e+14  6.91199247e+33  1.37001000e+01  3.57606419e-01  9.58660000e+00  3.34380221e-01  1.95928553e-01  1.23822371e-01  7.91014133e-02  6.19933033e+05 
 2.74219974e+14  6.93804911e+33  1.36961000e+01  3.58638709e-01  9.59360000e+00  3.35420837e-01  1.96293944e-01  1.23437156e-01  7.93809075e-02  6.12326729e+05 
 2.74552455e+14  6.96410576e+33  1.36921000e+01  3.59669553e-01  9.60060000e+00  3.36461599e-01  1.96658972e-01  1.23046725e-01  7.96604864e-02  6.04843851e+05 
 2.74884936e+14  6.99016240e+33  1.36881000e+01  3.60698944e-01  9.60760000e+00  3.37502503e-01  1.97023638e-01  1.22651106e-01  7.99401479e-02  5.97481992e+05 
 2.75217417e+14  7.01621904e+33  1.36841000e+01  3.61726878e-01  9.61460000e+00  3.38543539e-01  1.97387942e-01  1.22250357e-01  8.02198919e-02  5.90238794e+05 
 2.75549898e+14  7.04227568e+33  1.36801000e+01  3.62753349e-01  9.62160000e+00  3.39584703e-01  1.97751885e-01  1.21844508e-01  8.04997174e-02  5.83111951e+05 
 2.75882379e+14  7.06833233e+33  1.36761000e+01  3.63778352e-01  9.62860000e+00  3.40625989e-01  1.98115466e-01  1.21433589e-01  8.07796226e-02  5.76099211e+05 
 2.76214860e+14  7.09438897e+33  1.36731000e+01  3.64801883e-01  9.63560000e+00  3.41667391e-01  1.98449652e-01  1.21017624e-01  8.10299670e-02  5.69198352e+05 
 2.76547341e+14  7.12044561e+33  1.36691000e+01  3.65823936e-01  9.64260000e+00  3.42708905e-01  1.98812450e-01  1.20596672e-01  8.13099174e-02  5.62407254e+05 
 2.76879822e+14  7.14650226e+33  1.36651000e+01  3.66844506e-01  9.64960000e+00  3.43750523e-01  1.99174887e-01  1.20170761e-01  8.15899446e-02  5.55723792e+05 
 2.77212303e+14  7.22186289e+33  1.36551000e+01  3.69797697e-01  9.66860000e+00  3.46701601e-01  2.00177688e-01  1.19254299e-01  8.23547354e-02  5.36920972e+05 
 2.77544784e+14  7.36598291e+33  1.36351000e+01  3.75494253e-01  9.70660000e+00  3.52489159e-01  2.02135516e-01  1.17074384e-01  8.38608169e-02  5.02808524e+05 
 2.77877265e+14  7.51010292e+33  1.36171000e+01  3.81253043e-01  9.74460000e+00  3.58343134e-01  2.04054861e-01  1.14917790e-01  8.53300096e-02  4.71006301e+05 
 2.78209746e+14  7.65422294e+33  1.36001000e+01  3.87070285e-01  9.78260000e+00  3.64259708e-01  2.05965173e-01  1.12785258e-01  8.67925566e-02  4.41379551e+05 
 2.78542227e+14  7.79834295e+33  1.35851000e+01  3.92942498e-01  9.81960000e+00  3.70179163e-01  2.07835388e-01  1.10933838e-01  8.82153887e-02  4.13791840e+05 
 2.78874708e+14  7.94246296e+33  1.35701000e+01  3.98866429e-01  9.85760000e+00  3.76211408e-01  2.09725621e-01  1.08844479e-01  8.96619166e-02  3.88109448e+05 
 2.79207189e+14  8.08658298e+33  1.35571000e+01  4.04839025e-01  9.89460000e+00  3.82240409e-01  2.11573387e-01  1.07029681e-01  9.10654157e-02  3.64203402e+05 
