# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14243796e+14  6.29714734e+33  1.46101000e+01  2.63780354e-01  8.25260000e+00  2.27033042e-01  1.36074928e-01  2.69264066e-01  3.47924717e-02  1.72229433e+06 
 3.15928672e+14  6.39941765e+33  1.45501000e+01  2.66644846e-01  8.27660000e+00  2.30069847e-01  1.37615056e-01  2.65452327e-01  3.56448681e-02  1.63768103e+06 
 3.17613548e+14  6.50168795e+33  1.44921000e+01  2.69497876e-01  8.30060000e+00  2.33108399e-01  1.39136767e-01  2.61642004e-01  3.64957137e-02  1.55844012e+06 
 3.19298424e+14  6.60614037e+33  1.44351000e+01  2.72400007e-01  8.32360000e+00  2.36150902e-01  1.40666980e-01  2.58133596e-01  3.73593350e-02  1.48262367e+06 
 3.20983300e+14  6.71063019e+33  1.43811000e+01  2.75291367e-01  8.34660000e+00  2.39195179e-01  1.42156774e-01  2.54625471e-01  3.82059731e-02  1.41155309e+06 
 3.22668176e+14  6.81715777e+33  1.43271000e+01  2.78226931e-01  8.37060000e+00  2.42322876e-01  1.43672199e-01  2.50909243e-01  3.90766431e-02  1.34363486e+06 
 3.24353051e+14  6.92388922e+33  1.42761000e+01  2.81155964e-01  8.39360000e+00  2.45413775e-01  1.45144905e-01  2.47448052e-01  3.99274914e-02  1.27982859e+06 
 3.26037927e+14  7.03250724e+33  1.42251000e+01  2.84124202e-01  8.41660000e+00  2.48542735e-01  1.46641356e-01  2.44025665e-01  4.08012052e-02  1.21892468e+06 
 3.27722803e+14  7.14150236e+33  1.41761000e+01  2.87090266e-01  8.43860000e+00  2.51637142e-01  1.48113695e-01  2.40859073e-01  4.16668218e-02  1.16158302e+06 
 3.29407679e+14  7.25222588e+33  1.41291000e+01  2.90090425e-01  8.46160000e+00  2.54808382e-01  1.49566010e-01  2.37475712e-01  4.25245819e-02  1.10691418e+06 
 3.31092555e+14  7.36350660e+33  1.40831000e+01  2.93092878e-01  8.48460000e+00  2.57990916e-01  1.51013391e-01  2.34100991e-01  4.33865594e-02  1.05533072e+06 
 3.32777431e+14  7.47635049e+33  1.40381000e+01  2.96124217e-01  8.50660000e+00  2.61160990e-01  1.52459315e-01  2.31003709e-01  4.42535420e-02  1.00620958e+06 
 3.34462307e+14  7.58993866e+33  1.39941000e+01  2.99162421e-01  8.52860000e+00  2.64345286e-01  1.53899704e-01  2.27916885e-01  4.51236861e-02  9.59759941e+05 
 3.36147183e+14  7.70491756e+33  1.39521000e+01  3.02224204e-01  8.55060000e+00  2.67556130e-01  1.55314245e-01  2.24853062e-01  4.59807422e-02  9.15579479e+05 
 3.37832059e+14  7.82083492e+33  1.39111000e+01  3.05297523e-01  8.57260000e+00  2.70784685e-01  1.56722109e-01  2.21802672e-01  4.68391039e-02  8.73711228e+05 
 3.39516935e+14  7.93796326e+33  1.38711000e+01  3.08389023e-01  8.59460000e+00  2.74035877e-01  1.58123678e-01  2.18770554e-01  4.76984112e-02  8.33935098e+05 
 3.41201811e+14  8.05623150e+33  1.38321000e+01  3.11496834e-01  8.61660000e+00  2.77308361e-01  1.59517989e-01  2.15754950e-01  4.85578118e-02  7.96159173e+05 
 3.42886687e+14  8.17552349e+33  1.37941000e+01  3.14617326e-01  8.63760000e+00  2.80554891e-01  1.60903770e-01  2.12997458e-01  4.94163133e-02  7.60312963e+05 
 3.44571562e+14  8.29616416e+33  1.37571000e+01  3.17759005e-01  8.65860000e+00  2.83825937e-01  1.62281728e-01  2.10258423e-01  5.02736374e-02  7.26195955e+05 
 3.46256438e+14  8.41763379e+33  1.37211000e+01  3.20907776e-01  8.68060000e+00  2.87156122e-01  1.63648883e-01  2.07283339e-01  5.11281243e-02  6.93859736e+05 
 3.47941314e+14  8.54066838e+33  1.36861000e+01  3.24082701e-01  8.70160000e+00  2.90469786e-01  1.65007661e-01  2.04573906e-01  5.19801052e-02  6.63017253e+05 
 3.49626190e+14  8.66432944e+33  1.36531000e+01  3.27259041e-01  8.72260000e+00  2.93793339e-01  1.66328954e-01  2.01867146e-01  5.28078812e-02  6.33818937e+05 
 3.51311066e+14  8.78977932e+33  1.36201000e+01  3.30466599e-01  8.74360000e+00  2.97149057e-01  1.67665455e-01  1.99185205e-01  5.36507670e-02  6.05909749e+05 
 3.52995942e+14  8.91564536e+33  1.35881000e+01  3.33669808e-01  8.76360000e+00  3.00464457e-01  1.68986504e-01  1.96742050e-01  5.44867012e-02  5.79519440e+05 
 3.54680818e+14  9.04353182e+33  1.35561000e+01  3.36909382e-01  8.78460000e+00  3.03861681e-01  1.70323264e-01  1.94085457e-01  5.53377516e-02  5.54240404e+05 
 3.56365694e+14  9.17161618e+33  1.35261000e+01  3.40138763e-01  8.80460000e+00  3.07213748e-01  1.71617334e-01  1.91661804e-01  5.61596431e-02  5.30365236e+05 
 3.58050570e+14  9.30196041e+33  1.34961000e+01  3.43409746e-01  8.82460000e+00  3.10605562e-01  1.72927126e-01  1.89267972e-01  5.69959139e-02  5.07446731e+05 
 3.59735446e+14  9.43230464e+33  1.34671000e+01  3.46665316e-01  8.84560000e+00  3.14040958e-01  1.74217339e-01  1.86624363e-01  5.78216268e-02  4.85821970e+05 
 3.61420322e+14  9.56509928e+33  1.34391000e+01  3.49966397e-01  8.86560000e+00  3.17472603e-01  1.75497443e-01  1.84251529e-01  5.86397490e-02  4.65028612e+05 
 3.63105198e+14  9.69792237e+33  1.34121000e+01  3.53252536e-01  8.88460000e+00  3.20854205e-01  1.76756650e-01  1.82103632e-01  5.94454803e-02  4.45394337e+05 
 3.64790073e+14  9.83298232e+33  1.33851000e+01  3.56578043e-01  8.90460000e+00  3.24321066e-01  1.78029975e-01  1.79745556e-01  6.02638983e-02  4.26540932e+05 
 3.66474949e+14  9.96830526e+33  1.33591000e+01  3.59894158e-01  8.92460000e+00  3.27789254e-01  1.79282437e-01  1.77379746e-01  6.10690998e-02  4.08697438e+05 
 3.68159825e+14  1.01056431e+34  1.33341000e+01  3.63243408e-01  8.94360000e+00  3.31243254e-01  1.80520497e-01  1.75270585e-01  6.18628952e-02  3.91587165e+05 
 3.69844701e+14  1.02434868e+34  1.33101000e+01  3.66588905e-01  8.96360000e+00  3.34750471e-01  1.81737277e-01  1.72922407e-01  6.26419519e-02  3.75356264e+05 
 3.71529577e+14  1.03831148e+34  1.32861000e+01  3.69961220e-01  8.98260000e+00  3.38238361e-01  1.82964796e-01  1.70824583e-01  6.34311848e-02  3.59813765e+05 
 3.73214453e+14  1.05235000e+34  1.32621000e+01  3.73335509e-01  9.00160000e+00  3.41735789e-01  1.84198902e-01  1.68725432e-01  6.42290503e-02  3.45036371e+05 
 3.74899329e+14  1.06654304e+34  1.32401000e+01  3.76730218e-01  9.02060000e+00  3.45256888e-01  1.85386702e-01  1.66637413e-01  6.49877027e-02  3.30905210e+05 
 3.76584205e+14  1.08083778e+34  1.32171000e+01  3.80132712e-01  9.03960000e+00  3.48791998e-01  1.86609429e-01  1.64551865e-01  6.57790159e-02  3.17439094e+05 
 3.78269081e+14  1.09526224e+34  1.31961000e+01  3.83549146e-01  9.05860000e+00  3.52345856e-01  1.87783424e-01  1.62472793e-01  6.65287854e-02  3.04579638e+05 
 3.79953957e+14  1.10981526e+34  1.31751000e+01  3.86979253e-01  9.07760000e+00  3.55918267e-01  1.88964692e-01  1.60399995e-01  6.72861446e-02  2.92297576e+05 
 3.81638833e+14  1.12447230e+34  1.31541000e+01  3.90416755e-01  9.09560000e+00  3.59454943e-01  1.90152185e-01  1.58557940e-01  6.80507153e-02  2.80585052e+05 
 3.83323709e+14  1.13928565e+34  1.31341000e+01  3.93873901e-01  9.11460000e+00  3.63064066e-01  1.91318857e-01  1.56496506e-01  6.87971320e-02  2.69373137e+05 
 3.85008585e+14  1.15417643e+34  1.31151000e+01  3.97331810e-01  9.13260000e+00  3.66631953e-01  1.92460858e-01  1.54659873e-01  6.95232161e-02  2.58695923e+05 
 3.86693460e+14  1.16925214e+34  1.30961000e+01  4.00815410e-01  9.15060000e+00  3.70227361e-01  1.93611341e-01  1.52835500e-01  7.02564773e-02  2.48452065e+05 
 3.88378336e+14  1.18437776e+34  1.30781000e+01  4.04293077e-01  9.16860000e+00  3.73825790e-01  1.94735172e-01  1.51003002e-01  7.09677380e-02  2.38710262e+05 
 3.90063212e+14  1.19971787e+34  1.30601000e+01  4.07802555e-01  9.18660000e+00  3.77456532e-01  1.95868113e-01  1.49186522e-01  7.16859596e-02  2.29342890e+05 
 3.91748088e+14  1.21507944e+34  1.30421000e+01  4.11299334e-01  9.20460000e+00  3.81085031e-01  1.97002630e-01  1.47357653e-01  7.24082733e-02  2.20446989e+05 
 3.93432964e+14  1.23068596e+34  1.30251000e+01  4.14834116e-01  9.22260000e+00  3.84750724e-01  1.98116895e-01  1.45548439e-01  7.31098739e-02  2.11873879e+05 
 3.95117840e+14  1.24629248e+34  1.30081000e+01  4.18351147e-01  9.23960000e+00  3.88359176e-01  1.99231475e-01  1.43946669e-01  7.38146362e-02  2.03739565e+05 
 3.96802716e+14  1.26215948e+34  1.29921000e+01  4.21908876e-01  9.25760000e+00  3.92057839e-01  2.00325424e-01  1.42142362e-01  7.44976112e-02  1.95890868e+05 
 3.98487592e+14  1.27803441e+34  1.29761000e+01  4.25450465e-01  9.27460000e+00  3.95700094e-01  2.01419560e-01  1.40545248e-01  7.51832470e-02  1.88436644e+05 
 4.00172468e+14  1.29414147e+34  1.29611000e+01  4.29025629e-01  9.29160000e+00  3.99375836e-01  2.02491041e-01  1.38963076e-01  7.58454149e-02  1.81255350e+05 
 4.01857344e+14  1.31028682e+34  1.29461000e+01  4.32591213e-01  9.30860000e+00  4.03051297e-01  2.03563423e-01  1.37369517e-01  7.65100590e-02  1.74418776e+05 
 4.03542220e+14  1.32663496e+34  1.29311000e+01  4.36183175e-01  9.32560000e+00  4.06754681e-01  2.04642779e-01  1.35786285e-01  7.71794149e-02  1.67842780e+05 
 4.05227096e+14  1.34305270e+34  1.29171000e+01  4.39772192e-01  9.34260000e+00  4.10462962e-01  2.05692315e-01  1.34195838e-01  7.78215111e-02  1.61567620e+05 
 4.06911971e+14  1.35964291e+34  1.29031000e+01  4.43380327e-01  9.35960000e+00  4.14193496e-01  2.06747201e-01  1.32611320e-01  7.84672485e-02  1.55541049e+05 
 4.08596847e+14  1.37633502e+34  1.28891000e+01  4.46992213e-01  9.37660000e+00  4.17934194e-01  2.07804856e-01  1.31023644e-01  7.91156626e-02  1.49776621e+05 
 4.10281723e+14  1.39316827e+34  1.28761000e+01  4.50615894e-01  9.39260000e+00  4.21638653e-01  2.08834187e-01  1.29653892e-01  7.97362484e-02  1.44249180e+05 
 4.11966599e+14  1.41013671e+34  1.28631000e+01  4.54250095e-01  9.40960000e+00  4.25411155e-01  2.09867042e-01  1.28068057e-01  8.03593291e-02  1.38949753e+05 
 4.13651475e+14  1.42721394e+34  1.28511000e+01  4.57888708e-01  9.42560000e+00  4.29141240e-01  2.10869561e-01  1.26694432e-01  8.09529937e-02  1.33876127e+05 
 4.15336351e+14  1.44446067e+34  1.28381000e+01  4.61544665e-01  9.44160000e+00  4.32891847e-01  2.11909380e-01  1.25324319e-01  8.15807376e-02  1.29000413e+05 
 4.17021227e+14  1.46178280e+34  1.28261000e+01  4.65197602e-01  9.45860000e+00  4.36700355e-01  2.12917246e-01  1.23732569e-01  8.21780475e-02  1.24339744e+05 
 4.18706103e+14  1.47930975e+34  1.28151000e+01  4.68874758e-01  9.47460000e+00  4.40481607e-01  2.13897149e-01  1.22362208e-01  8.27457056e-02  1.19850424e+05 
 4.20390979e+14  1.49687769e+34  1.28031000e+01  4.72541407e-01  9.49060000e+00  4.44261277e-01  2.14909886e-01  1.20979895e-01  8.33459931e-02  1.15565831e+05 
 4.22075855e+14  1.51468679e+34  1.27921000e+01  4.76239214e-01  9.50560000e+00  4.48018529e-01  2.15895437e-01  1.19819909e-01  8.39164381e-02  1.11429168e+05 
 4.23760731e+14  1.53250140e+34  1.27811000e+01  4.79918975e-01  9.52160000e+00  4.51822007e-01  2.16879009e-01  1.18432018e-01  8.44865047e-02  1.07487331e+05 
 4.25445607e+14  1.55059457e+34  1.27711000e+01  4.83636886e-01  9.53760000e+00  4.55662721e-01  2.17835810e-01  1.17058735e-01  8.50260307e-02  1.03672777e+05 
 4.27130482e+14  1.56868774e+34  1.27601000e+01  4.87335484e-01  9.55260000e+00  4.59440185e-01  2.18824374e-01  1.15878633e-01  8.55981223e-02  1.00037502e+05 
 4.28815358e+14  1.58703585e+34  1.27501000e+01  4.91066631e-01  9.56860000e+00  4.63304854e-01  2.19784862e-01  1.14500001e-01  8.61387792e-02  9.65234704e+04 
 4.30500234e+14  1.60541500e+34  1.27401000e+01  4.94784657e-01  9.58360000e+00  4.67110836e-01  2.20743853e-01  1.13316743e-01  8.66787735e-02  9.31674482e+04 
 4.32185110e+14  1.62401336e+34  1.27311000e+01  4.98527315e-01  9.59860000e+00  4.70942955e-01  2.21672741e-01  1.12139449e-01  8.71858658e-02  8.99289078e+04 
 4.33869986e+14  1.64268037e+34  1.27211000e+01  5.02264234e-01  9.61360000e+00  4.74776852e-01  2.22636012e-01  1.10952345e-01  8.77266661e-02  8.68284547e+04 
 4.35554862e+14  1.66152978e+34  1.27121000e+01  5.06017810e-01  9.62960000e+00  4.78685964e-01  2.23567509e-01  1.09561156e-01  8.82335982e-02  8.38416580e+04 
 4.37239738e+14  1.68048655e+34  1.27031000e+01  5.09773085e-01  9.64360000e+00  4.82491929e-01  2.24499616e-01  1.08575983e-01  8.87401076e-02  8.09752700e+04 
 4.38924614e+14  1.69958775e+34  1.26951000e+01  5.13537004e-01  9.65860000e+00  4.86366655e-01  2.25397948e-01  1.07382790e-01  8.92113732e-02  7.82186869e+04 
 4.40609490e+14  1.71883615e+34  1.26861000e+01  5.17310102e-01  9.67360000e+00  4.90255135e-01  2.26333460e-01  1.06187820e-01  8.97174645e-02  7.55668340e+04 
 4.42294366e+14  1.73818990e+34  1.26781000e+01  5.21083783e-01  9.68860000e+00  4.94150431e-01  2.27233546e-01  1.04986807e-01  9.01874156e-02  7.30209367e+04 
 4.43979242e+14  1.75773178e+34  1.26701000e+01  5.24874172e-01  9.70260000e+00  4.98009282e-01  2.28136355e-01  1.03990354e-01  9.06571474e-02  7.05658584e+04 
 4.45664118e+14  1.77733881e+34  1.26621000e+01  5.28657053e-01  9.71760000e+00  5.01924470e-01  2.29037951e-01  1.02781078e-01  9.11254518e-02  6.82129163e+04 
 4.47348994e+14  1.79717602e+34  1.26551000e+01  5.32464204e-01  9.73160000e+00  5.05809049e-01  2.29907141e-01  1.01778658e-01  9.15576363e-02  6.59384562e+04 
 4.49033869e+14  1.81703701e+34  1.26471000e+01  5.36255715e-01  9.74560000e+00  5.09686883e-01  2.30809995e-01  1.00761646e-01  9.20239562e-02  6.37623588e+04 
 4.50718745e+14  1.83717140e+34  1.26401000e+01  5.40079106e-01  9.75960000e+00  5.13596587e-01  2.31681338e-01  9.97527170e-02  9.24540312e-02  6.16538072e+04 
 4.52403621e+14  1.85730579e+34  1.26331000e+01  5.43882230e-01  9.77360000e+00  5.17495729e-01  2.32549119e-01  9.87273928e-02  9.28816369e-02  5.96380673e+04 
 4.54088497e+14  1.87772040e+34  1.26261000e+01  5.47717801e-01  9.78760000e+00  5.21427275e-01  2.33421800e-01  9.77102985e-02  9.33091132e-02  5.76838561e+04 
 4.55773373e+14  1.89815379e+34  1.26191000e+01  5.51536545e-01  9.80160000e+00  5.25351006e-01  2.34291494e-01  9.66788035e-02  9.37342600e-02  5.58132324e+04 
 4.57458249e+14  1.91882550e+34  1.26121000e+01  5.55379218e-01  9.81560000e+00  5.29300218e-01  2.35164713e-01  9.56516407e-02  9.41588207e-02  5.40030509e+04 
 4.59143125e+14  1.93955970e+34  1.26061000e+01  5.59213065e-01  9.82960000e+00  5.33248103e-01  2.35998787e-01  9.46140686e-02  9.45438661e-02  5.22659600e+04 
 4.60828001e+14  1.96048911e+34  1.26001000e+01  5.63062296e-01  9.84260000e+00  5.37156558e-01  2.36834711e-01  9.37730472e-02  9.49275390e-02  5.05880951e+04 
 4.62512877e+14  1.98152593e+34  1.25941000e+01  5.66910735e-01  9.85660000e+00  5.41128020e-01  2.37669920e-01  9.27288509e-02  9.53091532e-02  4.89739658e+04 
 4.64197753e+14  2.00271363e+34  1.25881000e+01  5.70765981e-01  9.86960000e+00  5.45052698e-01  2.38505618e-01  9.18762757e-02  9.56889933e-02  4.74177439e+04 
 4.65882629e+14  2.02405485e+34  1.25821000e+01  5.74628503e-01  9.88360000e+00  5.49047296e-01  2.39341885e-01  9.08256091e-02  9.60670597e-02  4.59169170e+04 
 4.67567505e+14  2.04550141e+34  1.25761000e+01  5.78489233e-01  9.89660000e+00  5.52987723e-01  2.40177293e-01  8.99617440e-02  9.64429816e-02  4.44725996e+04 
 4.69252380e+14  2.06714881e+34  1.25711000e+01  5.82365334e-01  9.90960000e+00  5.56946339e-01  2.40976194e-01  8.90974590e-02  9.67788836e-02  4.30762430e+04 
 4.70937256e+14  2.08885476e+34  1.25651000e+01  5.86231017e-01  9.92260000e+00  5.60901873e-01  2.41811095e-01  8.82219533e-02  9.71506356e-02  4.17349413e+04 
 4.72622132e+14  2.11081010e+34  1.25601000e+01  5.90120194e-01  9.93560000e+00  5.64882315e-01  2.42610462e-01  8.73495597e-02  9.74822915e-02  4.04349782e+04 
 4.74307008e+14  2.13277597e+34  1.25551000e+01  5.93990313e-01  9.94860000e+00  5.68852484e-01  2.43406013e-01  8.64626863e-02  9.78108365e-02  3.91885704e+04 
 4.75991884e+14  2.15504101e+34  1.25501000e+01  5.97892068e-01  9.96160000e+00  5.72854322e-01  2.44205632e-01  8.55823587e-02  9.81380040e-02  3.79776051e+04 
 4.77676760e+14  2.17730605e+34  1.25451000e+01  6.01772840e-01  9.97360000e+00  5.76784761e-01  2.45001162e-01  8.48768918e-02  9.84620012e-02  3.68166919e+04 
 4.79361636e+14  2.19984376e+34  1.25401000e+01  6.05679944e-01  9.98660000e+00  5.80801853e-01  2.45799925e-01  8.39854003e-02  9.87843723e-02  3.56899269e+04 
