# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49906780e+14  2.68781261e+33  2.39991000e+01  1.22435584e-01  5.82660000e+00  7.18905192e-02  3.82653637e-02  6.66313603e-01  1.89444902e-03  5.20580381e+07 
 3.60807397e+14  2.72812865e+33  2.38911000e+01  1.22650667e-01  5.83060000e+00  7.22307884e-02  3.85355162e-02  6.64592272e-01  1.92463800e-03  5.12564577e+07 
 3.71708013e+14  2.76782118e+33  2.37961000e+01  1.22825061e-01  5.83460000e+00  7.25509091e-02  3.87673196e-02  6.62865077e-01  1.95082218e-03  5.05684974e+07 
 3.82608629e+14  2.80692360e+33  2.37151000e+01  1.22964126e-01  5.83660000e+00  7.28013815e-02  3.89563812e-02  6.61580618e-01  1.97227004e-03  4.99766826e+07 
 3.93509246e+14  2.84546320e+33  2.36441000e+01  1.23072440e-01  5.83860000e+00  7.30355811e-02  3.91149432e-02  6.60297170e-01  1.99038144e-03  4.94668870e+07 
 4.04409862e+14  2.88346323e+33  2.35831000e+01  1.23153936e-01  5.83960000e+00  7.32292497e-02  3.92424421e-02  6.59240857e-01  2.00497624e-03  4.90275945e+07 
 4.15310479e+14  2.92094539e+33  2.35301000e+01  1.23212029e-01  5.84060000e+00  7.34095984e-02  3.93451038e-02  6.58190328e-01  2.01676076e-03  4.86492430e+07 
 4.26211095e+14  2.95792983e+33  2.34841000e+01  1.23249669e-01  5.84060000e+00  7.35520036e-02  3.94259963e-02  6.57372053e-01  2.02606098e-03  4.83238685e+07 
 4.37111711e+14  2.99442789e+33  2.34441000e+01  1.23269421e-01  5.83960000e+00  7.36575224e-02  3.94883056e-02  6.56788620e-01  2.03323344e-03  4.80448309e+07 
 4.48012328e+14  3.03046574e+33  2.34101000e+01  1.23273534e-01  5.83960000e+00  7.37788411e-02  3.95318854e-02  6.55990833e-01  2.03821721e-03  4.78063912e+07 
 4.58912944e+14  3.06606009e+33  2.33811000e+01  1.23263957e-01  5.83760000e+00  7.38393141e-02  3.95600183e-02  6.55656119e-01  2.04140122e-03  4.76037231e+07 
 4.69813560e+14  3.10122667e+33  2.33561000e+01  1.23242404e-01  5.83660000e+00  7.39172208e-02  3.95760354e-02  6.55108666e-01  2.04318858e-03  4.74326787e+07 
 4.80714177e+14  3.13598029e+33  2.33351000e+01  1.23210374e-01  5.83460000e+00  7.39616083e-02  3.95799094e-02  6.54800850e-01  2.04355479e-03  4.72897056e+07 
 4.91614793e+14  3.17033368e+33  2.33181000e+01  1.23169186e-01  5.83360000e+00  7.40247132e-02  3.95716199e-02  6.54280919e-01  2.04248027e-03  4.71717188e+07 
 5.02515410e+14  3.20429625e+33  2.33041000e+01  1.23120004e-01  5.83160000e+00  7.40555004e-02  3.95545604e-02  6.54001909e-01  2.04038913e-03  4.70760439e+07 
 5.13416026e+14  3.23788598e+33  2.32921000e+01  1.23063848e-01  5.82860000e+00  7.40545460e-02  3.95321139e-02  6.53964408e-01  2.03770600e-03  4.70003047e+07 
 5.24316642e+14  3.27111468e+33  2.32831000e+01  1.23001620e-01  5.82660000e+00  7.40738237e-02  3.95008850e-02  6.53715338e-01  2.03398414e-03  4.69424549e+07 
 5.35217259e+14  3.30399356e+33  2.32771000e+01  1.22934116e-01  5.82460000e+00  7.40879883e-02  3.94608767e-02  6.53481249e-01  2.02921730e-03  4.69006847e+07 
 5.46117875e+14  3.33653327e+33  2.32721000e+01  1.22862042e-01  5.82160000e+00  7.40717288e-02  3.94188758e-02  6.53489235e-01  2.02427149e-03  4.68733897e+07 
 5.57018492e+14  3.36874221e+33  2.32701000e+01  1.22786030e-01  5.81960000e+00  7.40767858e-02  3.93681068e-02  6.53285318e-01  2.01827170e-03  4.68591561e+07 
 5.67919108e+14  3.40062825e+33  2.32691000e+01  1.22706642e-01  5.81660000e+00  7.40521236e-02  3.93153490e-02  6.53323558e-01  2.01208300e-03  4.68567156e+07 
 5.78819724e+14  3.43220432e+33  2.32691000e+01  1.22624358e-01  5.81360000e+00  7.40237306e-02  3.92605824e-02  6.53376620e-01  2.00569774e-03  4.68649396e+07 
 5.89720341e+14  3.46347916e+33  2.32711000e+01  1.22539622e-01  5.81160000e+00  7.40174588e-02  3.92004295e-02  6.53217193e-01  1.99868122e-03  4.68828262e+07 
 6.00620957e+14  3.49446107e+33  2.32741000e+01  1.22452825e-01  5.80860000e+00  7.39823494e-02  3.91382586e-02  6.53299462e-01  1.99146052e-03  4.69094688e+07 
 6.11521573e+14  3.52515802e+33  2.32791000e+01  1.22364309e-01  5.80560000e+00  7.39442431e-02  3.90707001e-02  6.53395968e-01  1.98360511e-03  4.69440668e+07 
 6.22422190e+14  3.55557577e+33  2.32841000e+01  1.22274392e-01  5.80260000e+00  7.39033468e-02  3.90044662e-02  6.53506493e-01  1.97596475e-03  4.69858713e+07 
 6.33322806e+14  3.58572086e+33  2.32911000e+01  1.22183351e-01  5.80060000e+00  7.38853389e-02  3.89328413e-02  6.53403506e-01  1.96768650e-03  4.70342398e+07 
 6.44223423e+14  3.61560303e+33  2.32981000e+01  1.22091428e-01  5.79760000e+00  7.38393929e-02  3.88625043e-02  6.53541323e-01  1.95961304e-03  4.70885552e+07 
 6.55124039e+14  3.64522892e+33  2.33061000e+01  1.21998834e-01  5.79460000e+00  7.37911878e-02  3.87900935e-02  6.53692314e-01  1.95131775e-03  4.71482959e+07 
 6.66024655e+14  3.67460491e+33  2.33141000e+01  1.21905768e-01  5.79160000e+00  7.37408753e-02  3.87189211e-02  6.53856194e-01  1.94321502e-03  4.72129607e+07 
 6.76925272e+14  3.70373712e+33  2.33241000e+01  1.21812406e-01  5.78860000e+00  7.36885978e-02  3.86423272e-02  6.54032647e-01  1.93446821e-03  4.72821099e+07 
 6.87825888e+14  3.73262967e+33  2.33341000e+01  1.21718901e-01  5.78560000e+00  7.36344777e-02  3.85669419e-02  6.54221448e-01  1.92590732e-03  4.73553364e+07 
 6.98726505e+14  3.76128796e+33  2.33441000e+01  1.21625395e-01  5.78360000e+00  7.36039813e-02  3.84927339e-02  6.54195032e-01  1.91752519e-03  4.74322595e+07 
 7.09627121e+14  3.78971957e+33  2.33551000e+01  1.21532012e-01  5.78060000e+00  7.35465129e-02  3.84163803e-02  6.54407636e-01  1.90890644e-03  4.75125383e+07 
 7.20527737e+14  3.81792973e+33  2.33661000e+01  1.21438851e-01  5.77760000e+00  7.34875435e-02  3.83411542e-02  6.54631626e-01  1.90045678e-03  4.75958726e+07 
 7.31428354e+14  3.84592345e+33  2.33781000e+01  1.21346010e-01  5.77460000e+00  7.34271694e-02  3.82637529e-02  6.54866731e-01  1.89176574e-03  4.76819815e+07 
 7.42328970e+14  3.87370554e+33  2.33901000e+01  1.21253581e-01  5.77260000e+00  7.33907277e-02  3.81874384e-02  6.54885554e-01  1.88323581e-03  4.77705896e+07 
 7.53229586e+14  3.90127908e+33  2.34031000e+01  1.21161641e-01  5.76960000e+00  7.33277831e-02  3.81089252e-02  6.55142148e-01  1.87446106e-03  4.78614681e+07 
 7.64130203e+14  3.92864846e+33  2.34151000e+01  1.21070252e-01  5.76660000e+00  7.32636881e-02  3.80347059e-02  6.55408989e-01  1.86623822e-03  4.79543833e+07 
 7.75030819e+14  3.95581981e+33  2.34281000e+01  1.20979475e-01  5.76460000e+00  7.32236894e-02  3.79582475e-02  6.55458827e-01  1.85776362e-03  4.80491495e+07 
 7.85931436e+14  3.98279731e+33  2.34421000e+01  1.20889359e-01  5.76160000e+00  7.31574807e-02  3.78795465e-02  6.55745474e-01  1.84903799e-03  4.81455778e+07 
 7.96832052e+14  4.00958498e+33  2.34551000e+01  1.20799948e-01  5.75860000e+00  7.30903271e-02  3.78050480e-02  6.56041545e-01  1.84084661e-03  4.82434868e+07 
 8.07732668e+14  4.06666580e+33  2.34851000e+01  1.20605567e-01  5.75360000e+00  7.29802647e-02  3.76394762e-02  6.56356589e-01  1.82269244e-03  4.84626394e+07 
 8.18633285e+14  4.13234969e+33  2.35221000e+01  1.20372437e-01  5.74660000e+00  7.28211717e-02  3.74399303e-02  6.56976325e-01  1.80096227e-03  4.87324431e+07 
 8.29533901e+14  4.19820468e+33  2.35611000e+01  1.20131289e-01  5.73960000e+00  7.26617924e-02  3.72330895e-02  6.57569790e-01  1.77861105e-03  4.90169739e+07 
 8.40434518e+14  4.26422743e+33  2.36021000e+01  1.19884016e-01  5.73260000e+00  7.25025701e-02  3.70194241e-02  6.58140723e-01  1.75569070e-03  4.93132031e+07 
 8.51335134e+14  4.33041619e+33  2.36431000e+01  1.19632010e-01  5.72560000e+00  7.23437801e-02  3.68055757e-02  6.58692199e-01  1.73298376e-03  4.96189949e+07 
 8.62235750e+14  4.39676922e+33  2.36861000e+01  1.19376347e-01  5.71760000e+00  7.21608189e-02  3.65855958e-02  6.59453029e-01  1.70978388e-03  4.99328051e+07 
 8.73136367e+14  4.46328484e+33  2.37291000e+01  1.19117894e-01  5.71060000e+00  7.20034122e-02  3.63659576e-02  6.59973156e-01  1.68684702e-03  5.02533908e+07 
 8.84036983e+14  4.52996246e+33  2.37731000e+01  1.18857353e-01  5.70260000e+00  7.18221573e-02  3.61437854e-02  6.60706607e-01  1.66383332e-03  5.05797886e+07 
 8.94937599e+14  4.59680097e+33  2.38181000e+01  1.18595318e-01  5.69560000e+00  7.16664514e-02  3.59193002e-02  6.61203448e-01  1.64076778e-03  5.09112021e+07 
 9.05838216e+14  4.66379720e+33  2.38631000e+01  1.18332252e-01  5.68760000e+00  7.14870945e-02  3.56956895e-02  6.61916672e-01  1.61801174e-03  5.12470298e+07 
 9.16738832e+14  4.73094961e+33  2.39081000e+01  1.18068602e-01  5.67960000e+00  7.13087553e-02  3.54730653e-02  6.62621866e-01  1.59557001e-03  5.15866650e+07 
 9.27639449e+14  4.79825670e+33  2.39541000e+01  1.17804693e-01  5.67160000e+00  7.11314237e-02  3.52485770e-02  6.63320296e-01  1.57311823e-03  5.19297321e+07 
 9.38540065e+14  4.86571701e+33  2.40001000e+01  1.17540845e-01  5.66460000e+00  7.09794155e-02  3.50253004e-02  6.63788080e-01  1.55099736e-03  5.22757964e+07 
 9.49440681e+14  4.93332975e+33  2.40461000e+01  1.17277303e-01  5.65660000e+00  7.08040285e-02  3.48033031e-02  6.64476371e-01  1.52920840e-03  5.26245565e+07 
 9.60341298e+14  5.00109460e+33  2.40921000e+01  1.17014281e-01  5.64860000e+00  7.06296273e-02  3.45826447e-02  6.65160845e-01  1.50775163e-03  5.29757513e+07 
 9.71241914e+14  5.06900837e+33  2.41391000e+01  1.16751982e-01  5.64060000e+00  7.04561912e-02  3.43605352e-02  6.65842404e-01  1.48631950e-03  5.33291446e+07 
 9.82142531e+14  5.13706972e+33  2.41851000e+01  1.16490566e-01  5.63360000e+00  7.03077488e-02  3.41427373e-02  6.66297371e-01  1.46553091e-03  5.36845145e+07 
 9.93043147e+14  5.20527732e+33  2.42321000e+01  1.16230177e-01  5.62560000e+00  7.01361230e-02  3.39236185e-02  6.66975321e-01  1.44477388e-03  5.40417039e+07 
 1.00394376e+15  5.27362987e+33  2.42781000e+01  1.15970938e-01  5.61760000e+00  6.99654025e-02  3.37088369e-02  6.67652325e-01  1.42464686e-03  5.44005442e+07 
 1.01484438e+15  5.34212630e+33  2.43251000e+01  1.15712949e-01  5.61060000e+00  6.98194138e-02  3.34928426e-02  6.68104993e-01  1.40455627e-03  5.47609387e+07 
 1.02574500e+15  5.41076722e+33  2.43721000e+01  1.15456296e-01  5.60260000e+00  6.96503733e-02  3.32784562e-02  6.68781793e-01  1.38479665e-03  5.51227706e+07 
 1.03664561e+15  5.47954929e+33  2.44181000e+01  1.15201073e-01  5.59460000e+00  6.94821738e-02  3.30684099e-02  6.69459131e-01  1.36564421e-03  5.54859044e+07 
 1.04754623e+15  5.54847131e+33  2.44651000e+01  1.14947330e-01  5.58760000e+00  6.93384442e-02  3.28572775e-02  6.69913921e-01  1.34653222e-03  5.58503212e+07 
 1.05844685e+15  5.61753211e+33  2.45121000e+01  1.14695131e-01  5.57960000e+00  6.91717917e-02  3.26478030e-02  6.70593625e-01  1.32774057e-03  5.62159177e+07 
 1.06934746e+15  5.68673052e+33  2.45581000e+01  1.14444543e-01  5.57260000e+00  6.90294448e-02  3.24426416e-02  6.71051830e-01  1.30953170e-03  5.65825830e+07 
 1.08024808e+15  5.75606541e+33  2.46051000e+01  1.14195584e-01  5.56460000e+00  6.88642611e-02  3.22364896e-02  6.71735288e-01  1.29136440e-03  5.69503383e+07 
 1.09114869e+15  5.82553751e+33  2.46511000e+01  1.13948286e-01  5.55760000e+00  6.87232134e-02  3.20346140e-02  6.72198034e-01  1.27376290e-03  5.73191200e+07 
 1.10204931e+15  5.89514415e+33  2.46981000e+01  1.13702685e-01  5.54960000e+00  6.85594176e-02  3.18317998e-02  6.72886281e-01  1.25620277e-03  5.76888994e+07 
 1.11294993e+15  5.96488394e+33  2.47441000e+01  1.13458810e-01  5.54260000e+00  6.84195985e-02  3.16332257e-02  6.73354615e-01  1.23919170e-03  5.80596028e+07 
 1.12385054e+15  6.03475583e+33  2.47901000e+01  1.13216670e-01  5.53560000e+00  6.82803327e-02  3.14362920e-02  6.73826127e-01  1.22246743e-03  5.84312509e+07 
 1.13475116e+15  6.10475878e+33  2.48371000e+01  1.12976281e-01  5.52760000e+00  6.81184525e-02  3.12384799e-02  6.74523335e-01  1.20578289e-03  5.88038211e+07 
 1.14565178e+15  6.17489176e+33  2.48831000e+01  1.12737659e-01  5.52060000e+00  6.79803126e-02  3.10448391e-02  6.75001599e-01  1.18962240e-03  5.91772639e+07 
 1.15655239e+15  6.24515494e+33  2.49291000e+01  1.12500824e-01  5.51360000e+00  6.78426856e-02  3.08528305e-02  6.75483577e-01  1.17373524e-03  5.95515404e+07 
 1.16745301e+15  6.31554702e+33  2.49751000e+01  1.12265742e-01  5.50660000e+00  6.77055502e-02  3.06624418e-02  6.75969295e-01  1.15811672e-03  5.99267380e+07 
 1.17835363e+15  6.38606616e+33  2.50211000e+01  1.12032457e-01  5.49860000e+00  6.75459863e-02  3.04736737e-02  6.76680791e-01  1.14276263e-03  6.03027478e+07 
 1.18925424e+15  6.45671139e+33  2.50671000e+01  1.11800936e-01  5.49160000e+00  6.74098602e-02  3.02865141e-02  6.77174379e-01  1.12766843e-03  6.06796519e+07 
 1.20015486e+15  6.52748178e+33  2.51131000e+01  1.11571206e-01  5.48460000e+00  6.72741935e-02  3.01009586e-02  6.77672141e-01  1.11282966e-03  6.10573664e+07 
 1.21105547e+15  6.59837641e+33  2.51581000e+01  1.11343238e-01  5.47760000e+00  6.71389683e-02  2.99193731e-02  6.78174110e-01  1.09845989e-03  6.14359454e+07 
 1.22195609e+15  6.66939479e+33  2.52041000e+01  1.11117042e-01  5.47060000e+00  6.70041768e-02  2.97369743e-02  6.78680395e-01  1.08411555e-03  6.18153846e+07 
 1.23285671e+15  6.74053710e+33  2.52491000e+01  1.10892604e-01  5.46360000e+00  6.68698087e-02  2.95584890e-02  6.79191038e-01  1.07022499e-03  6.21956594e+07 
 1.24375732e+15  6.81180095e+33  2.52951000e+01  1.10669917e-01  5.45760000e+00  6.67584182e-02  2.93792067e-02  6.79485100e-01  1.05635777e-03  6.25768212e+07 
 1.25465794e+15  6.88318547e+33  2.53401000e+01  1.10448976e-01  5.45060000e+00  6.66248075e-02  2.92037814e-02  6.80004812e-01  1.04292976e-03  6.29588223e+07 
 1.26555856e+15  6.95468981e+33  2.53851000e+01  1.10229765e-01  5.44360000e+00  6.64915886e-02  2.90298602e-02  6.80529048e-01  1.02972534e-03  6.33417083e+07 
 1.27645917e+15  7.02631313e+33  2.54311000e+01  1.10012275e-01  5.43660000e+00  6.63587539e-02  2.88551626e-02  6.81057851e-01  1.01654095e-03  6.37255012e+07 
 1.28735979e+15  7.09805461e+33  2.54761000e+01  1.09796495e-01  5.43060000e+00  6.62486382e-02  2.86842334e-02  6.81370728e-01  1.00377458e-03  6.41101686e+07 
 1.29826041e+15  7.16991493e+33  2.55211000e+01  1.09582408e-01  5.42360000e+00  6.61164901e-02  2.85147731e-02  6.81908908e-01  9.91219903e-04  6.44957577e+07 
 1.30916102e+15  7.24189211e+33  2.55651000e+01  1.09370006e-01  5.41660000e+00  6.59847046e-02  2.83489871e-02  6.82451712e-01  9.79064031e-04  6.48822303e+07 
 1.32006164e+15  7.31398502e+33  2.56101000e+01  1.09159278e-01  5.41060000e+00  6.58754517e-02  2.81824122e-02  6.82779048e-01  9.66918351e-04  6.52696483e+07 
 1.33096225e+15  7.38619289e+33  2.56551000e+01  1.08950193e-01  5.40360000e+00  6.57443074e-02  2.80172681e-02  6.83331319e-01  9.54972980e-04  6.56580529e+07 
 1.34186287e+15  7.45851497e+33  2.57001000e+01  1.08742763e-01  5.39760000e+00  6.56355789e-02  2.78535458e-02  6.83668391e-01  9.43224233e-04  6.60473776e+07 
 1.35276349e+15  7.53095048e+33  2.57441000e+01  1.08536959e-01  5.39060000e+00  6.55050567e-02  2.76933818e-02  6.84230200e-01  9.31849078e-04  6.64376540e+07 
 1.36366410e+15  7.60349935e+33  2.57891000e+01  1.08332757e-01  5.38460000e+00  6.53968276e-02  2.75324434e-02  6.84577007e-01  9.20480218e-04  6.68289748e+07 
 1.37456472e+15  7.67616127e+33  2.58331000e+01  1.08130162e-01  5.37760000e+00  6.52669016e-02  2.73750070e-02  6.85148336e-01  9.09472944e-04  6.72212394e+07 
 1.38546534e+15  7.74893441e+33  2.58771000e+01  1.07929130e-01  5.37160000e+00  6.51591537e-02  2.72189050e-02  6.85504857e-01  8.98643318e-04  6.76145822e+07 
 1.39636595e+15  7.82181808e+33  2.59211000e+01  1.07729681e-01  5.36560000e+00  6.50516157e-02  2.70641306e-02  6.85866354e-01  8.87988177e-04  6.80089120e+07 
 1.40726657e+15  7.89481157e+33  2.59661000e+01  1.07531771e-01  5.35960000e+00  6.49442793e-02  2.69085938e-02  6.86232723e-01  8.77335608e-04  6.84043580e+07 
 1.41816719e+15  7.96791419e+33  2.60101000e+01  1.07335392e-01  5.35260000e+00  6.48154286e-02  2.67564441e-02  6.86823116e-01  8.67021981e-04  6.88008589e+07 
 1.42906780e+15  8.04112525e+33  2.60541000e+01  1.07140554e-01  5.34660000e+00  6.47085444e-02  2.66055838e-02  6.87199184e-01  8.56873215e-04  6.91983740e+07 
 1.43996842e+15  8.11444553e+33  2.60971000e+01  1.06947192e-01  5.34060000e+00  6.46018477e-02  2.64580215e-02  6.87580056e-01  8.47048270e-04  6.95970527e+07 
 1.45086904e+15  8.18787313e+33  2.61411000e+01  1.06755318e-01  5.33460000e+00  6.44953397e-02  2.63096788e-02  6.87965781e-01  8.37218154e-04  6.99968844e+07 
 1.46176965e+15  8.26140716e+33  2.61851000e+01  1.06564919e-01  5.32860000e+00  6.43890186e-02  2.61625860e-02  6.88356340e-01  8.27544029e-04  7.03978471e+07 
 1.47267027e+15  8.33504700e+33  2.62291000e+01  1.06375986e-01  5.32260000e+00  6.42828831e-02  2.60167318e-02  6.88751730e-01  8.18023046e-04  7.07999364e+07 
 1.48357088e+15  8.40879199e+33  2.62721000e+01  1.06188493e-01  5.31660000e+00  6.41769284e-02  2.58740717e-02  6.89151899e-01  8.08805921e-04  7.12031749e+07 
 1.49447150e+15  8.48264153e+33  2.63161000e+01  1.06002415e-01  5.31060000e+00  6.40711484e-02  2.57306392e-02  6.89556819e-01  7.99580821e-04  7.16076772e+07 
 1.50537212e+15  8.55659548e+33  2.63591000e+01  1.05817745e-01  5.30460000e+00  6.39655443e-02  2.55903481e-02  6.89966465e-01  7.90650170e-04  7.20133677e+07 
 1.51627273e+15  8.63065381e+33  2.64031000e+01  1.05634463e-01  5.29860000e+00  6.38601130e-02  2.54492883e-02  6.90380790e-01  7.81710141e-04  7.24203426e+07 
 1.52717335e+15  8.70481482e+33  2.64461000e+01  1.05452559e-01  5.29360000e+00  6.37760849e-02  2.53113185e-02  6.90581719e-01  7.73055531e-04  7.28285456e+07 
 1.53807397e+15  8.77907792e+33  2.64891000e+01  1.05272020e-01  5.28760000e+00  6.36709484e-02  2.51744855e-02  6.91005475e-01  7.64534215e-04  7.32380114e+07 
 1.54897458e+15  8.85344252e+33  2.65321000e+01  1.05092833e-01  5.28160000e+00  6.35659782e-02  2.50387788e-02  6.91433885e-01  7.56143846e-04  7.36487582e+07 
 1.55987520e+15  8.92790805e+33  2.65751000e+01  1.04914973e-01  5.27560000e+00  6.34611720e-02  2.49041848e-02  6.91866857e-01  7.47881992e-04  7.40608406e+07 
 1.57077582e+15  9.00247393e+33  2.66181000e+01  1.04738421e-01  5.27060000e+00  6.33775775e-02  2.47706919e-02  6.92086696e-01  7.39746358e-04  7.44742882e+07 
 1.58167643e+15  9.07714068e+33  2.66611000e+01  1.04563170e-01  5.26460000e+00  6.32730470e-02  2.46382906e-02  6.92528865e-01  7.31734775e-04  7.48891122e+07 
 1.59257705e+15  9.15190706e+33  2.67041000e+01  1.04389211e-01  5.25960000e+00  6.31896408e-02  2.45069677e-02  6.92758015e-01  7.23844676e-04  7.53052790e+07 
 1.60347766e+15  9.31545447e+33  2.67981000e+01  1.04009775e-01  5.24660000e+00  6.29649816e-02  2.42224540e-02  6.93705759e-01  7.06962818e-04  7.62279386e+07 
 1.61437828e+15  9.59584796e+33  2.69651000e+01  1.03345250e-01  5.22560000e+00  6.26144464e-02  2.37264496e-02  6.94937307e-01  6.78151676e-04  7.78848139e+07 
 1.62527890e+15  9.88265041e+33  2.71401000e+01  1.02651919e-01  5.20260000e+00  6.22362594e-02  2.32155243e-02  6.96380813e-01  6.49323286e-04  7.96620022e+07 
 1.63617951e+15  1.01759617e+34  2.73211000e+01  1.01933755e-01  5.17960000e+00  6.18736257e-02  2.26944668e-02  6.97600578e-01  6.20805923e-04  8.15501990e+07 
 1.64708013e+15  1.04758867e+34  2.75071000e+01  1.01194085e-01  5.15460000e+00  6.14874348e-02  2.21660187e-02  6.99026327e-01  5.92768672e-04  8.35414514e+07 
 1.65798075e+15  1.07826198e+34  2.76971000e+01  1.00435757e-01  5.12960000e+00  6.11197817e-02  2.16326357e-02  7.00221631e-01  5.65348879e-04  8.56277679e+07 
 1.66888136e+15  1.10961684e+34  2.78881000e+01  9.96618705e-02  5.10360000e+00  6.07517867e-02  2.10997143e-02  7.01400186e-01  5.38851633e-04  8.77984902e+07 
 1.67978198e+15  1.14166353e+34  2.80791000e+01  9.88751696e-02  5.07760000e+00  6.04044002e-02  2.05690482e-02  7.02342935e-01  5.13328111e-04  9.00415866e+07 
 1.69068260e+15  1.17441243e+34  2.82681000e+01  9.80782998e-02  5.05060000e+00  6.00590222e-02  2.00436510e-02  7.03260888e-01  4.88893021e-04  9.23422962e+07 
 1.70158321e+15  1.20787399e+34  2.84521000e+01  9.72738328e-02  5.02260000e+00  5.97169373e-02  1.95275400e-02  7.04149287e-01  4.65703776e-04  9.46824812e+07 
 1.71248383e+15  1.24205872e+34  2.86301000e+01  9.64643062e-02  4.99460000e+00  5.93982937e-02  1.90215580e-02  7.04788375e-01  4.43712324e-04  9.70400409e+07 
 1.72338444e+15  1.27697913e+34  2.87991000e+01  9.56521391e-02  4.96560000e+00  5.90849601e-02  1.85289724e-02  7.05387193e-01  4.23006262e-04  9.93885425e+07 
 1.73428506e+15  1.31265305e+34  2.89571000e+01  9.48396067e-02  4.93660000e+00  5.87966035e-02  1.80513246e-02  7.05723977e-01  4.03564113e-04  1.01696856e+08 
 1.74518568e+15  1.34908241e+34  2.91001000e+01  9.40293587e-02  4.90760000e+00  5.85336158e-02  1.75924741e-02  7.05793885e-01  3.85482837e-04  1.03927017e+08 
 1.75608629e+15  1.38627805e+34  2.92251000e+01  9.32237795e-02  4.87860000e+00  5.82963973e-02  1.71545533e-02  7.05589906e-01  3.68756448e-04  1.06036284e+08 
 1.76698691e+15  1.42425085e+34  2.93301000e+01  9.24252593e-02  4.84960000e+00  5.80853073e-02  1.67382974e-02  7.05104577e-01  3.53302276e-04  1.07976475e+08 
 1.77788753e+15  1.46301179e+34  2.94111000e+01  9.16360767e-02  4.81960000e+00  5.78830453e-02  1.63465750e-02  7.04545987e-01  3.39152034e-04  1.09694969e+08 
 1.78878814e+15  1.50257192e+34  2.94651000e+01  9.08586447e-02  4.79060000e+00  5.77253246e-02  1.59809325e-02  7.03473973e-01  3.26265341e-04  1.11134179e+08 
 1.79968876e+15  1.54294312e+34  2.94881000e+01  9.00952259e-02  4.76160000e+00  5.75945726e-02  1.56438880e-02  7.02095297e-01  3.14654992e-04  1.12234937e+08 
 1.81058938e+15  1.58414671e+34  2.94781000e+01  8.93479475e-02  4.73160000e+00  5.74741277e-02  1.53357359e-02  7.00618079e-01  3.04226344e-04  1.12937907e+08 
 1.82148999e+15  1.62618330e+34  2.94301000e+01  8.86192205e-02  4.70260000e+00  5.73982028e-02  1.50601548e-02  6.98598739e-01  2.95056613e-04  1.13186021e+08 
 1.83239061e+15  1.66906423e+34  2.93431000e+01  8.79113471e-02  4.67360000e+00  5.73497743e-02  1.48167622e-02  6.96246905e-01  2.87029711e-04  1.12927711e+08 
 1.84329122e+15  1.71280090e+34  2.92141000e+01  8.72264874e-02  4.64560000e+00  5.73453073e-02  1.46075252e-02  6.93331712e-01  2.80154998e-04  1.12121111e+08 
