# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37758112e+14  2.89691168e+33  1.83641000e+01  1.47276720e-01  7.04560000e+00  1.18976957e-01  6.82461430e-02  3.56353311e-01  7.27687497e-03  2.08300837e+07 
 2.38045450e+14  2.90820998e+33  1.83171000e+01  1.47703995e-01  7.05260000e+00  1.19435831e-01  6.86542745e-02  3.55046572e-01  7.37961766e-03  2.05553375e+07 
 2.38332787e+14  2.91950828e+33  1.82691000e+01  1.48131054e-01  7.05860000e+00  1.19865025e-01  6.90733480e-02  3.54042816e-01  7.48616758e-03  2.02853791e+07 
 2.38620125e+14  2.93080658e+33  1.82231000e+01  1.48557886e-01  7.06560000e+00  1.20324827e-01  6.94807070e-02  3.52736556e-01  7.59041071e-03  2.00201069e+07 
 2.38907462e+14  2.94210488e+33  1.81771000e+01  1.48984489e-01  7.07260000e+00  1.20785113e-01  6.98913804e-02  3.51430494e-01  7.69640887e-03  1.97594210e+07 
 2.39194800e+14  2.95340318e+33  1.81311000e+01  1.49410858e-01  7.07860000e+00  1.21215536e-01  7.03054005e-02  3.50427449e-01  7.80419436e-03  1.95032244e+07 
 2.39482137e+14  2.96470148e+33  1.80861000e+01  1.49836985e-01  7.08560000e+00  1.21676724e-01  7.07149742e-02  3.49121697e-01  7.91161100e-03  1.92514222e+07 
 2.39769475e+14  2.97599978e+33  1.80421000e+01  1.50262864e-01  7.09260000e+00  1.22138382e-01  7.11199389e-02  3.47816037e-01  8.01858531e-03  1.90039223e+07 
 2.40056812e+14  2.98729808e+33  1.79981000e+01  1.50688493e-01  7.09860000e+00  1.22570001e-01  7.15280798e-02  3.46813362e-01  8.12729975e-03  1.87606343e+07 
 2.40344150e+14  2.99859638e+33  1.79551000e+01  1.51113863e-01  7.10560000e+00  1.23032538e-01  7.19314105e-02  3.45507829e-01  8.23549063e-03  1.85214704e+07 
 2.40631487e+14  3.00989468e+33  1.79121000e+01  1.51538970e-01  7.11160000e+00  1.23464916e-01  7.23378433e-02  3.44505251e-01  8.34540974e-03  1.82863451e+07 
 2.40918825e+14  3.02119298e+33  1.78701000e+01  1.51963810e-01  7.11860000e+00  1.23928315e-01  7.27392628e-02  3.43199717e-01  8.45472064e-03  1.80551747e+07 
 2.41206162e+14  3.03249128e+33  1.78281000e+01  1.52388375e-01  7.12460000e+00  1.24361440e-01  7.31437077e-02  3.42197101e-01  8.56574511e-03  1.78278775e+07 
 2.41493500e+14  3.04378958e+33  1.77871000e+01  1.52812664e-01  7.13060000e+00  1.24794900e-01  7.35429345e-02  3.41194469e-01  8.67607306e-03  1.76043739e+07 
 2.41780837e+14  3.05508788e+33  1.77461000e+01  1.53236668e-01  7.13760000e+00  1.25259545e-01  7.39451081e-02  3.39888677e-01  8.78809748e-03  1.73845865e+07 
 2.42068175e+14  3.06638618e+33  1.77061000e+01  1.53660386e-01  7.14360000e+00  1.25693733e-01  7.43418562e-02  3.38885834e-01  8.89933334e-03  1.71684393e+07 
 2.42355512e+14  3.07768448e+33  1.76671000e+01  1.54083810e-01  7.14960000e+00  1.26128251e-01  7.47330086e-02  3.37882809e-01  9.00969538e-03  1.69558584e+07 
 2.42642850e+14  3.08898278e+33  1.76271000e+01  1.54506936e-01  7.15660000e+00  1.26594111e-01  7.51354478e-02  3.36576512e-01  9.12427333e-03  1.67467717e+07 
 2.42930187e+14  3.10028108e+33  1.75881000e+01  1.54929764e-01  7.16260000e+00  1.27029335e-01  7.55322122e-02  3.35573160e-01  9.23795619e-03  1.65411088e+07 
 2.43217525e+14  3.11157938e+33  1.75501000e+01  1.55352282e-01  7.16860000e+00  1.27464885e-01  7.59231275e-02  3.34569501e-01  9.35065452e-03  1.63388007e+07 
 2.43504862e+14  3.12287767e+33  1.75121000e+01  1.55774490e-01  7.17560000e+00  1.27931927e-01  7.63167424e-02  3.33262472e-01  9.46498211e-03  1.61397805e+07 
 2.43792200e+14  3.13417597e+33  1.74751000e+01  1.56196385e-01  7.18160000e+00  1.28368168e-01  7.67042994e-02  3.32258279e-01  9.57822364e-03  1.59439826e+07 
 2.44079537e+14  3.14547427e+33  1.74381000e+01  1.56617961e-01  7.18760000e+00  1.28804719e-01  7.70944709e-02  3.31253809e-01  9.69306708e-03  1.57513429e+07 
 2.44366875e+14  3.15677257e+33  1.74011000e+01  1.57039212e-01  7.19360000e+00  1.29241585e-01  7.74872738e-02  3.30248930e-01  9.80953565e-03  1.55617992e+07 
 2.44654212e+14  3.16807087e+33  1.73651000e+01  1.57460136e-01  7.19960000e+00  1.29678760e-01  7.78737592e-02  3.29243675e-01  9.92479622e-03  1.53752900e+07 
 2.44941549e+14  3.17936917e+33  1.73291000e+01  1.57880727e-01  7.20560000e+00  1.30116242e-01  7.82627891e-02  3.28238019e-01  1.00416518e-02  1.51917562e+07 
 2.45228887e+14  3.19066747e+33  1.72941000e+01  1.58300986e-01  7.21260000e+00  1.30585518e-01  7.86452871e-02  3.26928901e-01  1.01571890e-02  1.50111390e+07 
 2.45516224e+14  3.20277840e+33  1.72561000e+01  1.58751156e-01  7.21860000e+00  1.31041599e-01  7.90624567e-02  3.25980962e-01  1.02842117e-02  1.48206805e+07 
 2.45803562e+14  3.21505608e+33  1.72191000e+01  1.59207295e-01  7.22560000e+00  1.31533355e-01  7.94743051e-02  3.24741719e-01  1.04102872e-02  1.46308151e+07 
 2.46090899e+14  3.22733376e+33  1.71821000e+01  1.59663196e-01  7.23160000e+00  1.31993952e-01  7.98889879e-02  3.23805283e-01  1.05381813e-02  1.44441224e+07 
 2.46378237e+14  3.23961144e+33  1.71451000e+01  1.60118860e-01  7.23860000e+00  1.32486646e-01  8.03065325e-02  3.22565717e-01  1.06679238e-02  1.42605392e+07 
 2.46665574e+14  3.25188911e+33  1.71091000e+01  1.60574271e-01  7.24460000e+00  1.32948064e-01  8.07175157e-02  3.21628743e-01  1.07963847e-02  1.40800033e+07 
 2.46952912e+14  3.26416679e+33  1.70731000e+01  1.61029436e-01  7.25160000e+00  1.33441677e-01  8.11312710e-02  3.20388728e-01  1.09266626e-02  1.39024544e+07 
 2.47240249e+14  3.27644447e+33  1.70381000e+01  1.61484334e-01  7.25760000e+00  1.33903896e-01  8.15382337e-02  3.19451173e-01  1.10555353e-02  1.37278330e+07 
 2.47527587e+14  3.28872215e+33  1.70031000e+01  1.61938974e-01  7.26460000e+00  1.34398412e-01  8.19478737e-02  3.18210587e-01  1.11861890e-02  1.35560811e+07 
 2.47814924e+14  3.30099983e+33  1.69681000e+01  1.62393338e-01  7.27060000e+00  1.34861412e-01  8.23601989e-02  3.17272402e-01  1.13186458e-02  1.33871422e+07 
 2.48102262e+14  3.31327751e+33  1.69341000e+01  1.62847431e-01  7.27660000e+00  1.35324758e-01  8.27654621e-02  3.16333982e-01  1.14495545e-02  1.32209606e+07 
 2.48389599e+14  3.32555519e+33  1.69001000e+01  1.63301241e-01  7.28360000e+00  1.35820579e-01  8.31733167e-02  3.15092259e-01  1.15822282e-02  1.30574822e+07 
 2.48676937e+14  3.33783287e+33  1.68671000e+01  1.63754764e-01  7.28960000e+00  1.36284692e-01  8.35738705e-02  3.14152936e-01  1.17132195e-02  1.28966540e+07 
 2.48964274e+14  3.35011054e+33  1.68341000e+01  1.64207998e-01  7.29560000e+00  1.36749142e-01  8.39769212e-02  3.13213266e-01  1.18459350e-02  1.27384243e+07 
 2.49251612e+14  3.36238822e+33  1.68011000e+01  1.64660934e-01  7.30260000e+00  1.37246226e-01  8.43824811e-02  3.11970311e-01  1.19803970e-02  1.25827424e+07 
 2.49538949e+14  3.37466590e+33  1.67691000e+01  1.65113567e-01  7.30860000e+00  1.37711422e-01  8.47804559e-02  3.11029611e-01  1.21130180e-02  1.24295587e+07 
 2.49826287e+14  3.38694358e+33  1.67371000e+01  1.65565898e-01  7.31460000e+00  1.38176948e-01  8.51808432e-02  3.10088471e-01  1.22473411e-02  1.22788250e+07 
 2.50113624e+14  3.39922126e+33  1.67061000e+01  1.66017916e-01  7.32060000e+00  1.38642807e-01  8.55734101e-02  3.09146783e-01  1.23796826e-02  1.21304937e+07 
 2.50400962e+14  3.41149894e+33  1.66741000e+01  1.66469618e-01  7.32660000e+00  1.39108999e-01  8.59785955e-02  3.08204474e-01  1.25174287e-02  1.19845189e+07 
 2.50688299e+14  3.42377662e+33  1.66441000e+01  1.66921000e-01  7.33360000e+00  1.39608077e-01  8.63654790e-02  3.06959059e-01  1.26493434e-02  1.18408549e+07 
 2.50975637e+14  3.43605430e+33  1.66131000e+01  1.67372059e-01  7.33960000e+00  1.40074971e-01  8.67650144e-02  3.06015671e-01  1.27867081e-02  1.16994578e+07 
 2.51262974e+14  3.44833198e+33  1.65831000e+01  1.67822788e-01  7.34560000e+00  1.40542184e-01  8.71563891e-02  3.05071651e-01  1.29218946e-02  1.15602842e+07 
 2.51550312e+14  3.46060965e+33  1.65531000e+01  1.68273184e-01  7.35160000e+00  1.41009715e-01  8.75499968e-02  3.04126989e-01  1.30587247e-02  1.14232919e+07 
 2.51837649e+14  3.47288733e+33  1.65241000e+01  1.68723243e-01  7.35760000e+00  1.41477560e-01  8.79352064e-02  3.03181659e-01  1.31932264e-02  1.12884393e+07 
 2.52124987e+14  3.48516501e+33  1.64941000e+01  1.69172959e-01  7.36360000e+00  1.41945716e-01  8.83332547e-02  3.02235661e-01  1.33333576e-02  1.11556862e+07 
 2.52412324e+14  3.49744269e+33  1.64661000e+01  1.69622330e-01  7.36960000e+00  1.42414180e-01  8.87120221e-02  3.01288957e-01  1.34670140e-02  1.10249927e+07 
 2.52699662e+14  3.50972037e+33  1.64371000e+01  1.70071351e-01  7.37560000e+00  1.42882951e-01  8.91036534e-02  3.00341537e-01  1.36063395e-02  1.08963204e+07 
 2.52986999e+14  3.52199805e+33  1.64091000e+01  1.70520018e-01  7.38160000e+00  1.43352023e-01  8.94865425e-02  2.99393388e-01  1.37431247e-02  1.07696312e+07 
 2.53274337e+14  3.53427573e+33  1.63811000e+01  1.70968327e-01  7.38760000e+00  1.43821395e-01  8.98714784e-02  2.98444503e-01  1.38814785e-02  1.06448881e+07 
 2.53561674e+14  3.54655341e+33  1.63531000e+01  1.71416275e-01  7.39360000e+00  1.44291064e-01  9.02584724e-02  2.97494855e-01  1.40214197e-02  1.05220550e+07 
 2.53849012e+14  3.55883108e+33  1.63261000e+01  1.71863858e-01  7.39960000e+00  1.44761027e-01  9.06364316e-02  2.96544427e-01  1.41586304e-02  1.04010960e+07 
 2.54136349e+14  3.57200789e+33  1.62971000e+01  1.72343874e-01  7.40560000e+00  1.45251178e-01  9.10445065e-02  2.95656304e-01  1.43076897e-02  1.02733077e+07 
 2.54423687e+14  3.58533552e+33  1.62681000e+01  1.72829123e-01  7.41260000e+00  1.45778311e-01  9.14558571e-02  2.94476286e-01  1.44588018e-02  1.01461253e+07 
 2.54711024e+14  3.59866315e+33  1.62391000e+01  1.73314105e-01  7.41860000e+00  1.46272618e-01  9.18695288e-02  2.93597494e-01  1.46117341e-02  1.00209841e+07 
 2.54998362e+14  3.61199078e+33  1.62111000e+01  1.73798814e-01  7.42460000e+00  1.46767299e-01  9.22741498e-02  2.92718021e-01  1.47619557e-02  9.89784513e+06 
 2.55285699e+14  3.62531841e+33  1.61831000e+01  1.74283244e-01  7.43160000e+00  1.47295786e-01  9.26809789e-02  2.91536256e-01  1.49139332e-02  9.77667072e+06 
 2.55573037e+14  3.63864603e+33  1.61551000e+01  1.74767390e-01  7.43760000e+00  1.47791259e-01  9.30900323e-02  2.90655494e-01  1.50676893e-02  9.65742366e+06 
 2.55860374e+14  3.65197366e+33  1.61271000e+01  1.75251246e-01  7.44360000e+00  1.48287095e-01  9.35013211e-02  2.89773998e-01  1.52232452e-02  9.54006753e+06 
 2.56147712e+14  3.66530129e+33  1.61001000e+01  1.75734805e-01  7.44960000e+00  1.48783288e-01  9.39031921e-02  2.88891753e-01  1.53758472e-02  9.42456655e+06 
 2.56435049e+14  3.67862892e+33  1.60731000e+01  1.76218063e-01  7.45560000e+00  1.49279834e-01  9.43071848e-02  2.88008759e-01  1.55301805e-02  9.31088595e+06 
 2.56722387e+14  3.69195655e+33  1.60471000e+01  1.76701017e-01  7.46260000e+00  1.49810443e-01  9.47015094e-02  2.86823862e-01  1.56813801e-02  9.19899135e+06 
 2.57009724e+14  3.70528418e+33  1.60201000e+01  1.77183658e-01  7.46860000e+00  1.50307740e-01  9.51097130e-02  2.85939434e-01  1.58391819e-02  9.08884964e+06 
 2.57297062e+14  3.71861181e+33  1.59941000e+01  1.77665982e-01  7.47460000e+00  1.50805379e-01  9.55081294e-02  2.85054192e-01  1.59937762e-02  8.98042768e+06 
 2.57584399e+14  3.73193944e+33  1.59691000e+01  1.78147985e-01  7.48060000e+00  1.51303356e-01  9.58965632e-02  2.84168141e-01  1.61450136e-02  8.87369339e+06 
 2.57871737e+14  3.74526707e+33  1.59431000e+01  1.78629662e-01  7.48660000e+00  1.51801666e-01  9.62989806e-02  2.83281282e-01  1.63029686e-02  8.76861569e+06 
 2.58159074e+14  3.75859470e+33  1.59181000e+01  1.79111008e-01  7.49260000e+00  1.52300307e-01  9.66912988e-02  2.82393581e-01  1.64574912e-02  8.66516350e+06 
 2.58446412e+14  3.77192233e+33  1.58931000e+01  1.79592020e-01  7.49860000e+00  1.52799273e-01  9.70855420e-02  2.81505077e-01  1.66136564e-02  8.56330690e+06 
 2.58733749e+14  3.78524996e+33  1.58681000e+01  1.80072691e-01  7.50460000e+00  1.53298562e-01  9.74817190e-02  2.80615716e-01  1.67714818e-02  8.46301635e+06 
 2.59021087e+14  3.79857759e+33  1.58441000e+01  1.80553018e-01  7.51060000e+00  1.53798173e-01  9.78674833e-02  2.79725462e-01  1.69256431e-02  8.36426284e+06 
 2.59308424e+14  3.81190522e+33  1.58201000e+01  1.81032995e-01  7.51660000e+00  1.54298101e-01  9.82550638e-02  2.78834318e-01  1.70813851e-02  8.26701833e+06 
 2.59595761e+14  3.82523285e+33  1.57961000e+01  1.81512619e-01  7.52260000e+00  1.54798344e-01  9.86444693e-02  2.77942266e-01  1.72387246e-02  8.17125511e+06 
 2.59883099e+14  3.83856048e+33  1.57721000e+01  1.81991884e-01  7.52860000e+00  1.55298898e-01  9.90357090e-02  2.77049296e-01  1.73976786e-02  8.07694610e+06 
 2.60170436e+14  3.85188811e+33  1.57491000e+01  1.82470788e-01  7.53460000e+00  1.55799760e-01  9.94161650e-02  2.76155395e-01  1.75526907e-02  7.98406458e+06 
 2.60457774e+14  3.86521573e+33  1.57261000e+01  1.82949326e-01  7.54060000e+00  1.56300926e-01  9.97983371e-02  2.75260552e-01  1.77092340e-02  7.89258480e+06 
 2.60745111e+14  3.87854336e+33  1.57031000e+01  1.83427493e-01  7.54660000e+00  1.56802395e-01  1.00182233e-01  2.74364761e-01  1.78673245e-02  7.80248131e+06 
 2.61032449e+14  3.89187099e+33  1.56801000e+01  1.83905287e-01  7.55260000e+00  1.57304159e-01  1.00567863e-01  2.73468041e-01  1.80269784e-02  7.71372918e+06 
 2.61319786e+14  3.90519862e+33  1.56581000e+01  1.84382704e-01  7.55860000e+00  1.57806215e-01  1.00942339e-01  2.72570379e-01  1.81824042e-02  7.62630389e+06 
 2.61607124e+14  3.91852625e+33  1.56361000e+01  1.84859739e-01  7.56360000e+00  1.58273922e-01  1.01318429e-01  2.71971422e-01  1.83393066e-02  7.54018166e+06 
 2.61894461e+14  3.93185388e+33  1.56141000e+01  1.85336388e-01  7.56960000e+00  1.58776511e-01  1.01696141e-01  2.71071677e-01  1.84976996e-02  7.45533917e+06 
 2.62181799e+14  3.94518151e+33  1.55921000e+01  1.85812647e-01  7.57560000e+00  1.59279390e-01  1.02075479e-01  2.70170875e-01  1.86575971e-02  7.37175346e+06 
 2.62469136e+14  3.95850914e+33  1.55701000e+01  1.86288512e-01  7.58160000e+00  1.59782552e-01  1.02456453e-01  2.69269074e-01  1.88190148e-02  7.28940208e+06 
 2.62756474e+14  3.97277109e+33  1.55471000e+01  1.86797363e-01  7.58760000e+00  1.60306671e-01  1.02858794e-01  2.68428991e-01  1.89901425e-02  7.20260929e+06 
 2.63043811e+14  3.98721997e+33  1.55251000e+01  1.87312593e-01  7.59360000e+00  1.60835295e-01  1.03250981e-01  2.67600490e-01  1.91572336e-02  7.11603905e+06 
 2.63331149e+14  4.00166885e+33  1.55021000e+01  1.87827525e-01  7.59960000e+00  1.61364294e-01  1.03658266e-01  2.66771000e-01  1.93321740e-02  7.03081324e+06 
 2.63618486e+14  4.01611773e+33  1.54791000e+01  1.88342153e-01  7.60560000e+00  1.61893662e-01  1.04067426e-01  2.65940500e-01  1.95088757e-02  6.94690711e+06 
 2.63905824e+14  4.03056660e+33  1.54571000e+01  1.88856475e-01  7.61160000e+00  1.62423388e-01  1.04464956e-01  2.65109067e-01  1.96809912e-02  6.86429655e+06 
 2.64193161e+14  4.04501548e+33  1.54351000e+01  1.89370483e-01  7.61860000e+00  1.62988611e-01  1.04864239e-01  2.63977980e-01  1.98547742e-02  6.78295807e+06 
 2.64480499e+14  4.05946436e+33  1.54141000e+01  1.89884172e-01  7.62460000e+00  1.63519102e-01  1.05251623e-01  2.63144709e-01  2.00237441e-02  6.70286844e+06 
 2.64767836e+14  4.07391324e+33  1.53921000e+01  1.90397537e-01  7.63060000e+00  1.64049941e-01  1.05654365e-01  2.62310452e-01  2.02008450e-02  6.62400525e+06 
 2.65055174e+14  4.08836211e+33  1.53711000e+01  1.90910572e-01  7.63660000e+00  1.64581123e-01  1.06045083e-01  2.61475177e-01  2.03730348e-02  6.54634596e+06 
 2.65342511e+14  4.10281099e+33  1.53501000e+01  1.91423272e-01  7.64260000e+00  1.65112646e-01  1.06437444e-01  2.60638890e-01  2.05468255e-02  6.46986893e+06 
 2.65629849e+14  4.11725987e+33  1.53291000e+01  1.91935632e-01  7.64860000e+00  1.65644504e-01  1.06831456e-01  2.59801575e-01  2.07222327e-02  6.39455286e+06 
 2.65917186e+14  4.13170875e+33  1.53081000e+01  1.92447647e-01  7.65460000e+00  1.66176693e-01  1.07227126e-01  2.58963236e-01  2.08992721e-02  6.32037673e+06 
 2.66204524e+14  4.14615763e+33  1.52881000e+01  1.92959313e-01  7.66060000e+00  1.66709210e-01  1.07610380e-01  2.58123846e-01  2.10710662e-02  6.24731994e+06 
 2.66491861e+14  4.16060650e+33  1.52681000e+01  1.93470624e-01  7.66660000e+00  1.67242052e-01  1.07995167e-01  2.57283409e-01  2.12443897e-02  6.17536253e+06 
 2.66779199e+14  4.17505538e+33  1.52481000e+01  1.93981576e-01  7.67260000e+00  1.67775213e-01  1.08381493e-01  2.56441919e-01  2.14192567e-02  6.10448480e+06 
 2.67066536e+14  4.18950426e+33  1.52281000e+01  1.94492165e-01  7.67760000e+00  1.68272997e-01  1.08769364e-01  2.55896863e-01  2.15956815e-02  6.03466743e+06 
 2.67353874e+14  4.20395314e+33  1.52081000e+01  1.95002386e-01  7.68360000e+00  1.68806736e-01  1.09158786e-01  2.55053111e-01  2.17736784e-02  5.96589153e+06 
 2.67641211e+14  4.21840201e+33  1.51891000e+01  1.95512234e-01  7.68960000e+00  1.69340784e-01  1.09535340e-01  2.54208266e-01  2.19460350e-02  5.89813840e+06 
 2.67928549e+14  4.23285089e+33  1.51701000e+01  1.96021706e-01  7.69560000e+00  1.69875139e-01  1.09913320e-01  2.53362341e-01  2.21198572e-02  5.83139005e+06 
 2.68215886e+14  4.24729977e+33  1.51511000e+01  1.96530798e-01  7.70160000e+00  1.70409794e-01  1.10292731e-01  2.52515344e-01  2.22951576e-02  5.76562864e+06 
 2.68503224e+14  4.26174865e+33  1.51321000e+01  1.97039504e-01  7.70760000e+00  1.70944748e-01  1.10673579e-01  2.51667243e-01  2.24719488e-02  5.70083676e+06 
 2.68790561e+14  4.27619753e+33  1.51131000e+01  1.97547820e-01  7.71260000e+00  1.71443982e-01  1.11055868e-01  2.51114763e-01  2.26502437e-02  5.63699731e+06 
 2.69077899e+14  4.29064640e+33  1.50951000e+01  1.98055744e-01  7.71860000e+00  1.71979476e-01  1.11424839e-01  2.50264289e-01  2.28224937e-02  5.57409337e+06 
 2.69365236e+14  4.30509528e+33  1.50771000e+01  1.98563270e-01  7.72460000e+00  1.72515258e-01  1.11795126e-01  2.49412700e-01  2.29961374e-02  5.51210868e+06 
 2.69652574e+14  4.31954416e+33  1.50581000e+01  1.99070394e-01  7.72960000e+00  1.73015146e-01  1.12181634e-01  2.48856350e-01  2.31788817e-02  5.45102731e+06 
 2.69939911e+14  4.33399304e+33  1.50411000e+01  1.99577115e-01  7.73560000e+00  1.73551448e-01  1.12539668e-01  2.48002361e-01  2.33476518e-02  5.39083301e+06 
 2.70227249e+14  4.34844191e+33  1.50231000e+01  2.00083427e-01  7.74160000e+00  1.74088029e-01  1.12913934e-01  2.47147255e-01  2.35255457e-02  5.33151078e+06 
 2.70514586e+14  4.36289079e+33  1.50051000e+01  2.00589325e-01  7.74660000e+00  1.74588549e-01  1.13289532e-01  2.46586937e-01  2.37048786e-02  5.27304534e+06 
 2.70801924e+14  4.37733967e+33  1.49881000e+01  2.01094809e-01  7.75260000e+00  1.75125632e-01  1.13651304e-01  2.45729395e-01  2.38776967e-02  5.21542165e+06 
 2.71089261e+14  4.39178855e+33  1.49711000e+01  2.01599873e-01  7.75860000e+00  1.75662983e-01  1.14014286e-01  2.44870717e-01  2.40518407e-02  5.15862533e+06 
 2.71376599e+14  4.40714253e+33  1.49521000e+01  2.02136163e-01  7.76460000e+00  1.76220605e-01  1.14415659e-01  2.44068155e-01  2.42459428e-02  5.09915640e+06 
 2.71663936e+14  4.42278550e+33  1.49341000e+01  2.02682226e-01  7.77060000e+00  1.76784969e-01  1.14805302e-01  2.43282704e-01  2.44343113e-02  5.03947655e+06 
 2.71951274e+14  4.43842846e+33  1.49161000e+01  2.03227964e-01  7.77660000e+00  1.77349694e-01  1.15196364e-01  2.42496100e-01  2.46242304e-02  4.98069729e+06 
 2.72238611e+14  4.45407143e+33  1.48981000e+01  2.03773371e-01  7.78260000e+00  1.77914774e-01  1.15588853e-01  2.41708341e-01  2.48157138e-02  4.92280269e+06 
 2.72525949e+14  4.46971439e+33  1.48801000e+01  2.04318441e-01  7.78860000e+00  1.78480204e-01  1.15982773e-01  2.40919429e-01  2.50087751e-02  4.86577719e+06 
