# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41674045e+14  1.04281336e+34  1.24361000e+01  3.86713024e-01  8.97560000e+00  3.61000711e-01  2.10885727e-01  1.27576854e-01  8.81758707e-02  2.88001780e+05 
 3.44212092e+14  1.07506995e+34  1.24181000e+01  3.96795637e-01  9.03760000e+00  3.71195709e-01  2.14227048e-01  1.23848260e-01  9.06515391e-02  2.58454969e+05 
 3.46750138e+14  1.10811343e+34  1.24031000e+01  4.07051890e-01  9.09960000e+00  3.81582011e-01  2.17504374e-01  1.20173412e-01  9.30575682e-02  2.32125274e+05 
 3.49288185e+14  1.14177727e+34  1.23911000e+01  4.17426189e-01  9.16160000e+00  3.92122639e-01  2.20697383e-01  1.16488485e-01  9.53737607e-02  2.08760407e+05 
 3.51826231e+14  1.17607224e+34  1.23811000e+01  4.27918642e-01  9.22260000e+00  4.02761381e-01  2.23837181e-01  1.13031679e-01  9.76297310e-02  1.87992531e+05 
 3.54364278e+14  1.21140740e+34  1.23731000e+01  4.38649115e-01  9.28360000e+00  4.13636832e-01  2.26951808e-01  1.09683757e-01  9.98396625e-02  1.69308130e+05 
 3.56902324e+14  1.24738684e+34  1.23671000e+01  4.49492095e-01  9.34360000e+00  4.24605276e-01  2.30004618e-01  1.06544788e-01  1.01974431e-01  1.52682316e+05 
 3.59440371e+14  1.28401237e+34  1.23621000e+01  4.60444852e-01  9.40260000e+00  4.35663087e-01  2.33029446e-01  1.03607060e-01  1.04069154e-01  1.37868027e+05 
 3.61978417e+14  1.32151371e+34  1.23601000e+01  4.71571884e-01  9.46260000e+00  4.46973151e-01  2.35964817e-01  1.00469230e-01  1.06045087e-01  1.24574553e+05 
 3.64516464e+14  1.35989577e+34  1.23581000e+01  4.82868796e-01  9.52060000e+00  4.58353858e-01  2.38920763e-01  9.78108675e-02  1.08023605e-01  1.12641874e+05 
 3.67054510e+14  1.39894710e+34  1.23591000e+01  4.94269100e-01  9.57960000e+00  4.69938959e-01  2.41762703e-01  9.48835441e-02  1.09858764e-01  1.01981176e+05 
 3.69592557e+14  1.43868623e+34  1.23611000e+01  5.05774844e-01  9.63660000e+00  4.81546367e-01  2.44566164e-01  9.23651522e-02  1.11633443e-01  9.24404767e+04 
 3.72130603e+14  1.47955730e+34  1.23641000e+01  5.17508912e-01  9.69460000e+00  4.93447307e-01  2.47360159e-01  8.96895281e-02  1.13363809e-01  8.38042785e+04 
 3.74668650e+14  1.52112030e+34  1.23681000e+01  5.29339354e-01  9.75060000e+00  5.05361129e-01  2.50110234e-01  8.74022912e-02  1.15025284e-01  7.60686521e+04 
 3.77206696e+14  1.56337617e+34  1.23741000e+01  5.41263098e-01  9.80760000e+00  5.17474446e-01  2.52773571e-01  8.48423630e-02  1.16567440e-01  6.91308110e+04 
 3.79744743e+14  1.60662365e+34  1.23801000e+01  5.53359818e-01  9.86260000e+00  5.29651589e-01  2.55449491e-01  8.27257571e-02  1.18093034e-01  6.28601374e+04 
 3.82282789e+14  1.65078325e+34  1.23881000e+01  5.65601085e-01  9.91860000e+00  5.42065966e-01  2.58047448e-01  8.03791966e-02  1.19499897e-01  5.72016101e+04 
 3.84820836e+14  1.69565738e+34  1.23961000e+01  5.77927908e-01  9.97260000e+00  5.54478613e-01  2.60635061e-01  7.83960117e-02  1.20872806e-01  5.21139517e+04 
 3.87358882e+14  1.74134556e+34  1.24051000e+01  5.90363935e-01  1.00276000e+01  5.67104102e-01  2.63175614e-01  7.61593430e-02  1.22165241e-01  4.75245800e+04 
 3.89896928e+14  1.78818555e+34  1.24161000e+01  6.02994921e-01  1.00816000e+01  5.79871199e-01  2.65645043e-01  7.41524612e-02  1.23336831e-01  4.33529747e+04 
 3.92434975e+14  1.83576100e+34  1.24271000e+01  6.15703197e-01  1.01346000e+01  5.92693411e-01  2.68099994e-01  7.22845771e-02  1.24468287e-01  3.95930551e+04 
 3.94973021e+14  1.88407182e+34  1.24381000e+01  6.28485442e-01  1.01866000e+01  6.05566335e-01  2.70539992e-01  7.05517792e-02  1.25558984e-01  3.62001428e+04 
 3.97511068e+14  1.93357454e+34  1.24501000e+01  6.41457013e-01  1.02396000e+01  6.18712394e-01  2.72947407e-01  6.86266603e-02  1.26572124e-01  3.31079932e+04 
 4.00049114e+14  1.98393295e+34  1.24631000e+01  6.54523517e-01  1.02916000e+01  6.31923999e-01  2.75299725e-01  6.68503646e-02  1.27494019e-01  3.03083514e+04 
 4.02587161e+14  2.03504639e+34  1.24771000e+01  6.67655164e-01  1.03426000e+01  6.45177473e-01  2.77589565e-01  6.52012435e-02  1.28320075e-01  2.77760318e+04 
 4.05125207e+14  2.08719477e+34  1.24911000e+01  6.80919433e-01  1.03926000e+01  6.58520516e-01  2.79875885e-01  6.37201630e-02  1.29108879e-01  2.54711922e+04 
 4.07663254e+14  2.14041613e+34  1.25051000e+01  6.94319515e-01  1.04436000e+01  6.72099773e-01  2.82159302e-01  6.20155120e-02  1.29860237e-01  2.33713369e+04 
 4.10201300e+14  2.19441126e+34  1.25201000e+01  7.07775524e-01  1.04926000e+01  6.85637932e-01  2.84377186e-01  6.06244565e-02  1.30513128e-01  2.14676185e+04 
 4.12739347e+14  2.24928755e+34  1.25351000e+01  7.21310644e-01  1.05416000e+01  6.99296742e-01  2.86579704e-01  5.91718394e-02  1.31122015e-01  1.97365530e+04 
 4.15277393e+14  2.30544998e+34  1.25511000e+01  7.35018396e-01  1.05906000e+01  7.13146076e-01  2.88740746e-01  5.77137004e-02  1.31643718e-01  1.81504094e+04 
 4.17815440e+14  2.36240393e+34  1.25671000e+01  7.48772536e-01  1.06386000e+01  7.27016807e-01  2.90879185e-01  5.63673271e-02  1.32117790e-01  1.67091940e+04 
 4.20353486e+14  2.42014762e+34  1.25831000e+01  7.62569585e-01  1.06866000e+01  7.40980645e-01  2.92994779e-01  5.49435750e-02  1.32544574e-01  1.53982433e+04 
 4.22891533e+14  2.47926990e+34  1.26001000e+01  7.76544416e-01  1.07336000e+01  7.55061830e-01  2.95068691e-01  5.37030392e-02  1.32941573e-01  1.41993233e+04 
 4.25429579e+14  2.53925765e+34  1.26161000e+01  7.90569469e-01  1.07806000e+01  7.69240858e-01  2.97168219e-01  5.23904519e-02  1.33229198e-01  1.30946295e+04 
 4.27967626e+14  2.60005126e+34  1.26331000e+01  8.04627627e-01  1.08266000e+01  7.83426497e-01  2.99196408e-01  5.11827914e-02  1.33474932e-01  1.20932507e+04 
 4.30505672e+14  2.66210677e+34  1.26511000e+01  8.18819416e-01  1.08726000e+01  7.97771801e-01  3.01172949e-01  4.99487746e-02  1.33687676e-01  1.11779081e+04 
 4.33043719e+14  2.72520094e+34  1.26681000e+01  8.33087347e-01  1.09176000e+01  8.12154067e-01  3.03181466e-01  4.88402557e-02  1.33793715e-01  1.03302020e+04 
 4.35581765e+14  2.78911592e+34  1.26861000e+01  8.47378431e-01  1.09616000e+01  8.26531198e-01  3.05116413e-01  4.78302760e-02  1.33917842e-01  9.56445983e+03 
 4.38119812e+14  2.85418642e+34  1.27031000e+01  8.61763337e-01  1.10056000e+01  8.41036056e-01  3.07087954e-01  4.67749075e-02  1.33937361e-01  8.85275888e+03 
 4.40657858e+14  2.92045708e+34  1.27211000e+01  8.76245515e-01  1.10496000e+01  8.55671631e-01  3.09000431e-01  4.56772940e-02  1.33922940e-01  8.20196000e+03 
 4.43195905e+14  2.98756224e+34  1.27391000e+01  8.90740803e-01  1.10926000e+01  8.70291478e-01  3.10886135e-01  4.46753819e-02  1.33864146e-01  7.60623347e+03 
 4.45733951e+14  3.05572913e+34  1.27571000e+01  9.05294768e-01  1.11356000e+01  8.85011473e-01  3.12754191e-01  4.36163757e-02  1.33764704e-01  7.05861767e+03 
 4.48271998e+14  3.12524360e+34  1.27751000e+01  9.19962156e-01  1.11776000e+01  8.99790384e-01  3.14615107e-01  4.26970598e-02  1.33628241e-01  6.55297273e+03 
 4.50810044e+14  3.19560493e+34  1.27931000e+01  9.34632587e-01  1.12186000e+01  9.14541619e-01  3.16448534e-01  4.18683859e-02  1.33449416e-01  6.08918873e+03 
 4.53348091e+14  3.26694914e+34  1.28111000e+01  9.49331476e-01  1.12596000e+01  9.29367505e-01  3.18259699e-01  4.09722944e-02  1.33230668e-01  5.66259225e+03 
 4.55886137e+14  3.33977179e+34  1.28301000e+01  9.64154824e-01  1.13006000e+01  9.44342525e-01  3.20016555e-01  4.00499159e-02  1.32983895e-01  5.26967392e+03 
 4.58424184e+14  3.41345229e+34  1.28481000e+01  9.78971209e-01  1.13406000e+01  9.59279041e-01  3.21795006e-01  3.92164904e-02  1.32690567e-01  4.90629180e+03 
 4.60962230e+14  3.48805419e+34  1.28661000e+01  9.93790940e-01  1.13796000e+01  9.74182963e-01  3.23547787e-01  3.84761428e-02  1.32358926e-01  4.57173513e+03 
 4.63500277e+14  3.56424628e+34  1.28841000e+01  1.00874099e+00  1.14196000e+01  9.89326098e-01  3.25297866e-01  3.75482810e-02  1.31936522e-01  4.25897908e+03 
 4.66038323e+14  3.64130572e+34  1.29021000e+01  1.02367418e+00  1.14576000e+01  1.00433208e+00  3.27019349e-01  3.68705633e-02  1.31535067e-01  3.97285950e+03 
 4.68576369e+14  3.71924502e+34  1.29201000e+01  1.03859084e+00  1.14956000e+01  1.01937414e+00  3.28712874e-01  3.61168921e-02  1.31097599e-01  3.70911282e+03 
 4.71114416e+14  3.79886449e+34  1.29381000e+01  1.05363850e+00  1.15336000e+01  1.03456813e+00  3.30404461e-01  3.53423738e-02  1.30629540e-01  3.46341181e+03 
 4.73652462e+14  3.87667619e+34  1.29551000e+01  1.06815989e+00  1.15696000e+01  1.04921732e+00  3.32032657e-01  3.46393463e-02  1.30164360e-01  3.24401602e+03 
 4.76190509e+14  3.95243952e+34  1.29721000e+01  1.08211539e+00  1.16036000e+01  1.06328462e+00  3.33541971e-01  3.40007741e-02  1.29712192e-01  3.04952890e+03 
 4.78728555e+14  3.98288482e+34  1.29781000e+01  1.08764287e+00  1.16166000e+01  1.06882611e+00  3.34171285e-01  3.38053391e-02  1.29481214e-01  2.97439841e+03 
 4.81266602e+14  4.01337981e+34  1.29851000e+01  1.09309290e+00  1.16296000e+01  1.07431402e+00  3.34731292e-01  3.35727643e-02  1.29307156e-01  2.90490594e+03 
 4.83804648e+14  4.04392386e+34  1.29911000e+01  1.09846683e+00  1.16426000e+01  1.07974984e+00  3.35324861e-01  3.33033237e-02  1.29117227e-01  2.83692241e+03 
 4.86342695e+14  4.07456424e+34  1.29971000e+01  1.10377429e+00  1.16556000e+01  1.08514140e+00  3.35901850e-01  3.30002567e-02  1.28861708e-01  2.77027704e+03 
 4.88880741e+14  4.10525402e+34  1.30031000e+01  1.10900843e+00  1.16676000e+01  1.09039241e+00  3.36460955e-01  3.28177402e-02  1.28654720e-01  2.70741223e+03 
 4.91418788e+14  4.13599212e+34  1.30091000e+01  1.11417056e+00  1.16796000e+01  1.09559463e+00  3.37002302e-01  3.25994759e-02  1.28496049e-01  2.64811003e+03 
 4.93956834e+14  4.16682563e+34  1.30151000e+01  1.11926985e+00  1.16916000e+01  1.10075545e+00  3.37527345e-01  3.23486958e-02  1.28271789e-01  2.58978109e+03 
 4.96494881e+14  4.19770775e+34  1.30201000e+01  1.12429979e+00  1.17026000e+01  1.10577809e+00  3.38086925e-01  3.22189229e-02  1.28031313e-01  2.53247713e+03 
 4.99032927e+14  4.22863742e+34  1.30261000e+01  1.12926161e+00  1.17136000e+01  1.11075480e+00  3.38577436e-01  3.20549563e-02  1.27846806e-01  2.47946212e+03 
 5.01570974e+14  4.25966219e+34  1.30311000e+01  1.13416412e+00  1.17256000e+01  1.11578455e+00  3.39104250e-01  3.17053860e-02  1.27589505e-01  2.42610276e+03 
 5.04109020e+14  4.29073422e+34  1.30361000e+01  1.13900091e+00  1.17356000e+01  1.12058636e+00  3.39614428e-01  3.16322863e-02  1.27380591e-01  2.37568964e+03 
 5.06647067e+14  4.32185393e+34  1.30411000e+01  1.14377334e+00  1.17466000e+01  1.12543710e+00  3.40108247e-01  3.13728434e-02  1.27163473e-01  2.32703025e+03 
 5.09185113e+14  4.35306727e+34  1.30461000e+01  1.14848957e+00  1.17566000e+01  1.13015886e+00  3.40587043e-01  3.12380589e-02  1.26938342e-01  2.27997165e+03 
 5.11723160e+14  4.38432686e+34  1.30511000e+01  1.15314348e+00  1.17666000e+01  1.13483880e+00  3.41049928e-01  3.10723053e-02  1.26705336e-01  2.23450907e+03 
 5.14261206e+14  4.41563507e+34  1.30561000e+01  1.15773667e+00  1.17766000e+01  1.13947816e+00  3.41497227e-01  3.08763987e-02  1.26520926e-01  2.19153869e+03 
 5.16799253e+14  4.44703436e+34  1.30601000e+01  1.16227635e+00  1.17866000e+01  1.14408271e+00  3.41982509e-01  3.06529071e-02  1.26264765e-01  2.14800879e+03 
 5.19337299e+14  4.47847921e+34  1.30651000e+01  1.16675696e+00  1.17966000e+01  1.14864778e+00  3.42400304e-01  3.04006518e-02  1.26065241e-01  2.10778070e+03 
 5.21875346e+14  4.50997413e+34  1.30691000e+01  1.17118026e+00  1.18056000e+01  1.15308158e+00  3.42855777e-01  3.02725665e-02  1.25850504e-01  2.06791665e+03 
 5.24413392e+14  4.54155711e+34  1.30731000e+01  1.17555251e+00  1.18146000e+01  1.15748200e+00  3.43297586e-01  3.01181917e-02  1.25572595e-01  2.02836447e+03 
 5.26951439e+14  4.57318498e+34  1.30771000e+01  1.17986869e+00  1.18236000e+01  1.16184485e+00  3.43725070e-01  2.99364981e-02  1.25343752e-01  1.99094799e+03 
 5.29489485e+14  4.60486486e+34  1.30811000e+01  1.18413080e+00  1.18326000e+01  1.16617166e+00  3.44138632e-01  2.97284751e-02  1.25108108e-01  1.95468501e+03 
 5.32027532e+14  4.63662933e+34  1.30851000e+01  1.18834409e+00  1.18406000e+01  1.17037288e+00  3.44539138e-01  2.96468335e-02  1.24921505e-01  1.92034726e+03 
 5.34565578e+14  4.66843801e+34  1.30891000e+01  1.19250409e+00  1.18496000e+01  1.17463213e+00  3.44926038e-01  2.93885836e-02  1.24672668e-01  1.88620625e+03 
 5.37103625e+14  4.70030114e+34  1.30921000e+01  1.19661309e+00  1.18576000e+01  1.17876356e+00  3.45352533e-01  2.92563493e-02  1.24409545e-01  1.85225125e+03 
 5.39641671e+14  4.73224492e+34  1.30961000e+01  1.20067530e+00  1.18656000e+01  1.18286422e+00  3.45713841e-01  2.91006497e-02  1.24203733e-01  1.82089568e+03 
 5.42179718e+14  4.76423229e+34  1.30991000e+01  1.20468681e+00  1.18726000e+01  1.18683654e+00  3.46115086e-01  2.90708414e-02  1.23928426e-01  1.78885781e+03 
 5.44717764e+14  4.79627698e+34  1.31031000e+01  1.20865025e+00  1.18806000e+01  1.19087107e+00  3.46451087e-01  2.88676513e-02  1.23710684e-01  1.75931108e+03 
 5.47255810e+14  4.82839798e+34  1.31061000e+01  1.21256871e+00  1.18886000e+01  1.19487603e+00  3.46828114e-01  2.86425829e-02  1.23479043e-01  1.72980535e+03 
 5.49793857e+14  4.86056193e+34  1.31091000e+01  1.21643891e+00  1.18956000e+01  1.19875401e+00  3.47192976e-01  2.85442122e-02  1.23241812e-01  1.70113711e+03 
 5.52331903e+14  4.89278652e+34  1.31121000e+01  1.22026381e+00  1.19026000e+01  1.20260166e+00  3.47546181e-01  2.84240793e-02  1.22999107e-01  1.67325815e+03 
 5.54869950e+14  4.92508267e+34  1.31151000e+01  1.22404538e+00  1.19096000e+01  1.20642063e+00  3.47888093e-01  2.82828559e-02  1.22751044e-01  1.64612952e+03 
 5.57407996e+14  4.95742116e+34  1.31171000e+01  1.22778097e+00  1.19166000e+01  1.21020857e+00  3.48271570e-01  2.81202754e-02  1.22489735e-01  1.61902191e+03 
 5.59946043e+14  4.98982405e+34  1.31201000e+01  1.23147388e+00  1.19236000e+01  1.21396804e+00  3.48590982e-01  2.79375153e-02  1.22286297e-01  1.59406442e+03 
 5.62484089e+14  5.02229333e+34  1.31231000e+01  1.23512499e+00  1.19296000e+01  1.21760459e+00  3.48899610e-01  2.78829791e-02  1.22023126e-01  1.56905500e+03 
 5.65022136e+14  5.05480435e+34  1.31251000e+01  1.23873224e+00  1.19356000e+01  1.22121129e+00  3.49250514e-01  2.78081521e-02  1.21801713e-01  1.54471256e+03 
 5.67560182e+14  5.08738396e+34  1.31271000e+01  1.24229930e+00  1.19426000e+01  1.22488659e+00  3.49591125e-01  2.75664625e-02  1.21520998e-01  1.52031111e+03 
 5.70098229e+14  5.12002439e+34  1.31301000e+01  1.24582595e+00  1.19486000e+01  1.22843942e+00  3.49868198e-01  2.74536268e-02  1.21298447e-01  1.49787970e+03 
 5.72636275e+14  5.15270599e+34  1.31321000e+01  1.24931072e+00  1.19546000e+01  1.23196376e+00  3.50188231e-01  2.73218430e-02  1.21063289e-01  1.47536478e+03 
 5.75174322e+14  5.18546075e+34  1.31341000e+01  1.25275769e+00  1.19606000e+01  1.23546291e+00  3.50498555e-01  2.71722877e-02  1.20823717e-01  1.45340542e+03 
 5.77712368e+14  5.21827041e+34  1.31361000e+01  1.25616550e+00  1.19656000e+01  1.23883991e+00  3.50799100e-01  2.71515917e-02  1.20579943e-01  1.43199458e+03 
 5.80250415e+14  5.25112066e+34  1.31381000e+01  1.25953332e+00  1.19716000e+01  1.24228537e+00  3.51089867e-01  2.69662059e-02  1.20332166e-01  1.41112219e+03 
 5.82788461e+14  5.28404905e+34  1.31401000e+01  1.26286558e+00  1.19766000e+01  1.24561129e+00  3.51371477e-01  2.69106528e-02  1.20080332e-01  1.39074649e+03 
 5.85326508e+14  5.31702605e+34  1.31421000e+01  1.26615985e+00  1.19826000e+01  1.24900732e+00  3.51643737e-01  2.66917829e-02  1.19824709e-01  1.37086887e+03 
 5.87864554e+14  5.35004309e+34  1.31431000e+01  1.26941588e+00  1.19876000e+01  1.25228120e+00  3.51960282e-01  2.66022566e-02  1.19557179e-01  1.35086969e+03 
 5.90402601e+14  5.38314360e+34  1.31451000e+01  1.27263851e+00  1.19926000e+01  1.25553283e+00  3.52214664e-01  2.64970263e-02  1.19347889e-01  1.33253090e+03 
 5.92940647e+14  5.41628609e+34  1.31461000e+01  1.27582420e+00  1.19976000e+01  1.25875913e+00  3.52513735e-01  2.63756004e-02  1.19073112e-01  1.31344705e+03 
 5.95478694e+14  5.44947212e+34  1.31481000e+01  1.27897370e+00  1.20016000e+01  1.26186423e+00  3.52750444e-01  2.63837779e-02  1.18856858e-01  1.29598372e+03 
 5.98016740e+14  5.48273925e+34  1.31491000e+01  1.28209107e+00  1.20066000e+01  1.26504424e+00  3.53032626e-01  2.62316026e-02  1.18575293e-01  1.27775723e+03 
 6.00554787e+14  5.51604542e+34  1.31511000e+01  1.28517287e+00  1.20116000e+01  1.26819974e+00  3.53252624e-01  2.60642380e-02  1.18352327e-01  1.26109509e+03 
 6.03092833e+14  5.54940139e+34  1.31521000e+01  1.28822064e+00  1.20156000e+01  1.27123540e+00  3.53518133e-01  2.60270164e-02  1.18117843e-01  1.24425138e+03 
 6.05630880e+14  5.58283094e+34  1.31531000e+01  1.29123702e+00  1.20206000e+01  1.27434651e+00  3.53775813e-01  2.58308309e-02  1.17880131e-01  1.22777773e+03 
