# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32151006e+14  8.84846874e+33  1.26251000e+01  3.23912196e-01  8.29660000e+00  2.89433388e-01  1.83354876e-01  1.98437196e-01  6.65218171e-02  5.68290131e+05 
 3.32995229e+14  8.95194987e+33  1.26081000e+01  3.27252940e-01  8.32160000e+00  2.92811409e-01  1.84782657e-01  1.96270194e-01  6.75528334e-02  5.44555803e+05 
 3.33839452e+14  9.05543100e+33  1.25931000e+01  3.30588571e-01  8.34660000e+00  2.96198858e-01  1.86154542e-01  1.94074400e-01  6.85392124e-02  5.22073411e+05 
 3.34683675e+14  9.16157191e+33  1.25771000e+01  3.34004583e-01  8.37260000e+00  2.99703994e-01  1.87582314e-01  1.91687956e-01  6.95763433e-02  5.00230788e+05 
 3.35527898e+14  9.26891381e+33  1.25631000e+01  3.37454235e-01  8.39760000e+00  3.03183327e-01  1.88963475e-01  1.89625147e-01  7.05732603e-02  4.79311921e+05 
 3.36372122e+14  9.37625571e+33  1.25491000e+01  3.40898559e-01  8.42360000e+00  3.06731215e-01  1.90346324e-01  1.87240465e-01  7.15776255e-02  4.59497061e+05 
 3.37216345e+14  9.48359761e+33  1.25351000e+01  3.44337232e-01  8.44760000e+00  3.10170221e-01  1.91730778e-01  1.85409658e-01  7.25893842e-02  4.40717792e+05 
 3.38060568e+14  9.59301917e+33  1.25221000e+01  3.47836562e-01  8.47360000e+00  3.13776344e-01  1.93104453e-01  1.83065825e-01  7.35909616e-02  4.22573782e+05 
 3.38904791e+14  9.70431890e+33  1.25101000e+01  3.51390335e-01  8.49860000e+00  3.17367812e-01  1.94464864e-01  1.81071498e-01  7.45800897e-02  4.05084970e+05 
 3.39749014e+14  9.81561862e+33  1.24981000e+01  3.54938231e-01  8.52360000e+00  3.20968594e-01  1.95825830e-01  1.79046145e-01  7.55750188e-02  3.88510458e+05 
 3.40593238e+14  9.92691835e+33  1.24861000e+01  3.58479934e-01  8.54860000e+00  3.24578481e-01  1.97187274e-01  1.76989990e-01  7.65756780e-02  3.72794089e+05 
 3.41437461e+14  1.00396617e+34  1.24751000e+01  3.62061027e-01  8.57360000e+00  3.28224464e-01  1.98530014e-01  1.74969214e-01  7.75591611e-02  3.57694912e+05 
 3.42281684e+14  1.01550173e+34  1.24651000e+01  3.65718828e-01  8.59860000e+00  3.31928820e-01  1.99863650e-01  1.73036130e-01  7.85309788e-02  3.43045424e+05 
 3.43125907e+14  1.02703729e+34  1.24551000e+01  3.69370199e-01  8.62360000e+00  3.35642310e-01  2.01196716e-01  1.71071211e-01  7.95068602e-02  3.29154510e+05 
 3.43970130e+14  1.03857285e+34  1.24451000e+01  3.73014821e-01  8.64760000e+00  3.39302453e-01  2.02529136e-01  1.69359355e-01  8.04867168e-02  3.15976004e+05 
 3.44814354e+14  1.05018327e+34  1.24371000e+01  3.76676008e-01  8.67260000e+00  3.43047326e-01  2.03801790e-01  1.67363589e-01  8.14092490e-02  3.03387698e+05 
 3.45658577e+14  1.06213433e+34  1.24281000e+01  3.80437645e-01  8.69760000e+00  3.46865236e-01  2.05135437e-01  1.65484970e-01  8.23866291e-02  2.91092749e+05 
 3.46502800e+14  1.07408538e+34  1.24201000e+01  3.84192291e-01  8.72260000e+00  3.50692092e-01  2.06434623e-01  1.63573828e-01  8.33335377e-02  2.79428326e+05 
 3.47347023e+14  1.08603643e+34  1.24121000e+01  3.87939633e-01  8.74660000e+00  3.54463982e-01  2.07732061e-01  1.61911865e-01  8.42826199e-02  2.68356416e+05 
 3.48191246e+14  1.09798749e+34  1.24051000e+01  3.91679376e-01  8.77060000e+00  3.58243686e-01  2.08993981e-01  1.60216440e-01  8.51994297e-02  2.57841545e+05 
 3.49035469e+14  1.11036318e+34  1.23971000e+01  3.95544295e-01  8.79560000e+00  3.62175572e-01  2.10323950e-01  1.58385562e-01  8.61763008e-02  2.47503375e+05 
 3.49879693e+14  1.12273973e+34  1.23911000e+01  3.99401918e-01  8.82060000e+00  3.66116370e-01  2.11583813e-01  1.56521929e-01  8.70849527e-02  2.37689545e+05 
 3.50723916e+14  1.13511627e+34  1.23851000e+01  4.03251671e-01  8.84460000e+00  3.70000553e-01  2.12840853e-01  1.54903757e-01  8.79939651e-02  2.28369435e+05 
 3.51568139e+14  1.14749282e+34  1.23791000e+01  4.07093262e-01  8.86860000e+00  3.73892344e-01  2.14095010e-01  1.53251691e-01  8.89032412e-02  2.19513764e+05 
 3.52412362e+14  1.16022186e+34  1.23731000e+01  4.11035861e-01  8.89360000e+00  3.77923799e-01  2.15375982e-01  1.51430638e-01  8.98324620e-02  2.10860742e+05 
 3.53256585e+14  1.17303399e+34  1.23681000e+01  4.14996062e-01  8.91760000e+00  3.81913145e-01  2.16625983e-01  1.49885258e-01  9.07298183e-02  2.02587892e+05 
 3.54100809e+14  1.18584611e+34  1.23631000e+01  4.18947814e-01  8.94160000e+00  3.85910096e-01  2.17872544e-01  1.48305119e-01  9.16264800e-02  1.94727213e+05 
 3.54945032e+14  1.19865824e+34  1.23591000e+01  4.22890838e-01  8.96560000e+00  3.89914427e-01  2.19080158e-01  1.46690798e-01  9.24849335e-02  1.87254480e+05 
