# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.44031549e+14  5.57952902e+33  1.68491000e+01  1.89255647e-01  5.89460000e+00  1.00494088e-01  8.80259976e-02  7.31367663e-01  1.30693879e-02  6.94165356e+06 
 4.55296368e+14  5.76377398e+33  1.67081000e+01  1.90360646e-01  5.91460000e+00  1.02474564e-01  8.89248783e-02  7.24798691e-01  1.33689642e-02  6.61326039e+06 
 4.66561186e+14  5.94936035e+33  1.65741000e+01  1.91407786e-01  5.93360000e+00  1.04405581e-01  8.97718724e-02  7.18316733e-01  1.36537251e-02  6.31206271e+06 
 4.77826005e+14  6.13627545e+33  1.64461000e+01  1.92401097e-01  5.94960000e+00  1.06217679e-01  9.05749608e-02  7.12289625e-01  1.39260237e-02  6.03493257e+06 
 4.89090823e+14  6.32447601e+33  1.63241000e+01  1.93344098e-01  5.96560000e+00  1.08012809e-01  9.13317957e-02  7.06197509e-01  1.41843778e-02  5.77923433e+06 
 5.00355641e+14  6.51394066e+33  1.62071000e+01  1.94240114e-01  5.97960000e+00  1.09721526e-01  9.20513529e-02  7.00409534e-01  1.44317372e-02  5.54266885e+06 
 5.11620460e+14  6.70465140e+33  1.60961000e+01  1.95092188e-01  5.99160000e+00  1.11343009e-01  9.27202454e-02  6.94940670e-01  1.46623692e-02  5.32324482e+06 
 5.22885278e+14  6.89661032e+33  1.59891000e+01  1.95903200e-01  6.00360000e+00  1.12946772e-01  9.33594588e-02  6.89430015e-01  1.48840896e-02  5.11921180e+06 
 5.34150097e+14  7.08977300e+33  1.58851000e+01  1.96675600e-01  6.01360000e+00  1.14462534e-01  9.39795716e-02  6.84258430e-01  1.51008374e-02  4.92909009e+06 
 5.45414915e+14  7.28412109e+33  1.57861000e+01  1.97411745e-01  6.02360000e+00  1.15960345e-01  9.45557327e-02  6.79056820e-01  1.53023523e-02  4.75155633e+06 
 5.56679733e+14  7.47963688e+33  1.56911000e+01  1.98113805e-01  6.03260000e+00  1.17405082e-01  9.50982954e-02  6.74019609e-01  1.54924457e-02  4.58544640e+06 
 5.67944552e+14  7.67632248e+33  1.55991000e+01  1.98783843e-01  6.03960000e+00  1.18761346e-01  9.56181514e-02  6.69347646e-01  1.56752831e-02  4.42971792e+06 
 5.79209370e+14  7.87414719e+33  1.55091000e+01  1.99423667e-01  6.04760000e+00  1.20135455e-01  9.61268557e-02  6.64464403e-01  1.58554325e-02  4.28347236e+06 
 5.90474189e+14  8.07308923e+33  1.54231000e+01  2.00034972e-01  6.05360000e+00  1.21421037e-01  9.65988751e-02  6.59959213e-01  1.60221999e-02  4.14590411e+06 
 6.01739007e+14  8.27313314e+33  1.53401000e+01  2.00619345e-01  6.05960000e+00  1.22689338e-01  9.70455820e-02  6.55444361e-01  1.61800504e-02  4.01629093e+06 
 6.13003825e+14  8.47427192e+33  1.52591000e+01  2.01178292e-01  6.06460000e+00  1.23904960e-01  9.74788535e-02  6.51121300e-01  1.63337725e-02  3.89398156e+06 
 6.24268644e+14  8.67649788e+33  1.51811000e+01  2.01713202e-01  6.06960000e+00  1.25103876e-01  9.78852610e-02  6.46793335e-01  1.64776100e-02  3.77839353e+06 
 6.35533462e+14  8.87978158e+33  1.51051000e+01  2.02225306e-01  6.07360000e+00  1.26250470e-01  9.82769927e-02  6.42664836e-01  1.66165408e-02  3.66901524e+06 
 6.46798280e+14  9.08410943e+33  1.50311000e+01  2.02715799e-01  6.07660000e+00  1.27344921e-01  9.86535330e-02  6.38740589e-01  1.67502458e-02  3.56537649e+06 
 6.58063099e+14  9.28946820e+33  1.49591000e+01  2.03185785e-01  6.07960000e+00  1.28423366e-01  9.90143596e-02  6.34819410e-01  1.68784040e-02  3.46705296e+06 
 6.69327917e+14  9.49586231e+33  1.48891000e+01  2.03636358e-01  6.08260000e+00  1.29486210e-01  9.93589121e-02  6.30901714e-01  1.70006767e-02  3.37365152e+06 
 6.80592736e+14  9.70326560e+33  1.48211000e+01  2.04068439e-01  6.08460000e+00  1.30497706e-01  9.96867028e-02  6.27196368e-01  1.71167618e-02  3.28483048e+06 
 6.91857554e+14  9.91166189e+33  1.47551000e+01  2.04482938e-01  6.08660000e+00  1.31494090e-01  9.99972305e-02  6.23498276e-01  1.72263524e-02  3.20027360e+06 
 7.03122372e+14  1.01210394e+34  1.46901000e+01  2.04880711e-01  6.08860000e+00  1.32475672e-01  1.00303642e-01  6.19807949e-01  1.73350395e-02  3.11969122e+06 
 7.14387191e+14  1.03313902e+34  1.46271000e+01  2.05262551e-01  6.08960000e+00  1.33406720e-01  1.00591950e-01  6.16337099e-01  1.74367297e-02  3.04281787e+06 
 7.25652009e+14  1.05427158e+34  1.45661000e+01  2.05629245e-01  6.09060000e+00  1.34323610e-01  1.00861621e-01  6.12876745e-01  1.75311048e-02  2.96940678e+06 
 7.36916828e+14  1.07549888e+34  1.45061000e+01  2.05981462e-01  6.09160000e+00  1.35226569e-01  1.01126137e-01  6.09427452e-01  1.76239605e-02  2.89924249e+06 
 7.48181646e+14  1.09681986e+34  1.44471000e+01  2.06319871e-01  6.09160000e+00  1.36079811e-01  1.01385282e-01  6.06203940e-01  1.77151707e-02  2.83212117e+06 
 7.59446464e+14  1.11823350e+34  1.43901000e+01  2.06645089e-01  6.09160000e+00  1.36919691e-01  1.01624699e-01  6.02993996e-01  1.77984181e-02  2.76785545e+06 
 7.70711283e+14  1.13973957e+34  1.43331000e+01  2.06957724e-01  6.09160000e+00  1.37746522e-01  1.01872309e-01  5.99797764e-01  1.78858819e-02  2.70627046e+06 
 7.81976101e+14  1.16133735e+34  1.42791000e+01  2.07258331e-01  6.09160000e+00  1.38560590e-01  1.02085235e-01  5.96615372e-01  1.79587139e-02  2.64720643e+06 
 7.93240920e+14  1.18302481e+34  1.42251000e+01  2.07547418e-01  6.09160000e+00  1.39362120e-01  1.02305921e-01  5.93447161e-01  1.80355135e-02  2.59051944e+06 
 8.04505738e+14  1.20480102e+34  1.41721000e+01  2.07825496e-01  6.09060000e+00  1.40115315e-01  1.02519934e-01  5.90512222e-01  1.81099167e-02  2.53607299e+06 
 8.15770556e+14  1.22666508e+34  1.41211000e+01  2.08093009e-01  6.08960000e+00  1.40856512e-01  1.02712480e-01  5.87593378e-01  1.81753497e-02  2.48374126e+06 
 8.27035375e+14  1.24861708e+34  1.40701000e+01  2.08350433e-01  6.08860000e+00  1.41585998e-01  1.02912340e-01  5.84690690e-01  1.82445045e-02  2.43340469e+06 
 8.38300193e+14  1.27065589e+34  1.40211000e+01  2.08598169e-01  6.08760000e+00  1.42304010e-01  1.03090106e-01  5.81804187e-01  1.83043342e-02  2.38495556e+06 
 8.49565011e+14  1.29277990e+34  1.39721000e+01  2.08836610e-01  6.08560000e+00  1.42974761e-01  1.03274910e-01  5.79156050e-01  1.83677333e-02  2.33829443e+06 
 8.60829830e+14  1.31498831e+34  1.39251000e+01  2.09066144e-01  6.08460000e+00  1.43670507e-01  1.03437044e-01  5.76303134e-01  1.84214794e-02  2.29332682e+06 
 8.72094648e+14  1.33728030e+34  1.38781000e+01  2.09287119e-01  6.08260000e+00  1.44319494e-01  1.03605920e-01  5.73690122e-01  1.84786333e-02  2.24996517e+06 
 8.83359467e+14  1.35965605e+34  1.38321000e+01  2.09499886e-01  6.08060000e+00  1.44957982e-01  1.03766512e-01  5.71094884e-01  1.85324892e-02  2.20812564e+06 
 8.94624285e+14  1.38211442e+34  1.37871000e+01  2.09704765e-01  6.07860000e+00  1.45586180e-01  1.03918607e-01  5.68517436e-01  1.85829287e-02  2.16773243e+06 
 9.05889103e+14  1.40465403e+34  1.37431000e+01  2.09902062e-01  6.07660000e+00  1.46204281e-01  1.04062004e-01  5.65957859e-01  1.86298404e-02  2.12871500e+06 
 9.17153922e+14  1.42727414e+34  1.36991000e+01  2.10092056e-01  6.07460000e+00  1.46812497e-01  1.04211692e-01  5.63416060e-01  1.86799194e-02  2.09100656e+06 
 9.28418740e+14  1.44997401e+34  1.36571000e+01  2.10275039e-01  6.07260000e+00  1.47411029e-01  1.04337105e-01  5.60892043e-01  1.87194553e-02  2.05454387e+06 
 9.39683559e+14  1.47275374e+34  1.36151000e+01  2.10451264e-01  6.06960000e+00  1.47964284e-01  1.04468496e-01  5.58613034e-01  1.87619907e-02  2.01926716e+06 
 9.50948377e+14  1.49561252e+34  1.35731000e+01  2.10621002e-01  6.06760000e+00  1.48544113e-01  1.04605868e-01  5.56124797e-01  1.88075282e-02  1.98512093e+06 
 9.62213195e+14  1.51854896e+34  1.35331000e+01  2.10784477e-01  6.06460000e+00  1.49079079e-01  1.04718256e-01  5.53882792e-01  1.88421386e-02  1.95205434e+06 
 9.73478014e+14  1.54156239e+34  1.34931000e+01  2.10941918e-01  6.06260000e+00  1.49640917e-01  1.04836343e-01  5.51430214e-01  1.88796001e-02  1.92001852e+06 
 9.84742832e+14  1.56465217e+34  1.34531000e+01  2.11093551e-01  6.05960000e+00  1.50158315e-01  1.04960119e-01  5.49224944e-01  1.89199084e-02  1.88896725e+06 
 9.96007651e+14  1.58781811e+34  1.34151000e+01  2.11239577e-01  6.05660000e+00  1.50667229e-01  1.05058211e-01  5.47038023e-01  1.89489151e-02  1.85885645e+06 
 1.00727247e+15  1.61106005e+34  1.33761000e+01  2.11380206e-01  6.05360000e+00  1.51167834e-01  1.05177412e-01  5.44869395e-01  1.89877042e-02  1.82964482e+06 
 1.01853729e+15  1.63437641e+34  1.33391000e+01  2.11515620e-01  6.05160000e+00  1.51695873e-01  1.05270541e-01  5.42487550e-01  1.90149844e-02  1.80129471e+06 
 1.02980211e+15  1.65776660e+34  1.33021000e+01  2.11646004e-01  6.04860000e+00  1.52180281e-01  1.05368914e-01  5.40354803e-01  1.90448770e-02  1.77376966e+06 
 1.04106692e+15  1.68123003e+34  1.32661000e+01  2.11771525e-01  6.04560000e+00  1.52656850e-01  1.05456600e-01  5.38240047e-01  1.90701789e-02  1.74703520e+06 
 1.05233174e+15  1.70476613e+34  1.32301000e+01  2.11892357e-01  6.04160000e+00  1.53090244e-01  1.05549368e-01  5.36376219e-01  1.90980092e-02  1.72105860e+06 
 1.06359656e+15  1.72837561e+34  1.31941000e+01  2.12008665e-01  6.03860000e+00  1.53551661e-01  1.05647171e-01  5.34297518e-01  1.91283451e-02  1.69580761e+06 
 1.07486138e+15  1.75205658e+34  1.31591000e+01  2.12120598e-01  6.03560000e+00  1.54005689e-01  1.05733943e-01  5.32236485e-01  1.91539098e-02  1.67125432e+06 
 1.08612620e+15  1.77580850e+34  1.31251000e+01  2.12228286e-01  6.03260000e+00  1.54452474e-01  1.05809481e-01  5.30192903e-01  1.91745993e-02  1.64737113e+06 
 1.09739102e+15  1.79963082e+34  1.30911000e+01  2.12331899e-01  6.02960000e+00  1.54892151e-01  1.05889800e-01  5.28166817e-01  1.91976610e-02  1.62413145e+06 
 1.10865583e+15  1.82352301e+34  1.30581000e+01  2.12431543e-01  6.02560000e+00  1.55289566e-01  1.05958622e-01  5.26393304e-01  1.92157120e-02  1.60151050e+06 
 1.11992065e+15  1.84748529e+34  1.30251000e+01  2.12527366e-01  6.02260000e+00  1.55715500e-01  1.06032048e-01  5.24401950e-01  1.92360446e-02  1.57948383e+06 
 1.13118547e+15  1.87151691e+34  1.29921000e+01  2.12619492e-01  6.01960000e+00  1.56134738e-01  1.06110059e-01  5.22427572e-01  1.92586480e-02  1.55802911e+06 
 1.14245029e+15  1.89561683e+34  1.29601000e+01  2.12708030e-01  6.01560000e+00  1.56512222e-01  1.06176244e-01  5.20706740e-01  1.92760726e-02  1.53712530e+06 
 1.15371511e+15  1.91978458e+34  1.29281000e+01  2.12793096e-01  6.01260000e+00  1.56918470e-01  1.06246868e-01  5.18766374e-01  1.92956931e-02  1.51675213e+06 
 1.16497993e+15  1.94401966e+34  1.28971000e+01  2.12874809e-01  6.00860000e+00  1.57283285e-01  1.06305424e-01  5.17080209e-01  1.93100109e-02  1.49688996e+06 
 1.17624474e+15  1.96832162e+34  1.28661000e+01  2.12953258e-01  6.00560000e+00  1.57677030e-01  1.06368261e-01  5.15173297e-01  1.93264442e-02  1.47752046e+06 
 1.18750956e+15  1.99269110e+34  1.28361000e+01  2.13028567e-01  6.00160000e+00  1.58029676e-01  1.06418765e-01  5.13521039e-01  1.93374425e-02  1.45862497e+06 
 1.19877438e+15  2.01712647e+34  1.28061000e+01  2.13100816e-01  5.99860000e+00  1.58411397e-01  1.06473409e-01  5.11646966e-01  1.93504841e-02  1.44018768e+06 
 1.21003920e+15  2.04162728e+34  1.27761000e+01  2.13170108e-01  5.99460000e+00  1.58752302e-01  1.06532176e-01  5.10028170e-01  1.93655591e-02  1.42219257e+06 
 1.22130402e+15  2.06619309e+34  1.27471000e+01  2.13236526e-01  5.99060000e+00  1.59087521e-01  1.06578310e-01  5.08426024e-01  1.93750486e-02  1.40462420e+06 
 1.23256884e+15  2.09082345e+34  1.27181000e+01  2.13300165e-01  5.98760000e+00  1.59452009e-01  1.06628423e-01  5.06600579e-01  1.93864989e-02  1.38746803e+06 
 1.24383366e+15  2.11551831e+34  1.26891000e+01  2.13361108e-01  5.98360000e+00  1.59776130e-01  1.06682483e-01  5.05031043e-01  1.93998923e-02  1.37070978e+06 
 1.25509847e+15  2.14027756e+34  1.26611000e+01  2.13419424e-01  5.98060000e+00  1.60129654e-01  1.06723589e-01  5.03236989e-01  1.94075419e-02  1.35433589e+06 
 1.26636329e+15  2.16510007e+34  1.26331000e+01  2.13475211e-01  5.97660000e+00  1.60443086e-01  1.06768518e-01  5.01699414e-01  1.94170717e-02  1.33833404e+06 
 1.27762811e+15  2.18998541e+34  1.26051000e+01  2.13528523e-01  5.97260000e+00  1.60751333e-01  1.06817228e-01  5.00177742e-01  1.94284598e-02  1.32269208e+06 
 1.28889293e+15  2.21493318e+34  1.25781000e+01  2.13579449e-01  5.96860000e+00  1.61054485e-01  1.06852717e-01  4.98671945e-01  1.94339724e-02  1.30739817e+06 
 1.30015775e+15  2.23994297e+34  1.25511000e+01  2.13628055e-01  5.96560000e+00  1.61387231e-01  1.06891862e-01  4.96939852e-01  1.94412808e-02  1.29244113e+06 
 1.31142257e+15  2.26501493e+34  1.25241000e+01  2.13674399e-01  5.96160000e+00  1.61680437e-01  1.06934624e-01  4.95464886e-01  1.94503639e-02  1.27781000e+06 
 1.32268738e+15  2.29014861e+34  1.24981000e+01  2.13718555e-01  5.95760000e+00  1.61968827e-01  1.06963864e-01  4.94005268e-01  1.94534266e-02  1.26349440e+06 
 1.33395220e+15  2.31533863e+34  1.24711000e+01  2.13760576e-01  5.95460000e+00  1.62286865e-01  1.07013842e-01  4.92318380e-01  1.94660451e-02  1.24948733e+06 
 1.34521702e+15  2.34049924e+34  1.24461000e+01  2.13800390e-01  5.95060000e+00  1.62564243e-01  1.07034450e-01  4.90897934e-01  1.94654679e-02  1.23582561e+06 
 1.35648184e+15  2.36570521e+34  1.24201000e+01  2.13838168e-01  5.94660000e+00  1.62836790e-01  1.07075931e-01  4.89494012e-01  1.94745078e-02  1.22245873e+06 
 1.36774666e+15  2.39096952e+34  1.23951000e+01  2.13873982e-01  5.94260000e+00  1.63104808e-01  1.07103591e-01  4.88105132e-01  1.94773831e-02  1.20937054e+06 
 1.37901148e+15  2.41629235e+34  1.23701000e+01  2.13907892e-01  5.93960000e+00  1.63402674e-01  1.07134607e-01  4.86486961e-01  1.94819009e-02  1.19655241e+06 
 1.39027629e+15  2.44167320e+34  1.23461000e+01  2.13939953e-01  5.93560000e+00  1.63661834e-01  1.07151599e-01  4.85127547e-01  1.94801588e-02  1.18399630e+06 
 1.40154111e+15  2.46711131e+34  1.23211000e+01  2.13970191e-01  5.93160000e+00  1.63916698e-01  1.07189212e-01  4.83782683e-01  1.94879022e-02  1.17169481e+06 
 1.41280593e+15  2.49260634e+34  1.22971000e+01  2.13998679e-01  5.92760000e+00  1.64167335e-01  1.07212679e-01  4.82452375e-01  1.94893271e-02  1.15964026e+06 
 1.42407075e+15  2.51815794e+34  1.22731000e+01  2.14025444e-01  5.92360000e+00  1.64413817e-01  1.07239326e-01  4.81136397e-01  1.94923054e-02  1.14782563e+06 
 1.43533557e+15  2.54376580e+34  1.22501000e+01  2.14050548e-01  5.92060000e+00  1.64690288e-01  1.07251627e-01  4.79589067e-01  1.94888728e-02  1.13624385e+06 
 1.44660039e+15  2.56943000e+34  1.22261000e+01  2.14074025e-01  5.91660000e+00  1.64928638e-01  1.07284532e-01  4.78301116e-01  1.94949054e-02  1.12488818e+06 
 1.45786520e+15  2.59562479e+34  1.22031000e+01  2.14096304e-01  5.91260000e+00  1.65169848e-01  1.07295854e-01  4.76985459e-01  1.94910753e-02  1.11354862e+06 
 1.46913002e+15  2.63191973e+34  1.21701000e+01  2.14125141e-01  5.90760000e+00  1.65517792e-01  1.07335022e-01  4.75042401e-01  1.94965416e-02  1.09814169e+06 
 1.48039484e+15  2.66978589e+34  1.21371000e+01  2.14154278e-01  5.90160000e+00  1.65852170e-01  1.07352510e-01  4.73207989e-01  1.94916281e-02  1.08232422e+06 
 1.49165966e+15  2.70789797e+34  1.21031000e+01  2.14183514e-01  5.89560000e+00  1.66188261e-01  1.07386420e-01  4.71354022e-01  1.94940463e-02  1.06665331e+06 
 1.50292448e+15  2.74625561e+34  1.20691000e+01  2.14213427e-01  5.89060000e+00  1.66559877e-01  1.07419587e-01  4.69234618e-01  1.94959776e-02  1.05112504e+06 
 1.51418930e+15  2.78485931e+34  1.20351000e+01  2.14244470e-01  5.88460000e+00  1.66899522e-01  1.07452415e-01  4.67346523e-01  1.94975863e-02  1.03573736e+06 
 1.52545411e+15  2.82371082e+34  1.20011000e+01  2.14277003e-01  5.87860000e+00  1.67241025e-01  1.07485229e-01  4.65443698e-01  1.94990032e-02  1.02048882e+06 
 1.53671893e+15  2.86280678e+34  1.19671000e+01  2.14311320e-01  5.87260000e+00  1.67584325e-01  1.07518397e-01  4.63527800e-01  1.95003834e-02  1.00538077e+06 
 1.54798375e+15  2.90214682e+34  1.19331000e+01  2.14347678e-01  5.86760000e+00  1.67962861e-01  1.07552220e-01  4.61350957e-01  1.95018512e-02  9.90413852e+05 
 1.55924857e+15  2.94173060e+34  1.18991000e+01  2.14386292e-01  5.86160000e+00  1.68309596e-01  1.07586973e-01  4.59412450e-01  1.95035210e-02  9.75589029e+05 
 1.57051339e+15  2.98155777e+34  1.18651000e+01  2.14427348e-01  5.85560000e+00  1.68658021e-01  1.07622908e-01  4.57464578e-01  1.95054984e-02  9.60907487e+05 
 1.58177821e+15  3.02162796e+34  1.18311000e+01  2.14471005e-01  5.84960000e+00  1.69008091e-01  1.07660262e-01  4.55508436e-01  1.95078827e-02  9.46370540e+05 
 1.59304303e+15  3.06194361e+34  1.17971000e+01  2.14517404e-01  5.84360000e+00  1.69359791e-01  1.07699221e-01  4.53544851e-01  1.95107490e-02  9.31978651e+05 
 1.60430784e+15  3.10250250e+34  1.17631000e+01  2.14566652e-01  5.83760000e+00  1.69713052e-01  1.07740007e-01  4.51574836e-01  1.95141925e-02  9.17733921e+05 
 1.61557266e+15  3.14330336e+34  1.17291000e+01  2.14618865e-01  5.83260000e+00  1.70100873e-01  1.07782844e-01  4.49348174e-01  1.95183087e-02  9.03638107e+05 
 1.62683748e+15  3.18434584e+34  1.16951000e+01  2.14674137e-01  5.82660000e+00  1.70457000e-01  1.07827924e-01  4.47368165e-01  1.95231788e-02  8.89692595e+05 
 1.63810230e+15  3.22562961e+34  1.16611000e+01  2.14732531e-01  5.82060000e+00  1.70814512e-01  1.07875411e-01  4.45384580e-01  1.95288721e-02  8.75898781e+05 
 1.64936712e+15  3.26715431e+34  1.16271000e+01  2.14794114e-01  5.81460000e+00  1.71173359e-01  1.07925474e-01  4.43398231e-01  1.95354607e-02  8.62257917e+05 
 1.66063194e+15  3.30891967e+34  1.15931000e+01  2.14858954e-01  5.80860000e+00  1.71533488e-01  1.07978283e-01  4.41409965e-01  1.95430167e-02  8.48771145e+05 
 1.67189675e+15  3.35092877e+34  1.15591000e+01  2.14927084e-01  5.80360000e+00  1.71927634e-01  1.08033926e-01  4.39167101e-01  1.95515753e-02  8.35438536e+05 
 1.68316157e+15  3.39317778e+34  1.15251000e+01  2.14998551e-01  5.79760000e+00  1.72290150e-01  1.08092610e-01  4.37176539e-01  1.95612285e-02  8.22262248e+05 
 1.69442639e+15  3.43566635e+34  1.14911000e+01  2.15073390e-01  5.79160000e+00  1.72653790e-01  1.08154477e-01  4.35186257e-01  1.95720369e-02  8.09243136e+05 
 1.70569121e+15  3.47839417e+34  1.14571000e+01  2.15151606e-01  5.78560000e+00  1.73018510e-01  1.08219641e-01  4.33196749e-01  1.95840495e-02  7.96381996e+05 
 1.71695603e+15  3.52136090e+34  1.14231000e+01  2.15233239e-01  5.77960000e+00  1.73384249e-01  1.08288250e-01  4.31208899e-01  1.95973321e-02  7.83679554e+05 
 1.72822085e+15  3.56456620e+34  1.13901000e+01  2.15318288e-01  5.77460000e+00  1.73783385e-01  1.08341383e-01  4.28968544e-01  1.96033218e-02  7.71136297e+05 
 1.73948566e+15  3.60800979e+34  1.13561000e+01  2.15406766e-01  5.76860000e+00  1.74150969e-01  1.08417150e-01  4.26985254e-01  1.96192578e-02  7.58752773e+05 
 1.75075048e+15  3.65169464e+34  1.13231000e+01  2.15498684e-01  5.76260000e+00  1.74519477e-01  1.08477492e-01  4.25005020e-01  1.96279207e-02  7.46528299e+05 
 1.76201530e+15  3.69561708e+34  1.12891000e+01  2.15594038e-01  5.75760000e+00  1.74921046e-01  1.08560827e-01  4.22773235e-01  1.96466893e-02  7.34464187e+05 
 1.77328012e+15  3.73977677e+34  1.12561000e+01  2.15692814e-01  5.75160000e+00  1.75291119e-01  1.08628847e-01  4.20801001e-01  1.96582331e-02  7.22560465e+05 
 1.78454494e+15  3.78417339e+34  1.12231000e+01  2.15795017e-01  5.74560000e+00  1.75661936e-01  1.08700829e-01  4.18833753e-01  1.96712718e-02  7.10817183e+05 
 1.79580976e+15  3.82880664e+34  1.11901000e+01  2.15900622e-01  5.74060000e+00  1.76065496e-01  1.08776851e-01  4.16615553e-01  1.96858401e-02  6.99234262e+05 
 1.80707457e+15  3.87367618e+34  1.11571000e+01  2.16009631e-01  5.73460000e+00  1.76437618e-01  1.08857016e-01  4.14659333e-01  1.97019850e-02  6.87811481e+05 
 1.81833939e+15  3.91878171e+34  1.11241000e+01  2.16122014e-01  5.72960000e+00  1.76842272e-01  1.08941404e-01  4.12452612e-01  1.97197418e-02  6.76548591e+05 
 1.82960421e+15  3.96412508e+34  1.10911000e+01  2.16237765e-01  5.72360000e+00  1.77215563e-01  1.09030073e-01  4.10509072e-01  1.97391369e-02  6.65444624e+05 
 1.84086903e+15  4.00970481e+34  1.10581000e+01  2.16356863e-01  5.71860000e+00  1.77621194e-01  1.09123126e-01  4.08315399e-01  1.97602183e-02  6.54499471e+05 
 1.85213385e+15  4.05551955e+34  1.10261000e+01  2.16479271e-01  5.71260000e+00  1.77995482e-01  1.09200827e-01  4.06386324e-01  1.97740509e-02  6.43712699e+05 
 1.86339867e+15  4.10156900e+34  1.09931000e+01  2.16604985e-01  5.70760000e+00  1.78401901e-01  1.09302823e-01  4.04207590e-01  1.97985855e-02  6.33083800e+05 
 1.87466349e+15  4.14785284e+34  1.09611000e+01  2.16733951e-01  5.70160000e+00  1.78777023e-01  1.09389458e-01  4.02294697e-01  1.98158674e-02  6.22611911e+05 
 1.88592830e+15  4.19437077e+34  1.09291000e+01  2.16866169e-01  5.69660000e+00  1.79184091e-01  1.09480640e-01  4.00132344e-01  1.98349112e-02  6.12296258e+05 
 1.89719312e+15  4.24112249e+34  1.08971000e+01  2.17001589e-01  5.69160000e+00  1.79591398e-01  1.09576416e-01  3.97978604e-01  1.98557396e-02  6.02135959e+05 
