# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84393477e+14  4.30866343e+33  1.57071000e+01  1.82639982e-01  8.27460000e+00  1.73195591e-01  9.68405104e-02  1.17957601e-01  1.64110639e-02  7.33172028e+06 
 3.95421582e+14  4.33300140e+33  1.56971000e+01  1.82787670e-01  8.27560000e+00  1.73357324e-01  9.69558306e-02  1.17707829e-01  1.64554171e-02  7.29860591e+06 
 4.06449688e+14  4.35680978e+33  1.56881000e+01  1.82905195e-01  8.27560000e+00  1.73478053e-01  9.70529567e-02  1.17599111e-01  1.64928754e-02  7.27086862e+06 
 4.17477793e+14  4.38010695e+33  1.56811000e+01  1.82996689e-01  8.27560000e+00  1.73575374e-01  9.71204464e-02  1.17481449e-01  1.65184454e-02  7.24776354e+06 
 4.28505899e+14  4.40292166e+33  1.56751000e+01  1.83065670e-01  8.27560000e+00  1.73652351e-01  9.71714599e-02  1.17357100e-01  1.65376096e-02  7.22866619e+06 
 4.39534004e+14  4.42527786e+33  1.56691000e+01  1.83115234e-01  8.27560000e+00  1.73711738e-01  9.72190990e-02  1.17227299e-01  1.65558558e-02  7.21303250e+06 
 4.50562110e+14  4.44719576e+33  1.56651000e+01  1.83147961e-01  8.27460000e+00  1.73741847e-01  9.72391380e-02  1.17245247e-01  1.65628013e-02  7.20041600e+06 
 4.61590215e+14  4.46869419e+33  1.56611000e+01  1.83166148e-01  8.27460000e+00  1.73772598e-01  9.72569217e-02  1.17108681e-01  1.65691743e-02  7.19042397e+06 
 4.72618321e+14  4.48978744e+33  1.56581000e+01  1.83171716e-01  8.27360000e+00  1.73777798e-01  9.72604693e-02  1.17121982e-01  1.65698234e-02  7.18272926e+06 
 4.83646426e+14  4.51049194e+33  1.56561000e+01  1.83166323e-01  8.27260000e+00  1.73772872e-01  9.72501447e-02  1.17134095e-01  1.65648619e-02  7.17705032e+06 
 4.94674532e+14  4.53082709e+33  1.56541000e+01  1.83151545e-01  8.27260000e+00  1.73773142e-01  9.72387247e-02  1.16994185e-01  1.65596928e-02  7.17312240e+06 
 5.05702637e+14  4.55080736e+33  1.56521000e+01  1.83128555e-01  8.27160000e+00  1.73751782e-01  9.72264588e-02  1.17006165e-01  1.65543924e-02  7.17074624e+06 
 5.16730743e+14  4.57044638e+33  1.56511000e+01  1.83098546e-01  8.27060000e+00  1.73723793e-01  9.72011827e-02  1.17018817e-01  1.65437544e-02  7.16972186e+06 
 5.27758848e+14  4.58975608e+33  1.56501000e+01  1.83062420e-01  8.26960000e+00  1.73689983e-01  9.71755080e-02  1.17032511e-01  1.65331255e-02  7.16989719e+06 
 5.38786954e+14  4.60874471e+33  1.56501000e+01  1.83021128e-01  8.26860000e+00  1.73651198e-01  9.71372231e-02  1.17047653e-01  1.65172901e-02  7.17111399e+06 
 5.49815059e+14  4.62742880e+33  1.56501000e+01  1.82975318e-01  8.26760000e+00  1.73608027e-01  9.70988652e-02  1.17064435e-01  1.65015660e-02  7.17326006e+06 
 5.60843165e+14  4.64581911e+33  1.56501000e+01  1.82925755e-01  8.26660000e+00  1.73561154e-01  9.70605885e-02  1.17083153e-01  1.64859989e-02  7.17620693e+06 
 5.71871270e+14  4.66392582e+33  1.56501000e+01  1.82872903e-01  8.26460000e+00  1.73497088e-01  9.70224693e-02  1.17255803e-01  1.64706087e-02  7.17987390e+06 
 5.82899376e+14  4.68175858e+33  1.56511000e+01  1.82817335e-01  8.26360000e+00  1.73444181e-01  9.69722204e-02  1.17278806e-01  1.64501688e-02  7.18416343e+06 
 5.93927481e+14  4.69932264e+33  1.56511000e+01  1.82759461e-01  8.26260000e+00  1.73388884e-01  9.69347057e-02  1.17304166e-01  1.64352165e-02  7.18900512e+06 
 6.04955587e+14  4.71662997e+33  1.56521000e+01  1.82699741e-01  8.26160000e+00  1.73331617e-01  9.68852200e-02  1.17331976e-01  1.64152648e-02  7.19431897e+06 
 6.15983692e+14  4.73368968e+33  1.56531000e+01  1.82638439e-01  8.26060000e+00  1.73272618e-01  9.68361898e-02  1.17362356e-01  1.63955765e-02  7.20005710e+06 
 6.27011798e+14  4.75050959e+33  1.56541000e+01  1.82575966e-01  8.25960000e+00  1.73212277e-01  9.67876819e-02  1.17395224e-01  1.63761680e-02  7.20614746e+06 
 6.38039903e+14  4.76709714e+33  1.56561000e+01  1.82512406e-01  8.25860000e+00  1.73150672e-01  9.67273245e-02  1.17430574e-01  1.63518072e-02  7.21257136e+06 
 6.49068009e+14  4.78345755e+33  1.56571000e+01  1.82448175e-01  8.25760000e+00  1.73088179e-01  9.66799214e-02  1.17468572e-01  1.63329699e-02  7.21925789e+06 
 6.60096114e+14  4.79959746e+33  1.56581000e+01  1.82383414e-01  8.25660000e+00  1.73024935e-01  9.66331109e-02  1.17509166e-01  1.63144231e-02  7.22617892e+06 
 6.71124220e+14  4.81552554e+33  1.56601000e+01  1.82318291e-01  8.25560000e+00  1.72961099e-01  9.65745671e-02  1.17552317e-01  1.62909629e-02  7.23330173e+06 
 6.82152325e+14  4.83124793e+33  1.56611000e+01  1.82252913e-01  8.25460000e+00  1.72896776e-01  9.65289668e-02  1.17597996e-01  1.62729963e-02  7.24060449e+06 
 6.93180431e+14  4.84677050e+33  1.56631000e+01  1.82187560e-01  8.25360000e+00  1.72832222e-01  9.64716934e-02  1.17646256e-01  1.62501377e-02  7.24803755e+06 
 7.04208536e+14  4.86209851e+33  1.56651000e+01  1.82122259e-01  8.25260000e+00  1.72767471e-01  9.64150624e-02  1.17697014e-01  1.62275790e-02  7.25559157e+06 
 7.15236642e+14  4.87723468e+33  1.56661000e+01  1.82057108e-01  8.25160000e+00  1.72702619e-01  9.63713784e-02  1.17750246e-01  1.62104905e-02  7.26324685e+06 
 7.26264747e+14  4.89218734e+33  1.56681000e+01  1.81992353e-01  8.25060000e+00  1.72637889e-01  9.63160648e-02  1.17805987e-01  1.61885271e-02  7.27095885e+06 
 7.37292853e+14  4.90696143e+33  1.56701000e+01  1.81927889e-01  8.24960000e+00  1.72573202e-01  9.62613805e-02  1.17864082e-01  1.61668491e-02  7.27873985e+06 
 7.48320958e+14  4.92156165e+33  1.56721000e+01  1.81863852e-01  8.24860000e+00  1.72508682e-01  9.62073389e-02  1.17924531e-01  1.61454574e-02  7.28656385e+06 
 7.59349063e+14  4.93599255e+33  1.56741000e+01  1.81800302e-01  8.24760000e+00  1.72444394e-01  9.61539342e-02  1.17987286e-01  1.61243474e-02  7.29441698e+06 
 7.70377169e+14  4.95800175e+33  1.56761000e+01  1.81702509e-01  8.24560000e+00  1.72338809e-01  9.60856919e-02  1.18156923e-01  1.60977445e-02  7.30666017e+06 
 7.81405274e+14  5.11889011e+33  1.57011000e+01  1.80859861e-01  8.23360000e+00  1.71500096e-01  9.54087513e-02  1.18839473e-01  1.58327561e-02  7.41420057e+06 
 7.92433380e+14  5.28260313e+33  1.57301000e+01  1.79877049e-01  8.21860000e+00  1.70513824e-01  9.46139026e-02  1.19739263e-01  1.55245246e-02  7.53989561e+06 
 8.03461485e+14  5.44914924e+33  1.57601000e+01  1.78823966e-01  8.20260000e+00  1.69467164e-01  9.37613722e-02  1.20610230e-01  1.51974855e-02  7.67372715e+06 
 8.14489591e+14  5.61853677e+33  1.57901000e+01  1.77734355e-01  8.18560000e+00  1.68388360e-01  9.28758728e-02  1.21485744e-01  1.48616617e-02  7.81093893e+06 
 8.25517696e+14  5.79078927e+33  1.58191000e+01  1.76627588e-01  8.16760000e+00  1.67293483e-01  9.19769982e-02  1.22386641e-01  1.45249156e-02  7.94873761e+06 
 8.36545802e+14  5.96593574e+33  1.58461000e+01  1.75515286e-01  8.14860000e+00  1.66191978e-01  9.10812279e-02  1.23327960e-01  1.41936756e-02  8.08538100e+06 
 8.47573907e+14  6.14394796e+33  1.58721000e+01  1.74405370e-01  8.12860000e+00  1.65090187e-01  9.01805184e-02  1.24321384e-01  1.38646835e-02  8.21960664e+06 
 8.58602013e+14  6.32483377e+33  1.58971000e+01  1.73302893e-01  8.10860000e+00  1.64005513e-01  8.92774869e-02  1.25218896e-01  1.35389496e-02  8.35052578e+06 
 8.69630118e+14  6.50860091e+33  1.59191000e+01  1.72211453e-01  8.08860000e+00  1.62940499e-01  8.83963919e-02  1.26026609e-01  1.32255525e-02  8.47743764e+06 
 8.80658224e+14  6.69525700e+33  1.59401000e+01  1.71133422e-01  8.06760000e+00  1.61883502e-01  8.75160505e-02  1.26905518e-01  1.29163310e-02  8.59980443e+06 
 8.91686329e+14  6.88484798e+33  1.59591000e+01  1.70070605e-01  8.04660000e+00  1.60849071e-01  8.66485290e-02  1.27702614e-01  1.26156631e-02  8.71714275e+06 
 9.02714435e+14  7.07735580e+33  1.59751000e+01  1.69024188e-01  8.02460000e+00  1.59824656e-01  8.58052743e-02  1.28579799e-01  1.23274781e-02  8.82909628e+06 
 9.13742540e+14  7.27277487e+33  1.59891000e+01  1.67995509e-01  8.00260000e+00  1.58824337e-01  8.49759583e-02  1.29381948e-01  1.20477634e-02  8.93524664e+06 
 9.24770646e+14  7.47111242e+33  1.60021000e+01  1.66984734e-01  7.98060000e+00  1.57847875e-01  8.41503229e-02  1.30111354e-01  1.17727558e-02  9.03540402e+06 
 9.35798751e+14  7.67237554e+33  1.60111000e+01  1.65993202e-01  7.95860000e+00  1.56896127e-01  8.33604862e-02  1.30770061e-01  1.15134823e-02  9.12913038e+06 
 9.46826857e+14  7.87657468e+33  1.60191000e+01  1.65020632e-01  7.93560000e+00  1.55955662e-01  8.25749452e-02  1.31520158e-01  1.12587477e-02  9.21632549e+06 
 9.57854962e+14  8.08376080e+33  1.60241000e+01  1.64067448e-01  7.91360000e+00  1.55052403e-01  8.18145594e-02  1.32041774e-01  1.10155169e-02  9.29671188e+06 
 9.68883068e+14  8.29389330e+33  1.60271000e+01  1.63133949e-01  7.89060000e+00  1.54160612e-01  8.10692324e-02  1.32658953e-01  1.07801209e-02  9.37011654e+06 
 9.79911173e+14  8.50697890e+33  1.60281000e+01  1.62220969e-01  7.86760000e+00  1.53293581e-01  8.03393095e-02  1.33213062e-01  1.05524773e-02  9.43622034e+06 
 9.90939279e+14  8.72302425e+33  1.60261000e+01  1.61327546e-01  7.84360000e+00  1.52437683e-01  7.96345115e-02  1.33866789e-01  1.03355783e-02  9.49510491e+06 
 1.00196738e+15  8.94203589e+33  1.60221000e+01  1.60454580e-01  7.82060000e+00  1.51618622e-01  7.89450825e-02  1.34297685e-01  1.01259870e-02  9.54645977e+06 
 1.01299549e+15  9.16403243e+33  1.60161000e+01  1.59601942e-01  7.79660000e+00  1.50811026e-01  7.82710492e-02  1.34831695e-01  9.92354341e-03  9.59021071e+06 
 1.02402360e+15  9.38904634e+33  1.60061000e+01  1.58769513e-01  7.77360000e+00  1.50039395e-01  7.76318112e-02  1.35144761e-01  9.73416117e-03  9.62629081e+06 
 1.03505170e+15  9.55866404e+33  1.59981000e+01  1.58162899e-01  7.75560000e+00  1.49469301e-01  7.71586307e-02  1.35483968e-01  9.59525451e-03  9.64814533e+06 
 1.04607981e+15  9.60266134e+33  1.59961000e+01  1.58011979e-01  7.75160000e+00  1.49334290e-01  7.70391896e-02  1.35478214e-01  9.56035094e-03  9.65300880e+06 
 1.05710791e+15  9.64639993e+33  1.59941000e+01  1.57866760e-01  7.74660000e+00  1.49190452e-01  7.69247550e-02  1.35659128e-01  9.52699550e-03  9.65761527e+06 
 1.06813602e+15  9.68988399e+33  1.59911000e+01  1.57727370e-01  7.74260000e+00  1.49062418e-01  7.68248242e-02  1.35698914e-01  9.49811066e-03  9.66188785e+06 
 1.07916412e+15  9.73311639e+33  1.59891000e+01  1.57592588e-01  7.73860000e+00  1.48937008e-01  7.67196018e-02  1.35758927e-01  9.46758568e-03  9.66604419e+06 
 1.09019223e+15  9.77609943e+33  1.59871000e+01  1.57462424e-01  7.73460000e+00  1.48814277e-01  7.66185908e-02  1.35838755e-01  9.43835479e-03  9.67004443e+06 
 1.10122033e+15  9.81883994e+33  1.59851000e+01  1.57336561e-01  7.73160000e+00  1.48706197e-01  7.65215562e-02  1.35773335e-01  9.41034341e-03  9.67391721e+06 
 1.11224844e+15  9.86134168e+33  1.59831000e+01  1.57214324e-01  7.72760000e+00  1.48587904e-01  7.64281502e-02  1.35889137e-01  9.38344939e-03  9.67777272e+06 
 1.12327654e+15  9.90360831e+33  1.59811000e+01  1.57095992e-01  7.72460000e+00  1.48484027e-01  7.63383674e-02  1.35857738e-01  9.35765920e-03  9.68151728e+06 
 1.13430465e+15  9.94564340e+33  1.59801000e+01  1.56980754e-01  7.72060000e+00  1.48369595e-01  7.62422922e-02  1.36006279e-01  9.32994870e-03  9.68529928e+06 
 1.14533276e+15  9.98744932e+33  1.59781000e+01  1.56869119e-01  7.71760000e+00  1.48269355e-01  7.61591156e-02  1.36006780e-01  9.30617906e-03  9.68898255e+06 
 1.15636086e+15  1.00290280e+34  1.59761000e+01  1.56760395e-01  7.71460000e+00  1.48170656e-01  7.60789480e-02  1.36021520e-01  9.28332656e-03  9.69268539e+06 
 1.16738897e+15  1.00703855e+34  1.59751000e+01  1.56654311e-01  7.71160000e+00  1.48073290e-01  7.59921021e-02  1.36050110e-01  9.25844144e-03  9.69644276e+06 
 1.17841707e+15  1.01115249e+34  1.59731000e+01  1.56550748e-01  7.70860000e+00  1.47977191e-01  7.59175011e-02  1.36092048e-01  9.23728948e-03  9.70025731e+06 
 1.18944518e+15  1.01524495e+34  1.59721000e+01  1.56450195e-01  7.70560000e+00  1.47882793e-01  7.58362258e-02  1.36147614e-01  9.21409927e-03  9.70400076e+06 
 1.20047328e+15  1.01931624e+34  1.59711000e+01  1.56351945e-01  7.70260000e+00  1.47789545e-01  7.57574738e-02  1.36215553e-01  9.19168100e-03  9.70780448e+06 
 1.21150139e+15  1.02336655e+34  1.59691000e+01  1.56255694e-01  7.69960000e+00  1.47697225e-01  7.56905527e-02  1.36295159e-01  9.17285593e-03  9.71171416e+06 
 1.22252949e+15  1.02739604e+34  1.59681000e+01  1.56161708e-01  7.69660000e+00  1.47606109e-01  7.56165206e-02  1.36385968e-01  9.15187298e-03  9.71564931e+06 
 1.23355760e+15  1.03140525e+34  1.59671000e+01  1.56070223e-01  7.69460000e+00  1.47528418e-01  7.55449061e-02  1.36324289e-01  9.13161693e-03  9.71954741e+06 
 1.24458571e+15  1.03539445e+34  1.59661000e+01  1.55980258e-01  7.69160000e+00  1.47439270e-01  7.54752997e-02  1.36437428e-01  9.11197772e-03  9.72359985e+06 
 1.25561381e+15  1.03936392e+34  1.59651000e+01  1.55892203e-01  7.68860000e+00  1.47351112e-01  7.54077727e-02  1.36560377e-01  9.09296565e-03  9.72770013e+06 
 1.26664192e+15  1.04331393e+34  1.59641000e+01  1.55806055e-01  7.68660000e+00  1.47275931e-01  7.53422972e-02  1.36529270e-01  9.07457238e-03  9.73184294e+06 
 1.27767002e+15  1.04724467e+34  1.59641000e+01  1.55721720e-01  7.68460000e+00  1.47201689e-01  7.52693385e-02  1.36507262e-01  9.05392695e-03  9.73602324e+06 
 1.28869813e+15  1.05115622e+34  1.59631000e+01  1.55638959e-01  7.68160000e+00  1.47116157e-01  7.52076484e-02  1.36659250e-01  9.03667497e-03  9.74028415e+06 
 1.29972623e+15  1.05504910e+34  1.59621000e+01  1.55557494e-01  7.67960000e+00  1.47043137e-01  7.51476535e-02  1.36655552e-01  9.01993838e-03  9.74467587e+06 
 1.31075434e+15  1.05892353e+34  1.59621000e+01  1.55477917e-01  7.67760000e+00  1.46971178e-01  7.50800917e-02  1.36660365e-01  9.00092602e-03  9.74904652e+06 
 1.32178244e+15  1.06277977e+34  1.59611000e+01  1.55400061e-01  7.67460000e+00  1.46888126e-01  7.50237001e-02  1.36838869e-01  8.98525885e-03  9.75342491e+06 
 1.33281055e+15  1.06661804e+34  1.59611000e+01  1.55322893e-01  7.67260000e+00  1.46817160e-01  7.49592593e-02  1.36859478e-01  8.96719621e-03  9.75802181e+06 
 1.34383865e+15  1.07043853e+34  1.59601000e+01  1.55247999e-01  7.67060000e+00  1.46747585e-01  7.49060976e-02  1.36889164e-01  8.95249178e-03  9.76248323e+06 
 1.35486676e+15  1.07424127e+34  1.59601000e+01  1.55173665e-01  7.66860000e+00  1.46678015e-01  7.48447834e-02  1.36925376e-01  8.93536570e-03  9.76716827e+06 
 1.36589487e+15  1.07802674e+34  1.59601000e+01  1.55100979e-01  7.66660000e+00  1.46609357e-01  7.47850676e-02  1.36969438e-01  8.91871321e-03  9.77183052e+06 
 1.37692297e+15  1.08179514e+34  1.59591000e+01  1.55029832e-01  7.66460000e+00  1.46541534e-01  7.47362434e-02  1.37021040e-01  8.90530237e-03  9.77648302e+06 
 1.38795108e+15  1.08554668e+34  1.59591000e+01  1.54959307e-01  7.66260000e+00  1.46473812e-01  7.46792107e-02  1.37078738e-01  8.88945615e-03  9.78131453e+06 
 1.39897918e+15  1.08928158e+34  1.59591000e+01  1.54889987e-01  7.66160000e+00  1.46418636e-01  7.46235205e-02  1.36977925e-01  8.87401049e-03  9.78618855e+06 
 1.41000729e+15  1.09300002e+34  1.59591000e+01  1.54821949e-01  7.65960000e+00  1.46352166e-01  7.45691740e-02  1.37049024e-01  8.85896290e-03  9.79107980e+06 
 1.42103539e+15  1.09670197e+34  1.59591000e+01  1.54755145e-01  7.65760000e+00  1.46286337e-01  7.45161264e-02  1.37126580e-01  8.84429951e-03  9.79598952e+06 
 1.43206350e+15  1.10038788e+34  1.59591000e+01  1.54689355e-01  7.65560000e+00  1.46221010e-01  7.44642590e-02  1.37209684e-01  8.82998664e-03  9.80095203e+06 
 1.44309160e+15  1.10405793e+34  1.59591000e+01  1.54624552e-01  7.65360000e+00  1.46156109e-01  7.44135604e-02  1.37299235e-01  8.81602268e-03  9.80597502e+06 
 1.45411971e+15  1.10771233e+34  1.59591000e+01  1.54560705e-01  7.65260000e+00  1.46103584e-01  7.43639810e-02  1.37229038e-01  8.80239105e-03  9.81105189e+06 
 1.46514781e+15  1.11135124e+34  1.59591000e+01  1.54497801e-01  7.65060000e+00  1.46039609e-01  7.43154802e-02  1.37329187e-01  8.78907759e-03  9.81617175e+06 
 1.47617592e+15  1.11497485e+34  1.59591000e+01  1.54436096e-01  7.64960000e+00  1.45988179e-01  7.42681542e-02  1.37270268e-01  8.77610788e-03  9.82128319e+06 
 1.48720403e+15  1.11858311e+34  1.59591000e+01  1.54375397e-01  7.64760000e+00  1.45925355e-01  7.42218963e-02  1.37382026e-01  8.76345108e-03  9.82641476e+06 
 1.49823213e+15  1.12217641e+34  1.59601000e+01  1.54315431e-01  7.64560000e+00  1.45862849e-01  7.41672857e-02  1.37498448e-01  8.74833274e-03  9.83161671e+06 
 1.50926024e+15  1.12575494e+34  1.59601000e+01  1.54256042e-01  7.64460000e+00  1.45812410e-01  7.41228575e-02  1.37454287e-01  8.73622429e-03  9.83692313e+06 
 1.52028834e+15  1.12931887e+34  1.59601000e+01  1.54197595e-01  7.64260000e+00  1.45750589e-01  7.40794020e-02  1.37580090e-01  8.72439817e-03  9.84223864e+06 
 1.53131645e+15  1.13286836e+34  1.59611000e+01  1.54140586e-01  7.64160000e+00  1.45701543e-01  7.40278234e-02  1.37546231e-01  8.71017159e-03  9.84745841e+06 
 1.54234455e+15  1.13640356e+34  1.59611000e+01  1.54083679e-01  7.64060000e+00  1.45652326e-01  7.39861651e-02  1.37515708e-01  8.69887527e-03  9.85286159e+06 
 1.55337266e+15  1.13992445e+34  1.59611000e+01  1.54027729e-01  7.63860000e+00  1.45591755e-01  7.39454399e-02  1.37655343e-01  8.68784799e-03  9.85825677e+06 
 1.56440076e+15  1.14343134e+34  1.59621000e+01  1.53972950e-01  7.63760000e+00  1.45543739e-01  7.38964628e-02  1.37634793e-01  8.67439152e-03  9.86359841e+06 
 1.57542887e+15  1.14692443e+34  1.59621000e+01  1.53918224e-01  7.63560000e+00  1.45483680e-01  7.38573123e-02  1.37782608e-01  8.66382947e-03  9.86911462e+06 
 1.58645698e+15  1.15040385e+34  1.59631000e+01  1.53865153e-01  7.63460000e+00  1.45436612e-01  7.38100526e-02  1.37770110e-01  8.65087318e-03  9.87445501e+06 
 1.59748508e+15  1.15386976e+34  1.59631000e+01  1.53811874e-01  7.63360000e+00  1.45389113e-01  7.37725041e-02  1.37760769e-01  8.64077900e-03  9.88002684e+06 
 1.60851319e+15  1.15732230e+34  1.59641000e+01  1.53760176e-01  7.63260000e+00  1.45342711e-01  7.37267897e-02  1.37756010e-01  8.62827670e-03  9.88542399e+06 
 1.61954129e+15  1.16076147e+34  1.59641000e+01  1.53708303e-01  7.63060000e+00  1.45284088e-01  7.36907478e-02  1.37919657e-01  8.61861849e-03  9.89103182e+06 
 1.63056940e+15  1.16418748e+34  1.59651000e+01  1.53657877e-01  7.62960000e+00  1.45238286e-01  7.36464895e-02  1.37922450e-01  8.60654400e-03  9.89649126e+06 
 1.64159750e+15  1.16760056e+34  1.59661000e+01  1.53607766e-01  7.62860000e+00  1.45192523e-01  7.36028249e-02  1.37928526e-01  8.59465016e-03  9.90204606e+06 
 1.65262561e+15  1.17100082e+34  1.59661000e+01  1.53558197e-01  7.62760000e+00  1.45147026e-01  7.35690284e-02  1.37937568e-01  8.58563668e-03  9.90763703e+06 
 1.66365371e+15  1.17438840e+34  1.59671000e+01  1.53509715e-01  7.62560000e+00  1.45090373e-01  7.35268585e-02  1.38116646e-01  8.57417103e-03  9.91314423e+06 
 1.67468182e+15  1.17776344e+34  1.59681000e+01  1.53461331e-01  7.62460000e+00  1.45045464e-01  7.34851602e-02  1.38132321e-01  8.56285225e-03  9.91877986e+06 
 1.68570992e+15  1.18112595e+34  1.59681000e+01  1.53413710e-01  7.62360000e+00  1.45000993e-01  7.34533689e-02  1.38151493e-01  8.55441509e-03  9.92439525e+06 
 1.69673803e+15  1.18447608e+34  1.59691000e+01  1.53367040e-01  7.62260000e+00  1.44957119e-01  7.34131311e-02  1.38174316e-01  8.54351091e-03  9.92994359e+06 
 1.70776614e+15  1.18781404e+34  1.59701000e+01  1.53320722e-01  7.62160000e+00  1.44913347e-01  7.33734307e-02  1.38200097e-01  8.53276739e-03  9.93555631e+06 
 1.71879424e+15  1.19113995e+34  1.59711000e+01  1.53274584e-01  7.62060000e+00  1.44869553e-01  7.33341863e-02  1.38228317e-01  8.52216309e-03  9.94126472e+06 
 1.72982235e+15  1.19445394e+34  1.59711000e+01  1.53229560e-01  7.61960000e+00  1.44826507e-01  7.33049104e-02  1.38260217e-01  8.51444295e-03  9.94685975e+06 
 1.74085045e+15  1.19775612e+34  1.59721000e+01  1.53185125e-01  7.61860000e+00  1.44783787e-01  7.32670339e-02  1.38294973e-01  8.50422266e-03  9.95245275e+06 
 1.75187856e+15  1.20104655e+34  1.59731000e+01  1.53141203e-01  7.61760000e+00  1.44741330e-01  7.32297075e-02  1.38332458e-01  8.49416180e-03  9.95805900e+06 
 1.76290666e+15  1.20432528e+34  1.59741000e+01  1.53097437e-01  7.61660000e+00  1.44698853e-01  7.31927889e-02  1.38372103e-01  8.48422494e-03  9.96375277e+06 
 1.77393477e+15  1.20759255e+34  1.59751000e+01  1.53054166e-01  7.61560000e+00  1.44656634e-01  7.31563946e-02  1.38414348e-01  8.47443965e-03  9.96945741e+06 
 1.78496287e+15  1.21084846e+34  1.59761000e+01  1.53011790e-01  7.61460000e+00  1.44615006e-01  7.31206602e-02  1.38459693e-01  8.46483774e-03  9.97507992e+06 
 1.79599098e+15  1.21409313e+34  1.59761000e+01  1.52969933e-01  7.61360000e+00  1.44573664e-01  7.30945882e-02  1.38507565e-01  8.45802927e-03  9.98070084e+06 
 1.80701908e+15  1.21732667e+34  1.59771000e+01  1.52928550e-01  7.61260000e+00  1.44532575e-01  7.30598540e-02  1.38557881e-01  8.44871294e-03  9.98632857e+06 
 1.81804719e+15  1.22054916e+34  1.59781000e+01  1.52887659e-01  7.61160000e+00  1.44491743e-01  7.30256113e-02  1.38610839e-01  8.43953791e-03  9.99195732e+06 
 1.82907530e+15  1.22376056e+34  1.59791000e+01  1.52847261e-01  7.61060000e+00  1.44451185e-01  7.29918496e-02  1.38666200e-01  8.43050031e-03  9.99758249e+06 
 1.84010340e+15  1.22696115e+34  1.59801000e+01  1.52807263e-01  7.60960000e+00  1.44410827e-01  7.29585286e-02  1.38723799e-01  8.42158990e-03  1.00032228e+07 
 1.85113151e+15  1.23015101e+34  1.59811000e+01  1.52767597e-01  7.60960000e+00  1.44382414e-01  7.29256154e-02  1.38617101e-01  8.41279810e-03  1.00088908e+07 
 1.86215961e+15  1.23333025e+34  1.59821000e+01  1.52728437e-01  7.60860000e+00  1.44342498e-01  7.28931632e-02  1.38679045e-01  8.40413689e-03  1.00145439e+07 
