# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37165307e+14  2.66928394e+33  2.08291000e+01  1.47697341e-01  7.06160000e+00  1.11596422e-01  5.74839335e-02  4.46106367e-01  4.86511521e-03  2.57721500e+07 
 2.37642995e+14  2.68108857e+33  2.07661000e+01  1.48079419e-01  7.06860000e+00  1.12039331e-01  5.78475864e-02  4.44488152e-01  4.93699214e-03  2.54291601e+07 
 2.38120682e+14  2.69289320e+33  2.07031000e+01  1.48460625e-01  7.07460000e+00  1.12453454e-01  5.82147226e-02  4.43138065e-01  5.01025722e-03  2.50927857e+07 
 2.38598369e+14  2.70469784e+33  2.06421000e+01  1.48840963e-01  7.08060000e+00  1.12867645e-01  5.85740309e-02  4.41787855e-01  5.08247723e-03  2.47628627e+07 
 2.39076056e+14  2.71650247e+33  2.05811000e+01  1.49220429e-01  7.08660000e+00  1.13281904e-01  5.89366892e-02  4.40437427e-01  5.15605571e-03  2.44392277e+07 
 2.39553743e+14  2.72830710e+33  2.05211000e+01  1.49599019e-01  7.09360000e+00  1.13725354e-01  5.92969522e-02  4.38817289e-01  5.22974526e-03  2.41217256e+07 
 2.40031430e+14  2.74011173e+33  2.04621000e+01  1.49976732e-01  7.09960000e+00  1.14139796e-01  5.96546985e-02  4.37466032e-01  5.30350730e-03  2.38102053e+07 
 2.40509117e+14  2.75191636e+33  2.04041000e+01  1.50353568e-01  7.10560000e+00  1.14554296e-01  6.00098073e-02  4.36114458e-01  5.37730263e-03  2.35045201e+07 
 2.40986805e+14  2.76372099e+33  2.03461000e+01  1.50729523e-01  7.11160000e+00  1.14968853e-01  6.03680887e-02  4.34762489e-01  5.45242995e-03  2.32045270e+07 
 2.41464492e+14  2.77552562e+33  2.02891000e+01  1.51104597e-01  7.11760000e+00  1.15383465e-01  6.07235881e-02  4.33410082e-01  5.52755243e-03  2.29100890e+07 
 2.41942179e+14  2.78733026e+33  2.02331000e+01  1.51478788e-01  7.12360000e+00  1.15798129e-01  6.10761809e-02  4.32057199e-01  5.60262788e-03  2.26210725e+07 
 2.42419866e+14  2.79913489e+33  2.01781000e+01  1.51852094e-01  7.12960000e+00  1.16212842e-01  6.14257422e-02  4.30703801e-01  5.67761315e-03  2.23373478e+07 
 2.42897553e+14  2.81093952e+33  2.01231000e+01  1.52224514e-01  7.13560000e+00  1.16627601e-01  6.17782871e-02  4.29349861e-01  5.75389357e-03  2.20587882e+07 
 2.43375240e+14  2.82274415e+33  2.00691000e+01  1.52596047e-01  7.14160000e+00  1.17042405e-01  6.21276517e-02  4.27995335e-01  5.83004024e-03  2.17852728e+07 
 2.43852928e+14  2.83454878e+33  2.00161000e+01  1.52966691e-01  7.14660000e+00  1.17427684e-01  6.24737095e-02  4.26911329e-01  5.90600748e-03  2.15166827e+07 
 2.44330615e+14  2.84635341e+33  1.99641000e+01  1.53336447e-01  7.15260000e+00  1.17842521e-01  6.28163338e-02  4.25555708e-01  5.98174885e-03  2.12529030e+07 
 2.44808302e+14  2.85827221e+33  1.99111000e+01  1.53708882e-01  7.15860000e+00  1.18259692e-01  6.31682500e-02  4.24202029e-01  6.06024509e-03  2.09913330e+07 
 2.45285989e+14  2.87028372e+33  1.98591000e+01  1.54083339e-01  7.16460000e+00  1.18678779e-01  6.35168212e-02  4.22849817e-01  6.13850288e-03  2.07324318e+07 
 2.45763676e+14  2.88229522e+33  1.98081000e+01  1.54456924e-01  7.17060000e+00  1.19097916e-01  6.38617884e-02  4.21496949e-01  6.21648572e-03  2.04781399e+07 
 2.46241363e+14  2.89430673e+33  1.97571000e+01  1.54829634e-01  7.17560000e+00  1.19487297e-01  6.42095218e-02  4.20415359e-01  6.29573690e-03  2.02283519e+07 
 2.46719051e+14  2.90631823e+33  1.97071000e+01  1.55201469e-01  7.18160000e+00  1.19906485e-01  6.45534946e-02  4.19061211e-01  6.37466077e-03  1.99829650e+07 
 2.47196738e+14  2.91832974e+33  1.96571000e+01  1.55572424e-01  7.18760000e+00  1.20325718e-01  6.49001783e-02  4.17706268e-01  6.45484735e-03  1.97418793e+07 
 2.47674425e+14  2.93034125e+33  1.96081000e+01  1.55942503e-01  7.19260000e+00  1.20715043e-01  6.52429433e-02  4.16623001e-01  6.53465206e-03  1.95049982e+07 
 2.48152112e+14  2.94235275e+33  1.95601000e+01  1.56311704e-01  7.19860000e+00  1.21134308e-01  6.55816590e-02  4.15266655e-01  6.61402228e-03  1.92722270e+07 
 2.48629799e+14  2.95436426e+33  1.95121000e+01  1.56680023e-01  7.20460000e+00  1.21553610e-01  6.59229486e-02  4.13909423e-01  6.69461897e-03  1.90434738e+07 
 2.49107486e+14  2.96637576e+33  1.94651000e+01  1.57047463e-01  7.20960000e+00  1.21942858e-01  6.62600278e-02  4.12824249e-01  6.77472256e-03  1.88186497e+07 
 2.49585174e+14  2.97838727e+33  1.94191000e+01  1.57414023e-01  7.21560000e+00  1.22362177e-01  6.65927638e-02  4.11465444e-01  6.85427787e-03  1.85976679e+07 
 2.50062861e+14  2.99039878e+33  1.93731000e+01  1.57779699e-01  7.22060000e+00  1.22751348e-01  6.69279337e-02  4.10378878e-01  6.93501856e-03  1.83804435e+07 
 2.50540548e+14  3.00241028e+33  1.93271000e+01  1.58144495e-01  7.22560000e+00  1.23140451e-01  6.72655595e-02  4.09291702e-01  7.01696390e-03  1.81668944e+07 
 2.51018235e+14  3.01442179e+33  1.92821000e+01  1.58508408e-01  7.23160000e+00  1.23559761e-01  6.75986471e-02  4.07930364e-01  7.09829161e-03  1.79569409e+07 
 2.51495922e+14  3.02643329e+33  1.92381000e+01  1.58871438e-01  7.23660000e+00  1.23948776e-01  6.79270643e-02  4.06841640e-01  7.17894413e-03  1.77505051e+07 
 2.51973609e+14  3.03844480e+33  1.91941000e+01  1.59233585e-01  7.24260000e+00  1.24368078e-01  6.82577916e-02  4.05478508e-01  7.26075439e-03  1.75475112e+07 
 2.52451296e+14  3.05045631e+33  1.91511000e+01  1.59594846e-01  7.24760000e+00  1.24756999e-01  6.85836810e-02  4.04388125e-01  7.34182210e-03  1.73478854e+07 
 2.52928984e+14  3.06246781e+33  1.91081000e+01  1.59955226e-01  7.25260000e+00  1.25145841e-01  6.89118167e-02  4.03297036e-01  7.42403115e-03  1.71515557e+07 
 2.53406671e+14  3.07457589e+33  1.90651000e+01  1.60317614e-01  7.25760000e+00  1.25536512e-01  6.92423679e-02  4.02207372e-01  7.50739210e-03  1.69569097e+07 
 2.53884358e+14  3.08676914e+33  1.90231000e+01  1.60681679e-01  7.26360000e+00  1.25959336e-01  6.95680227e-02  4.00844649e-01  7.58992862e-03  1.67641185e+07 
 2.54362045e+14  3.09896240e+33  1.89811000e+01  1.61044874e-01  7.26860000e+00  1.26351604e-01  6.98958797e-02  3.99755239e-01  7.67360617e-03  1.65744924e+07 
 2.54839732e+14  3.11115566e+33  1.89391000e+01  1.61407199e-01  7.27360000e+00  1.26743806e-01  7.02259543e-02  3.98664994e-01  7.75844109e-03  1.63879650e+07 
 2.55317419e+14  3.12334891e+33  1.88981000e+01  1.61768652e-01  7.27860000e+00  1.27135941e-01  7.05507965e-02  3.97573897e-01  7.84237528e-03  1.62044717e+07 
 2.55795107e+14  3.13554217e+33  1.88581000e+01  1.62129234e-01  7.28360000e+00  1.27528007e-01  7.08702709e-02  3.96481926e-01  7.92534495e-03  1.60239495e+07 
 2.56272794e+14  3.14773542e+33  1.88181000e+01  1.62488946e-01  7.28960000e+00  1.27950757e-01  7.11918105e-02  3.95114338e-01  8.00941400e-03  1.58463368e+07 
 2.56750481e+14  3.15992868e+33  1.87781000e+01  1.62847786e-01  7.29460000e+00  1.28342723e-01  7.15154301e-02  3.94020499e-01  8.09459779e-03  1.56715734e+07 
 2.57228168e+14  3.17212194e+33  1.87391000e+01  1.63205754e-01  7.29960000e+00  1.28734614e-01  7.18334770e-02  3.92925737e-01  8.17872943e-03  1.54996014e+07 
 2.57705855e+14  3.18431519e+33  1.87001000e+01  1.63562852e-01  7.30460000e+00  1.29126428e-01  7.21535333e-02  3.91830048e-01  8.26395210e-03  1.53303632e+07 
 2.58183542e+14  3.19650845e+33  1.86621000e+01  1.63919078e-01  7.30960000e+00  1.29518164e-01  7.24678460e-02  3.90733412e-01  8.34804395e-03  1.51638036e+07 
 2.58661230e+14  3.20870171e+33  1.86241000e+01  1.64274434e-01  7.31460000e+00  1.29909819e-01  7.27840963e-02  3.89635816e-01  8.43320162e-03  1.49998682e+07 
 2.59138917e+14  3.22089496e+33  1.85871000e+01  1.64628918e-01  7.31960000e+00  1.30301392e-01  7.30944318e-02  3.88537244e-01  8.51714806e-03  1.48385044e+07 
 2.59616604e+14  3.23308822e+33  1.85501000e+01  1.64982533e-01  7.32460000e+00  1.30692882e-01  7.34066327e-02  3.87437688e-01  8.60213357e-03  1.46796603e+07 
 2.60094291e+14  3.24528147e+33  1.85131000e+01  1.65335277e-01  7.32860000e+00  1.31053196e-01  7.37207116e-02  3.86612651e-01  8.68817173e-03  1.45232856e+07 
 2.60571978e+14  3.25747473e+33  1.84771000e+01  1.65687151e-01  7.33360000e+00  1.31444473e-01  7.40286671e-02  3.85511159e-01  8.77290208e-03  1.43693313e+07 
 2.61049665e+14  3.26966799e+33  1.84411000e+01  1.66038155e-01  7.33860000e+00  1.31835664e-01  7.43384265e-02  3.84408625e-01  8.85865641e-03  1.42177495e+07 
 2.61527352e+14  3.28186124e+33  1.84051000e+01  1.66388289e-01  7.34360000e+00  1.32226766e-01  7.46500016e-02  3.83305031e-01  8.94544772e-03  1.40684934e+07 
 2.62005040e+14  3.29413219e+33  1.83701000e+01  1.66739782e-01  7.34860000e+00  1.32619272e-01  7.49553746e-02  3.82202146e-01  9.03083040e-03  1.39205863e+07 
 2.62482727e+14  3.30648281e+33  1.83351000e+01  1.67092698e-01  7.35260000e+00  1.32981935e-01  7.52626268e-02  3.81375966e-01  9.11721991e-03  1.37739935e+07 
 2.62960414e+14  3.31883342e+33  1.83001000e+01  1.67444756e-01  7.35760000e+00  1.33375773e-01  7.55716360e-02  3.80272871e-01  9.20462994e-03  1.36296365e+07 
 2.63438101e+14  3.33118404e+33  1.82651000e+01  1.67795956e-01  7.36260000e+00  1.33769528e-01  7.58824135e-02  3.79168694e-01  9.29307314e-03  1.34874718e+07 
 2.63915788e+14  3.34353466e+33  1.82311000e+01  1.68146298e-01  7.36760000e+00  1.34163200e-01  7.61866112e-02  3.78063404e-01  9.37998944e-03  1.33474573e+07 
 2.64393475e+14  3.35588527e+33  1.81981000e+01  1.68495785e-01  7.37160000e+00  1.34525328e-01  7.64840957e-02  3.77233289e-01  9.46530598e-03  1.32095513e+07 
 2.64871163e+14  3.36823589e+33  1.81641000e+01  1.68844417e-01  7.37660000e+00  1.34918781e-01  7.67916433e-02  3.76125967e-01  9.55420805e-03  1.30737136e+07 
 2.65348850e+14  3.38058650e+33  1.81311000e+01  1.69192192e-01  7.38160000e+00  1.35312147e-01  7.70923979e-02  3.75017475e-01  9.64147547e-03  1.29399044e+07 
 2.65826537e+14  3.39293712e+33  1.80981000e+01  1.69539111e-01  7.38560000e+00  1.35673849e-01  7.73947798e-02  3.74184327e-01  9.72972184e-03  1.28080852e+07 
 2.66304224e+14  3.40528774e+33  1.80661000e+01  1.69885179e-01  7.39060000e+00  1.36066988e-01  7.76901983e-02  3.73073734e-01  9.81624197e-03  1.26782183e+07 
 2.66781911e+14  3.41763835e+33  1.80341000e+01  1.70230390e-01  7.39460000e+00  1.36428385e-01  7.79871639e-02  3.72238519e-01  9.90370459e-03  1.25502668e+07 
 2.67259598e+14  3.42998897e+33  1.80021000e+01  1.70574750e-01  7.39960000e+00  1.36821295e-01  7.82856910e-02  3.71125739e-01  9.99212229e-03  1.24241946e+07 
 2.67737286e+14  3.44233958e+33  1.79711000e+01  1.70918256e-01  7.40360000e+00  1.37182382e-01  7.85770382e-02  3.70288444e-01  1.00787000e-02  1.22999666e+07 
 2.68214973e+14  3.45469020e+33  1.79401000e+01  1.71260913e-01  7.40860000e+00  1.37575058e-01  7.88698686e-02  3.69173428e-01  1.01661954e-02  1.21775484e+07 
 2.68692660e+14  3.46704081e+33  1.79091000e+01  1.71602716e-01  7.41260000e+00  1.37935832e-01  7.91641874e-02  3.68334021e-01  1.02546179e-02  1.20569062e+07 
 2.69170347e+14  3.47939143e+33  1.78791000e+01  1.71943671e-01  7.41660000e+00  1.38296422e-01  7.94511172e-02  3.67493613e-01  1.03410863e-02  1.19380072e+07 
 2.69648034e+14  3.49174205e+33  1.78481000e+01  1.72283775e-01  7.42160000e+00  1.38688723e-01  7.97483941e-02  3.66375189e-01  1.04313651e-02  1.18208194e+07 
 2.70125721e+14  3.50409266e+33  1.78191000e+01  1.72623033e-01  7.42560000e+00  1.39048995e-01  8.00292196e-02  3.65532605e-01  1.05166995e-02  1.17053111e+07 
 2.70603408e+14  3.51650215e+33  1.77891000e+01  1.72963055e-01  7.43060000e+00  1.39442153e-01  8.03205092e-02  3.64413181e-01  1.06058649e-02  1.15909121e+07 
 2.71081096e+14  3.52898677e+33  1.77591000e+01  1.73304295e-01  7.43460000e+00  1.39804634e-01  8.06133645e-02  3.63571252e-01  1.06959504e-02  1.14774626e+07 
 2.71558783e+14  3.54147138e+33  1.77301000e+01  1.73644697e-01  7.43860000e+00  1.40166940e-01  8.08985403e-02  3.62728256e-01  1.07839235e-02  1.13656291e+07 
 2.72036470e+14  3.55395599e+33  1.77011000e+01  1.73984261e-01  7.44360000e+00  1.40561141e-01  8.11850755e-02  3.61607005e-01  1.08727748e-02  1.12553821e+07 
 2.72514157e+14  3.56644061e+33  1.76721000e+01  1.74322988e-01  7.44760000e+00  1.40923137e-01  8.14729789e-02  3.60761794e-01  1.09625142e-02  1.11466932e+07 
 2.72991844e+14  3.57892522e+33  1.76441000e+01  1.74660879e-01  7.45160000e+00  1.41284956e-01  8.17529894e-02  3.59915485e-01  1.10500190e-02  1.10395342e+07 
 2.73469531e+14  3.59140983e+33  1.76151000e+01  1.74997935e-01  7.45560000e+00  1.41646599e-01  8.20436029e-02  3.59068073e-01  1.11415314e-02  1.09338778e+07 
 2.73947219e+14  3.60389444e+33  1.75881000e+01  1.75334157e-01  7.45960000e+00  1.42008060e-01  8.23168831e-02  3.58219581e-01  1.12275748e-02  1.08296972e+07 
 2.74424906e+14  3.61637906e+33  1.75601000e+01  1.75669547e-01  7.46460000e+00  1.42401597e-01  8.26007807e-02  3.57092589e-01  1.13176433e-02  1.07269661e+07 
 2.74902593e+14  3.62886367e+33  1.75321000e+01  1.76004103e-01  7.46860000e+00  1.42762739e-01  8.28859880e-02  3.56241816e-01  1.14085842e-02  1.06256588e+07 
 2.75380280e+14  3.64134828e+33  1.75051000e+01  1.76337829e-01  7.47260000e+00  1.43123700e-01  8.31630095e-02  3.55389918e-01  1.14971219e-02  1.05257501e+07 
 2.75857967e+14  3.65383290e+33  1.74781000e+01  1.76670724e-01  7.47660000e+00  1.43484479e-01  8.34412611e-02  3.54536902e-01  1.15864879e-02  1.04272155e+07 
 2.76335654e+14  3.66631751e+33  1.74521000e+01  1.77002790e-01  7.48060000e+00  1.43845075e-01  8.37111547e-02  3.53682763e-01  1.16733454e-02  1.03300307e+07 
 2.76813342e+14  3.67880212e+33  1.74251000e+01  1.77334030e-01  7.48460000e+00  1.44205486e-01  8.39918402e-02  3.52827522e-01  1.17643619e-02  1.02341725e+07 
 2.77291029e+14  3.69128674e+33  1.73991000e+01  1.77664442e-01  7.48860000e+00  1.44565713e-01  8.42640875e-02  3.51971139e-01  1.18528245e-02  1.01396175e+07 
 2.77768716e+14  3.70377135e+33  1.73731000e+01  1.77994028e-01  7.49260000e+00  1.44925755e-01  8.45374974e-02  3.51113612e-01  1.19420861e-02  1.00463432e+07 
 2.78246403e+14  3.71625596e+33  1.73481000e+01  1.78322790e-01  7.49660000e+00  1.45285612e-01  8.48022980e-02  3.50254937e-01  1.20286867e-02  9.95432745e+06 
 2.78724090e+14  3.72874058e+33  1.73221000e+01  1.78650728e-01  7.50060000e+00  1.45645282e-01  8.50780049e-02  3.49395122e-01  1.21195377e-02  9.86354860e+06 
 2.79201777e+14  4.15156018e+33  1.65171000e+01  1.90472856e-01  7.63760000e+00  1.58502994e-01  9.44980778e-02  3.20910978e-01  1.54400413e-02  7.18985880e+06 
 2.79679464e+14  4.19589840e+33  1.64391000e+01  1.91793705e-01  7.65260000e+00  1.59938163e-01  9.55178533e-02  3.17913693e-01  1.58254582e-02  6.95253398e+06 
 2.80157152e+14  4.24023662e+33  1.63631000e+01  1.93121812e-01  7.66660000e+00  1.61346016e-01  9.65330296e-02  3.15220348e-01  1.62140251e-02  6.72404337e+06 
 2.80634839e+14  4.28457484e+33  1.62891000e+01  1.94456916e-01  7.68160000e+00  1.62794375e-01  9.75427623e-02  3.12274377e-01  1.66053054e-02  6.50404789e+06 
 2.81112526e+14  4.32891306e+33  1.62161000e+01  1.95798759e-01  7.69660000e+00  1.64249202e-01  9.85583845e-02  3.09353038e-01  1.70040961e-02  6.29222618e+06 
 2.81590213e+14  4.37325128e+33  1.61451000e+01  1.97147094e-01  7.71060000e+00  1.65675935e-01  9.95672752e-02  3.06733306e-01  1.74049849e-02  6.08826887e+06 
 2.82067900e+14  4.41758950e+33  1.60761000e+01  1.98501678e-01  7.72560000e+00  1.67143131e-01  1.00568605e-01  3.03859557e-01  1.78074919e-02  5.89187762e+06 
 2.82545587e+14  4.46192772e+33  1.60081000e+01  1.99862272e-01  7.73960000e+00  1.68581683e-01  1.01574226e-01  3.01286093e-01  1.82168035e-02  5.70276398e+06 
 2.83023275e+14  4.50889423e+33  1.59381000e+01  2.01310081e-01  7.75560000e+00  1.70152564e-01  1.02631718e-01  2.98260495e-01  1.86522334e-02  5.51003479e+06 
 2.83500962e+14  4.55601742e+33  1.58691000e+01  2.02769550e-01  7.77060000e+00  1.71698749e-01  1.03695197e-01  2.95542194e-01  1.90957007e-02  5.32416835e+06 
 2.83978649e+14  4.60314062e+33  1.58021000e+01  2.04235596e-01  7.78660000e+00  1.73286459e-01  1.04750559e-01  2.92572052e-01  1.95408757e-02  5.14551967e+06 
 2.84456336e+14  4.65026381e+33  1.57361000e+01  2.05707966e-01  7.80160000e+00  1.74845476e-01  1.05810360e-01  2.89903201e-01  1.99935442e-02  4.97379813e+06 
 2.84934023e+14  4.69738700e+33  1.56721000e+01  2.07186406e-01  7.81660000e+00  1.76410599e-01  1.06860617e-01  2.87258119e-01  2.04470981e-02  4.80872283e+06 
 2.85411710e+14  4.74451019e+33  1.56101000e+01  2.08670680e-01  7.83160000e+00  1.77981665e-01  1.07900415e-01  2.84636361e-01  2.09009233e-02  4.65002322e+06 
 2.85889398e+14  4.79163338e+33  1.55491000e+01  2.10160546e-01  7.84760000e+00  1.79594185e-01  1.08942830e-01  2.81761407e-01  2.13612443e-02  4.49743887e+06 
 2.86367085e+14  4.84076149e+33  1.54871000e+01  2.11719657e-01  7.86260000e+00  1.81221569e-01  1.10024458e-01  2.79251590e-01  2.18441795e-02  4.34458922e+06 
 2.86844772e+14  4.89080432e+33  1.54251000e+01  2.13314111e-01  7.87860000e+00  1.82911515e-01  1.11127628e-01  2.76521079e-01  2.23425872e-02  4.19511487e+06 
 2.87322459e+14  4.94084715e+33  1.53651000e+01  2.14914700e-01  7.89460000e+00  1.84607934e-01  1.12219540e-01  2.73815088e-01  2.28411112e-02  4.05165027e+06 
 2.87800146e+14  4.99088998e+33  1.53071000e+01  2.16521167e-01  7.91060000e+00  1.86310659e-01  1.13299195e-01  2.71133016e-01  2.33390267e-02  3.91393784e+06 
 2.88277833e+14  5.04093281e+33  1.52491000e+01  2.18133262e-01  7.92660000e+00  1.88019531e-01  1.14395593e-01  2.68474268e-01  2.38512189e-02  3.78173027e+06 
 2.88755521e+14  5.09097563e+33  1.51941000e+01  2.19750741e-01  7.94260000e+00  1.89734402e-01  1.15463293e-01  2.65838165e-01  2.43540330e-02  3.65479000e+06 
 2.89233208e+14  5.14101846e+33  1.51391000e+01  2.21373368e-01  7.95860000e+00  1.91455124e-01  1.16546867e-01  2.63224121e-01  2.48707167e-02  3.53288990e+06 
 2.89710895e+14  5.19234556e+33  1.50851000e+01  2.23042802e-01  7.97460000e+00  1.93210862e-01  1.17637280e-01  2.60677539e-01  2.53951515e-02  3.41286484e+06 
 2.90188582e+14  5.24544700e+33  1.50301000e+01  2.24775675e-01  7.99160000e+00  1.95050220e-01  1.18768647e-01  2.57944257e-01  2.59453912e-02  3.29375580e+06 
 2.90666269e+14  5.29854844e+33  1.49771000e+01  2.26514209e-01  8.00760000e+00  1.96859002e-01  1.19885055e-01  2.55507224e-01  2.64933969e-02  3.17956290e+06 
 2.91143956e+14  5.35164989e+33  1.49251000e+01  2.28258147e-01  8.02460000e+00  1.98711134e-01  1.21001628e-01  2.52820040e-01  2.70473315e-02  3.07006530e+06 
 2.91621643e+14  5.40475133e+33  1.48741000e+01  2.30007234e-01  8.04060000e+00  2.00532074e-01  1.22117874e-01  2.50426875e-01  2.76069171e-02  2.96505190e+06 
 2.92099331e+14  5.45785277e+33  1.48251000e+01  2.31761233e-01  8.05760000e+00  2.02396357e-01  1.23216678e-01  2.47783047e-01  2.81623632e-02  2.86432090e+06 
 2.92577018e+14  5.51095422e+33  1.47771000e+01  2.33519900e-01  8.07360000e+00  2.04228857e-01  1.24313743e-01  2.45431016e-01  2.87224099e-02  2.76767973e+06 
 2.93054705e+14  5.56451287e+33  1.47291000e+01  2.35298223e-01  8.08960000e+00  2.06077474e-01  1.25428196e-01  2.43115766e-01  2.92975674e-02  2.67416231e+06 
 2.93532392e+14  5.62081624e+33  1.46811000e+01  2.37172732e-01  8.10660000e+00  2.08033812e-01  1.26573550e-01  2.40654001e-01  2.98929279e-02  2.57991880e+06 
 2.94010079e+14  5.67711962e+33  1.46341000e+01  2.39052402e-01  8.12460000e+00  2.10034695e-01  1.27717171e-01  2.37943658e-01  3.04932554e-02  2.48964086e+06 
 2.94487766e+14  5.73342299e+33  1.45881000e+01  2.40936975e-01  8.14160000e+00  2.12003699e-01  1.28858518e-01  2.35524008e-01  3.10981859e-02  2.40314418e+06 
 2.94965454e+14  5.78972637e+33  1.45431000e+01  2.42826199e-01  8.15860000e+00  2.13978723e-01  1.29997040e-01  2.33124088e-01  3.17073336e-02  2.32025302e+06 
 2.95443141e+14  5.84602974e+33  1.45001000e+01  2.44719831e-01  8.17460000e+00  2.15920930e-01  1.31114091e-01  2.31011495e-01  3.23091503e-02  2.24079994e+06 
 2.95920828e+14  5.90233311e+33  1.44581000e+01  2.46617636e-01  8.19160000e+00  2.17907402e-01  1.32226779e-01  2.28648404e-01  3.29138706e-02  2.16462568e+06 
 2.96398515e+14  5.95863649e+33  1.44171000e+01  2.48519389e-01  8.20860000e+00  2.19899471e-01  1.33334537e-01  2.26302955e-01  3.35210510e-02  2.09157853e+06 
 2.96876202e+14  6.01780349e+33  1.43751000e+01  2.50522139e-01  8.22660000e+00  2.22004228e-01  1.34492606e-01  2.23820688e-01  3.41611893e-02  2.01801865e+06 
 2.97353889e+14  6.07745647e+33  1.43331000e+01  2.52545953e-01  8.24360000e+00  2.24087594e-01  1.35668150e-01  2.21643002e-01  3.48177156e-02  1.94700578e+06 
 2.97831577e+14  6.13710946e+33  1.42931000e+01  2.54574146e-01  8.26160000e+00  2.26216427e-01  1.36819857e-01  2.19216997e-01  3.54649359e-02  1.87900633e+06 
 2.98309264e+14  6.19676244e+33  1.42541000e+01  2.56606468e-01  8.27860000e+00  2.28311736e-01  1.37965839e-01  2.17073946e-01  3.61142350e-02  1.81387690e+06 
 2.98786951e+14  6.25641543e+33  1.42161000e+01  2.58642679e-01  8.29560000e+00  2.30412699e-01  1.39105493e-01  2.14946980e-01  3.67650971e-02  1.75148125e+06 
 2.99264638e+14  6.31606841e+33  1.41801000e+01  2.60682547e-01  8.31360000e+00  2.32559205e-01  1.40218426e-01  2.12571154e-01  3.74037928e-02  1.69168971e+06 
 2.99742325e+14  6.37572140e+33  1.41441000e+01  2.62725845e-01  8.33060000e+00  2.34671263e-01  1.41343375e-01  2.10474631e-01  3.80558923e-02  1.63437945e+06 
 3.00220012e+14  6.43732032e+33  1.41081000e+01  2.64839285e-01  8.34860000e+00  2.36875782e-01  1.42493949e-01  2.08207482e-01  3.87274611e-02  1.57767673e+06 
 3.00697699e+14  6.50047498e+33  1.40721000e+01  2.67010077e-01  8.36660000e+00  2.39123858e-01  1.43667970e-01  2.06018454e-01  3.94179938e-02  1.52201594e+06 
