# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42375427e+14  2.47057124e+33  2.26451000e+01  1.11431287e-01  6.46360000e+00  9.24737165e-02  3.71536478e-02  3.40015659e-01  1.75385420e-03  5.77294410e+07 
 2.42913489e+14  2.49041392e+33  2.24241000e+01  1.12119022e-01  6.47560000e+00  9.31929736e-02  3.79342608e-02  3.37252503e-01  1.83891436e-03  5.58867024e+07 
 2.43451551e+14  2.51025660e+33  2.22101000e+01  1.12806924e-01  6.48860000e+00  9.39351486e-02  3.87156957e-02  3.34226372e-01  1.92660208e-03  5.41295219e+07 
 2.43989614e+14  2.53009928e+33  2.20041000e+01  1.13494917e-01  6.50160000e+00  9.46786670e-02  3.94930703e-02  3.31225747e-01  2.01632328e-03  5.24522996e+07 
 2.44527676e+14  2.54994196e+33  2.18041000e+01  1.14182918e-01  6.51360000e+00  9.54016487e-02  4.02721004e-02  3.28539318e-01  2.10880585e-03  5.08499016e+07 
 2.45065738e+14  2.56978463e+33  2.16101000e+01  1.14870933e-01  6.52560000e+00  9.61256993e-02  4.10517483e-02  3.25877618e-01  2.20394800e-03  4.93177065e+07 
 2.45603800e+14  2.58962731e+33  2.14231000e+01  1.15558850e-01  6.53860000e+00  9.68729953e-02  4.18269312e-02  3.22945453e-01  2.30107563e-03  4.78514147e+07 
 2.46141862e+14  2.60946999e+33  2.12421000e+01  1.16246665e-01  6.55060000e+00  9.75993509e-02  4.26001940e-02  3.20326386e-01  2.40052211e-03  4.64471234e+07 
 2.46679924e+14  2.62931267e+33  2.10661000e+01  1.16934325e-01  6.56260000e+00  9.83267488e-02  4.33744236e-02  3.17727928e-01  2.50270277e-03  4.51012196e+07 
 2.47217986e+14  2.64915535e+33  2.08961000e+01  1.17621758e-01  6.57460000e+00  9.90552209e-02  4.41444228e-02  3.15147918e-01  2.60687781e-03  4.38103690e+07 
 2.47756048e+14  2.66899803e+33  2.07311000e+01  1.18308939e-01  6.58660000e+00  9.97847092e-02  4.49132277e-02  3.12586296e-01  2.71348040e-03  4.25715049e+07 
 2.48294110e+14  2.68884070e+33  2.05701000e+01  1.18995826e-01  6.59860000e+00  1.00515192e-01  4.56842530e-02  3.10042213e-01  2.82304266e-03  4.13817833e+07 
 2.48832172e+14  2.70981457e+33  2.04061000e+01  1.19721579e-01  6.61060000e+00  1.01273046e-01  4.64924826e-02  3.07569951e-01  2.94066203e-03  4.01745825e+07 
 2.49370234e+14  2.73170896e+33  2.02401000e+01  1.20479326e-01  6.62360000e+00  1.02076246e-01  4.73345928e-02  3.04871706e-01  3.06630465e-03  3.89658628e+07 
 2.49908296e+14  2.75360336e+33  2.00791000e+01  1.21237197e-01  6.63660000e+00  1.02880942e-01  4.81753475e-02  3.02193043e-01  3.19491606e-03  3.78067737e+07 
 2.50446358e+14  2.77549776e+33  1.99231000e+01  1.21995129e-01  6.64960000e+00  1.03687096e-01  4.90135900e-02  2.99533112e-01  3.32630509e-03  3.66946355e+07 
 2.50984420e+14  2.79739215e+33  1.97711000e+01  1.22753067e-01  6.66260000e+00  1.04494672e-01  4.98531662e-02  2.96891116e-01  3.46112985e-03  3.56269521e+07 
 2.51522482e+14  2.81928655e+33  1.96241000e+01  1.23510924e-01  6.67460000e+00  1.05280697e-01  5.06880132e-02  2.94556501e-01  3.59834923e-03  3.46013927e+07 
 2.52060544e+14  2.84118095e+33  1.94821000e+01  1.24268703e-01  6.68760000e+00  1.06090960e-01  5.15169069e-02  2.91947484e-01  3.73770605e-03  3.36158072e+07 
 2.52598606e+14  2.86307534e+33  1.93431000e+01  1.25026307e-01  6.69960000e+00  1.06879417e-01  5.23493267e-02  2.89644728e-01  3.88090385e-03  3.26681564e+07 
 2.53136669e+14  2.88496974e+33  1.92091000e+01  1.25783729e-01  6.71160000e+00  1.07668968e-01  5.31736372e-02  2.87357519e-01  4.02580148e-03  3.17565627e+07 
 2.53674731e+14  2.90686414e+33  1.90781000e+01  1.26540871e-01  6.72460000e+00  1.08483048e-01  5.39997469e-02  2.84791527e-01  4.17423330e-03  3.08792400e+07 
 2.54212793e+14  2.92875853e+33  1.89511000e+01  1.27297718e-01  6.73660000e+00  1.09274945e-01  5.48212458e-02  2.82530379e-01  4.32497448e-03  3.00345378e+07 
 2.54750855e+14  2.95065293e+33  1.88281000e+01  1.28054243e-01  6.74860000e+00  1.10067866e-01  5.56370992e-02  2.80282669e-01  4.47777878e-03  2.92209028e+07 
 2.55288917e+14  2.97254732e+33  1.87081000e+01  1.28810377e-01  6.76060000e+00  1.10861843e-01  5.64522440e-02  2.78046634e-01  4.63360682e-03  2.84368647e+07 
 2.55826979e+14  2.99444172e+33  1.85911000e+01  1.29566078e-01  6.77260000e+00  1.11656855e-01  5.72659563e-02  2.75821641e-01  4.79231419e-03  2.76810482e+07 
 2.56365041e+14  3.01633612e+33  1.84781000e+01  1.30321306e-01  6.78360000e+00  1.12429108e-01  5.80712071e-02  2.73898006e-01  4.95240043e-03  2.69521599e+07 
 2.56903103e+14  3.03823051e+33  1.83671000e+01  1.31076050e-01  6.79560000e+00  1.13225988e-01  5.88797055e-02  2.71694461e-01  5.11632206e-03  2.62489825e+07 
 2.57441165e+14  3.06148065e+33  1.82531000e+01  1.31877060e-01  6.80860000e+00  1.14079490e-01  5.97303488e-02  2.69290703e-01  5.29210936e-03  2.55290161e+07 
 2.57979227e+14  3.08561814e+33  1.81381000e+01  1.32708540e-01  6.82060000e+00  1.14931236e-01  6.06094429e-02  2.67240865e-01  5.47741787e-03  2.48089773e+07 
 2.58517289e+14  3.10975563e+33  1.80261000e+01  1.33539948e-01  6.83360000e+00  1.15808377e-01  6.14863460e-02  2.64913173e-01  5.66599294e-03  2.41155556e+07 
 2.59055351e+14  3.13389312e+33  1.79171000e+01  1.34371225e-01  6.84660000e+00  1.16686938e-01  6.23602177e-02  2.62597525e-01  5.85762513e-03  2.34475332e+07 
 2.59593413e+14  3.15803061e+33  1.78111000e+01  1.35202257e-01  6.85860000e+00  1.17542728e-01  6.32301404e-02  2.60580523e-01  6.05206966e-03  2.28037513e+07 
 2.60131475e+14  3.18216811e+33  1.77081000e+01  1.36033088e-01  6.87160000e+00  1.18423997e-01  6.40953262e-02  2.58286049e-01  6.24910030e-03  2.21831350e+07 
 2.60669537e+14  3.20630560e+33  1.76071000e+01  1.36863571e-01  6.88360000e+00  1.19282262e-01  6.49621604e-02  2.56288708e-01  6.45025168e-03  2.15846420e+07 
 2.61207599e+14  3.23044309e+33  1.75101000e+01  1.37693744e-01  6.89560000e+00  1.20141590e-01  6.58151894e-02  2.54301927e-01  6.65165888e-03  2.10073094e+07 
 2.61745661e+14  3.25458058e+33  1.74151000e+01  1.38523520e-01  6.90760000e+00  1.21002045e-01  6.66683375e-02  2.52323472e-01  6.85673073e-03  2.04502088e+07 
 2.62283723e+14  3.27871807e+33  1.73221000e+01  1.39352836e-01  6.91960000e+00  1.21863645e-01  6.75210549e-02  2.50352103e-01  7.06533888e-03  1.99124649e+07 
 2.62821786e+14  3.30285556e+33  1.72321000e+01  1.40181675e-01  6.93160000e+00  1.22726306e-01  6.83648846e-02  2.48388450e-01  7.27524209e-03  1.93932518e+07 
 2.63359848e+14  3.32699306e+33  1.71441000e+01  1.41009996e-01  6.94360000e+00  1.23590000e-01  6.92069254e-02  2.46432139e-01  7.48825501e-03  1.88917837e+07 
 2.63897910e+14  3.35113055e+33  1.70581000e+01  1.41837757e-01  6.95560000e+00  1.24454703e-01  7.00466042e-02  2.44482757e-01  7.70420896e-03  1.84073145e+07 
 2.64435972e+14  3.37526804e+33  1.69741000e+01  1.42664917e-01  6.96760000e+00  1.25320401e-01  7.08833324e-02  2.42539723e-01  7.92292032e-03  1.79391354e+07 
 2.64974034e+14  3.39940553e+33  1.68931000e+01  1.43491413e-01  6.97960000e+00  1.26187128e-01  7.17079978e-02  2.40601615e-01  8.14177465e-03  1.74865715e+07 
 2.65512096e+14  3.42354302e+33  1.68131000e+01  1.44317246e-01  6.99060000e+00  1.27029532e-01  7.25368779e-02  2.38956905e-01  8.36531644e-03  1.70489867e+07 
 2.66050158e+14  3.44921517e+33  1.67301000e+01  1.45194951e-01  7.00260000e+00  1.27934021e-01  7.34141960e-02  2.37127155e-01  8.60568398e-03  1.65992663e+07 
 2.66588220e+14  3.47577913e+33  1.66471000e+01  1.46102892e-01  7.01560000e+00  1.28886142e-01  7.43111944e-02  2.35073125e-01  8.85533868e-03  1.61499963e+07 
 2.67126282e+14  3.50234310e+33  1.65661000e+01  1.47010590e-01  7.02860000e+00  1.29839678e-01  7.52046673e-02  2.33027080e-01  9.10805888e-03  1.57163791e+07 
 2.67664344e+14  3.52890706e+33  1.64871000e+01  1.47917919e-01  7.04060000e+00  1.30769173e-01  7.60938861e-02  2.31271457e-01  9.36358046e-03  1.52977564e+07 
 2.68202406e+14  3.55547102e+33  1.64101000e+01  1.48824924e-01  7.05260000e+00  1.31699763e-01  7.69782867e-02  2.29523588e-01  9.62168073e-03  1.48935119e+07 
 2.68740468e+14  3.58203499e+33  1.63351000e+01  1.49731478e-01  7.06560000e+00  1.32657398e-01  7.78571103e-02  2.27494398e-01  9.88205912e-03  1.45030472e+07 
 2.69278530e+14  3.60859895e+33  1.62621000e+01  1.50637549e-01  7.07760000e+00  1.33590531e-01  7.87296846e-02  2.25755172e-01  1.01444305e-02  1.41257979e+07 
 2.69816592e+14  3.63516292e+33  1.61901000e+01  1.51543130e-01  7.08960000e+00  1.34524718e-01  7.96051908e-02  2.24021738e-01  1.04117190e-02  1.37612284e+07 
 2.70354654e+14  3.66172688e+33  1.61201000e+01  1.52448148e-01  7.10160000e+00  1.35460010e-01  8.04733568e-02  2.22292418e-01  1.06805693e-02  1.34088234e+07 
 2.70892716e+14  3.68829084e+33  1.60521000e+01  1.53352557e-01  7.11360000e+00  1.36396384e-01  8.13334663e-02  2.20566817e-01  1.09506448e-02  1.30680938e+07 
 2.71430778e+14  3.71485481e+33  1.59861000e+01  1.54256316e-01  7.12560000e+00  1.37333813e-01  8.21847985e-02  2.18844642e-01  1.12215940e-02  1.27385732e+07 
 2.71968841e+14  3.74141877e+33  1.59211000e+01  1.55159383e-01  7.13760000e+00  1.38272269e-01  8.30370590e-02  2.17125632e-01  1.14966605e-02  1.24198175e+07 
 2.72506903e+14  3.76798274e+33  1.58581000e+01  1.56061738e-01  7.14860000e+00  1.39185287e-01  8.38793992e-02  2.15693194e-01  1.17720612e-02  1.21114029e+07 
 2.73044965e+14  3.79454670e+33  1.57961000e+01  1.56963350e-01  7.16060000e+00  1.40125534e-01  8.47218173e-02  2.13981088e-01  1.20512196e-02  1.18129253e+07 
 2.73583027e+14  3.82111066e+33  1.57351000e+01  1.57864124e-01  7.17260000e+00  1.41066822e-01  8.55639489e-02  2.12269903e-01  1.23340127e-02  1.15239957e+07 
 2.74121089e+14  3.84767463e+33  1.56761000e+01  1.58764084e-01  7.18360000e+00  1.41982322e-01  8.63945311e-02  2.10843848e-01  1.26163351e-02  1.12442478e+07 
 2.74659151e+14  3.93890250e+33  1.54821000e+01  1.61872707e-01  7.22260000e+00  1.45181373e-01  8.92306531e-02  2.05663206e-01  1.36069454e-02  1.03421353e+07 
 2.75197213e+14  4.01486110e+33  1.53291000e+01  1.64496763e-01  7.25560000e+00  1.47894973e-01  9.15896742e-02  2.01309715e-01  1.44623987e-02  9.65173111e+06 
 2.75735275e+14  4.05988247e+33  1.52421000e+01  1.66059884e-01  7.27460000e+00  1.49498083e-01  9.29822689e-02  1.98918784e-01  1.49808973e-02  9.26843875e+06 
 2.76273337e+14  4.10490383e+33  1.51581000e+01  1.67626693e-01  7.29360000e+00  1.51107157e-01  9.43651315e-02  1.96545751e-01  1.55055952e-02  8.90358236e+06 
 2.76811399e+14  4.14992520e+33  1.50781000e+01  1.69196967e-01  7.31260000e+00  1.52722059e-01  9.57238120e-02  1.94189506e-01  1.60302329e-02  8.55615106e+06 
 2.77349461e+14  4.19494656e+33  1.49991000e+01  1.70770487e-01  7.33160000e+00  1.54342641e-01  9.70946398e-02  1.91849106e-01  1.65697557e-02  8.22519870e+06 
 2.77887523e+14  4.23996793e+33  1.49241000e+01  1.72347041e-01  7.35060000e+00  1.55968761e-01  9.84377245e-02  1.89523601e-01  1.71071408e-02  7.90983473e+06 
 2.78425585e+14  4.28555542e+33  1.48491000e+01  1.73946324e-01  7.36960000e+00  1.57614102e-01  9.98089473e-02  1.87249564e-01  1.76659389e-02  7.60553011e+06 
 2.78963647e+14  4.33317559e+33  1.47751000e+01  1.75620263e-01  7.38860000e+00  1.59314937e-01  1.01207521e-01  1.85121967e-01  1.82450211e-02  7.30283982e+06 
 2.79501709e+14  4.38079577e+33  1.47021000e+01  1.77297624e-01  7.40860000e+00  1.61049872e-01  1.02616701e-01  1.82735362e-01  1.88392575e-02  7.01478640e+06 
 2.80039771e+14  4.42841594e+33  1.46321000e+01  1.78978097e-01  7.42760000e+00  1.62762411e-01  1.04007590e-01  1.80634944e-01  1.94354249e-02  6.74056480e+06 
 2.80577833e+14  4.47603611e+33  1.45651000e+01  1.80661527e-01  7.44660000e+00  1.64480391e-01  1.05378320e-01  1.78547823e-01  2.00322061e-02  6.47941997e+06 
 2.81115896e+14  4.52365628e+33  1.45001000e+01  1.82347669e-01  7.46560000e+00  1.66203756e-01  1.06741625e-01  1.76471953e-01  2.06352792e-02  6.23063964e+06 
 2.81653958e+14  4.57127645e+33  1.44361000e+01  1.84036310e-01  7.48460000e+00  1.67932386e-01  1.08111258e-01  1.74406261e-01  2.12512369e-02  5.99355398e+06 
 2.82192020e+14  4.62106143e+33  1.43721000e+01  1.85804396e-01  7.50460000e+00  1.69749227e-01  1.09521414e-01  1.72220032e-01  2.18948966e-02  5.75748085e+06 
 2.82730082e+14  4.67139305e+33  1.43101000e+01  1.87594931e-01  7.52460000e+00  1.71585624e-01  1.10927529e-01  1.70080711e-01  2.25463103e-02  5.53033844e+06 
 2.83268144e+14  4.72172467e+33  1.42501000e+01  1.89388285e-01  7.54460000e+00  1.73427891e-01  1.12323474e-01  1.67951628e-01  2.32028203e-02  5.31414202e+06 
 2.83806206e+14  4.77205628e+33  1.41921000e+01  1.91184272e-01  7.56360000e+00  1.75246201e-01  1.13707989e-01  1.66101925e-01  2.38635243e-02  5.10828914e+06 
 2.84344268e+14  4.82238790e+33  1.41351000e+01  1.92982599e-01  7.58360000e+00  1.77099610e-01  1.15095947e-01  1.63990164e-01  2.45360721e-02  4.91221182e+06 
 2.84882330e+14  4.87271952e+33  1.40811000e+01  1.94783135e-01  7.60260000e+00  1.78928479e-01  1.16453795e-01  1.62154691e-01  2.52024031e-02  4.72537730e+06 
 2.85420392e+14  4.92410034e+33  1.40271000e+01  1.96623267e-01  7.62260000e+00  1.80818856e-01  1.17839723e-01  1.60125423e-01  2.58923892e-02  4.54365587e+06 
 2.85958454e+14  4.97725911e+33  1.39731000e+01  1.98529640e-01  7.64260000e+00  1.82759638e-01  1.19261388e-01  1.58218163e-01  2.66099346e-02  4.36464818e+06 
 2.86496516e+14  5.03041788e+33  1.39211000e+01  2.00438504e-01  7.66260000e+00  1.84706177e-01  1.20667604e-01  1.56317177e-01  2.73292031e-02  4.19427933e+06 
 2.87034578e+14  5.08357665e+33  1.38711000e+01  2.02349632e-01  7.68260000e+00  1.86658319e-01  1.22056964e-01  1.54421803e-01  2.80490017e-02  4.03207137e+06 
 2.87572640e+14  5.13673543e+33  1.38231000e+01  2.04262809e-01  7.70160000e+00  1.88585282e-01  1.23428056e-01  1.52794152e-01  2.87680914e-02  3.87757477e+06 
 2.88110702e+14  5.18989420e+33  1.37761000e+01  2.06177837e-01  7.72160000e+00  1.90548019e-01  1.24797596e-01  1.50907609e-01  2.94959015e-02  3.73036725e+06 
 2.88648764e+14  5.24305297e+33  1.37301000e+01  2.08094521e-01  7.74060000e+00  1.92484941e-01  1.26164941e-01  1.49286588e-01  3.02320124e-02  3.59005175e+06 
 2.89186826e+14  5.29896808e+33  1.36841000e+01  2.10112481e-01  7.76160000e+00  1.94559268e-01  1.27575818e-01  1.47319202e-01  3.09999881e-02  3.44946581e+06 
 2.89724888e+14  5.35507279e+33  1.36401000e+01  2.12139446e-01  7.78160000e+00  1.96613087e-01  1.28967322e-01  1.45627722e-01  3.17658441e-02  3.31519744e+06 
 2.90262951e+14  5.41117749e+33  1.35961000e+01  2.14168355e-01  7.80160000e+00  1.98672353e-01  1.30374450e-01  1.43938714e-01  3.25512180e-02  3.18735820e+06 
 2.90801013e+14  5.46728220e+33  1.35551000e+01  2.16198979e-01  7.82160000e+00  2.00736967e-01  1.31738966e-01  1.42251058e-01  3.33196669e-02  3.06559280e+06 
 2.91339075e+14  5.52338691e+33  1.35141000e+01  2.18231112e-01  7.84160000e+00  2.02806789e-01  1.33117710e-01  1.40564291e-01  3.41065466e-02  2.94956820e+06 
 2.91877137e+14  5.57949161e+33  1.34761000e+01  2.20264556e-01  7.86160000e+00  2.04881680e-01  1.34450882e-01  1.38877932e-01  3.48734166e-02  2.83897073e+06 
 2.92415199e+14  5.63710449e+33  1.34371000e+01  2.22353933e-01  7.88160000e+00  2.07000263e-01  1.35832849e-01  1.37284157e-01  3.56785727e-02  2.73073476e+06 
 2.92953261e+14  5.69627698e+33  1.33991000e+01  2.24501567e-01  7.90160000e+00  2.09164344e-01  1.37224452e-01  1.35784402e-01  3.64969076e-02  2.62485738e+06 
 2.93491323e+14  5.75544948e+33  1.33621000e+01  2.26650818e-01  7.92260000e+00  2.11366156e-01  1.38608875e-01  1.34030309e-01  3.73199236e-02  2.52404018e+06 
 2.94029385e+14  5.81462197e+33  1.33261000e+01  2.28801432e-01  7.94260000e+00  2.13540992e-01  1.39985342e-01  1.32528263e-01  3.81469071e-02  2.42800378e+06 
 2.94567447e+14  5.87379447e+33  1.32921000e+01  2.30953225e-01  7.96260000e+00  2.15720881e-01  1.41331873e-01  1.31024240e-01  3.89625079e-02  2.33648568e+06 
 2.95105509e+14  5.93296696e+33  1.32581000e+01  2.33105994e-01  7.98260000e+00  2.17905702e-01  1.42690004e-01  1.29517728e-01  3.97949602e-02  2.24923947e+06 
 2.95643571e+14  5.99226286e+33  1.32261000e+01  2.35264036e-01  8.00260000e+00  2.20098538e-01  1.44017519e-01  1.28015433e-01  4.06145328e-02  2.16586376e+06 
 2.96181633e+14  6.05462808e+33  1.31931000e+01  2.37534868e-01  8.02360000e+00  2.22409083e-01  1.45410899e-01  1.26441215e-01  4.14835806e-02  2.08229398e+06 
 2.96719695e+14  6.11699329e+33  1.31621000e+01  2.39806967e-01  8.04360000e+00  2.24691742e-01  1.46771388e-01  1.25113274e-01  4.23381473e-02  2.00270592e+06 
 2.97257757e+14  6.17935851e+33  1.31311000e+01  2.42080085e-01  8.06460000e+00  2.27013178e-01  1.48142540e-01  1.23531982e-01  4.32091898e-02  1.92688028e+06 
 2.97795819e+14  6.24172372e+33  1.31021000e+01  2.44354040e-01  8.08460000e+00  2.29306083e-01  1.49478757e-01  1.22194606e-01  4.40633449e-02  1.85461074e+06 
 2.98333881e+14  6.30408894e+33  1.30741000e+01  2.46628617e-01  8.10460000e+00  2.31603815e-01  1.50801568e-01  1.20851623e-01  4.49158176e-02  1.78570355e+06 
 2.98871943e+14  6.36645415e+33  1.30461000e+01  2.48903615e-01  8.12460000e+00  2.33906292e-01  1.52133528e-01  1.19502344e-01  4.57832567e-02  1.71997667e+06 
 2.99410006e+14  6.43073331e+33  1.30191000e+01  2.51248845e-01  8.14560000e+00  2.36297481e-01  1.53472169e-01  1.18011818e-01  4.66599110e-02  1.65537630e+06 
 2.99948068e+14  6.49641925e+33  1.29921000e+01  2.53646217e-01  8.16660000e+00  2.38730723e-01  1.54835318e-01  1.16595355e-01  4.75604786e-02  1.59246328e+06 
 3.00486130e+14  6.56210519e+33  1.29661000e+01  2.56044269e-01  8.18660000e+00  2.41134655e-01  1.56183489e-01  1.15415536e-01  4.84578353e-02  1.53251214e+06 
 3.01024192e+14  6.62779113e+33  1.29411000e+01  2.58442796e-01  8.20760000e+00  2.43578205e-01  1.57515915e-01  1.13986225e-01  4.93510191e-02  1.47536106e+06 
 3.01562254e+14  6.69347706e+33  1.29171000e+01  2.60841581e-01  8.22760000e+00  2.45991830e-01  1.58831802e-01  1.12791149e-01  5.02390314e-02  1.42085782e+06 
 3.02100316e+14  6.75916300e+33  1.28941000e+01  2.63240446e-01  8.24860000e+00  2.48445144e-01  1.60130399e-01  1.11347889e-01  5.11208897e-02  1.36885947e+06 
 3.02638378e+14  6.82520913e+33  1.28721000e+01  2.65652353e-01  8.26860000e+00  2.50877333e-01  1.61414952e-01  1.10156569e-01  5.19979745e-02  1.31896568e+06 
 3.03176440e+14  6.89434686e+33  1.28491000e+01  2.68177355e-01  8.28960000e+00  2.53430632e-01  1.62766033e-01  1.08885424e-01  5.29289299e-02  1.26915459e+06 
 3.03714502e+14  6.96348458e+33  1.28271000e+01  2.70702676e-01  8.31060000e+00  2.55989105e-01  1.64098920e-01  1.07605988e-01  5.38528093e-02  1.22167702e+06 
 3.04252564e+14  7.03262231e+33  1.28061000e+01  2.73228095e-01  8.33060000e+00  2.58516763e-01  1.65412825e-01  1.06554475e-01  5.47685384e-02  1.17640593e+06 
 3.04790626e+14  7.10176003e+33  1.27861000e+01  2.75753411e-01  8.35160000e+00  2.61085018e-01  1.66706977e-01  1.05256636e-01  5.56750427e-02  1.13322189e+06 
 3.05328688e+14  7.17089776e+33  1.27671000e+01  2.78278430e-01  8.37160000e+00  2.63621796e-01  1.67980609e-01  1.04184967e-01  5.65712404e-02  1.09201262e+06 
 3.05866750e+14  7.24003548e+33  1.27481000e+01  2.80802962e-01  8.39260000e+00  2.66199258e-01  1.69259519e-01  1.02868466e-01  5.74785860e-02  1.05267265e+06 
 3.06404812e+14  7.31140433e+33  1.27301000e+01  2.83408433e-01  8.41260000e+00  2.68803373e-01  1.70542016e-01  1.01891522e-01  5.83899977e-02  1.01391622e+06 
 3.06942874e+14  7.38412796e+33  1.27121000e+01  2.86063248e-01  8.43360000e+00  2.71484462e-01  1.71844786e-01  1.00740196e-01  5.93219489e-02  9.76247578e+05 
 3.07480936e+14  7.45685158e+33  1.26941000e+01  2.88717777e-01  8.45460000e+00  2.74170472e-01  1.73152573e-01  9.95779127e-02  6.02650092e-02  9.40319747e+05 
 3.08018998e+14  7.52957521e+33  1.26771000e+01  2.91371823e-01  8.47560000e+00  2.76861218e-01  1.74437821e-01  9.84049008e-02  6.11950998e-02  9.06038915e+05 
 3.08557061e+14  7.60229884e+33  1.26611000e+01  2.94025186e-01  8.49660000e+00  2.79556559e-01  1.75699762e-01  9.72210710e-02  6.21110622e-02  8.73316900e+05 
 3.09095123e+14  7.67502247e+33  1.26461000e+01  2.96677674e-01  8.51660000e+00  2.82218926e-01  1.76937643e-01  9.62551040e-02  6.30117415e-02  8.42070775e+05 
 3.09633185e+14  7.74822809e+33  1.26311000e+01  2.99346690e-01  8.53660000e+00  2.84897936e-01  1.78184387e-01  9.53005709e-02  6.39248468e-02  8.12029192e+05 
