# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86296327e+14  6.92724750e+33  1.40251000e+01  3.31418956e-01  9.55160000e+00  3.10364578e-01  1.76726641e-01  1.28329946e-01  6.26976297e-02  8.08095351e+05 
 2.89259292e+14  7.36751001e+33  1.39041000e+01  3.47619877e-01  9.65260000e+00  3.26969920e-01  1.82990776e-01  1.20231600e-01  6.71095463e-02  6.52445275e+05 
 2.92222256e+14  7.82935865e+33  1.37991000e+01  3.64793327e-01  9.75660000e+00  3.44548019e-01  1.89272850e-01  1.12498163e-01  7.15775151e-02  5.26458790e+05 
 2.95185221e+14  8.31348300e+33  1.37091000e+01  3.82940531e-01  9.86260000e+00  3.63070271e-01  1.95559038e-01  1.05291353e-01  7.60735177e-02  4.24805299e+05 
 2.98148186e+14  8.82057497e+33  1.36331000e+01  4.02060912e-01  9.97060000e+00  3.82546647e-01  2.01835776e-01  9.85495695e-02  8.05683253e-02  3.42962430e+05 
 3.01111150e+14  9.35132749e+33  1.35711000e+01  4.22152119e-01  1.00806000e+01  4.02986357e-01  2.08059844e-01  9.22103678e-02  8.50012746e-02  2.77155948e+05 
 3.04074115e+14  9.90769200e+33  1.35211000e+01  4.43257746e-01  1.01916000e+01  4.24390392e-01  2.14259540e-01  8.64403011e-02  8.93782609e-02  2.24170642e+05 
 3.07037079e+14  1.04943735e+34  1.34821000e+01  4.65522937e-01  1.03056000e+01  4.46972956e-01  2.20460286e-01  8.08950334e-02  9.36941856e-02  1.81285605e+05 
 3.10000044e+14  1.11074269e+34  1.34551000e+01  4.88762423e-01  1.04216000e+01  4.70557994e-01  2.26549737e-01  7.55793036e-02  9.78300132e-02  1.46887925e+05 
 3.12963009e+14  1.17475708e+34  1.34371000e+01  5.12966358e-01  1.05376000e+01  4.95054860e-01  2.32588338e-01  7.07990224e-02  1.01832875e-01  1.19272332e+05 
 3.15925973e+14  1.24155188e+34  1.34281000e+01  5.38122922e-01  1.06536000e+01  5.20460597e-01  2.38540952e-01  6.64809838e-02  1.05649165e-01  9.70733069e+04 
 3.18888938e+14  1.31119777e+34  1.34271000e+01  5.64218284e-01  1.07716000e+01  5.46870342e-01  2.44408845e-01  6.22169001e-02  1.09265771e-01  7.92004872e+04 
 3.21851902e+14  1.38398029e+34  1.34341000e+01  5.91316530e-01  1.08886000e+01  5.74194537e-01  2.50177537e-01  5.85161299e-02  1.12644453e-01  6.47471979e+04 
 3.24814867e+14  1.46039870e+34  1.34481000e+01  6.19554695e-01  1.10076000e+01  6.02701342e-01  2.55887093e-01  5.49030632e-02  1.15800626e-01  5.29889941e+04 
 3.27777832e+14  1.53995433e+34  1.34681000e+01  6.48698805e-01  1.11266000e+01  6.32112144e-01  2.61499704e-01  5.15386095e-02  1.18706851e-01  4.34870888e+04 
 3.30740796e+14  1.62271744e+34  1.34931000e+01  6.78726295e-01  1.12446000e+01  6.62360440e-01  2.67029029e-01  4.85320621e-02  1.21371357e-01  3.57906766e+04 
 3.33703761e+14  1.70875680e+34  1.35231000e+01  7.09612486e-01  1.13626000e+01  6.93484243e-01  2.72452110e-01  4.56806762e-02  1.23762718e-01  2.95415496e+04 
 3.36666725e+14  1.79813949e+34  1.35581000e+01  7.41330633e-01  1.14796000e+01  7.25410861e-01  2.77746761e-01  4.30970215e-02  1.25852372e-01  2.44548058e+04 
 3.39629690e+14  1.89168205e+34  1.35971000e+01  7.74112916e-01  1.15976000e+01  7.58444024e-01  2.82987465e-01  4.05651678e-02  1.27690502e-01  2.02738797e+04 
 3.42592655e+14  1.98908855e+34  1.36401000e+01  8.07792636e-01  1.17146000e+01  7.92341544e-01  2.88125615e-01  3.82783248e-02  1.29238527e-01  1.68480136e+04 
 3.45555619e+14  2.09012654e+34  1.36851000e+01  8.42231268e-01  1.18306000e+01  8.26993640e-01  2.93206759e-01  3.61547806e-02  1.30562374e-01  1.40433103e+04 
 3.48518584e+14  2.19485884e+34  1.37341000e+01  8.77393549e-01  1.19456000e+01  8.62372805e-01  2.98130330e-01  3.41651867e-02  1.31553580e-01  1.17408595e+04 
 3.51481548e+14  2.30334558e+34  1.37841000e+01  9.13242489e-01  1.20586000e+01  8.98387287e-01  3.03011847e-01  3.24163745e-02  1.32345277e-01  9.84551315e+03 
 3.54444513e+14  2.41631762e+34  1.38371000e+01  9.49956141e-01  1.21716000e+01  9.35306142e-01  3.07793262e-01  3.06932803e-02  1.32851632e-01  8.27261662e+03 
 3.57407477e+14  2.53388330e+34  1.38921000e+01  9.87497764e-01  1.22836000e+01  9.73039589e-01  3.12504953e-01  2.91027400e-02  1.33112278e-01  6.96538929e+03 
 3.60370442e+14  2.65548222e+34  1.39481000e+01  1.02562259e+00  1.23946000e+01  1.01138912e+00  3.17141473e-01  2.75535824e-02  1.33155041e-01  5.88251939e+03 
 3.63333407e+14  2.78116656e+34  1.40061000e+01  1.06428691e+00  1.25036000e+01  1.05025146e+00  3.21647566e-01  2.61532956e-02  1.32985300e-01  4.98499279e+03 
 3.66296371e+14  2.91098478e+34  1.40641000e+01  1.10344598e+00  1.26106000e+01  1.08958597e+00  3.26105881e-01  2.48820521e-02  1.32538386e-01  4.23364466e+03 
 3.69259336e+14  3.04603648e+34  1.41231000e+01  1.14336211e+00  1.27166000e+01  1.12967367e+00  3.30517469e-01  2.36908007e-02  1.31946334e-01  3.60327075e+03 
 3.72222300e+14  3.18597824e+34  1.41831000e+01  1.18385703e+00  1.28216000e+01  1.17036853e+00  3.34848915e-01  2.25245065e-02  1.31148966e-01  3.07392160e+03 
 3.75185265e+14  3.33031079e+34  1.42431000e+01  1.22472102e+00  1.29246000e+01  1.21142523e+00  3.39111160e-01  2.14423040e-02  1.30188767e-01  2.63013874e+03 
 3.78148230e+14  3.47907066e+34  1.43031000e+01  1.26590562e+00  1.30256000e+01  1.25279887e+00  3.43298393e-01  2.04323002e-02  1.29071434e-01  2.25705817e+03 
 3.81111194e+14  3.63247508e+34  1.43631000e+01  1.30741184e+00  1.31246000e+01  1.29448528e+00  3.47413508e-01  1.94959180e-02  1.27805189e-01  1.94220791e+03 
 3.84074159e+14  3.79215745e+34  1.44241000e+01  1.34960490e+00  1.32226000e+01  1.33685861e+00  3.51470692e-01  1.86089440e-02  1.26415881e-01  1.67409617e+03 
 3.87037123e+14  3.95649905e+34  1.44841000e+01  1.39198307e+00  1.33186000e+01  1.37942487e+00  3.55485397e-01  1.77640204e-02  1.24880056e-01  1.44660268e+03 
 3.90000088e+14  4.12552132e+34  1.45441000e+01  1.43449699e+00  1.34116000e+01  1.42205987e+00  3.59404817e-01  1.70591211e-02  1.23214202e-01  1.25361793e+03 
 3.92963053e+14  4.29924008e+34  1.46021000e+01  1.47709792e+00  1.35036000e+01  1.46487096e+00  3.63324410e-01  1.62784444e-02  1.21461153e-01  1.08902021e+03 
 3.95926017e+14  4.47953903e+34  1.46611000e+01  1.52017841e+00  1.35936000e+01  1.50810547e+00  3.67161001e-01  1.56090800e-02  1.19658001e-01  9.48134836e+02 
 3.98888982e+14  4.66512073e+34  1.47191000e+01  1.56335503e+00  1.36816000e+01  1.55143746e+00  3.70956443e-01  1.49750699e-02  1.17740365e-01  8.27202720e+02 
 4.01851946e+14  4.85558496e+34  1.47761000e+01  1.60648261e+00  1.37676000e+01  1.59473903e+00  3.74692974e-01  1.43541137e-02  1.15764447e-01  7.23706619e+02 
 4.04814911e+14  5.05092862e+34  1.48321000e+01  1.64951500e+00  1.38516000e+01  1.63796500e+00  3.78368586e-01  1.37443040e-02  1.13738096e-01  6.34901293e+02 
 4.07777876e+14  5.25321203e+34  1.48881000e+01  1.69284333e+00  1.39336000e+01  1.68144050e+00  3.81995119e-01  1.32169802e-02  1.11631073e-01  5.57783976e+02 
 4.10740840e+14  5.46109488e+34  1.49421000e+01  1.73611275e+00  1.40136000e+01  1.72486042e+00  3.85625352e-01  1.27134594e-02  1.09524430e-01  4.91188218e+02 
 4.13703805e+14  5.67399966e+34  1.49961000e+01  1.77915857e+00  1.40916000e+01  1.76807891e+00  3.89136690e-01  1.22124581e-02  1.07351475e-01  4.33705324e+02 
 4.16666769e+14  5.89190169e+34  1.50481000e+01  1.82193960e+00  1.41676000e+01  1.81105435e+00  3.92631588e-01  1.17143501e-02  1.05192046e-01  3.83963327e+02 
 4.19629734e+14  6.11769636e+34  1.50991000e+01  1.86496397e+00  1.42416000e+01  1.85421455e+00  3.96135691e-01  1.12989576e-02  1.03010601e-01  3.40293280e+02 
 4.22592699e+14  6.34873270e+34  1.51491000e+01  1.90766710e+00  1.43136000e+01  1.89707238e+00  3.99571570e-01  1.08854555e-02  1.00817310e-01  3.02360254e+02 
 4.25555663e+14  6.58485803e+34  1.51981000e+01  1.94999075e+00  1.43836000e+01  1.93957133e+00  4.02935649e-01  1.04720752e-02  9.86190223e-02  2.69347411e+02 
 4.28518628e+14  6.82715260e+34  1.52461000e+01  1.99209332e+00  1.44506000e+01  1.98175108e+00  4.06254432e-01  1.01732456e-02  9.64187748e-02  2.40422666e+02 
 4.31481592e+14  7.07680929e+34  1.52921000e+01  2.03412827e+00  1.45176000e+01  2.02400829e+00  4.09606274e-01  9.74918108e-03  9.42488356e-02  2.14925698e+02 
 4.34444557e+14  7.33160757e+34  1.53371000e+01  2.07568167e+00  1.45816000e+01  2.06571079e+00  4.12884648e-01  9.41310673e-03  9.20488513e-02  1.92530370e+02 
 4.37407521e+14  7.58966452e+34  1.53811000e+01  2.11644209e+00  1.46426000e+01  2.10657984e+00  4.16051575e-01  9.13101586e-03  8.99479699e-02  1.73166858e+02 
 4.40370486e+14  7.82158221e+34  1.54181000e+01  2.15193462e+00  1.46946000e+01  2.14216479e+00  4.18835247e-01  8.89628818e-03  8.81041766e-02  1.57969705e+02 
 4.43333451e+14  7.90929239e+34  1.54321000e+01  2.16507413e+00  1.47146000e+01  2.15543277e+00  4.19838480e-01  8.72686181e-03  8.74085506e-02  1.52715666e+02 
 4.46296415e+14  7.91039435e+34  1.54321000e+01  2.16523491e+00  1.47146000e+01  2.15557241e+00  4.19860036e-01  8.74516986e-03  8.74048716e-02  1.52652548e+02 
 4.49259380e+14  7.91148944e+34  1.54321000e+01  2.16539177e+00  1.47146000e+01  2.15570866e+00  4.19881056e-01  8.76301445e-03  8.74012728e-02  1.52590984e+02 
 4.52222344e+14  7.91257809e+34  1.54321000e+01  2.16554485e+00  1.47146000e+01  2.15584161e+00  4.19901558e-01  8.78044074e-03  8.73977497e-02  1.52530910e+02 
 4.55185309e+14  7.91366199e+34  1.54321000e+01  2.16569446e+00  1.47146000e+01  2.15597153e+00  4.19921582e-01  8.79749320e-03  8.73942939e-02  1.52472201e+02 
 4.58148274e+14  7.91474039e+34  1.54321000e+01  2.16584058e+00  1.47156000e+01  2.15619177e+00  4.19941122e-01  8.73045732e-03  8.73533016e-02  1.52349284e+02 
 4.61111238e+14  7.91581140e+34  1.54331000e+01  2.16598302e+00  1.47156000e+01  2.15631556e+00  4.19905723e-01  8.74658155e-03  8.73592730e-02  1.52358962e+02 
 4.64074203e+14  7.91687782e+34  1.54331000e+01  2.16612223e+00  1.47156000e+01  2.15643657e+00  4.19924304e-01  8.76233981e-03  8.73560144e-02  1.52304327e+02 
 4.67037167e+14  7.91793967e+34  1.54331000e+01  2.16625829e+00  1.47156000e+01  2.15655481e+00  4.19942444e-01  8.77775003e-03  8.73528129e-02  1.52250925e+02 
 4.70000132e+14  7.91899398e+34  1.54331000e+01  2.16639087e+00  1.47156000e+01  2.15667004e+00  4.19960102e-01  8.79276647e-03  8.73496754e-02  1.52198875e+02 
 4.72963097e+14  7.92004349e+34  1.54331000e+01  2.16652040e+00  1.47166000e+01  2.15687599e+00  4.19977334e-01  8.72376706e-03  8.73465925e-02  1.52148011e+02 
 4.75926061e+14  7.92108857e+34  1.54331000e+01  2.16664700e+00  1.47166000e+01  2.15698611e+00  4.19994155e-01  8.73801779e-03  8.73435613e-02  1.52098289e+02 
 4.78889026e+14  7.92212742e+34  1.54331000e+01  2.16677049e+00  1.47166000e+01  2.15709357e+00  4.20010541e-01  8.75189062e-03  8.73030005e-02  1.51984340e+02 
 4.81851990e+14  7.92316054e+34  1.54341000e+01  2.16689101e+00  1.47166000e+01  2.15719846e+00  4.19972076e-01  8.76539505e-03  8.73093665e-02  1.52002393e+02 
 4.84814955e+14  7.92418939e+34  1.54341000e+01  2.16700880e+00  1.47166000e+01  2.15730095e+00  4.19987660e-01  8.77862457e-03  8.73064906e-02  1.51956083e+02 
 4.87777920e+14  7.92521322e+34  1.54341000e+01  2.16712381e+00  1.47166000e+01  2.15740104e+00  4.20002855e-01  8.79152897e-03  8.73036623e-02  1.51910842e+02 
 4.90740884e+14  7.92623047e+34  1.54341000e+01  2.16723594e+00  1.47176000e+01  2.15759203e+00  4.20017646e-01  8.72043316e-03  8.73008844e-02  1.51866715e+02 
 4.93703849e+14  7.92724359e+34  1.54341000e+01  2.16734552e+00  1.47176000e+01  2.15768750e+00  4.20032076e-01  8.73263101e-03  8.72981489e-02  1.51823570e+02 
 4.96666813e+14  7.92825258e+34  1.54341000e+01  2.16745260e+00  1.47176000e+01  2.15778083e+00  4.20046154e-01  8.74452375e-03  8.72954551e-02  1.51781388e+02 
 4.99629778e+14  7.92925470e+34  1.54341000e+01  2.16755694e+00  1.47176000e+01  2.15787179e+00  4.20059849e-01  8.75609428e-03  8.72928098e-02  1.51740260e+02 
 5.02592743e+14  7.93025256e+34  1.54341000e+01  2.16765888e+00  1.47176000e+01  2.15796065e+00  4.20073204e-01  8.76739771e-03  8.72902043e-02  1.51700056e+02 
 5.05555707e+14  7.93124643e+34  1.54341000e+01  2.16775849e+00  1.47176000e+01  2.15804750e+00  4.20086229e-01  8.77842409e-03  8.72500717e-02  1.51595478e+02 
 5.08518672e+14  7.93223459e+34  1.54341000e+01  2.16785564e+00  1.47186000e+01  2.15822557e+00  4.20098908e-01  8.70556312e-03  8.72475462e-02  1.51557126e+02 
 5.11481636e+14  7.93321765e+34  1.54351000e+01  2.16795044e+00  1.47186000e+01  2.15830833e+00  4.20056814e-01  8.71595023e-03  8.72543503e-02  1.51584904e+02 
 5.14444601e+14  7.93419685e+34  1.54351000e+01  2.16804308e+00  1.47186000e+01  2.15838923e+00  4.20068855e-01  8.72610206e-03  8.72519007e-02  1.51548266e+02 
 5.17407565e+14  7.93517143e+34  1.54351000e+01  2.16813352e+00  1.47186000e+01  2.15846823e+00  4.20080585e-01  8.73598371e-03  8.72494872e-02  1.51512471e+02 
 5.20370530e+14  7.93614013e+34  1.54351000e+01  2.16822168e+00  1.47186000e+01  2.15854527e+00  4.20091994e-01  8.74558954e-03  8.72471124e-02  1.51477547e+02 
 5.23333495e+14  7.93710508e+34  1.54351000e+01  2.16830782e+00  1.47186000e+01  2.15862057e+00  4.20103116e-01  8.75495544e-03  8.72447700e-02  1.51443397e+02 
 5.26296459e+14  7.93806631e+34  1.54351000e+01  2.16839196e+00  1.47186000e+01  2.15869413e+00  4.20113955e-01  8.76409673e-03  8.72424597e-02  1.51410005e+02 
 5.29259424e+14  7.93902122e+34  1.54351000e+01  2.16847394e+00  1.47186000e+01  2.15876582e+00  4.20124491e-01  8.77298385e-03  8.72401876e-02  1.51377445e+02 
 5.32222388e+14  7.93997235e+34  1.54351000e+01  2.16855401e+00  1.47186000e+01  2.15883586e+00  4.20134756e-01  8.78164366e-03  8.72379463e-02  1.51345611e+02 
 5.35185353e+14  7.94091985e+34  1.54351000e+01  2.16863223e+00  1.47196000e+01  2.15899769e+00  4.20144757e-01  8.70646760e-03  8.72357347e-02  1.51314486e+02 
 5.38148318e+14  7.94186210e+34  1.54351000e+01  2.16870848e+00  1.47196000e+01  2.15906450e+00  4.20154483e-01  8.71462882e-03  8.72335561e-02  1.51284107e+02 
 5.41111282e+14  7.94279979e+34  1.54351000e+01  2.16878289e+00  1.47196000e+01  2.15912971e+00  4.20163947e-01  8.72256853e-03  8.72314082e-02  1.51254434e+02 
 5.44074247e+14  7.94373397e+34  1.54351000e+01  2.16885555e+00  1.47196000e+01  2.15919343e+00  4.20173164e-01  8.73029212e-03  8.71917437e-02  1.51160332e+02 
 5.47037211e+14  7.94466387e+34  1.54361000e+01  2.16892646e+00  1.47196000e+01  2.15925563e+00  4.20127684e-01  8.73778093e-03  8.71989424e-02  1.51197072e+02 
 5.50000176e+14  7.94558851e+34  1.54361000e+01  2.16899557e+00  1.47196000e+01  2.15931629e+00  4.20136399e-01  8.74508013e-03  8.71968831e-02  1.51169414e+02 
 5.52963141e+14  7.94650973e+34  1.54361000e+01  2.16906306e+00  1.47196000e+01  2.15937554e+00  4.20144885e-01  8.75219455e-03  8.71948499e-02  1.51142373e+02 
 5.55926105e+14  7.94742757e+34  1.54361000e+01  2.16912896e+00  1.47196000e+01  2.15943341e+00  4.20153144e-01  8.75912030e-03  8.71928423e-02  1.51115936e+02 
 5.58889070e+14  7.94833957e+34  1.54361000e+01  2.16919313e+00  1.47196000e+01  2.15948979e+00  4.20161161e-01  8.76583938e-03  8.71908650e-02  1.51090159e+02 
 5.61852034e+14  7.94924820e+34  1.54361000e+01  2.16925578e+00  1.47196000e+01  2.15954486e+00  4.20168962e-01  8.77237530e-03  8.71889121e-02  1.51064959e+02 
 5.64814999e+14  7.95015353e+34  1.54361000e+01  2.16931694e+00  1.47206000e+01  2.15969202e+00  4.20176551e-01  8.69516565e-03  8.71869833e-02  1.51040324e+02 
 5.67777964e+14  7.95105399e+34  1.54361000e+01  2.16937654e+00  1.47206000e+01  2.15974449e+00  4.20183921e-01  8.70130493e-03  8.71850813e-02  1.51016284e+02 
 5.70740928e+14  7.95195037e+34  1.54361000e+01  2.16943466e+00  1.47206000e+01  2.15979570e+00  4.20191083e-01  8.70726875e-03  8.71832042e-02  1.50992805e+02 
 5.73703893e+14  7.95284354e+34  1.54361000e+01  2.16949139e+00  1.47206000e+01  2.15984571e+00  4.20198048e-01  8.71306717e-03  8.71813501e-02  1.50969853e+02 
 5.76666857e+14  7.95373274e+34  1.54361000e+01  2.16954671e+00  1.47206000e+01  2.15989449e+00  4.20204813e-01  8.71869601e-03  8.71795198e-02  1.50947439e+02 
 5.79629822e+14  7.95461719e+34  1.54361000e+01  2.16960059e+00  1.47206000e+01  2.15994205e+00  4.20211378e-01  8.72414804e-03  8.71777144e-02  1.50925569e+02 
 5.82592787e+14  7.95549854e+34  1.54361000e+01  2.16965317e+00  1.47206000e+01  2.15998849e+00  4.20217758e-01  8.72944249e-03  8.71759303e-02  1.50904193e+02 
 5.85555751e+14  7.95637675e+34  1.54361000e+01  2.16970448e+00  1.47206000e+01  2.16003383e+00  4.20223957e-01  8.73458227e-03  8.71741670e-02  1.50883301e+02 
 5.88518716e+14  7.95724960e+34  1.54361000e+01  2.16975440e+00  1.47206000e+01  2.16007798e+00  4.20229963e-01  8.73955769e-03  8.71724288e-02  1.50862937e+02 
 5.91481680e+14  7.95811943e+34  1.54361000e+01  2.16980310e+00  1.47206000e+01  2.16012106e+00  4.20235796e-01  8.74439301e-03  8.71707108e-02  1.50843034e+02 
 5.94444645e+14  7.95898623e+34  1.54361000e+01  2.16985060e+00  1.47206000e+01  2.16016311e+00  4.20241459e-01  8.74908746e-03  8.71690126e-02  1.50823586e+02 
 5.97407609e+14  7.95984849e+34  1.54361000e+01  2.16989685e+00  1.47206000e+01  2.16020408e+00  4.20246947e-01  8.75363086e-03  8.71673365e-02  1.50804614e+02 
 6.00370574e+14  7.96070709e+34  1.54361000e+01  2.16994191e+00  1.47206000e+01  2.16024403e+00  4.20252269e-01  8.75803448e-03  8.71281602e-02  1.50721186e+02 
 6.03333539e+14  7.96156276e+34  1.54361000e+01  2.16998585e+00  1.47206000e+01  2.16028301e+00  4.20257433e-01  8.76230481e-03  8.71265242e-02  1.50703096e+02 
 6.06296503e+14  7.96241469e+34  1.54361000e+01  2.17002866e+00  1.47206000e+01  2.16032101e+00  4.20262438e-01  8.76643925e-03  8.71249083e-02  1.50685438e+02 
 6.09259468e+14  7.96326237e+34  1.54361000e+01  2.17007032e+00  1.47206000e+01  2.16035802e+00  4.20267282e-01  8.77043819e-03  8.71233130e-02  1.50668216e+02 
 6.12222432e+14  7.96410718e+34  1.54371000e+01  2.17011092e+00  1.47216000e+01  2.16048752e+00  4.20217521e-01  8.69073281e-03  8.71310245e-02  1.50716265e+02 
 6.15185397e+14  7.96494904e+34  1.54371000e+01  2.17015049e+00  1.47216000e+01  2.16052275e+00  4.20222071e-01  8.69446104e-03  8.71294648e-02  1.50699827e+02 
 6.18148362e+14  7.96578607e+34  1.54371000e+01  2.17018896e+00  1.47216000e+01  2.16055704e+00  4.20226467e-01  8.69805914e-03  8.71279260e-02  1.50683809e+02 
 6.21111326e+14  7.96662031e+34  1.54371000e+01  2.17022645e+00  1.47216000e+01  2.16059047e+00  4.20230725e-01  8.70153942e-03  8.71264039e-02  1.50668165e+02 
 6.24074291e+14  7.96745177e+34  1.54371000e+01  2.17026296e+00  1.47216000e+01  2.16062307e+00  4.20234845e-01  8.70490282e-03  8.71248985e-02  1.50652889e+02 
 6.27037255e+14  7.96827897e+34  1.54371000e+01  2.17029846e+00  1.47216000e+01  2.16065480e+00  4.20238826e-01  8.70814672e-03  8.71234121e-02  1.50637998e+02 
 6.30000220e+14  7.96910290e+34  1.54371000e+01  2.17033301e+00  1.47216000e+01  2.16068570e+00  4.20242674e-01  8.71127774e-03  8.71219429e-02  1.50623468e+02 
 6.32963185e+14  7.96992412e+34  1.54371000e+01  2.17036665e+00  1.47216000e+01  2.16071583e+00  4.20246394e-01  8.71429927e-03  8.71204893e-02  1.50609281e+02 
 6.35926149e+14  7.97074183e+34  1.54371000e+01  2.17039937e+00  1.47216000e+01  2.16074516e+00  4.20249985e-01  8.71720715e-03  8.71190527e-02  1.50595447e+02 
 6.38889114e+14  7.97155570e+34  1.54371000e+01  2.17043116e+00  1.47216000e+01  2.16077369e+00  4.20253448e-01  8.72000705e-03  8.71176334e-02  1.50581962e+02 
 6.41852078e+14  7.97236694e+34  1.54371000e+01  2.17046211e+00  1.47216000e+01  2.16080149e+00  4.20256793e-01  8.72270756e-03  8.71162294e-02  1.50568800e+02 
 6.44815043e+14  7.97317537e+34  1.54371000e+01  2.17049222e+00  1.47216000e+01  2.16082857e+00  4.20260021e-01  8.72530875e-03  8.71148407e-02  1.50555958e+02 
 6.47778008e+14  7.97397943e+34  1.54371000e+01  2.17052144e+00  1.47216000e+01  2.16085488e+00  4.20263127e-01  8.72780640e-03  8.71134697e-02  1.50543454e+02 
 6.50740972e+14  7.97478092e+34  1.54371000e+01  2.17054986e+00  1.47216000e+01  2.16088050e+00  4.20266121e-01  8.73020853e-03  8.71121130e-02  1.50531253e+02 
 6.53703937e+14  7.97557985e+34  1.54371000e+01  2.17057750e+00  1.47216000e+01  2.16090544e+00  4.20269005e-01  8.73251695e-03  8.71107704e-02  1.50519350e+02 
 6.56666901e+14  7.97637477e+34  1.54371000e+01  2.17060432e+00  1.47216000e+01  2.16092968e+00  4.20271777e-01  8.73472962e-03  8.71094442e-02  1.50507760e+02 
 6.59629866e+14  7.97716675e+34  1.54371000e+01  2.17063037e+00  1.47216000e+01  2.16095324e+00  4.20274441e-01  8.73685610e-03  8.71081325e-02  1.50496464e+02 
 6.62592831e+14  7.97795623e+34  1.54371000e+01  2.17065568e+00  1.47216000e+01  2.16097617e+00  4.20277003e-01  8.73889515e-03  8.71068343e-02  1.50485446e+02 
 6.65555795e+14  7.97874239e+34  1.54371000e+01  2.17068025e+00  1.47216000e+01  2.16099845e+00  4.20279463e-01  8.74084636e-03  8.71055508e-02  1.50474714e+02 
 6.68518760e+14  7.97952508e+34  1.54371000e+01  2.17070407e+00  1.47216000e+01  2.16102010e+00  4.20281820e-01  8.74271018e-03  8.71042821e-02  1.50464266e+02 
