# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43615801e+14  1.36222092e+33  1.13058100e+02  8.91174318e-02  8.58860000e+00  7.58136044e-02  3.50809295e-03  6.00011676e-01  2.01368707e-04  6.28427906e+10 
 2.44977381e+14  1.38409334e+33  1.09204100e+02  8.91430491e-02  8.57660000e+00  7.60362804e-02  3.61911761e-03  5.85627157e-01  1.97046024e-04  5.16289569e+10 
 2.46338961e+14  1.40596576e+33  1.05535100e+02  8.91784879e-02  8.56360000e+00  7.62550785e-02  3.73733008e-03  5.71691023e-01  1.93085757e-04  4.25601085e+10 
 2.47700541e+14  1.42783818e+33  1.02043100e+02  8.92235496e-02  8.55160000e+00  7.64853702e-02  3.86270758e-03  5.58025665e-01  1.89476897e-04  3.52083261e+10 
 2.49062122e+14  1.44994655e+33  9.86861000e+01  8.92786357e-02  8.53860000e+00  7.67149681e-02  3.99660112e-03  5.44708525e-01  1.86161479e-04  2.91742975e+10 
 2.50423702e+14  1.47498336e+33  9.50771000e+01  8.93524810e-02  8.52560000e+00  7.69930463e-02  4.15718297e-03  5.29915401e-01  1.82793441e-04  2.36796644e+10 
 2.51785282e+14  1.50002018e+33  9.16581000e+01  8.94384190e-02  8.51260000e+00  7.72763509e-02  4.32749460e-03  5.15624473e-01  1.79819848e-04  1.93036614e+10 
 2.53146862e+14  1.52505699e+33  8.84201000e+01  8.95362002e-02  8.49860000e+00  7.75569598e-02  4.50746083e-03  5.01969823e-01  1.77225686e-04  1.58072658e+10 
 2.54508442e+14  1.55009380e+33  8.53541000e+01  8.96455367e-02  8.48660000e+00  7.78575910e-02  4.69699356e-03  4.88602563e-01  1.74999074e-04  1.30041721e+10 
 2.55870022e+14  1.57513062e+33  8.24511000e+01  8.97660991e-02  8.47360000e+00  7.81549996e-02  4.89599463e-03  4.75882533e-01  1.73129395e-04  1.07487930e+10 
 2.57231602e+14  1.60016743e+33  7.97021000e+01  8.98975395e-02  8.46160000e+00  7.84641919e-02  5.10437762e-03  4.63560910e-01  1.71611962e-04  8.92741517e+09 
 2.58593182e+14  1.62801364e+33  7.68131000e+01  9.00562722e-02  8.44860000e+00  7.88156898e-02  5.34717441e-03  4.50402539e-01  1.70323919e-04  7.30214838e+09 
 2.59954762e+14  1.65652919e+33  7.40221000e+01  9.02324740e-02  8.43460000e+00  7.91763888e-02  5.60827685e-03  4.37625463e-01  1.69444796e-04  5.97845960e+09 
 2.61316343e+14  1.68504473e+33  7.13911000e+01  9.04221184e-02  8.42160000e+00  7.95503437e-02  5.88178163e-03  4.25319712e-01  1.69005495e-04  4.92397894e+09 
 2.62677923e+14  1.71356028e+33  6.89101000e+01  9.06247703e-02  8.40960000e+00  7.99371611e-02  6.16757616e-03  4.13463022e-01  1.69013117e-04  4.08007922e+09 
 2.64039503e+14  1.74207582e+33  6.65701000e+01  9.08399952e-02  8.39660000e+00  8.03214756e-02  6.46544063e-03  4.02308368e-01  1.69472639e-04  3.40156289e+09 
 2.65401083e+14  1.77059137e+33  6.43621000e+01  9.10673236e-02  8.38460000e+00  8.07179597e-02  6.77520448e-03  3.91561738e-01  1.70394657e-04  2.85339906e+09 
 2.66762663e+14  1.80114159e+33  6.21331000e+01  9.13238755e-02  8.37260000e+00  8.11541562e-02  7.12006868e-03  3.80501533e-01  1.71902800e-04  2.37982364e+09 
 2.68124243e+14  1.83345238e+33  5.99161000e+01  9.16099091e-02  8.35960000e+00  8.16195128e-02  7.49959920e-03  3.69442028e-01  1.74092811e-04  1.97858468e+09 
 2.69485823e+14  1.86576317e+33  5.78321000e+01  9.19105794e-02  8.34760000e+00  8.20985224e-02  7.89444839e-03  3.58819656e-01  1.76937318e-04  1.65731520e+09 
 2.70847403e+14  1.89807396e+33  5.58731000e+01  9.22253349e-02  8.33560000e+00  8.25833385e-02  8.30402338e-03  3.48750366e-01  1.80451798e-04  1.39859582e+09 
 2.72208983e+14  1.93038475e+33  5.40311000e+01  9.25536008e-02  8.32360000e+00  8.30735717e-02  8.72777731e-03  3.39207908e-01  1.84658576e-04  1.18902315e+09 
 2.73570564e+14  1.96269554e+33  5.22971000e+01  9.28947941e-02  8.31260000e+00  8.35761806e-02  9.16562224e-03  3.30017818e-01  1.89606755e-04  1.01824747e+09 
 2.74932144e+14  1.98811389e+33  5.10041000e+01  9.31718750e-02  8.30360000e+00  8.39722686e-02  9.51970126e-03  3.23174175e-01  1.94044564e-04  9.05880946e+08 
 2.76293724e+14  1.99388139e+33  5.07221000e+01  9.32350004e-02  8.30160000e+00  8.40615798e-02  9.60033471e-03  3.21675976e-01  1.95112567e-04  8.82967803e+08 
 2.77655304e+14  1.99964890e+33  5.04481000e+01  9.32974277e-02  8.29960000e+00  8.41493972e-02  9.67980788e-03  3.20218264e-01  1.96173635e-04  8.61161766e+08 
 2.79016884e+14  2.01293724e+33  4.98361000e+01  9.34400746e-02  8.29560000e+00  8.43529531e-02  9.86175543e-03  3.16877662e-01  1.98683531e-04  8.14300327e+08 
 2.80378464e+14  2.03143807e+33  4.90131000e+01  9.36397559e-02  8.29060000e+00  8.46392344e-02  1.01163900e-02  3.12283443e-01  2.02356609e-04  7.54997071e+08 
 2.81740044e+14  2.04995437e+33  4.82201000e+01  9.38409381e-02  8.28460000e+00  8.49171684e-02  1.03733047e-02  3.07992048e-01  2.06268044e-04  7.01744731e+08 
 2.83101624e+14  2.06865196e+33  4.74511000e+01  9.40453726e-02  8.27860000e+00  8.51969157e-02  1.06337447e-02  3.03802885e-01  2.10409992e-04  6.53399815e+08 
 2.84463204e+14  2.08734954e+33  4.67101000e+01  9.42509932e-02  8.27360000e+00  8.54825971e-02  1.08960944e-02  2.99608579e-01  2.14793693e-04  6.09837620e+08 
 2.85824785e+14  2.10615833e+33  4.59921000e+01  9.44589374e-02  8.26760000e+00  8.57615590e-02  1.11615573e-02  2.95676936e-01  2.19435780e-04  5.70265034e+08 
 2.87186365e+14  2.12505235e+33  4.52971000e+01  9.46688648e-02  8.26260000e+00  8.60478669e-02  1.14296922e-02  2.91707611e-01  2.24334147e-04  5.34293523e+08 
 2.88547945e+14  2.14395680e+33  4.46281000e+01  9.48798472e-02  8.25760000e+00  8.63329646e-02  1.16986268e-02  2.87865235e-01  2.29437497e-04  5.01654693e+08 
 2.89909525e+14  2.16304694e+33  4.39761000e+01  9.50937768e-02  8.25260000e+00  8.66198268e-02  1.19717341e-02  2.84102946e-01  2.34842975e-04  4.71703423e+08 
 2.91271105e+14  2.18213707e+33  4.33471000e+01  9.53085146e-02  8.24760000e+00  8.69052922e-02  1.22460272e-02  2.80461265e-01  2.40490312e-04  4.44434433e+08 
 2.92632685e+14  2.20133289e+33  4.27361000e+01  9.55251713e-02  8.24260000e+00  8.71911217e-02  1.25232770e-02  2.76911618e-01  2.46430066e-04  4.19418306e+08 
 2.93994265e+14  2.22061882e+33  4.21441000e+01  9.57435257e-02  8.23760000e+00  8.74770609e-02  1.28024557e-02  2.73453853e-01  2.52626217e-04  3.96445631e+08 
 2.95355845e+14  2.23990982e+33  4.15731000e+01  9.59625456e-02  8.23260000e+00  8.77616645e-02  1.30820513e-02  2.70103057e-01  2.59044573e-04  3.75401607e+08 
 2.96717425e+14  2.25939124e+33  4.10151000e+01  9.61842846e-02  8.22760000e+00  8.80480090e-02  1.33658100e-02  2.66816437e-01  2.65805879e-04  3.55902666e+08 
 2.98079006e+14  2.27887265e+33  4.04751000e+01  9.64065196e-02  8.22260000e+00  8.83329460e-02  1.36508127e-02  2.63630163e-01  2.72844530e-04  3.37980201e+08 
 2.99440586e+14  2.29845392e+33  3.99511000e+01  9.66303297e-02  8.21760000e+00  8.86180947e-02  1.39374453e-02  2.60521052e-01  2.80150752e-04  3.21393119e+08 
 3.00802166e+14  2.31813051e+33  3.94421000e+01  9.68556407e-02  8.21360000e+00  8.89105339e-02  1.42259105e-02  2.57334123e-01  2.87743521e-04  3.06019774e+08 
 3.02163746e+14  2.33780710e+33  3.89491000e+01  9.70812851e-02  8.20860000e+00  8.91943922e-02  1.45153022e-02  2.54390995e-01  2.95615813e-04  2.91813643e+08 
 3.03525326e+14  2.35767794e+33  3.84671000e+01  9.73094610e-02  8.20460000e+00  8.94871081e-02  1.48081541e-02  2.51345956e-01  3.03837516e-04  2.78536217e+08 
 3.04886906e+14  2.37754940e+33  3.80001000e+01  9.75379030e-02  8.19960000e+00  8.97712634e-02  1.51017139e-02  2.48539675e-01  3.12340884e-04  2.66228067e+08 
 3.06248486e+14  2.39751457e+33  3.75461000e+01  9.77676281e-02  8.19560000e+00  9.00626153e-02  1.53966831e-02  2.45645093e-01  3.21137289e-04  2.54746300e+08 
 3.07610066e+14  2.41758059e+33  3.71041000e+01  9.79986949e-02  8.19060000e+00  9.03470244e-02  1.56933968e-02  2.42966743e-01  3.30248386e-04  2.44015342e+08 
 3.08971646e+14  2.43764662e+33  3.66751000e+01  9.82298874e-02  8.18660000e+00  9.06371233e-02  1.59909024e-02  2.40211232e-01  3.39661824e-04  2.34020240e+08 
 3.10333227e+14  2.45790029e+33  3.62551000e+01  9.84633462e-02  8.18260000e+00  9.09287449e-02  1.62915953e-02  2.37499849e-01  3.49453483e-04  2.24610645e+08 
 3.11694807e+14  2.47816058e+33  3.58481000e+01  9.86969446e-02  8.17760000e+00  9.12119409e-02  1.65921536e-02  2.35013953e-01  3.59508655e-04  2.15819112e+08 
 3.13056387e+14  2.49850812e+33  3.54521000e+01  9.89315640e-02  8.17360000e+00  9.15021712e-02  1.68936011e-02  2.32430302e-01  3.69862283e-04  2.07560104e+08 
 3.14417967e+14  2.51896238e+33  3.50651000e+01  9.91674211e-02  8.16960000e+00  9.17926314e-02  1.71973744e-02  2.29898800e-01  3.80593379e-04  1.99783640e+08 
 3.15779547e+14  2.53941664e+33  3.46891000e+01  9.94032435e-02  8.16560000e+00  9.20816511e-02  1.75015029e-02  2.27433892e-01  3.91630841e-04  1.92489768e+08 
 3.17141127e+14  2.56005164e+33  3.43211000e+01  9.96410773e-02  8.16160000e+00  9.23720371e-02  1.78079655e-02  2.25006361e-01  4.03039050e-04  1.85579255e+08 
 3.18502707e+14  2.58069957e+33  3.39631000e+01  9.98789713e-02  8.15760000e+00  9.26611997e-02  1.81149237e-02  2.22639601e-01  4.14768150e-04  1.79077117e+08 
 3.19864287e+14  2.60142799e+33  3.36141000e+01  1.00117662e-01  8.15360000e+00  9.29501576e-02  1.84227768e-02  2.20322374e-01  4.26827242e-04  1.72931634e+08 
 3.21225867e+14  2.62226931e+33  3.32731000e+01  1.00357513e-01  8.14960000e+00  9.32394199e-02  1.87321346e-02  2.18048639e-01  4.39248253e-04  1.67107256e+08 
 3.22587448e+14  2.64311063e+33  3.29421000e+01  1.00597186e-01  8.14560000e+00  9.35272557e-02  1.90407264e-02  2.15832553e-01  4.51933336e-04  1.61610657e+08 
 3.23949028e+14  2.66412547e+33  3.26171000e+01  1.00838656e-01  8.14160000e+00  9.38162941e-02  1.93521867e-02  2.13649264e-01  4.65056123e-04  1.56374249e+08 
 3.25310608e+14  2.68515989e+33  3.23001000e+01  1.01080132e-01  8.13760000e+00  9.41042127e-02  1.96643974e-02  2.11518046e-01  4.78537347e-04  1.51416967e+08 
 3.26672188e+14  2.70626771e+33  3.19911000e+01  1.01322201e-01  8.13460000e+00  9.43988313e-02  1.99767920e-02  2.09277227e-01  4.92333400e-04  1.46706873e+08 
 3.28033768e+14  2.72749494e+33  3.16881000e+01  1.01565378e-01  8.13060000e+00  9.46867996e-02  2.02913704e-02  2.07226391e-01  5.06560418e-04  1.42217222e+08 
 3.29395348e+14  2.74872217e+33  3.13941000e+01  1.01808269e-01  8.12660000e+00  9.49733565e-02  2.06043478e-02  2.05226092e-01  5.21017661e-04  1.37957637e+08 
 3.30756928e+14  2.77011541e+33  3.11051000e+01  1.02052754e-01  8.12260000e+00  9.52609568e-02  2.09200311e-02  2.03254935e-01  5.35938657e-04  1.33880654e+08 
 3.32118508e+14  2.79153517e+33  3.08231000e+01  1.02297218e-01  8.11960000e+00  9.55545420e-02  2.12359385e-02  2.01175773e-01  5.51205654e-04  1.30000344e+08 
 3.33480088e+14  2.81302095e+33  3.05481000e+01  1.02542088e-01  8.11560000e+00  9.58406921e-02  2.15515675e-02  1.99288482e-01  5.66779642e-04  1.26296947e+08 
 3.34841669e+14  2.83463296e+33  3.02781000e+01  1.02788034e-01  8.11260000e+00  9.61342800e-02  2.18692170e-02  1.97279462e-01  5.82800881e-04  1.22749261e+08 
 3.36203249e+14  2.85624496e+33  3.00151000e+01  1.03033604e-01  8.10860000e+00  9.64194829e-02  2.21861267e-02  1.95467793e-01  5.99120885e-04  1.19367845e+08 
 3.37564829e+14  2.87801518e+33  2.97561000e+01  1.03280576e-01  8.10460000e+00  9.67055833e-02  2.25059142e-02  1.93681978e-01  6.15950974e-04  1.16118472e+08 
 3.38926409e+14  2.89981916e+33  2.95041000e+01  1.03527520e-01  8.10160000e+00  9.69977540e-02  2.28241924e-02  1.91782732e-01  6.33026007e-04  1.13011523e+08 
 3.40287989e+14  2.92168148e+33  2.92571000e+01  1.03774701e-01  8.09860000e+00  9.72893566e-02  2.31436043e-02  1.89919251e-01  6.50524131e-04  1.10034967e+08 
 3.41649569e+14  2.94367716e+33  2.90151000e+01  1.04022947e-01  8.09460000e+00  9.75745347e-02  2.34636537e-02  1.88233770e-01  6.68398904e-04  1.07171350e+08 
 3.43011149e+14  2.96567283e+33  2.87791000e+01  1.04270736e-01  8.09160000e+00  9.78652845e-02  2.37828311e-02  1.86436196e-01  6.86574636e-04  1.04431130e+08 
 3.44372729e+14  2.98781861e+33  2.85461000e+01  1.04519755e-01  8.08760000e+00  9.81498201e-02  2.41053707e-02  1.84814238e-01  7.05328715e-04  1.01789255e+08 
 3.45734309e+14  3.01000571e+33  2.83191000e+01  1.04768752e-01  8.08460000e+00  9.84405306e-02  2.44263327e-02  1.83073876e-01  7.24329607e-04  9.92528543e+07 
 3.47095890e+14  3.03224318e+33  2.80971000e+01  1.05017821e-01  8.08160000e+00  9.87305514e-02  2.47470610e-02  1.81366411e-01  7.43674906e-04  9.68152960e+07 
 3.48457470e+14  3.05462144e+33  2.78791000e+01  1.05267966e-01  8.07760000e+00  9.90142638e-02  2.50687593e-02  1.79832129e-01  7.63437968e-04  9.44614747e+07 
 3.49819050e+14  3.07699970e+33  2.76651000e+01  1.05517593e-01  8.07460000e+00  9.93035349e-02  2.53916401e-02  1.78182608e-01  7.83669159e-04  9.22014969e+07 
 3.51180630e+14  3.09951966e+33  2.74561000e+01  1.05768267e-01  8.07160000e+00  9.95933993e-02  2.57131916e-02  1.76554743e-01  8.04149998e-04  9.00166263e+07 
 3.52542210e+14  3.12208881e+33  2.72501000e+01  1.06018957e-01  8.06860000e+00  9.98825959e-02  2.60371622e-02  1.74956338e-01  8.25192598e-04  8.79116766e+07 
 3.53903790e+14  3.14470005e+33  2.70491000e+01  1.06269560e-01  8.06460000e+00  1.00164109e-01  2.63595526e-02  1.73537516e-01  8.46487864e-04  8.58833170e+07 
 3.55265370e+14  3.16745982e+33  2.68511000e+01  1.06521253e-01  8.06160000e+00  1.00453215e-01  2.66836660e-02  1.71987967e-01  8.68280161e-04  8.39184276e+07 
 3.56626950e+14  3.19021959e+33  2.66581000e+01  1.06772383e-01  8.05860000e+00  1.00740980e-01  2.70057400e-02  1.70470448e-01  8.90295967e-04  8.20264781e+07 
 3.57988530e+14  3.21311238e+33  2.64681000e+01  1.07024393e-01  8.05560000e+00  1.01029203e-01  2.73291400e-02  1.68972675e-01  9.12785714e-04  8.01931325e+07 
 3.59350111e+14  3.23606251e+33  2.62811000e+01  1.07276457e-01  8.05260000e+00  1.01316864e-01  2.76539314e-02  1.67500988e-01  9.35775568e-04  7.84215938e+07 
 3.60711691e+14  3.25904616e+33  2.60991000e+01  1.07528285e-01  8.04960000e+00  1.01603654e-01  2.79757231e-02  1.66056052e-01  9.58900094e-04  7.67106744e+07 
 3.62073271e+14  3.28218640e+33  2.59191000e+01  1.07781236e-01  8.04660000e+00  1.01891200e-01  2.83003258e-02  1.64628317e-01  9.82632947e-04  7.50487539e+07 
 3.63434851e+14  3.30532663e+33  2.57421000e+01  1.08033573e-01  8.04360000e+00  1.02177426e-01  2.86258893e-02  1.63229335e-01  1.00685084e-03  7.34445694e+07 
 3.64796431e+14  3.32859091e+33  2.55691000e+01  1.08286635e-01  8.04060000e+00  1.02463990e-01  2.89496169e-02  1.61848268e-01  1.03128731e-03  7.18870996e+07 
 3.66158011e+14  3.35192099e+33  2.53991000e+01  1.08539803e-01  8.03760000e+00  1.02750097e-01  2.92736802e-02  1.60490511e-01  1.05614497e-03  7.03782401e+07 
 3.67519591e+14  3.37527572e+33  2.52321000e+01  1.08792602e-01  8.03460000e+00  1.03035227e-01  2.95979849e-02  1.59157750e-01  1.08142435e-03  6.89183225e+07 
 3.68881171e+14  3.39879538e+33  2.50681000e+01  1.09046536e-01  8.03160000e+00  1.03321212e-01  2.99219418e-02  1.57838879e-01  1.10704890e-03  6.74967577e+07 
 3.70242751e+14  3.42231505e+33  2.49071000e+01  1.09299837e-01  8.02860000e+00  1.03605900e-01  3.02458037e-02  1.56546418e-01  1.13307192e-03  6.61217133e+07 
 3.71604332e+14  3.44594950e+33  2.47491000e+01  1.09553720e-01  8.02560000e+00  1.03890772e-01  3.05690429e-02  1.55271353e-01  1.15942480e-03  6.47846893e+07 
 3.72965912e+14  3.46965850e+33  2.45931000e+01  1.09807743e-01  8.02260000e+00  1.04175327e-01  3.08940522e-02  1.54015739e-01  1.18634270e-03  6.34863105e+07 
 3.74327492e+14  3.49338300e+33  2.44401000e+01  1.10061270e-01  8.01960000e+00  1.04458795e-01  3.12183429e-02  1.52783744e-01  1.21360228e-03  6.22281730e+07 
 3.75689072e+14  3.51728108e+33  2.42901000e+01  1.10315984e-01  8.01660000e+00  1.04743202e-01  3.15412610e-02  1.51563866e-01  1.24111156e-03  6.10005158e+07 
 3.77050652e+14  3.54117916e+33  2.41421000e+01  1.10570027e-01  8.01360000e+00  1.05026339e-01  3.18656697e-02  1.50367687e-01  1.26918081e-03  5.98108557e+07 
 3.78412232e+14  3.56518248e+33  2.39971000e+01  1.10824503e-01  8.01060000e+00  1.05309530e-01  3.21884959e-02  1.49187745e-01  1.29749030e-03  5.86526096e+07 
 3.79773812e+14  3.58926940e+33  2.38541000e+01  1.11079188e-01  8.00760000e+00  1.05592516e-01  3.25122740e-02  1.48025134e-01  1.32629721e-03  5.75255691e+07 
 3.81135392e+14  3.61336237e+33  2.37141000e+01  1.11333250e-01  8.00560000e+00  1.05881115e-01  3.28343149e-02  1.46739187e-01  1.35534218e-03  5.64320907e+07 
 3.82496972e+14  3.63763788e+33  2.35751000e+01  1.11588538e-01  8.00260000e+00  1.06163937e-01  3.31595259e-02  1.45609012e-01  1.38510298e-03  5.53630768e+07 
 3.83858553e+14  3.66191338e+33  2.34391000e+01  1.11843131e-01  7.99960000e+00  1.06445516e-01  3.34826637e-02  1.44500288e-01  1.41506889e-03  5.43255381e+07 
 3.85220133e+14  3.68628428e+33  2.33051000e+01  1.12098020e-01  7.99660000e+00  1.06727025e-01  3.38061210e-02  1.43406880e-01  1.44547399e-03  5.33143116e+07 
 3.86581713e+14  3.71074813e+33  2.31741000e+01  1.12353182e-01  7.99460000e+00  1.07015219e-01  3.41268201e-02  1.42184376e-01  1.47598883e-03  5.23285791e+07 
 3.87943293e+14  3.73521197e+33  2.30441000e+01  1.12607639e-01  7.99160000e+00  1.07295388e-01  3.44506994e-02  1.41127114e-01  1.50726811e-03  5.13710438e+07 
 3.89304873e+14  3.75986025e+33  2.29171000e+01  1.12863296e-01  7.98860000e+00  1.07576578e-01  3.47712065e-02  1.40078878e-01  1.53857134e-03  5.04336822e+07 
 3.90666453e+14  3.78451219e+33  2.27911000e+01  1.13118276e-01  7.98660000e+00  1.07863350e-01  3.50946705e-02  1.38906599e-01  1.57062330e-03  4.95225449e+07 
 3.92028033e+14  3.80924942e+33  2.26681000e+01  1.13373421e-01  7.98360000e+00  1.08143169e-01  3.54146165e-02  1.37892487e-01  1.60269122e-03  4.86337300e+07 
 3.93389613e+14  3.83408922e+33  2.25461000e+01  1.13628899e-01  7.98060000e+00  1.08423007e-01  3.57370457e-02  1.36891551e-01  1.63544662e-03  4.77658941e+07 
 3.94751193e+14  3.85892902e+33  2.24261000e+01  1.13883655e-01  7.97860000e+00  1.08708383e-01  3.60589738e-02  1.35766539e-01  1.66857123e-03  4.69218269e+07 
 3.96112774e+14  3.88394275e+33  2.23081000e+01  1.14139466e-01  7.97560000e+00  1.08987876e-01  3.63798051e-02  1.34793361e-01  1.70196762e-03  4.60949566e+07 
 3.97474354e+14  3.90897017e+33  2.21921000e+01  1.14394690e-01  7.97260000e+00  1.09266325e-01  3.66997632e-02  1.33837631e-01  1.73568404e-03  4.52899386e+07 
 3.98835934e+14  3.93407248e+33  2.20771000e+01  1.14649938e-01  7.97060000e+00  1.09551197e-01  3.70218796e-02  1.32753524e-01  1.77007097e-03  4.45041046e+07 
 4.00197514e+14  3.95928727e+33  2.19651000e+01  1.14905598e-01  7.96760000e+00  1.09829463e-01  3.73392246e-02  1.31823282e-01  1.80429538e-03  4.37356918e+07 
 4.01559094e+14  3.98450207e+33  2.18541000e+01  1.15160525e-01  7.96560000e+00  1.10113267e-01  3.76586460e-02  1.30768687e-01  1.83919273e-03  4.29874879e+07 
 4.02920674e+14  4.00988003e+33  2.17441000e+01  1.15416355e-01  7.96260000e+00  1.10391060e-01  3.79797073e-02  1.29864357e-01  1.87469345e-03  4.22541183e+07 
 4.04282254e+14  4.03528197e+33  2.16361000e+01  1.15671687e-01  7.95960000e+00  1.10667948e-01  3.82991558e-02  1.28975502e-01  1.91042086e-03  4.15390907e+07 
 4.05643834e+14  4.06074814e+33  2.15301000e+01  1.15926921e-01  7.95760000e+00  1.10951122e-01  3.86167094e-02  1.27958903e-01  1.94632811e-03  4.08406986e+07 
 4.07005414e+14  4.08633698e+33  2.14251000e+01  1.16182640e-01  7.95460000e+00  1.11227824e-01  3.89356703e-02  1.27093367e-01  1.98282006e-03  4.01568613e+07 
 4.08366995e+14  4.11192583e+33  2.13221000e+01  1.16437613e-01  7.95260000e+00  1.11510063e-01  3.92525933e-02  1.26103354e-01  2.01947898e-03  3.94903631e+07 
 4.09728575e+14  4.13766680e+33  2.12201000e+01  1.16693348e-01  7.94960000e+00  1.11786169e-01  3.95706548e-02  1.25262088e-01  2.05668741e-03  3.88367868e+07 
 4.11090155e+14  4.16344233e+33  2.11201000e+01  1.16948681e-01  7.94760000e+00  1.12068213e-01  3.98862938e-02  1.24294664e-01  2.09400132e-03  3.81986970e+07 
 4.12451735e+14  4.18927114e+33  2.10211000e+01  1.17203783e-01  7.94460000e+00  1.12342994e-01  4.02030890e-02  1.23479910e-01  2.13188364e-03  3.75751668e+07 
 4.13813315e+14  4.21523311e+33  2.09231000e+01  1.17459456e-01  7.94260000e+00  1.12624832e-01  4.05207987e-02  1.22534571e-01  2.17029560e-03  3.69638762e+07 
 4.15174895e+14  4.24119507e+33  2.08271000e+01  1.17714369e-01  7.94060000e+00  1.12905503e-01  4.08357381e-02  1.21604436e-01  2.20876374e-03  3.63675676e+07 
 4.16536475e+14  4.26729786e+33  2.07321000e+01  1.17969906e-01  7.93760000e+00  1.13179923e-01  4.11513471e-02  1.20821511e-01  2.24772629e-03  3.57826175e+07 
 4.17898055e+14  4.29344605e+33  2.06381000e+01  1.18225137e-01  7.93560000e+00  1.13460395e-01  4.14677744e-02  1.19912190e-01  2.28722149e-03  3.52108122e+07 
 4.19259635e+14  4.31963631e+33  2.05461000e+01  1.18480016e-01  7.93260000e+00  1.13733511e-01  4.17808902e-02  1.19153730e-01  2.32667949e-03  3.46518479e+07 
 4.20621216e+14  4.34597048e+33  2.04551000e+01  1.18735542e-01  7.93060000e+00  1.14013777e-01  4.20943638e-02  1.18264581e-01  2.36658807e-03  3.41032207e+07 
 4.21982796e+14  4.37230466e+33  2.03651000e+01  1.18990307e-01  7.92860000e+00  1.14292902e-01  4.24084431e-02  1.17389511e-01  2.40700629e-03  3.35676092e+07 
 4.23344376e+14  4.39876808e+33  2.02761000e+01  1.19245554e-01  7.92560000e+00  1.14565656e-01  4.27227631e-02  1.16660091e-01  2.44786588e-03  3.30420615e+07 
 4.24705956e+14  4.42528802e+33  2.01891000e+01  1.19500592e-01  7.92360000e+00  1.14844573e-01  4.30331481e-02  1.15804253e-01  2.48857606e-03  3.25277335e+07 
 4.26067536e+14  4.45183854e+33  2.01021000e+01  1.19755161e-01  7.92060000e+00  1.15116037e-01  4.33480523e-02  1.15097579e-01  2.53035890e-03  3.20248027e+07 
 4.27429116e+14  4.47854403e+33  2.00171000e+01  1.20010450e-01  7.91860000e+00  1.15394740e-01  4.36585440e-02  1.14260374e-01  2.57189999e-03  3.15306499e+07 
 4.28790696e+14  4.50524951e+33  1.99331000e+01  1.20264979e-01  7.91660000e+00  1.15672323e-01  4.39691431e-02  1.13436225e-01  2.61387679e-03  3.10478712e+07 
 4.30152276e+14  4.53207239e+33  1.98501000e+01  1.20519857e-01  7.91360000e+00  1.15943418e-01  4.42795104e-02  1.12756338e-01  2.65622234e-03  3.05740701e+07 
 4.31513856e+14  4.55896319e+33  1.97681000e+01  1.20774622e-01  7.91160000e+00  1.16220789e-01  4.45896678e-02  1.11949992e-01  2.69894711e-03  3.01098765e+07 
