# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71437505e+14  2.17158922e+33  4.20281000e+01  9.15160791e-02  5.28460000e+00  5.51691525e-02  1.13758446e-02  6.96255036e-01  2.20009287e-04  4.26796800e+08 
 2.72866384e+14  2.20497930e+33  4.06281000e+01  9.21602063e-02  5.30460000e+00  5.60398905e-02  1.20574983e-02  6.88457618e-01  2.33615954e-04  3.69390949e+08 
 2.74295264e+14  2.23836938e+33  3.93351000e+01  9.28091260e-02  5.32460000e+00  5.69144457e-02  1.27517757e-02  6.80802958e-01  2.48787602e-04  3.23105978e+08 
 2.75724143e+14  2.27175945e+33  3.81391000e+01  9.34623117e-02  5.34460000e+00  5.77926770e-02  1.34568236e-02  6.73276840e-01  2.65542277e-04  2.85345918e+08 
 2.77153023e+14  2.34125551e+33  3.58981000e+01  9.48459859e-02  5.38460000e+00  5.96079384e-02  1.49703178e-02  6.58273441e-01  3.06234576e-04  2.25883830e+08 
 2.78581902e+14  2.42011606e+33  3.36751000e+01  9.64754530e-02  5.43060000e+00  6.17235943e-02  1.67782099e-02  6.41523952e-01  3.63474410e-04  1.78855606e+08 
 2.80010782e+14  2.47230263e+33  3.23701000e+01  9.75800099e-02  5.46060000e+00  6.31341705e-02  1.80176196e-02  6.30783866e-01  4.08351351e-04  1.55782365e+08 
 2.81439661e+14  2.52448921e+33  3.11841000e+01  9.87001927e-02  5.49060000e+00  6.45571061e-02  1.92823926e-02  6.20234588e-01  4.58980387e-04  1.37226686e+08 
 2.82868541e+14  2.57847585e+33  3.00661000e+01  9.98743637e-02  5.52060000e+00  6.60202637e-02  2.06158656e-02  6.09746396e-01  5.17802293e-04  1.21575961e+08 
 2.84297420e+14  2.63267628e+33  2.90411000e+01  1.01068007e-01  5.54960000e+00  6.74779986e-02  2.19785532e-02  5.99661746e-01  5.83840236e-04  1.08607344e+08 
 2.85726300e+14  2.68789926e+33  2.80861000e+01  1.02298187e-01  5.57960000e+00  6.89847572e-02  2.33878359e-02  5.89457531e-01  6.58578905e-04  9.75649199e+07 
 2.87155179e+14  2.74416484e+33  2.71941000e+01  1.03565480e-01  5.60960000e+00  7.05201924e-02  2.48445058e-02  5.79368353e-01  7.42901332e-04  8.80638899e+07 
 2.88584059e+14  2.80063200e+33  2.63721000e+01  1.04850209e-01  5.63960000e+00  7.20707327e-02  2.63245818e-02  5.69434025e-01  8.36108313e-04  7.99296645e+07 
 2.90012938e+14  2.85901460e+33  2.55911000e+01  1.06191351e-01  5.66960000e+00  7.36638313e-02  2.78706982e-02  5.59579429e-01  9.41748051e-04  7.26946012e+07 
 2.91441818e+14  2.91739720e+33  2.48731000e+01  1.07544645e-01  5.69960000e+00  7.52688091e-02  2.94289302e-02  5.49885364e-01  1.05693644e-03  6.64236726e+07 
 2.92870697e+14  2.97728550e+33  2.41931000e+01  1.08944443e-01  5.72960000e+00  7.69097609e-02  3.10420476e-02  5.40295740e-01  1.18566032e-03  6.08080192e+07 
 2.94299577e+14  3.03783759e+33  2.35581000e+01  1.10371152e-01  5.75960000e+00  7.85732885e-02  3.26847441e-02  5.30841083e-01  1.32683096e-03  5.58222596e+07 
 2.95728456e+14  3.09903769e+33  2.29651000e+01  1.11823650e-01  5.78960000e+00  8.02588627e-02  3.43527212e-02  5.21520298e-01  1.48076742e-03  5.13722528e+07 
 2.97157335e+14  3.16181232e+33  2.24021000e+01  1.13324020e-01  5.82060000e+00  8.20050749e-02  3.60708317e-02  5.12050048e-01  1.65070921e-03  4.73230517e+07 
 2.98586215e+14  3.22458694e+33  2.18801000e+01  1.14834100e-01  5.84960000e+00  8.37162507e-02  3.77949096e-02  5.03252297e-01  1.83306259e-03  4.37157406e+07 
 3.00015094e+14  3.28938226e+33  2.13811000e+01  1.16402217e-01  5.88060000e+00  8.55190982e-02  3.95747278e-02  4.94036115e-01  2.03389421e-03  4.03869178e+07 
 3.01443974e+14  3.35443306e+33  2.09151000e+01  1.17985625e-01  5.91060000e+00  8.73141446e-02  4.13663378e-02  4.85225252e-01  2.24924701e-03  3.73903703e+07 
 3.02872853e+14  3.42060849e+33  2.04741000e+01  1.19604780e-01  5.94060000e+00  8.91390490e-02  4.31897778e-02  4.76542288e-01  2.48219770e-03  3.46486376e+07 
 3.04301733e+14  3.48798967e+33  2.00561000e+01  1.21261799e-01  5.97060000e+00  9.09954163e-02  4.50454159e-02  4.67988435e-01  2.73372353e-03  3.21318237e+07 
 3.05730612e+14  3.55555221e+33  1.96661000e+01  1.22930811e-01  6.00060000e+00  9.28658745e-02  4.69003352e-02  4.59567668e-01  2.99989672e-03  2.98512258e+07 
 3.07159492e+14  3.62531854e+33  1.92901000e+01  1.24661725e-01  6.03060000e+00  9.47844905e-02  4.88131789e-02  4.51274493e-01  3.29007938e-03  2.77192505e+07 
 3.08588371e+14  3.69508486e+33  1.89391000e+01  1.26399623e-01  6.06060000e+00  9.67141880e-02  5.07203000e-02  4.43111340e-01  3.59543408e-03  2.57862093e+07 
 3.10017251e+14  3.76648156e+33  1.86041000e+01  1.28184573e-01  6.09060000e+00  9.86823213e-02  5.26608797e-02  4.35078809e-01  3.92272775e-03  2.39894926e+07 
 3.11446130e+14  3.83868836e+33  1.82871000e+01  1.29996167e-01  6.12060000e+00  1.00675239e-01  5.46157356e-02  4.27174526e-01  4.26958030e-03  2.23370097e+07 
 3.12875010e+14  3.91154075e+33  1.79871000e+01  1.31829566e-01  6.15060000e+00  1.02689864e-01  5.65817010e-02  4.19394586e-01  4.63598370e-03  2.08186187e+07 
 3.14303889e+14  3.98624391e+33  1.77001000e+01  1.33715176e-01  6.18060000e+00  1.04746933e-01  5.85785995e-02  4.11749287e-01  5.02620861e-03  1.93992078e+07 
 3.15732769e+14  4.06094708e+33  1.74301000e+01  1.35605821e-01  6.21060000e+00  1.06814722e-01  6.05692518e-02  4.04218018e-01  5.43368277e-03  1.81038273e+07 
 3.17161648e+14  4.13781415e+33  1.71701000e+01  1.37555934e-01  6.24060000e+00  1.08930211e-01  6.25988736e-02  3.96825579e-01  5.86811174e-03  1.68862893e+07 
 3.18590528e+14  4.21507011e+33  1.69251000e+01  1.39520478e-01  6.27060000e+00  1.11063120e-01  6.46213638e-02  3.89547354e-01  6.32024472e-03  1.57677131e+07 
 3.20019407e+14  4.29346180e+33  1.66911000e+01  1.41517770e-01  6.29960000e+00  1.13198784e-01  6.66606028e-02  3.82675082e-01  6.79578459e-03  1.47291571e+07 
 3.21448287e+14  4.37332753e+33  1.64671000e+01  1.43556563e-01  6.32960000e+00  1.15397476e-01  6.87199129e-02  3.75647691e-01  7.29609339e-03  1.37603385e+07 
 3.22877166e+14  4.45324963e+33  1.62561000e+01  1.45600056e-01  6.35960000e+00  1.17607515e-01  7.07633431e-02  3.68718457e-01  7.81264313e-03  1.28718351e+07 
 3.24306046e+14  4.53578264e+33  1.60511000e+01  1.47713447e-01  6.38960000e+00  1.19873156e-01  7.28530753e-02  3.61937553e-01  8.36167372e-03  1.20305488e+07 
 3.25734925e+14  4.61831565e+33  1.58591000e+01  1.49829694e-01  6.41860000e+00  1.22120946e-01  7.49126237e-02  3.55533403e-01  8.92323589e-03  1.12588487e+07 
 3.27163804e+14  4.70249877e+33  1.56731000e+01  1.51990541e-01  6.44860000e+00  1.24435561e-01  7.70059433e-02  3.48969998e-01  9.51537780e-03  1.05362516e+07 
 3.28592684e+14  4.78775709e+33  1.54971000e+01  1.54181352e-01  6.47860000e+00  1.26779243e-01  7.90875880e-02  3.42517596e-01  1.01250225e-02  9.86409627e+06 
 3.30021563e+14  4.87353926e+33  1.53291000e+01  1.56387287e-01  6.50760000e+00  1.29113052e-01  8.11687977e-02  3.36444288e-01  1.07558794e-02  9.24251936e+06 
 3.31450443e+14  4.96158145e+33  1.51661000e+01  1.58653025e-01  6.53760000e+00  1.31525250e-01  8.32837451e-02  3.30222994e-01  1.14187218e-02  8.65592850e+06 
 3.32879322e+14  5.04962363e+33  1.50131000e+01  1.60920023e-01  6.56660000e+00  1.33917927e-01  8.53638879e-02  3.24361707e-01  1.20917563e-02  8.11632105e+06 
 3.34308202e+14  5.13985257e+33  1.48651000e+01  1.63244179e-01  6.59560000e+00  1.36358217e-01  8.74685386e-02  3.18632262e-01  1.27942242e-02  7.60734283e+06 
 3.35737081e+14  5.23073768e+33  1.47231000e+01  1.65586109e-01  6.62560000e+00  1.38849629e-01  8.95760398e-02  3.12705205e-01  1.35197322e-02  7.13531692e+06 
 3.37165961e+14  5.32263428e+33  1.45881000e+01  1.67954301e-01  6.65460000e+00  1.41338116e-01  9.16707628e-02  3.07157167e-01  1.42621192e-02  6.69561471e+06 
 3.38594840e+14  5.41642189e+33  1.44581000e+01  1.70371530e-01  6.68360000e+00  1.43869163e-01  9.37770376e-02  3.01727567e-01  1.50300814e-02  6.28204022e+06 
 3.40023720e+14  5.51020950e+33  1.43351000e+01  1.72788538e-01  6.71260000e+00  1.46409355e-01  9.58553172e-02  2.96356306e-01  1.58090130e-02  5.90068073e+06 
 3.41452599e+14  5.60674052e+33  1.42151000e+01  1.75275775e-01  6.74160000e+00  1.49006872e-01  9.79679043e-02  2.91125114e-01  1.66223903e-02  5.53862511e+06 
 3.42881479e+14  5.70349069e+33  1.41011000e+01  1.77768108e-01  6.77060000e+00  1.51617402e-01  1.00058165e-01  2.85953848e-01  1.74485184e-02  5.20382450e+06 
 3.44310358e+14  5.80175777e+33  1.39911000e+01  1.80298357e-01  6.79960000e+00  1.54263489e-01  1.02156331e-01  2.80879982e-01  1.82991650e-02  4.88990145e+06 
 3.45739238e+14  5.90153105e+33  1.38861000e+01  1.82866373e-01  6.82860000e+00  1.56945175e-01  1.04244413e-01  2.75901585e-01  1.91662670e-02  4.59555644e+06 
 3.47168117e+14  6.00153772e+33  1.37861000e+01  1.85438781e-01  6.85760000e+00  1.59639731e-01  1.06310940e-01  2.70974395e-01  2.00450676e-02  4.32294992e+06 
 3.48596997e+14  6.10439516e+33  1.36881000e+01  1.88082824e-01  6.88660000e+00  1.62393375e-01  1.08413203e-01  2.66181741e-01  2.09602149e-02  4.06381824e+06 
 3.50025876e+14  6.20725259e+33  1.35951000e+01  1.90724941e-01  6.91560000e+00  1.65155776e-01  1.10485688e-01  2.61427932e-01  2.18829020e-02  3.82426410e+06 
 3.51454756e+14  6.31214746e+33  1.35061000e+01  1.93416966e-01  6.94460000e+00  1.67962651e-01  1.12551574e-01  2.56777346e-01  2.28219624e-02  3.59830805e+06 
 3.52883635e+14  6.41815054e+33  1.34201000e+01  1.96135136e-01  6.97260000e+00  1.70764448e-01  1.14619100e-01  2.52476858e-01  2.37821567e-02  3.38704813e+06 
 3.54312515e+14  6.52485227e+33  1.33381000e+01  1.98868298e-01  7.00160000e+00  1.73620009e-01  1.16665645e-01  2.47950573e-01  2.47518811e-02  3.19020547e+06 
 3.55741394e+14  6.63406297e+33  1.32581000e+01  2.01662846e-01  7.02960000e+00  1.76494486e-01  1.18733972e-01  2.43815123e-01  2.57516754e-02  3.00366066e+06 
 3.57170274e+14  6.74327367e+33  1.31831000e+01  2.04454161e-01  7.05860000e+00  1.79410918e-01  1.20752619e-01  2.39427451e-01  2.67451382e-02  2.83087823e+06 
 3.58599153e+14  6.85505449e+33  1.31091000e+01  2.07307541e-01  7.08660000e+00  1.82346467e-01  1.22806759e-01  2.35426573e-01  2.77759291e-02  2.66701746e+06 
 3.60028032e+14  6.96753523e+33  1.30391000e+01  2.10175240e-01  7.11460000e+00  1.85302131e-01  1.24827287e-01  2.31469923e-01  2.88072314e-02  2.51420228e+06 
 3.61456912e+14  7.08118952e+33  1.29721000e+01  2.13068689e-01  7.14360000e+00  1.88320919e-01  1.26832367e-01  2.27295953e-01  2.98479749e-02  2.37102711e+06 
 3.62885791e+14  7.19700316e+33  1.29061000e+01  2.16013068e-01  7.17160000e+00  1.91350700e-01  1.28865278e-01  2.23486576e-01  3.09223005e-02  2.23570851e+06 
 3.64314671e+14  7.31281680e+33  1.28441000e+01  2.18952964e-01  7.19960000e+00  1.94387796e-01  1.30850642e-01  2.19691492e-01  3.19874692e-02  2.11014602e+06 
 3.65743550e+14  7.43174211e+33  1.27841000e+01  2.21967075e-01  7.22760000e+00  1.97487091e-01  1.32845506e-01  2.16012408e-01  3.30735296e-02  1.99047591e+06 
 3.67172430e+14  7.55095196e+33  1.27261000e+01  2.24983627e-01  7.25560000e+00  2.00598692e-01  1.34830047e-01  2.12353617e-01  3.41714800e-02  1.87911887e+06 
 3.68601309e+14  7.67181650e+33  1.26701000e+01  2.28036685e-01  7.28360000e+00  2.03746452e-01  1.36811002e-01  2.08758133e-01  3.52835129e-02  1.77425819e+06 
 3.70030189e+14  7.79448628e+33  1.26171000e+01  2.31130145e-01  7.31160000e+00  2.06933219e-01  1.38765555e-01  2.05229435e-01  3.63941399e-02  1.67538493e+06 
 3.71459068e+14  7.91729048e+33  1.25661000e+01  2.34221294e-01  7.33860000e+00  2.10092237e-01  1.40701901e-01  2.01979181e-01  3.75100326e-02  1.58338490e+06 
 3.72887948e+14  8.04348433e+33  1.25161000e+01  2.37391895e-01  7.36660000e+00  2.13354525e-01  1.42662217e-01  1.98573746e-01  3.86546061e-02  1.49549621e+06 
 3.74316827e+14  8.16967818e+33  1.24681000e+01  2.40556512e-01  7.39460000e+00  2.16623593e-01  1.44600217e-01  1.95170742e-01  3.98012238e-02  1.41377597e+06 
 3.75745707e+14  8.29801040e+33  1.24221000e+01  2.43768231e-01  7.42160000e+00  2.19899046e-01  1.46527844e-01  1.92102883e-01  4.09543947e-02  1.33646771e+06 
 3.77174586e+14  8.42779288e+33  1.23781000e+01  2.47009908e-01  7.44960000e+00  2.23244200e-01  1.48438611e-01  1.88814505e-01  4.21099384e-02  1.26372056e+06 
 3.78603466e+14  8.55812847e+33  1.23361000e+01  2.50258489e-01  7.47660000e+00  2.26567065e-01  1.50324298e-01  1.85805348e-01  4.32626064e-02  1.19571141e+06 
 3.80032345e+14  8.69156453e+33  1.22951000e+01  2.53577409e-01  7.50360000e+00  2.29950251e-01  1.52224672e-01  1.82889060e-01  4.44366157e-02  1.13088094e+06 
 3.81461225e+14  8.82500058e+33  1.22561000e+01  2.56889155e-01  7.53060000e+00  2.33339145e-01  1.54092858e-01  1.79966202e-01  4.56022631e-02  1.07050181e+06 
 3.82890104e+14  8.96105715e+33  1.22181000e+01  2.60258295e-01  7.55860000e+00  2.36818681e-01  1.55969758e-01  1.76856003e-01  4.67850239e-02  1.01314291e+06 
 3.84318984e+14  9.09821212e+33  1.21821000e+01  2.63647150e-01  7.58560000e+00  2.40284166e-01  1.57818371e-01  1.74032848e-01  4.79592093e-02  9.59258793e+05 
 3.85747863e+14  9.23633444e+33  1.21471000e+01  2.67051829e-01  7.61260000e+00  2.43771819e-01  1.59661823e-01  1.71229161e-01  4.91418751e-02  9.08668244e+05 
 3.87176743e+14  9.37727403e+33  1.21131000e+01  2.70517924e-01  7.63960000e+00  2.47314139e-01  1.61511657e-01  1.68499842e-01  5.03385806e-02  8.60529230e+05 
 3.88605622e+14  9.51821363e+33  1.20811000e+01  2.73975687e-01  7.66560000e+00  2.50821276e-01  1.63320776e-01  1.66015268e-01  5.15169078e-02  8.15624837e+05 
 3.90034502e+14  9.66224999e+33  1.20501000e+01  2.77500675e-01  7.69260000e+00  2.54427491e-01  1.65135264e-01  1.63351763e-01  5.27070253e-02  7.72804998e+05 
 3.91463381e+14  9.80704029e+33  1.20201000e+01  2.81035484e-01  7.71960000e+00  2.58051912e-01  1.66938388e-01  1.60696649e-01  5.38993866e-02  7.32633578e+05 
 3.92892260e+14  9.95320324e+33  1.19921000e+01  2.84594575e-01  7.74560000e+00  2.61663747e-01  1.68704996e-01  1.58320255e-01  5.50719434e-02  6.94771352e+05 
 3.94321140e+14  1.01019107e+34  1.19641000e+01  2.88206506e-01  7.77260000e+00  2.65365596e-01  1.70497946e-01  1.55747039e-01  5.62732297e-02  6.58796812e+05 
 3.95750019e+14  1.02506181e+34  1.19381000e+01  2.91808956e-01  7.79860000e+00  2.69030256e-01  1.72242360e-01  1.53409071e-01  5.74459835e-02  6.25188569e+05 
 3.97178899e+14  1.04028880e+34  1.19121000e+01  2.95487866e-01  7.82560000e+00  2.72802642e-01  1.74018444e-01  1.50901834e-01  5.86497372e-02  5.93031617e+05 
 3.98607778e+14  1.05555793e+34  1.18881000e+01  2.99167180e-01  7.85160000e+00  2.76544498e-01  1.75746048e-01  1.48637953e-01  5.98227356e-02  5.62894702e+05 
 4.00036658e+14  1.07100349e+34  1.18641000e+01  3.02878640e-01  7.87760000e+00  2.80320424e-01  1.77491776e-01  1.46402054e-01  6.10183256e-02  5.34391361e+05 
 4.01465537e+14  1.08667773e+34  1.18421000e+01  3.06634838e-01  7.90360000e+00  2.84139575e-01  1.79198668e-01  1.44207547e-01  6.21862803e-02  5.07339996e+05 
 4.02894417e+14  1.10235197e+34  1.18211000e+01  3.10380415e-01  7.92960000e+00  2.87962109e-01  1.80879915e-01  1.41991249e-01  6.33415479e-02  4.82030990e+05 
 4.04323296e+14  1.11842745e+34  1.18001000e+01  3.14210948e-01  7.95560000e+00  2.91857107e-01  1.82592079e-01  1.39859605e-01  6.45253369e-02  4.57741756e+05 
 4.05752176e+14  1.13451354e+34  1.17801000e+01  3.18033081e-01  7.98160000e+00  2.95757201e-01  1.84277947e-01  1.37707710e-01  6.56949890e-02  4.34994759e+05 
 4.07181055e+14  1.15081330e+34  1.17611000e+01  3.21894494e-01  8.00760000e+00  2.99696936e-01  1.85949796e-01  1.35587908e-01  6.68566997e-02  4.13414104e+05 
 4.08609935e+14  1.16731801e+34  1.17431000e+01  3.25793138e-01  8.03360000e+00  3.03674920e-01  1.87606091e-01  1.33497104e-01  6.80086951e-02  3.92949694e+05 
 4.10038814e+14  1.18384143e+34  1.17261000e+01  3.29684435e-01  8.05860000e+00  3.07614251e-01  1.89233474e-01  1.31628026e-01  6.91421973e-02  3.73755251e+05 
 4.11467694e+14  1.20077157e+34  1.17091000e+01  3.33659510e-01  8.08460000e+00  3.11670151e-01  1.90888898e-01  1.29594079e-01  7.03006446e-02  3.55326604e+05 
 4.12896573e+14  1.21770171e+34  1.16931000e+01  3.37622520e-01  8.10960000e+00  3.15683500e-01  1.92512842e-01  1.27774060e-01  7.14378629e-02  3.38055586e+05 
 4.14325453e+14  1.23488034e+34  1.16781000e+01  3.41631082e-01  8.13560000e+00  3.19786341e-01  1.94120327e-01  1.25749160e-01  7.25617861e-02  3.21625453e+05 
 4.15754332e+14  1.25224274e+34  1.16631000e+01  3.45670095e-01  8.16060000e+00  3.23877180e-01  1.95739790e-01  1.23979996e-01  7.37000196e-02  3.06053206e+05 
 4.17183212e+14  1.26965037e+34  1.16501000e+01  3.49706711e-01  8.18560000e+00  3.27977179e-01  1.97294384e-01  1.22193523e-01  7.47829179e-02  2.91406488e+05 
 4.18612091e+14  1.28745190e+34  1.16361000e+01  3.53821585e-01  8.21060000e+00  3.32145454e-01  1.98907095e-01  1.20471465e-01  7.59186383e-02  2.77352697e+05 
 4.20040971e+14  1.30525343e+34  1.16241000e+01  3.57923261e-01  8.23560000e+00  3.36315069e-01  2.00450107e-01  1.18720687e-01  7.69941724e-02  2.64163801e+05 
 4.21469850e+14  1.32333522e+34  1.16121000e+01  3.62075783e-01  8.26060000e+00  3.40533060e-01  2.02008834e-01  1.17005208e-01  7.80843483e-02  2.51587358e+05 
 4.22898730e+14  1.34158276e+34  1.16001000e+01  3.66252817e-01  8.28560000e+00  3.44780167e-01  2.03576018e-01  1.15298249e-01  7.91847837e-02  2.39670131e+05 
 4.24327609e+14  1.35989866e+34  1.15901000e+01  3.70431438e-01  8.31060000e+00  3.49039556e-01  2.05074562e-01  1.13577272e-01  8.02223807e-02  2.28433953e+05 
 4.25756488e+14  1.37859913e+34  1.15791000e+01  3.74683625e-01  8.33560000e+00  3.53364323e-01  2.06629480e-01  1.11911753e-01  8.13114262e-02  2.17655885e+05 
 4.27185368e+14  1.39729961e+34  1.15701000e+01  3.78921486e-01  8.35960000e+00  3.57641758e-01  2.08109632e-01  1.10445390e-01  8.23319740e-02  2.07527814e+05 
 4.28614247e+14  1.41630846e+34  1.15601000e+01  3.83214381e-01  8.38460000e+00  3.62018777e-01  2.09641017e-01  1.08785538e-01  8.34007638e-02  1.97850598e+05 
 4.30043127e+14  1.43546880e+34  1.15521000e+01  3.87526817e-01  8.40860000e+00  3.66372998e-01  2.11105133e-01  1.07354791e-01  8.44036620e-02  1.88679867e+05 
 4.31472006e+14  1.45471659e+34  1.15431000e+01  3.91843741e-01  8.43260000e+00  3.70741275e-01  2.12606695e-01  1.05910416e-01  8.54463122e-02  1.80015303e+05 
 4.32900886e+14  1.47434377e+34  1.15361000e+01  3.96230481e-01  8.45760000e+00  3.75221188e-01  2.14052882e-01  1.04287451e-01  8.64283752e-02  1.71703988e+05 
 4.34329765e+14  1.49397094e+34  1.15281000e+01  4.00601767e-01  8.48160000e+00  3.79651629e-01  2.15531112e-01  1.02858266e-01  8.74467675e-02  1.63883983e+05 
 4.35758645e+14  1.51393030e+34  1.15211000e+01  4.05031073e-01  8.50560000e+00  3.84136059e-01  2.16986690e-01  1.01463384e-01  8.84380463e-02  1.56399564e+05 
 4.37187524e+14  1.53403129e+34  1.15151000e+01  4.09476010e-01  8.52960000e+00  3.88643004e-01  2.18407347e-01  1.00064417e-01  8.93938261e-02  1.49304246e+05 
 4.38616404e+14  1.55423412e+34  1.15091000e+01  4.13927155e-01  8.55360000e+00  3.93165447e-01  2.19827963e-01  9.86532964e-02  9.03504341e-02  1.42588942e+05 
 4.40045283e+14  1.57481593e+34  1.15031000e+01  4.18445409e-01  8.57760000e+00  3.97748928e-01  2.21264804e-01  9.72828455e-02  9.13176270e-02  1.36145545e+05 
 4.41474163e+14  1.59539774e+34  1.14981000e+01  4.22947088e-01  8.60060000e+00  4.02280230e-01  2.22656765e-01  9.60992234e-02  9.22416562e-02  1.30075553e+05 
