# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52354845e+14  1.12306304e+34  1.28811000e+01  3.38569978e-01  8.09960000e+00  2.83451069e-01  1.76087667e-01  3.02903479e-01  5.89192249e-02  4.46013434e+05 
 4.56123571e+14  1.14128441e+34  1.28521000e+01  3.41127517e-01  8.11460000e+00  2.86257139e-01  1.77053076e-01  2.99835866e-01  5.95037143e-02  4.28942591e+05 
 4.59892297e+14  1.15964343e+34  1.28241000e+01  3.43670464e-01  8.12960000e+00  2.89067660e-01  1.77990957e-01  2.96728019e-01  6.00671217e-02  4.12694456e+05 
 4.63661024e+14  1.17813992e+34  1.27961000e+01  3.46198996e-01  8.14360000e+00  2.91821499e-01  1.78928807e-01  2.93865520e-01  6.06324351e-02  3.97221271e+05 
 4.67429750e+14  1.19677371e+34  1.27691000e+01  3.48713289e-01  8.15760000e+00  2.94579063e-01  1.79838608e-01  2.90964787e-01  6.11758074e-02  3.82478508e+05 
 4.71198476e+14  1.21554462e+34  1.27431000e+01  3.51213568e-01  8.17160000e+00  2.97340221e-01  1.80719935e-01  2.88027111e-01  6.16965845e-02  3.68424525e+05 
 4.74967202e+14  1.23445248e+34  1.27171000e+01  3.53699973e-01  8.18460000e+00  3.00043214e-01  1.81600887e-01  2.85337410e-01  6.22185558e-02  3.55020640e+05 
 4.78735928e+14  1.25349713e+34  1.26911000e+01  3.56172663e-01  8.19760000e+00  3.02749121e-01  1.82481599e-01  2.82612450e-01  6.27418211e-02  3.42230660e+05 
 4.82504654e+14  1.27268256e+34  1.26661000e+01  3.58632363e-01  8.21060000e+00  3.05458233e-01  1.83333302e-01  2.79853569e-01  6.32414992e-02  3.30018063e+05 
 4.86273381e+14  1.29200779e+34  1.26411000e+01  3.61079106e-01  8.22360000e+00  3.08170327e-01  1.84184685e-01  2.77061760e-01  6.37421614e-02  3.18352092e+05 
 4.90042107e+14  1.31146922e+34  1.26171000e+01  3.63512623e-01  8.23560000e+00  3.10822548e-01  1.85006535e-01  2.74520918e-01  6.42184796e-02  3.07205258e+05 
 4.93810833e+14  1.33106667e+34  1.25931000e+01  3.65933056e-01  8.24760000e+00  3.13476789e-01  1.85827926e-01  2.71948538e-01  6.46955160e-02  2.96549780e+05 
 4.97579559e+14  1.35079997e+34  1.25701000e+01  3.68340554e-01  8.25960000e+00  3.16132941e-01  1.86619283e-01  2.69345528e-01  6.51474403e-02  2.86359579e+05 
 5.01348285e+14  1.37066896e+34  1.25471000e+01  3.70735264e-01  8.27060000e+00  3.18727957e-01  1.87410060e-01  2.66995108e-01  6.55998014e-02  2.76610214e+05 
 5.05117012e+14  1.39067345e+34  1.25241000e+01  3.73117356e-01  8.28260000e+00  3.21387391e-01  1.88200395e-01  2.64333622e-01  6.60527050e-02  2.67278710e+05 
 5.08885738e+14  1.41081329e+34  1.25021000e+01  3.75486930e-01  8.29360000e+00  3.23985125e-01  1.88960138e-01  2.61925938e-01  6.64796194e-02  2.58343550e+05 
 5.12654464e+14  1.43108829e+34  1.24801000e+01  3.77844144e-01  8.30460000e+00  3.26583975e-01  1.89719297e-01  2.59490798e-01  6.69067909e-02  2.49784468e+05 
 5.16423190e+14  1.45149830e+34  1.24581000e+01  3.80189148e-01  8.31460000e+00  3.29120246e-01  1.90477991e-01  2.57310256e-01  6.73343137e-02  2.41582403e+05 
 5.20191916e+14  1.47204313e+34  1.24371000e+01  3.82522023e-01  8.32560000e+00  3.31720854e-01  1.91205537e-01  2.54822392e-01  6.77350007e-02  2.33719492e+05 
 5.23960642e+14  1.49272263e+34  1.24161000e+01  3.84842975e-01  8.33560000e+00  3.34258366e-01  1.91932503e-01  2.52590288e-01  6.81357913e-02  2.26178790e+05 
 5.27729369e+14  1.51353662e+34  1.23951000e+01  3.87152048e-01  8.34560000e+00  3.36796276e-01  1.92658934e-01  2.50333297e-01  6.85367166e-02  2.18944502e+05 
 5.31498095e+14  1.53448492e+34  1.23751000e+01  3.89449435e-01  8.35460000e+00  3.39270283e-01  1.93353719e-01  2.48332371e-01  6.89100427e-02  2.12001578e+05 
 5.35266821e+14  1.55556739e+34  1.23551000e+01  3.91735210e-01  8.36460000e+00  3.41808571e-01  1.94047847e-01  2.46027912e-01  6.92832657e-02  2.05335958e+05 
 5.39035547e+14  1.57678384e+34  1.23351000e+01  3.94009509e-01  8.37360000e+00  3.44282483e-01  1.94741423e-01  2.43980282e-01  6.96564683e-02  1.98934308e+05 
 5.42804273e+14  1.59813411e+34  1.23151000e+01  3.96272447e-01  8.38260000e+00  3.46756145e-01  1.95434537e-01  2.41910282e-01  7.00297244e-02  1.92784061e+05 
 5.46573000e+14  1.61962199e+34  1.22961000e+01  3.98524541e-01  8.39160000e+00  3.49229834e-01  1.96095380e-01  2.39818563e-01  7.03744352e-02  1.86872279e+05 
 5.50341726e+14  1.64124596e+34  1.22771000e+01  4.00765760e-01  8.40060000e+00  3.51703344e-01  1.96755620e-01  2.37705833e-01  7.07189316e-02  1.81188232e+05 
 5.54110452e+14  1.66300320e+34  1.22581000e+01  4.02995922e-01  8.40960000e+00  3.54176355e-01  1.97415329e-01  2.35572670e-01  7.10632999e-02  1.75722063e+05 
 5.57879178e+14  1.68489352e+34  1.22401000e+01  4.05215110e-01  8.41760000e+00  3.56583599e-01  1.98042204e-01  2.33697358e-01  7.13784258e-02  1.70463743e+05 
 5.61647904e+14  1.70691678e+34  1.22211000e+01  4.07423505e-01  8.42560000e+00  3.58989935e-01  1.98700957e-01  2.31802416e-01  7.17225680e-02  1.65403729e+05 
 5.65416631e+14  1.72907279e+34  1.22031000e+01  4.09621118e-01  8.43360000e+00  3.61395294e-01  1.99326715e-01  2.29888078e-01  7.20372278e-02  1.60533077e+05 
 5.69185357e+14  1.75136140e+34  1.21861000e+01  4.11808095e-01  8.44160000e+00  3.63799601e-01  1.99919135e-01  2.27955144e-01  7.23219790e-02  1.55843240e+05 
 5.72954083e+14  1.77378244e+34  1.21681000e+01  4.13984526e-01  8.44960000e+00  3.66202789e-01  2.00543770e-01  2.26004184e-01  7.26360710e-02  1.51326169e+05 
 5.76722809e+14  1.79633574e+34  1.21511000e+01  4.16150538e-01  8.45760000e+00  3.68604787e-01  2.01134933e-01  2.24035846e-01  7.29200555e-02  1.46974179e+05 
 5.80491535e+14  1.81902115e+34  1.21331000e+01  4.18306170e-01  8.46460000e+00  3.70939628e-01  2.01758732e-01  2.22326101e-01  7.32338146e-02  1.42780062e+05 
 5.84260261e+14  1.84183849e+34  1.21161000e+01  4.20451558e-01  8.47160000e+00  3.73272915e-01  2.02348892e-01  2.20599339e-01  7.35172405e-02  1.38736902e+05 
 5.88028988e+14  1.86478761e+34  1.21001000e+01  4.22586759e-01  8.47960000e+00  3.75670739e-01  2.02905023e-01  2.18580991e-01  7.37698898e-02  1.34838182e+05 
 5.91797714e+14  1.88786834e+34  1.20831000e+01  4.24711911e-01  8.48660000e+00  3.78000872e-01  2.03494175e-01  2.16821999e-01  7.40526748e-02  1.31077688e+05 
 5.95566440e+14  1.91108051e+34  1.20671000e+01  4.26827055e-01  8.49260000e+00  3.80262935e-01  2.04049145e-01  2.15321551e-01  7.43044862e-02  1.27449541e+05 
 5.99335166e+14  1.93442397e+34  1.20501000e+01  4.28932283e-01  8.49960000e+00  3.82589469e-01  2.04637512e-01  2.13531448e-01  7.45868179e-02  1.23948148e+05 
 6.03103892e+14  1.95789855e+34  1.20341000e+01  4.31027705e-01  8.50660000e+00  3.84914168e-01  2.05191561e-01  2.11726786e-01  7.48379927e-02  1.20568168e+05 
 6.06872619e+14  1.98150409e+34  1.20191000e+01  4.33113372e-01  8.51260000e+00  3.87170326e-01  2.05710915e-01  2.10180999e-01  7.50576047e-02  1.17304551e+05 
 6.10641345e+14  2.00524042e+34  1.20031000e+01  4.35189392e-01  8.51860000e+00  3.89424346e-01  2.06263992e-01  2.08620834e-01  7.53080423e-02  1.14152481e+05 
 6.14410071e+14  2.02910739e+34  1.19871000e+01  4.37255838e-01  8.52460000e+00  3.91676172e-01  2.06816741e-01  2.07046728e-01  7.55582600e-02  1.11107375e+05 
 6.18178797e+14  2.05310484e+34  1.19721000e+01  4.39312780e-01  8.53160000e+00  3.93992724e-01  2.07334565e-01  2.05187005e-01  7.57766410e-02  1.08164867e+05 
 6.21947523e+14  2.07723758e+34  1.19571000e+01  4.41360724e-01  8.53660000e+00  3.96173481e-01  2.07851898e-01  2.03858128e-01  7.59945626e-02  1.05320227e+05 
 6.25716250e+14  2.10150095e+34  1.19421000e+01  4.43399365e-01  8.54260000e+00  3.98418900e-01  2.08368797e-01  2.02244531e-01  7.62121213e-02  1.02570061e+05 
 6.29484976e+14  2.12589425e+34  1.19271000e+01  4.45428730e-01  8.54860000e+00  4.00661939e-01  2.08885311e-01  2.00618625e-01  7.64293658e-02  9.99106558e+04 
 6.33253702e+14  2.15041733e+34  1.19121000e+01  4.47448884e-01  8.55360000e+00  4.02835231e-01  2.09401484e-01  1.99251307e-01  7.66463329e-02  9.73384148e+04 
 6.37022428e+14  2.17507003e+34  1.18981000e+01  4.49459898e-01  8.55960000e+00  4.05073308e-01  2.09882071e-01  1.97601416e-01  7.68307639e-02  9.48498957e+04 
 6.40791154e+14  2.19985218e+34  1.18831000e+01  4.51461826e-01  8.56460000e+00  4.07241388e-01  2.10397556e-01  1.96210050e-01  7.70471542e-02  9.24418381e+04 
 6.44559880e+14  2.22476363e+34  1.18691000e+01  4.53454800e-01  8.56960000e+00  4.09406752e-01  2.10877327e-01  1.94807219e-01  7.72308703e-02  9.01110888e+04 
 6.48328607e+14  2.24980422e+34  1.18551000e+01  4.55438816e-01  8.57560000e+00  4.11637024e-01  2.11356666e-01  1.93123981e-01  7.74142024e-02  8.78546843e+04 
 6.52097333e+14  2.27497379e+34  1.18411000e+01  4.57413997e-01  8.57960000e+00  4.13729221e-01  2.11835655e-01  1.91967919e-01  7.75972244e-02  8.56697617e+04 
 6.55866059e+14  2.30027218e+34  1.18271000e+01  4.59380416e-01  8.58460000e+00  4.15886240e-01  2.12314342e-01  1.90532409e-01  7.77799765e-02  8.35535964e+04 
 6.59634785e+14  2.32531688e+34  1.18131000e+01  4.61308618e-01  8.58960000e+00  4.18013089e-01  2.12793100e-01  1.89088106e-01  7.79666547e-02  8.15340175e+04 
 6.63403511e+14  2.34862809e+34  1.18011000e+01  4.63085764e-01  8.59360000e+00  4.19936494e-01  2.13201375e-01  1.87910533e-01  7.81075233e-02  7.97198639e+04 
 6.67172238e+14  2.37063287e+34  1.17891000e+01  4.64744628e-01  8.59760000e+00  4.21754066e-01  2.13610680e-01  1.86731073e-01  7.82639579e-02  7.80659325e+04 
 6.70940964e+14  2.39271493e+34  1.17781000e+01  4.66390685e-01  8.60160000e+00  4.23563862e-01  2.13983058e-01  1.85543114e-01  7.83873717e-02  7.64612387e+04 
 6.74709690e+14  2.41487407e+34  1.17661000e+01  4.68024055e-01  8.60560000e+00  4.25365964e-01  2.14391038e-01  1.84346774e-01  7.85441769e-02  7.49038556e+04 
 6.78478416e+14  2.43711009e+34  1.17551000e+01  4.69644721e-01  8.60960000e+00  4.27160479e-01  2.14761687e-01  1.83141485e-01  7.86675715e-02  7.33919686e+04 
 6.82247142e+14  2.45942279e+34  1.17441000e+01  4.71252903e-01  8.61260000e+00  4.28879251e-01  2.15131390e-01  1.82193602e-01  7.87908639e-02  7.19238214e+04 
 6.86015868e+14  2.48181199e+34  1.17331000e+01  4.72848661e-01  8.61660000e+00  4.30658779e-01  2.15500076e-01  1.80970868e-01  7.89139788e-02  7.04977670e+04 
 6.89784595e+14  2.50427749e+34  1.17221000e+01  4.74432125e-01  8.61960000e+00  4.32362627e-01  2.15867728e-01  1.80004805e-01  7.90368891e-02  6.91122270e+04 
 6.93553321e+14  2.52681909e+34  1.17111000e+01  4.76003421e-01  8.62260000e+00  4.34059098e-01  2.16234336e-01  1.79029683e-01  7.91595743e-02  6.77656963e+04 
 6.97322047e+14  2.54943660e+34  1.17011000e+01  4.77562705e-01  8.62560000e+00  4.35748277e-01  2.16562885e-01  1.78045664e-01  7.92481570e-02  6.64567333e+04 
 7.01090773e+14  2.57212984e+34  1.16901000e+01  4.79110056e-01  8.62960000e+00  4.37498750e-01  2.16927291e-01  1.76788414e-01  7.93702601e-02  6.51839816e+04 
 7.04859499e+14  2.59489862e+34  1.16801000e+01  4.80645648e-01  8.63260000e+00  4.39173628e-01  2.17253451e-01  1.75787132e-01  7.94580864e-02  6.39461223e+04 
 7.08628226e+14  2.61774274e+34  1.16691000e+01  4.82169593e-01  8.63560000e+00  4.40841432e-01  2.17615680e-01  1.74777319e-01  7.95795863e-02  6.27419148e+04 
 7.12396952e+14  2.64066399e+34  1.16591000e+01  4.83682153e-01  8.63760000e+00  4.42433719e-01  2.17939474e-01  1.74022426e-01  7.96666179e-02  6.15700609e+04 
 7.16165678e+14  2.66366079e+34  1.16491000e+01  4.85183359e-01  8.64060000e+00  4.44087703e-01  2.18262057e-01  1.72995609e-01  7.97532227e-02  6.04295003e+04 
 7.19934404e+14  2.68673234e+34  1.16381000e+01  4.86673305e-01  8.64360000e+00  4.45734812e-01  2.18621014e-01  1.71960741e-01  7.98737210e-02  5.93191742e+04 
 7.23703130e+14  2.70987847e+34  1.16281000e+01  4.88152107e-01  8.64660000e+00  4.47375117e-01  2.18941300e-01  1.70917872e-01  7.99595559e-02  5.82380338e+04 
 7.27471857e+14  2.73309899e+34  1.16181000e+01  4.89619899e-01  8.64860000e+00  4.48939872e-01  2.19260418e-01  1.70129330e-01  8.00449817e-02  5.71850813e+04 
 7.31240583e+14  2.75639373e+34  1.16081000e+01  4.91076818e-01  8.65160000e+00  4.50566697e-01  2.19578395e-01  1.69070858e-01  8.01300137e-02  5.61593583e+04 
 7.35009309e+14  2.77976250e+34  1.15981000e+01  4.92522963e-01  8.65360000e+00  4.52118027e-01  2.19895230e-01  1.68266329e-01  8.02146417e-02  5.51599490e+04 
 7.38778035e+14  2.80320513e+34  1.15891000e+01  4.93958485e-01  8.65560000e+00  4.53662694e-01  2.20172957e-01  1.67454021e-01  8.02642542e-02  5.41859703e+04 
 7.42546761e+14  2.82672143e+34  1.15791000e+01  4.95383500e-01  8.65860000e+00  4.55269748e-01  2.20487517e-01  1.66373127e-01  8.03480730e-02  5.32365842e+04 
 7.46315487e+14  2.85031125e+34  1.15691000e+01  4.96798082e-01  8.66060000e+00  4.56801366e-01  2.20800977e-01  1.65545687e-01  8.04315032e-02  5.23109840e+04 
 7.50084214e+14  2.87397439e+34  1.15601000e+01  4.98202436e-01  8.66260000e+00  4.58326495e-01  2.21075166e-01  1.64711089e-01  8.04797934e-02  5.14083844e+04 
 7.53852940e+14  2.89771068e+34  1.15501000e+01  4.99596590e-01  8.66460000e+00  4.59845216e-01  2.21386470e-01  1.63869133e-01  8.05624743e-02  5.05280539e+04 
 7.57621666e+14  2.92151996e+34  1.15411000e+01  5.00980702e-01  8.66660000e+00  4.61357578e-01  2.21658347e-01  1.63020114e-01  8.06098952e-02  4.96692696e+04 
 7.61390392e+14  2.94540205e+34  1.15311000e+01  5.02354887e-01  8.66860000e+00  4.62863632e-01  2.21967580e-01  1.62164240e-01  8.06918758e-02  4.88313492e+04 
 7.65159118e+14  2.96935678e+34  1.15221000e+01  5.03719260e-01  8.67060000e+00  4.64363431e-01  2.22237271e-01  1.61301640e-01  8.07385119e-02  4.80136295e+04 
 7.68927845e+14  2.99338399e+34  1.15131000e+01  5.05073873e-01  8.67260000e+00  4.65857037e-01  2.22505823e-01  1.60432240e-01  8.07847151e-02  4.72154837e+04 
 7.72696571e+14  3.01748349e+34  1.15031000e+01  5.06418938e-01  8.67460000e+00  4.67344467e-01  2.22812074e-01  1.59556703e-01  8.08657114e-02  4.64362967e+04 
 7.76465297e+14  3.04165513e+34  1.14941000e+01  5.07754477e-01  8.67560000e+00  4.68756565e-01  2.23078582e-01  1.58932947e-01  8.09112182e-02  4.56754853e+04 
 7.80234023e+14  3.06589874e+34  1.14851000e+01  5.09080667e-01  8.67760000e+00  4.70231814e-01  2.23344087e-01  1.58044713e-01  8.09563946e-02  4.49324830e+04 
 7.84002749e+14  3.09021415e+34  1.14761000e+01  5.10397524e-01  8.67860000e+00  4.71631759e-01  2.23608544e-01  1.57407992e-01  8.10011954e-02  4.42067545e+04 
 7.87771476e+14  3.11460120e+34  1.14671000e+01  5.11705207e-01  8.68060000e+00  4.73095024e-01  2.23872020e-01  1.56507484e-01  8.10456731e-02  4.34977738e+04 
