# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69105445e+14  2.09095354e+33  3.39291000e+01  1.02802165e-01  4.98360000e+00  4.65214482e-02  1.92058937e-02  8.10264380e-01  4.60279107e-04  1.71174877e+08 
 2.69843283e+14  2.09882110e+33  3.37811000e+01  1.02928216e-01  4.98860000e+00  4.67056372e-02  1.93519517e-02  8.09187250e-01  4.66385796e-04  1.68659345e+08 
 2.70581122e+14  2.10668867e+33  3.36341000e+01  1.03053646e-01  4.99360000e+00  4.68898787e-02  1.94989856e-02  8.08108758e-01  4.72628853e-04  1.66215248e+08 
 2.71318960e+14  2.11455623e+33  3.34901000e+01  1.03178456e-01  4.99860000e+00  4.70741741e-02  1.96446374e-02  8.07028857e-01  4.78866500e-04  1.63839997e+08 
 2.72056799e+14  2.12242379e+33  3.33481000e+01  1.03302648e-01  5.00260000e+00  4.72380857e-02  1.97899995e-02  8.06100528e-01  4.85163853e-04  1.61530680e+08 
 2.72794638e+14  2.13029135e+33  3.32091000e+01  1.03426223e-01  5.00760000e+00  4.74224523e-02  1.99338174e-02  8.05018269e-01  4.91443813e-04  1.59284845e+08 
 2.73532476e+14  2.13815891e+33  3.30711000e+01  1.03549183e-01  5.01260000e+00  4.76068755e-02  2.00784239e-02  8.03934470e-01  4.97848493e-04  1.57099717e+08 
 2.74270315e+14  2.14602648e+33  3.29361000e+01  1.03671524e-01  5.01760000e+00  4.77913589e-02  2.02213472e-02  8.02849048e-01  5.04225642e-04  1.54973257e+08 
 2.75008153e+14  2.15389404e+33  3.28021000e+01  1.03793257e-01  5.02160000e+00  4.79553047e-02  2.03649758e-02  8.01917373e-01  5.10722250e-04  1.52902890e+08 
 2.75745992e+14  2.16176160e+33  3.26711000e+01  1.03914382e-01  5.02660000e+00  4.81398623e-02  2.05067822e-02  8.00829315e-01  5.17180680e-04  1.50886767e+08 
 2.76483830e+14  2.16962916e+33  3.25411000e+01  1.04034894e-01  5.03060000e+00  4.83038142e-02  2.06492043e-02  7.99895948e-01  5.23752758e-04  1.48922632e+08 
 2.77221669e+14  2.18428702e+33  3.23041000e+01  1.04258363e-01  5.03960000e+00  4.86416659e-02  2.09127688e-02  7.97910496e-01  5.36073728e-04  1.45387354e+08 
 2.77959508e+14  2.24547189e+33  3.13431000e+01  1.05211170e-01  5.07460000e+00  5.00234914e-02  2.20391082e-02  7.89900677e-01  5.91293545e-04  1.31756487e+08 
 2.78697346e+14  2.28872720e+33  3.06881000e+01  1.05907447e-01  5.09960000e+00  5.10288322e-02  2.28652471e-02  7.84087532e-01  6.34513962e-04  1.23091217e+08 
 2.79435185e+14  2.30706798e+33  3.04191000e+01  1.06206567e-01  5.10960000e+00  5.14465670e-02  2.32193053e-02  7.81701623e-01  6.53728598e-04  1.19657746e+08 
 2.80173023e+14  2.32540876e+33  3.01551000e+01  1.06506875e-01  5.12060000e+00  5.18874401e-02  2.35757457e-02  7.79139987e-01  6.73518331e-04  1.16367970e+08 
 2.80910862e+14  2.34374954e+33  2.98961000e+01  1.06808310e-01  5.13060000e+00  5.23087064e-02  2.39343412e-02  7.76736071e-01  6.93878660e-04  1.13213804e+08 
 2.81648701e+14  2.36209032e+33  2.96431000e+01  1.07110834e-01  5.14060000e+00  5.27316557e-02  2.42932207e-02  7.74323932e-01  7.14683695e-04  1.10187758e+08 
 2.82386539e+14  2.38077692e+33  2.93901000e+01  1.07420162e-01  5.15160000e+00  5.31818805e-02  2.46611322e-02  7.71719035e-01  7.36490115e-04  1.07228841e+08 
 2.83124378e+14  2.39956420e+33  2.91421000e+01  1.07732290e-01  5.16160000e+00  5.36133762e-02  2.50305012e-02  7.69272183e-01  7.58831147e-04  1.04373032e+08 
 2.83862216e+14  2.41835148e+33  2.88981000e+01  1.08045522e-01  5.17260000e+00  5.40683914e-02  2.54031040e-02  7.66643933e-01  7.81881393e-04  1.01629980e+08 
 2.84600055e+14  2.43713876e+33  2.86591000e+01  1.08359817e-01  5.18260000e+00  5.45032966e-02  2.57769854e-02  7.64180516e-01  8.05504048e-04  9.89936931e+07 
 2.85337893e+14  2.45598428e+33  2.84241000e+01  1.08676126e-01  5.19260000e+00  5.49404857e-02  2.61535422e-02  7.61707509e-01  8.29802135e-04  9.64507894e+07 
 2.86075732e+14  2.47522326e+33  2.81901000e+01  1.09000113e-01  5.20360000e+00  5.54059674e-02  2.65373379e-02  7.59034826e-01  8.55063005e-04  9.39539043e+07 
 2.86813571e+14  2.49446224e+33  2.79601000e+01  1.09325193e-01  5.21360000e+00  5.58510622e-02  2.69238654e-02  7.56531397e-01  8.81059793e-04  9.15516325e+07 
 2.87551409e+14  2.51370122e+33  2.77351000e+01  1.09651314e-01  5.22360000e+00  5.62977657e-02  2.73109579e-02  7.54021023e-01  9.07627586e-04  8.92391728e+07 
 2.88289248e+14  2.53294020e+33  2.75151000e+01  1.09978449e-01  5.23360000e+00  5.67460425e-02  2.76982821e-02  7.51503944e-01  9.34744636e-04  8.70119456e+07 
 2.89027086e+14  2.55239933e+33  2.72961000e+01  1.10310334e-01  5.24460000e+00  5.72209089e-02  2.80931453e-02  7.48789922e-01  9.62981175e-04  8.48414692e+07 
 2.89764925e+14  2.57209521e+33  2.70791000e+01  1.10647295e-01  5.25460000e+00  5.76777797e-02  2.84935801e-02  7.46241923e-01  9.92196368e-04  8.27243055e+07 
 2.90502763e+14  2.59179108e+33  2.68671000e+01  1.10985290e-01  5.26460000e+00  5.81362141e-02  2.88938039e-02  7.43687839e-01  1.02197096e-03  8.06833243e+07 
 2.91240602e+14  2.61148696e+33  2.66591000e+01  1.11324275e-01  5.27460000e+00  5.85961871e-02  2.92956271e-02  7.41127752e-01  1.05247063e-03  7.87148007e+07 
 2.91978441e+14  2.63118284e+33  2.64551000e+01  1.11664209e-01  5.28460000e+00  5.90576738e-02  2.96987892e-02  7.38561750e-01  1.08368255e-03  7.68152649e+07 
 2.92716279e+14  2.65126367e+33  2.62521000e+01  1.12011755e-01  5.29460000e+00  5.95252520e-02  3.01089325e-02  7.35976444e-01  1.11603677e-03  7.49461148e+07 
 2.93454118e+14  2.67142163e+33  2.60521000e+01  1.12361638e-01  5.30560000e+00  6.00182637e-02  3.05223155e-02  7.33193389e-01  1.14929746e-03  7.31348222e+07 
 2.94191956e+14  2.69157959e+33  2.58561000e+01  1.12712482e-01  5.31560000e+00  6.04898896e-02  3.09365985e-02  7.30593429e-01  1.18328018e-03  7.13856639e+07 
 2.94929795e+14  2.71173755e+33  2.56641000e+01  1.13064247e-01  5.32560000e+00  6.09629974e-02  3.13514802e-02  7.27988268e-01  1.21796390e-03  6.96957841e+07 
 2.95667634e+14  2.73198090e+33  2.54741000e+01  1.13418398e-01  5.33560000e+00  6.14385884e-02  3.17714305e-02  7.25375185e-01  1.25377368e-03  6.80556562e+07 
 2.96405472e+14  2.75260612e+33  2.52861000e+01  1.13780164e-01  5.34560000e+00  6.19202603e-02  3.21957232e-02  7.22744345e-01  1.29058756e-03  6.64404151e+07 
 2.97143311e+14  2.77323134e+33  2.51011000e+01  1.14142861e-01  5.35560000e+00  6.24034136e-02  3.26226678e-02  7.20108872e-01  1.32835694e-03  6.48788550e+07 
 2.97881149e+14  2.79385656e+33  2.49191000e+01  1.14506450e-01  5.36560000e+00  6.28880214e-02  3.30520789e-02  7.17468892e-01  1.36707944e-03  6.33686049e+07 
 2.98618988e+14  2.81448178e+33  2.47421000e+01  1.14870892e-01  5.37560000e+00  6.33740579e-02  3.34783475e-02  7.14824517e-01  1.40618287e-03  6.19074630e+07 
 2.99356826e+14  2.83535772e+33  2.45651000e+01  1.15240607e-01  5.38560000e+00  6.38645620e-02  3.39141717e-02  7.12167805e-01  1.44694474e-03  6.04763138e+07 
 3.00094665e+14  2.85645537e+33  2.43911000e+01  1.15615135e-01  5.39560000e+00  6.43592106e-02  3.43514614e-02  7.09499985e-01  1.48854821e-03  5.90765011e+07 
 3.00832504e+14  2.87755301e+33  2.42201000e+01  1.15990519e-01  5.40560000e+00  6.48552912e-02  3.47905055e-02  7.06828298e-01  1.53109293e-03  5.77214362e+07 
 3.01570342e+14  2.89865066e+33  2.40521000e+01  1.16366721e-01  5.41560000e+00  6.53527784e-02  3.52310718e-02  7.04152855e-01  1.57456607e-03  5.64092463e+07 
 3.02308181e+14  2.91974831e+33  2.38871000e+01  1.16743701e-01  5.42560000e+00  6.58516485e-02  3.56729180e-02  7.01473758e-01  1.61895203e-03  5.51381522e+07 
 3.03046019e+14  2.94126482e+33  2.37231000e+01  1.17128965e-01  5.43560000e+00  6.63570529e-02  3.61209789e-02  6.98778405e-01  1.66472388e-03  5.38823173e+07 
 3.03783858e+14  2.96284005e+33  2.35611000e+01  1.17516097e-01  5.44560000e+00  6.68645887e-02  3.65730356e-02  6.96078029e-01  1.71174949e-03  5.26622741e+07 
 3.04521696e+14  2.98441527e+33  2.34031000e+01  1.17904010e-01  5.45460000e+00  6.73492114e-02  3.70227987e-02  6.93581271e-01  1.75932264e-03  5.14799279e+07 
 3.05259535e+14  3.00599050e+33  2.32481000e+01  1.18292667e-01  5.46460000e+00  6.78594078e-02  3.74730349e-02  6.90875840e-01  1.80776846e-03  5.03337632e+07 
 3.05997374e+14  3.02767275e+33  2.30951000e+01  1.18683962e-01  5.47460000e+00  6.83722714e-02  3.79265217e-02  6.88164384e-01  1.85740650e-03  4.92169154e+07 
 3.06735212e+14  3.04973071e+33  2.29421000e+01  1.19082788e-01  5.48460000e+00  6.88911587e-02  3.83893030e-02  6.85439411e-01  1.90894145e-03  4.81151512e+07 
 3.07473051e+14  3.07178867e+33  2.27921000e+01  1.19482357e-01  5.49460000e+00  6.94114131e-02  3.88521786e-02  6.82711920e-01  1.96136321e-03  4.70467040e+07 
 3.08210889e+14  3.09384663e+33  2.26461000e+01  1.19882629e-01  5.50360000e+00  6.99082739e-02  3.93113627e-02  6.80194080e-01  2.01419193e-03  4.60102969e+07 
 3.08948728e+14  3.11590458e+33  2.25021000e+01  1.20283570e-01  5.51360000e+00  7.04311026e-02  3.97734142e-02  6.77462916e-01  2.06826252e-03  4.50046865e+07 
 3.09686567e+14  3.13823801e+33  2.23591000e+01  1.20690169e-01  5.52360000e+00  7.09586852e-02  4.02412664e-02  6.74721993e-01  2.12391317e-03  4.40166777e+07 
 3.10424405e+14  3.16078384e+33  2.22181000e+01  1.21101324e-01  5.53360000e+00  7.14902629e-02  4.07114386e-02  6.71973347e-01  2.18073075e-03  4.30487518e+07 
 3.11162244e+14  3.18332966e+33  2.20791000e+01  1.21513143e-01  5.54260000e+00  7.19980801e-02  4.11841822e-02  6.69439072e-01  2.23882021e-03  4.21093131e+07 
 3.11900082e+14  3.20587548e+33  2.19431000e+01  1.21925589e-01  5.55260000e+00  7.25322010e-02  4.16555383e-02  6.66687822e-01  2.29765530e-03  4.11973091e+07 
 3.12637921e+14  3.22842131e+33  2.18091000e+01  1.22338621e-01  5.56160000e+00  7.30423447e-02  4.21289994e-02  6.64153038e-01  2.35771999e-03  4.03117278e+07 
 3.13375759e+14  3.25141372e+33  2.16761000e+01  1.22760438e-01  5.57160000e+00  7.35845673e-02  4.26075514e-02  6.61388214e-01  2.41934170e-03  3.94347570e+07 
 3.14113598e+14  3.27445254e+33  2.15451000e+01  1.23183730e-01  5.58160000e+00  7.41286842e-02  4.30879294e-02  6.58620898e-01  2.48218535e-03  3.85814377e+07 
 3.14851437e+14  3.29749135e+33  2.14161000e+01  1.23607603e-01  5.59060000e+00  7.46485688e-02  4.35700227e-02  6.56073471e-01  2.54626175e-03  3.77526492e+07 
 3.15589275e+14  3.32053017e+33  2.12901000e+01  1.24032026e-01  5.60060000e+00  7.51951566e-02  4.40494988e-02  6.53304668e-01  2.61094388e-03  3.69475155e+07 
 3.16327114e+14  3.34369120e+33  2.11651000e+01  1.24459220e-01  5.60960000e+00  7.57188394e-02  4.45341669e-02  6.50754999e-01  2.67736118e-03  3.61610970e+07 
 3.17064952e+14  3.36722812e+33  2.10411000e+01  1.24893890e-01  5.61960000e+00  7.62741721e-02  4.50236358e-02  6.47973329e-01  2.74542515e-03  3.53845944e+07 
 3.17802791e+14  3.39076504e+33  2.09191000e+01  1.25329114e-01  5.62860000e+00  7.68048992e-02  4.55141682e-02  6.45416049e-01  2.81468811e-03  3.46301036e+07 
 3.18540629e+14  3.41430196e+33  2.08001000e+01  1.25764839e-01  5.63860000e+00  7.73626705e-02  4.60011085e-02  6.42633935e-01  2.88443130e-03  3.38968617e+07 
 3.19278468e+14  3.43783889e+33  2.06831000e+01  1.26201037e-01  5.64760000e+00  7.78956280e-02  4.64885079e-02  6.40078042e-01  2.95527886e-03  3.31841264e+07 
 3.20016307e+14  3.46166922e+33  2.05661000e+01  1.26643130e-01  5.65760000e+00  7.84595021e-02  4.69848495e-02  6.37289269e-01  3.02852771e-03  3.24826516e+07 
 3.20754145e+14  3.48570936e+33  2.04511000e+01  1.27089605e-01  5.66660000e+00  7.90010808e-02  4.74811853e-02  6.34724318e-01  3.10279983e-03  3.17947448e+07 
 3.21491984e+14  3.50974949e+33  2.03371000e+01  1.27536548e-01  5.67660000e+00  7.95700316e-02  4.79822888e-02  6.31931379e-01  3.17894323e-03  3.11259760e+07 
 3.22229822e+14  3.53378963e+33  2.02261000e+01  1.27983920e-01  5.68560000e+00  8.01138114e-02  4.84785375e-02  6.29368704e-01  3.25537908e-03  3.04756982e+07 
 3.22967661e+14  3.55782976e+33  2.01171000e+01  1.28431685e-01  5.69460000e+00  8.06586199e-02  4.89743111e-02  6.26807609e-01  3.33282327e-03  2.98432858e+07 
 3.23705500e+14  3.58233705e+33  2.00081000e+01  1.28888562e-01  5.70460000e+00  8.12369960e-02  4.94786560e-02  6.24006805e-01  3.41271136e-03  2.92163052e+07 
 3.24443338e+14  3.60688549e+33  1.99011000e+01  1.29346623e-01  5.71360000e+00  8.17904801e-02  4.99822581e-02  6.21438373e-01  3.49358989e-03  2.86055458e+07 
 3.25181177e+14  3.63143393e+33  1.97961000e+01  1.29805078e-01  5.72260000e+00  8.23449932e-02  5.04848959e-02  6.18871981e-01  3.57542912e-03  2.80114980e+07 
 3.25919015e+14  3.65598237e+33  1.96921000e+01  1.30263885e-01  5.73160000e+00  8.29005252e-02  5.09914533e-02  6.16307498e-01  3.65910184e-03  2.74336062e+07 
 3.26656854e+14  3.68066079e+33  1.95901000e+01  1.30725446e-01  5.74160000e+00  8.34856410e-02  5.14964699e-02  6.13506950e-01  3.74361198e-03  2.68684004e+07 
 3.27394692e+14  3.70572263e+33  1.94891000e+01  1.31194538e-01  5.75060000e+00  8.40498698e-02  5.20047286e-02  6.10936505e-01  3.82976224e-03  2.63099697e+07 
 3.28132531e+14  3.73078446e+33  1.93891000e+01  1.31663978e-01  5.75960000e+00  8.46151242e-02  5.25165881e-02  6.08368321e-01  3.91774890e-03  2.57666743e+07 
 3.28870370e+14  3.75584629e+33  1.92911000e+01  1.32133730e-01  5.76860000e+00  8.51813848e-02  5.30264761e-02  6.05802383e-01  4.00654910e-03  2.52380232e+07 
 3.29608208e+14  3.78090812e+33  1.91951000e+01  1.32603765e-01  5.77760000e+00  8.57486321e-02  5.35340744e-02  6.03238719e-01  4.09609141e-03  2.47235394e+07 
 3.30346047e+14  3.80627352e+33  1.90991000e+01  1.33079758e-01  5.78760000e+00  8.63481137e-02  5.40500988e-02  6.00432700e-01  4.18835319e-03  2.42167677e+07 
 3.31083885e+14  3.83185381e+33  1.90041000e+01  1.33560083e-01  5.79660000e+00  8.69241108e-02  5.45690739e-02  5.97864611e-01  4.28234801e-03  2.37193873e+07 
 3.31821724e+14  3.85743411e+33  1.89111000e+01  1.34040687e-01  5.80560000e+00  8.75010997e-02  5.50852902e-02  5.95299142e-01  4.37702676e-03  2.32353013e+07 
 3.32559562e+14  3.88301441e+33  1.88201000e+01  1.34521529e-01  5.81460000e+00  8.80790678e-02  5.55983992e-02  5.92736173e-01  4.47230251e-03  2.27640856e+07 
 3.33297401e+14  3.90859470e+33  1.87301000e+01  1.35002581e-01  5.82360000e+00  8.86579949e-02  5.61140457e-02  5.90175740e-01  4.56930463e-03  2.23053285e+07 
 3.34035240e+14  3.93465454e+33  1.86401000e+01  1.35492865e-01  5.83260000e+00  8.92440811e-02  5.66378521e-02  5.87610928e-01  4.66907475e-03  2.18503434e+07 
 3.34773078e+14  3.96075836e+33  1.85521000e+01  1.35984214e-01  5.84160000e+00  8.98317211e-02  5.71579947e-02  5.85048298e-01  4.76933477e-03  2.14066692e+07 
 3.35510917e+14  3.98686218e+33  1.84651000e+01  1.36475765e-01  5.85060000e+00  9.04203280e-02  5.76803878e-02  5.82488475e-01  4.87132153e-03  2.09747022e+07 
 3.36248755e+14  4.01296600e+33  1.83801000e+01  1.36967488e-01  5.85960000e+00  9.10098836e-02  5.81985827e-02  5.79931436e-01  4.97367783e-03  2.05540746e+07 
 3.36986594e+14  4.03919913e+33  1.82961000e+01  1.37461787e-01  5.86860000e+00  9.16020460e-02  5.87185452e-02  5.77375483e-01  5.07762624e-03  2.01424277e+07 
 3.37724433e+14  4.06583152e+33  1.82121000e+01  1.37963781e-01  5.87760000e+00  9.22003362e-02  5.92465246e-02  5.74817319e-01  5.18446732e-03  1.97354578e+07 
 3.38462271e+14  4.09246392e+33  1.81291000e+01  1.38465944e-01  5.88660000e+00  9.27995831e-02  5.97763098e-02  5.72262218e-01  5.29300943e-03  1.93391514e+07 
 3.39200110e+14  4.11909632e+33  1.80481000e+01  1.38968237e-01  5.89560000e+00  9.33997702e-02  6.03010848e-02  5.69710096e-01  5.40174377e-03  1.89531789e+07 
