# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70801969e+14  4.42482622e+33  1.55741000e+01  2.52184550e-01  8.76760000e+00  2.15725709e-01  1.35973176e-01  2.70161298e-01  3.60950897e-02  3.07920722e+06 
 2.74511239e+14  4.49098129e+33  1.55281000e+01  2.53964045e-01  8.78360000e+00  2.17654020e-01  1.36952692e-01  2.67573664e-01  3.66628570e-02  2.97526121e+06 
 2.78220509e+14  4.55713636e+33  1.54851000e+01  2.55680174e-01  8.79760000e+00  2.19468106e-01  1.37870627e-01  2.65404995e-01  3.71959679e-02  2.87838613e+06 
 2.81929779e+14  4.65641745e+33  1.54221000e+01  2.58183288e-01  8.81860000e+00  2.22165017e-01  1.39209980e-01  2.61974835e-01  3.79796040e-02  2.74281016e+06 
 2.85639049e+14  4.73653202e+33  1.53741000e+01  2.60140406e-01  8.83460000e+00  2.24276683e-01  1.40231283e-01  2.59321286e-01  3.85792035e-02  2.64138117e+06 
 2.89348319e+14  4.81695774e+33  1.53271000e+01  2.62045164e-01  8.84960000e+00  2.26325729e-01  1.41226514e-01  2.56817176e-01  3.91672106e-02  2.54630389e+06 
 2.93057588e+14  4.89769173e+33  1.52821000e+01  2.63899521e-01  8.86360000e+00  2.28312438e-01  1.42177032e-01  2.54467178e-01  3.97301484e-02  2.45703159e+06 
 2.96766858e+14  4.97873117e+33  1.52381000e+01  2.65705383e-01  8.87660000e+00  2.30237068e-01  1.43101108e-01  2.52275998e-01  4.02801484e-02  2.37307671e+06 
 3.00476128e+14  5.06007331e+33  1.51961000e+01  2.67464569e-01  8.88960000e+00  2.32143409e-01  1.43979827e-01  2.49977453e-01  4.08033852e-02  2.29400308e+06 
 3.04185398e+14  5.14172422e+33  1.51551000e+01  2.69178993e-01  8.90160000e+00  2.33988517e-01  1.44831857e-01  2.47847267e-01  4.13124869e-02  2.21941200e+06 
 3.07894668e+14  5.22368069e+33  1.51151000e+01  2.70850279e-01  8.91360000e+00  2.35816354e-01  1.45657241e-01  2.45619382e-01  4.18070966e-02  2.14895377e+06 
 3.11603938e+14  5.30593157e+33  1.50761000e+01  2.72479813e-01  8.92460000e+00  2.37583407e-01  1.46456014e-01  2.43568222e-01  4.22868742e-02  2.08231940e+06 
 3.15313208e+14  5.38847434e+33  1.50391000e+01  2.74069089e-01  8.93460000e+00  2.39289848e-01  1.47208634e-01  2.41697439e-01  4.27372752e-02  2.01922245e+06 
 3.19022478e+14  5.47130649e+33  1.50021000e+01  2.75619528e-01  8.94460000e+00  2.40979930e-01  1.47954150e-01  2.39741230e-01  4.31862190e-02  1.95940368e+06 
 3.22731748e+14  5.55442561e+33  1.49661000e+01  2.77132486e-01  8.95360000e+00  2.42609916e-01  1.48673162e-01  2.37972683e-01  4.36193726e-02  1.90262771e+06 
 3.26441018e+14  5.63782930e+33  1.49311000e+01  2.78609254e-01  8.96260000e+00  2.44224229e-01  1.49365693e-01  2.36126109e-01  4.40364360e-02  1.84868058e+06 
 3.30150288e+14  5.72151523e+33  1.48971000e+01  2.80051064e-01  8.97060000e+00  2.45778912e-01  1.50031765e-01  2.34473718e-01  4.44371216e-02  1.79736729e+06 
 3.33859557e+14  5.80548110e+33  1.48641000e+01  2.81459089e-01  8.97860000e+00  2.47318548e-01  1.50671392e-01  2.32749971e-01  4.48211513e-02  1.74850987e+06 
 3.37568827e+14  5.88972466e+33  1.48321000e+01  2.82834455e-01  8.98660000e+00  2.48843500e-01  1.51284590e-01  2.30958242e-01  4.51882609e-02  1.70194556e+06 
 3.41278097e+14  5.97424368e+33  1.48001000e+01  2.84178230e-01  8.99360000e+00  2.50309537e-01  1.51891893e-01  2.29369426e-01  4.55535844e-02  1.65752527e+06 
 3.44987367e+14  6.05903601e+33  1.47691000e+01  2.85491443e-01  9.00060000e+00  2.51761433e-01  1.52473026e-01  2.27718331e-01  4.59017886e-02  1.61511208e+06 
 3.48696637e+14  6.14409951e+33  1.47381000e+01  2.86775072e-01  9.00660000e+00  2.53154803e-01  1.53048750e-01  2.26275046e-01  4.62483146e-02  1.57458024e+06 
 3.52405907e+14  6.22943208e+33  1.47091000e+01  2.88030057e-01  9.01260000e+00  2.54534539e-01  1.53577637e-01  2.24774625e-01  4.65616914e-02  1.53581383e+06 
 3.56115177e+14  6.31503167e+33  1.46791000e+01  2.89257295e-01  9.01860000e+00  2.55900944e-01  1.54122322e-01  2.23219690e-01  4.68891754e-02  1.49870623e+06 
 3.59824447e+14  6.40089626e+33  1.46511000e+01  2.90457649e-01  9.02360000e+00  2.57209425e-01  1.54620131e-01  2.21879212e-01  4.71830456e-02  1.46315866e+06 
 3.63533717e+14  6.48703442e+33  1.46221000e+01  2.91632085e-01  9.02860000e+00  2.58505165e-01  1.55134351e-01  2.20488613e-01  4.74913716e-02  1.42907600e+06 
 3.67242987e+14  6.57343707e+33  1.45951000e+01  2.92781290e-01  9.03360000e+00  2.59788341e-01  1.55601626e-01  2.19050126e-01  4.77656281e-02  1.39637688e+06 
 3.70952257e+14  6.66009862e+33  1.45671000e+01  2.93905974e-01  9.03760000e+00  2.61014141e-01  1.56085900e-01  2.17831759e-01  4.80547054e-02  1.36498455e+06 
 3.74661526e+14  6.74701720e+33  1.45411000e+01  2.95006867e-01  9.04260000e+00  2.62272821e-01  1.56523154e-01  2.16303693e-01  4.83092911e-02  1.33482620e+06 
 3.78370796e+14  6.83419094e+33  1.45141000e+01  2.96084669e-01  9.04660000e+00  2.63474531e-01  1.56977936e-01  2.14999312e-01  4.85790216e-02  1.30583437e+06 
 3.82080066e+14  6.92161803e+33  1.44881000e+01  2.97140052e-01  9.04960000e+00  2.64619395e-01  1.57407334e-01  2.13919794e-01  4.88307015e-02  1.27794612e+06 
 3.85789336e+14  7.00929669e+33  1.44631000e+01  2.98173662e-01  9.05360000e+00  2.65797878e-01  1.57811291e-01  2.12536457e-01  4.90641291e-02  1.25110287e+06 
 3.89498606e+14  7.10324676e+33  1.44361000e+01  2.99255283e-01  9.05660000e+00  2.66987558e-01  1.58245247e-01  2.11355040e-01  4.93168822e-02  1.22350083e+06 
 3.93207876e+14  7.27021755e+33  1.43891000e+01  3.01143112e-01  9.06260000e+00  2.69120318e-01  1.58985915e-01  2.08987466e-01  4.97445054e-02  1.17656785e+06 
 3.96917146e+14  7.50636205e+33  1.43231000e+01  3.03831544e-01  9.06960000e+00  2.72115044e-01  1.60012991e-01  2.05903874e-01  5.03318282e-02  1.11283789e+06 
 4.00626416e+14  7.74774419e+33  1.42551000e+01  3.06618919e-01  9.07660000e+00  2.75224875e-01  1.61079428e-01  2.02715837e-01  5.09429537e-02  1.05077348e+06 
 4.04335686e+14  7.99442455e+33  1.41861000e+01  3.09512821e-01  9.08360000e+00  2.78448417e-01  1.62174616e-01  1.99469370e-01  5.15695459e-02  9.90566319e+05 
 4.08044956e+14  8.24646359e+33  1.41171000e+01  3.12517752e-01  9.09060000e+00  2.81783986e-01  1.63284297e-01  1.96197362e-01  5.22002220e-02  9.32383815e+05 
 4.11754226e+14  8.50392166e+33  1.40471000e+01  3.15636559e-01  9.09860000e+00  2.85275443e-01  1.64438475e-01  1.92664343e-01  5.28589455e-02  8.76362422e+05 
 4.15463495e+14  8.76685899e+33  1.39771000e+01  3.18871033e-01  9.10560000e+00  2.88829829e-01  1.65619905e-01  1.89413261e-01  5.35320378e-02  8.22606569e+05 
 4.19172765e+14  9.03533570e+33  1.39071000e+01  3.22222223e-01  9.11360000e+00  2.92536691e-01  1.66833479e-01  1.85939962e-01  5.42235094e-02  7.71190097e+05 
 4.22882035e+14  9.30941176e+33  1.38381000e+01  3.25690635e-01  9.12160000e+00  2.96348654e-01  1.68059230e-01  1.82519223e-01  5.49171560e-02  7.22158264e+05 
 4.26591305e+14  9.58926498e+33  1.37691000e+01  3.29277873e-01  9.13060000e+00  3.00311445e-01  1.69324533e-01  1.78904832e-01  5.56351747e-02  6.75511688e+05 
 4.30300575e+14  9.87499123e+33  1.37001000e+01  3.32984206e-01  9.13960000e+00  3.04378084e-01  1.70632835e-01  1.75365632e-01  5.63805795e-02  6.31245689e+05 
 4.34009845e+14  1.01664979e+34  1.36331000e+01  3.36807165e-01  9.14860000e+00  3.08544980e-01  1.71937049e-01  1.71910331e-01  5.71147056e-02  5.89362928e+05 
 4.37719115e+14  1.04638441e+34  1.35661000e+01  3.40745983e-01  9.15760000e+00  3.12810483e-01  1.73289168e-01  1.68545429e-01  5.78806077e-02  5.49822877e+05 
 4.41428385e+14  1.07670890e+34  1.35001000e+01  3.44799718e-01  9.16760000e+00  3.17219302e-01  1.74665857e-01  1.65023368e-01  5.86590413e-02  5.12570679e+05 
 4.45137655e+14  1.10762915e+34  1.34361000e+01  3.48967261e-01  9.17760000e+00  3.21723713e-01  1.76042202e-01  1.61603385e-01  5.94290168e-02  4.77539873e+05 
 4.48846925e+14  1.13915101e+34  1.33721000e+01  3.53247375e-01  9.18860000e+00  3.26368690e-01  1.77471341e-01  1.58038415e-01  6.02353259e-02  4.44654825e+05 
 4.52556195e+14  1.17128034e+34  1.33101000e+01  3.57638711e-01  9.19960000e+00  3.31106369e-01  1.78901336e-01  1.54583507e-01  6.10340967e-02  4.13832781e+05 
 4.56265464e+14  1.20402297e+34  1.32491000e+01  3.62139829e-01  9.21060000e+00  3.35935250e-01  1.80359004e-01  1.51240118e-01  6.18480559e-02  3.84985931e+05 
 4.59974734e+14  1.23738470e+34  1.31891000e+01  3.66749205e-01  9.22160000e+00  3.40853836e-01  1.81844753e-01  1.48008988e-01  6.26776534e-02  3.58023067e+05 
 4.63684004e+14  1.27137132e+34  1.31311000e+01  3.71465254e-01  9.23360000e+00  3.45907651e-01  1.83330889e-01  1.44645564e-01  6.34990140e-02  3.32851041e+05 
 4.67393274e+14  1.30598859e+34  1.30741000e+01  3.76286330e-01  9.24560000e+00  3.51048492e-01  1.84844693e-01  1.41396920e-01  6.43356338e-02  3.09376108e+05 
 4.71102544e+14  1.34124225e+34  1.30191000e+01  3.81210745e-01  9.25760000e+00  3.56274924e-01  1.86357431e-01  1.38262141e-01  6.51625006e-02  2.87504913e+05 
 4.74811814e+14  1.37713802e+34  1.29651000e+01  3.86236769e-01  9.27060000e+00  3.61632913e-01  1.87896772e-01  1.34999758e-01  6.60036729e-02  2.67145437e+05 
 4.78521084e+14  1.41368160e+34  1.29131000e+01  3.91362642e-01  9.28360000e+00  3.67073946e-01  1.89432978e-01  1.31851165e-01  6.68330205e-02  2.48207673e+05 
 4.82230354e+14  1.45087864e+34  1.28621000e+01  3.96586581e-01  9.29660000e+00  3.72596651e-01  1.90994160e-01  1.28814291e-01  6.76752020e-02  2.30604232e+05 
 4.85939624e+14  1.48873480e+34  1.28121000e+01  4.01906782e-01  9.30960000e+00  3.78199658e-01  1.92579681e-01  1.25886770e-01  6.85297353e-02  2.14250753e+05 
 4.89648894e+14  1.52725568e+34  1.27641000e+01  4.07321432e-01  9.32260000e+00  3.83881611e-01  1.94158373e-01  1.23065981e-01  6.93688575e-02  1.99066233e+05 
 4.93358164e+14  1.56644688e+34  1.27181000e+01  4.12828694e-01  9.33660000e+00  3.89689238e-01  1.95728302e-01  1.20117101e-01  7.01905801e-02  1.84973286e+05 
 4.97067433e+14  1.60631396e+34  1.26731000e+01  4.18426740e-01  9.35060000e+00  3.95573429e-01  1.97318599e-01  1.17272451e-01  7.10208618e-02  1.71898257e+05 
 5.00776703e+14  1.64686245e+34  1.26291000e+01  4.24113727e-01  9.36460000e+00  4.01532867e-01  1.98928236e-01  1.14528894e-01  7.18588166e-02  1.59771314e+05 
 5.04485973e+14  1.68809786e+34  1.25871000e+01  4.29887818e-01  9.37860000e+00  4.07566254e-01  2.00524251e-01  1.11883150e-01  7.26746043e-02  1.48526441e+05 
 5.08195243e+14  1.73002566e+34  1.25461000e+01  4.35747175e-01  9.39360000e+00  4.13720938e-01  2.02136620e-01  1.09106876e-01  7.34952091e-02  1.38101448e+05 
 5.11904513e+14  1.77265451e+34  1.25061000e+01  4.41690410e-01  9.40760000e+00  4.19898905e-01  2.03764141e-01  1.06648545e-01  7.43194895e-02  1.28437171e+05 
 5.15613783e+14  1.81600486e+34  1.24681000e+01  4.47717787e-01  9.42260000e+00  4.26198247e-01  2.05372720e-01  1.04056678e-01  7.51160314e-02  1.19475995e+05 
 5.19323053e+14  1.86006360e+34  1.24311000e+01  4.53824893e-01  9.43760000e+00  4.32566655e-01  2.06993110e-01  1.01552616e-01  7.59130494e-02  1.11170881e+05 
 5.23032323e+14  1.90483606e+34  1.23951000e+01  4.60009911e-01  9.45260000e+00  4.39002869e-01  2.08623930e-01  9.91329070e-02  7.67092529e-02  1.03473792e+05 
 5.26741593e+14  1.95032753e+34  1.23611000e+01  4.66271037e-01  9.46760000e+00  4.45505632e-01  2.10229744e-01  9.67941358e-02  7.74719605e-02  9.63399307e+04 
 5.30450863e+14  1.99654328e+34  1.23281000e+01  4.72606472e-01  9.48260000e+00  4.52073688e-01  2.11842412e-01  9.45329557e-02  7.82303414e-02  8.97275942e+04 
 5.34160133e+14  2.04348854e+34  1.22961000e+01  4.79014433e-01  9.49760000e+00  4.58705798e-01  2.13460455e-01  9.23459892e-02  7.89829862e-02  8.35979961e+04 
 5.37869402e+14  2.09116849e+34  1.22651000e+01  4.85493140e-01  9.51360000e+00  4.65450609e-01  2.15082369e-01  9.00188860e-02  7.97284548e-02  7.79151131e+04 
 5.41578672e+14  2.13958831e+34  1.22351000e+01  4.92040842e-01  9.52860000e+00  4.72207278e-01  2.16706636e-01  8.79722996e-02  8.04652871e-02  7.26455132e+04 
 5.45287942e+14  2.18875310e+34  1.22071000e+01  4.98655791e-01  9.54360000e+00  4.79024292e-01  2.18295944e-01  8.59902952e-02  8.11587464e-02  6.77582038e+04 
 5.48997212e+14  2.23866797e+34  1.21791000e+01  5.05336257e-01  9.55960000e+00  4.85950825e-01  2.19919943e-01  8.38638879e-02  8.18734722e-02  6.32244812e+04 
 5.52706482e+14  2.28933796e+34  1.21521000e+01  5.12080508e-01  9.57460000e+00  4.92885051e-01  2.21541643e-01  8.20035811e-02  8.25750711e-02  5.90177683e+04 
 5.56415752e+14  2.34076808e+34  1.21271000e+01  5.18886866e-01  9.59060000e+00  4.99926699e-01  2.23122684e-01  7.99963805e-02  8.32277176e-02  5.51134717e+04 
 5.60125022e+14  2.39296330e+34  1.21021000e+01  5.25753624e-01  9.60560000e+00  5.06973291e-01  2.24734757e-01  7.82461930e-02  8.38981931e-02  5.14888627e+04 
 5.63834292e+14  2.44592857e+34  1.20791000e+01  5.32679116e-01  9.62160000e+00  5.14125226e-01  2.26302356e-01  7.63469188e-02  8.45160262e-02  4.81229208e+04 
 5.67543562e+14  2.49966879e+34  1.20561000e+01  5.39661685e-01  9.63660000e+00  5.21279387e-01  2.27898535e-01  7.46959070e-02  8.51493813e-02  4.49962330e+04 
 5.71252832e+14  2.55418880e+34  1.20341000e+01  5.46699688e-01  9.65260000e+00  5.28536840e-01  2.29484591e-01  7.28939799e-02  8.57621165e-02  4.20908620e+04 
 5.74962102e+14  2.60949342e+34  1.20131000e+01  5.53791499e-01  9.66860000e+00  5.35845334e-01  2.31058967e-01  7.11378784e-02  8.63527682e-02  3.93902450e+04 
 5.78671371e+14  2.66558744e+34  1.19921000e+01  5.60935504e-01  9.68360000e+00  5.43152021e-01  2.32658920e-01  6.96176603e-02  8.69561431e-02  3.68790909e+04 
 5.82380641e+14  2.72247559e+34  1.19731000e+01  5.68130111e-01  9.69860000e+00  5.50507062e-01  2.34205629e-01  6.81353583e-02  8.74986143e-02  3.45432796e+04 
 5.86089911e+14  2.78016256e+34  1.19541000e+01  5.75373734e-01  9.71460000e+00  5.57961353e-01  2.35775495e-01  6.64994336e-02  8.80515748e-02  3.23697815e+04 
 5.89799181e+14  2.83865301e+34  1.19361000e+01  5.82664815e-01  9.72960000e+00  5.65409789e-01  2.37328199e-01  6.50881763e-02  8.85773946e-02  3.03465663e+04 
 5.93508451e+14  2.89795155e+34  1.19191000e+01  5.90001805e-01  9.74560000e+00  5.72955477e-01  2.38862237e-01  6.35224155e-02  8.90747288e-02  2.84625301e+04 
 5.97217721e+14  2.95806274e+34  1.19021000e+01  5.97383167e-01  9.76060000e+00  5.80492674e-01  2.40416519e-01  6.21742708e-02  8.95798997e-02  2.67074252e+04 
 6.00926991e+14  3.01899111e+34  1.18861000e+01  6.04807377e-01  9.77560000e+00  5.88072434e-01  2.41949792e-01  6.08541456e-02  9.00545058e-02  2.50717891e+04 
 6.04636261e+14  3.08074114e+34  1.18711000e+01  6.12272947e-01  9.79160000e+00  5.95746468e-01  2.43460603e-01  5.93788224e-02  9.04973049e-02  2.35468864e+04 
 6.08345531e+14  3.14331727e+34  1.18561000e+01  6.19778377e-01  9.80660000e+00  6.03408099e-01  2.44988832e-01  5.81112635e-02  9.09454400e-02  2.21246533e+04 
 6.12054801e+14  3.20672387e+34  1.18421000e+01  6.27322199e-01  9.82160000e+00  6.11108868e-01  2.46492334e-01  5.68668745e-02  9.13598457e-02  2.07976410e+04 
 6.15764071e+14  3.27096531e+34  1.18291000e+01  6.34902962e-01  9.83660000e+00  6.18847649e-01  2.47969704e-01  5.56442079e-02  9.17393939e-02  1.95589707e+04 
 6.19473340e+14  3.33604588e+34  1.18161000e+01  6.42519216e-01  9.85160000e+00  6.26623320e-01  2.49461777e-01  5.44418429e-02  9.21219820e-02  1.84022887e+04 
 6.23182610e+14  3.40196983e+34  1.18031000e+01  6.50169544e-01  9.86660000e+00  6.34434763e-01  2.50968076e-01  5.32584953e-02  9.25071693e-02  1.73217233e+04 
 6.26891880e+14  3.46874138e+34  1.17911000e+01  6.57852526e-01  9.88060000e+00  6.42227036e-01  2.52445299e-01  5.22656929e-02  9.28551308e-02  1.63118480e+04 
 6.30601150e+14  3.53636468e+34  1.17801000e+01  6.65566777e-01  9.89560000e+00  6.50106545e-01  2.53892108e-01  5.11151756e-02  9.31648893e-02  1.53676465e+04 
 6.34310420e+14  3.60484384e+34  1.17691000e+01  6.73310914e-01  9.91060000e+00  6.58018502e-01  2.55350584e-01  4.99801323e-02  9.34752388e-02  1.44844816e+04 
 6.38019690e+14  3.67418295e+34  1.17581000e+01  6.81083576e-01  9.92460000e+00  6.65907510e-01  2.56820286e-01  4.90281938e-02  9.37857896e-02  1.36580635e+04 
 6.41728960e+14  3.74438600e+34  1.17481000e+01  6.88883403e-01  9.93960000e+00  6.73880942e-01  2.58256805e-01  4.79195483e-02  9.40561181e-02  1.28844236e+04 
 6.45438230e+14  3.81545698e+34  1.17391000e+01  6.96709078e-01  9.95360000e+00  6.81828955e-01  2.59658883e-01  4.69893530e-02  9.43289042e-02  1.21654964e+04 
 6.49147500e+14  3.88739980e+34  1.17291000e+01  7.04559268e-01  9.96760000e+00  6.89804770e-01  2.61114319e-01  4.60681116e-02  9.45535569e-02  1.14810613e+04 
 6.52856770e+14  3.96021834e+34  1.17201000e+01  7.12432677e-01  9.98160000e+00  6.97807324e-01  2.62533943e-01  4.51549955e-02  9.47797146e-02  1.08447915e+04 
 6.56566040e+14  4.03391642e+34  1.17121000e+01  7.20328019e-01  9.99560000e+00  7.05835569e-01  2.63916538e-01  4.42492262e-02  9.49632041e-02  1.02481638e+04 
 6.60275309e+14  4.10849781e+34  1.17041000e+01  7.28244017e-01  1.00096000e+01  7.13888455e-01  2.65306258e-01  4.33501130e-02  9.51882941e-02  9.69298218e+03 
 6.63984579e+14  4.18396624e+34  1.16961000e+01  7.36179418e-01  1.00236000e+01  7.21964938e-01  2.66702733e-01  4.24570035e-02  9.53663893e-02  9.16749597e+03 
 6.67693849e+14  4.26032539e+34  1.16881000e+01  7.44132981e-01  1.00376000e+01  7.30063972e-01  2.68105610e-01  4.15693086e-02  9.54967033e-02  8.67008960e+03 
 6.71403119e+14  4.33757887e+34  1.16811000e+01  7.52103476e-01  1.00506000e+01  7.38128847e-01  2.69468390e-01  4.08436289e-02  9.56270483e-02  8.20691359e+03 
 6.75112389e+14  4.41573025e+34  1.16741000e+01  7.60089694e-01  1.00646000e+01  7.46269778e-01  2.70836352e-01  3.99637716e-02  9.57535356e-02  7.77169995e+03 
 6.78821659e+14  4.49478307e+34  1.16671000e+01  7.68090438e-01  1.00776000e+01  7.54374223e-01  2.72209170e-01  3.92425569e-02  9.58759453e-02  7.36259389e+03 
 6.82530929e+14  4.57474078e+34  1.16611000e+01  7.76104524e-01  1.00906000e+01  7.62496855e-01  2.73539594e-01  3.85223198e-02  9.59529127e-02  6.97787307e+03 
 6.86240199e+14  4.65560681e+34  1.16551000e+01  7.84130793e-01  1.01036000e+01  7.70636710e-01  2.74873733e-01  3.78026323e-02  9.60252779e-02  6.61593800e+03 
 6.89949469e+14  4.73738452e+34  1.16491000e+01  7.92168097e-01  1.01166000e+01  7.78792798e-01  2.76211285e-01  3.70831414e-02  9.60928666e-02  6.27530236e+03 
 6.93658739e+14  4.82007723e+34  1.16431000e+01  8.00215291e-01  1.01296000e+01  7.86964138e-01  2.77551957e-01  3.63634977e-02  9.61555116e-02  5.95458460e+03 
 6.97368009e+14  4.90368820e+34  1.16381000e+01  8.08271268e-01  1.01426000e+01  7.95149770e-01  2.78847540e-01  3.56433680e-02  9.61717366e-02  5.65249981e+03 
 7.01077278e+14  4.98822063e+34  1.16331000e+01  8.16334912e-01  1.01546000e+01  8.03291857e-01  2.80145191e-01  3.50707197e-02  9.62283599e-02  5.37040352e+03 
 7.04786548e+14  5.07367769e+34  1.16281000e+01  8.24405143e-01  1.01676000e+01  8.11503071e-01  2.81444648e-01  3.43477174e-02  9.61881730e-02  5.09953272e+03 
 7.08495818e+14  5.16006248e+34  1.16231000e+01  8.32480884e-01  1.01796000e+01  8.19668574e-01  2.82745655e-01  3.37696001e-02  9.61881558e-02  4.84650317e+03 
 7.12205088e+14  5.24737805e+34  1.16191000e+01  8.40561076e-01  1.01916000e+01  8.27844312e-01  2.83999065e-01  3.31879109e-02  9.61870555e-02  4.61000165e+03 
 7.15914358e+14  5.33562739e+34  1.16141000e+01  8.48644680e-01  1.02036000e+01  8.36029381e-01  2.85302193e-01  3.26025125e-02  9.61297588e-02  4.38252671e+03 
 7.19623628e+14  5.42481345e+34  1.16101000e+01  8.56730669e-01  1.02156000e+01  8.44222872e-01  2.86556778e-01  3.20132102e-02  9.60712145e-02  4.16984482e+03 
 7.23332898e+14  5.51493911e+34  1.16061000e+01  8.64818025e-01  1.02276000e+01  8.52423886e-01  2.87811489e-01  3.14198873e-02  9.60068156e-02  3.96897463e+03 
 7.27042168e+14  5.60600722e+34  1.16021000e+01  8.72905756e-01  1.02396000e+01  8.60631527e-01  2.89066115e-01  3.08224567e-02  9.59365134e-02  3.77918844e+03 
 7.30751438e+14  5.69802056e+34  1.15991000e+01  8.80992876e-01  1.02506000e+01  8.68786952e-01  2.90270379e-01  3.03609712e-02  9.58651282e-02  3.60154228e+03 
 7.34460708e+14  5.79098184e+34  1.15951000e+01  8.89078426e-01  1.02626000e+01  8.77005121e-01  2.91523977e-01  2.97540073e-02  9.57829632e-02  3.43185382e+03 
 7.38169978e+14  5.88489375e+34  1.15921000e+01  8.97161443e-01  1.02736000e+01  8.85169085e-01  2.92726359e-01  2.92809620e-02  9.56535105e-02  3.27134904e+03 
 7.41879247e+14  5.97976466e+34  1.15881000e+01  9.05241491e-01  1.02846000e+01  8.93336426e-01  2.93978211e-01  2.88017410e-02  9.55130413e-02  3.11795590e+03 
 7.45588517e+14  6.07562416e+34  1.15851000e+01  9.13319894e-01  1.02956000e+01  9.01508419e-01  2.95178379e-01  2.83165106e-02  9.54178105e-02  2.97565223e+03 
 7.49297787e+14  6.17244373e+34  1.15821000e+01  9.21393081e-01  1.03066000e+01  9.09681764e-01  2.96376862e-01  2.78249432e-02  9.52703391e-02  2.83947408e+03 
 7.53007057e+14  6.27022584e+34  1.15791000e+01  9.29460164e-01  1.03176000e+01  9.17855641e-01  2.97573490e-01  2.73270556e-02  9.51169213e-02  2.71048047e+03 
 7.56716327e+14  6.36897293e+34  1.15761000e+01  9.37520267e-01  1.03286000e+01  9.26029233e-01  2.98768102e-01  2.68228840e-02  9.49112701e-02  2.58698666e+03 
 7.60425597e+14  6.46868735e+34  1.15741000e+01  9.45572518e-01  1.03386000e+01  9.34142805e-01  2.99908694e-01  2.64453555e-02  9.47513741e-02  2.47238353e+03 
 7.64134867e+14  6.56937143e+34  1.15711000e+01  9.53616076e-01  1.03496000e+01  9.42313349e-01  3.01098578e-01  2.59277780e-02  9.45803131e-02  2.36251483e+03 
 7.67844137e+14  6.67102741e+34  1.15681000e+01  9.61650119e-01  1.03596000e+01  9.50422095e-01  3.02285993e-01  2.55352707e-02  9.43571519e-02  2.25718901e+03 
 7.71553407e+14  6.77365751e+34  1.15661000e+01  9.69673806e-01  1.03696000e+01  9.58527220e-01  3.03418302e-01  2.51348768e-02  9.41800020e-02  2.15940185e+03 
 7.75262677e+14  6.87726386e+34  1.15641000e+01  9.77686349e-01  1.03796000e+01  9.66627974e-01  3.04547436e-01  2.47267409e-02  9.39510003e-02  2.06552865e+03 
 7.78971947e+14  6.98184856e+34  1.15611000e+01  9.85686966e-01  1.03896000e+01  9.74723620e-01  3.05726160e-01  2.43109803e-02  9.37108400e-02  1.97541765e+03 
