# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03537261e+14  6.46115907e+33  1.34441000e+01  2.23881363e-01  7.97060000e+00  2.08419242e-01  1.34773959e-01  1.41662496e-01  3.48971098e-02  2.58777673e+06 
 4.09735020e+14  6.57317218e+33  1.34041000e+01  2.25266992e-01  7.97860000e+00  2.09870739e-01  1.35640109e-01  1.40328881e-01  3.53810339e-02  2.50633658e+06 
 4.15932780e+14  6.68540130e+33  1.33671000e+01  2.26599293e-01  7.98560000e+00  2.11258545e-01  1.36432484e-01  1.39130289e-01  3.58219200e-02  2.43002348e+06 
 4.22130539e+14  6.79783705e+33  1.33301000e+01  2.27880785e-01  7.99260000e+00  2.12611458e-01  1.37212319e-01  1.37850592e-01  3.62592239e-02  2.35838873e+06 
 4.28328298e+14  6.91047676e+33  1.32951000e+01  2.29113908e-01  7.99860000e+00  2.13903568e-01  1.37939100e-01  1.36715281e-01  3.66658208e-02  2.29102888e+06 
 4.34526058e+14  7.02331784e+33  1.32611000e+01  2.30300956e-01  8.00460000e+00  2.15163663e-01  1.38633703e-01  1.35508416e-01  3.70550004e-02  2.22758480e+06 
 4.40723817e+14  7.13637155e+33  1.32281000e+01  2.31444211e-01  8.00960000e+00  2.16365704e-01  1.39296539e-01  1.34453965e-01  3.74266365e-02  2.16772862e+06 
 4.46921576e+14  7.24962144e+33  1.31961000e+01  2.32545548e-01  8.01460000e+00  2.17538261e-01  1.39927994e-01  1.33336254e-01  3.77806306e-02  2.11118076e+06 
 4.53119335e+14  7.36306501e+33  1.31651000e+01  2.33606864e-01  8.01860000e+00  2.18654960e-01  1.40528420e-01  1.32377819e-01  3.81168729e-02  2.05768296e+06 
 4.59317095e+14  7.47669995e+33  1.31341000e+01  2.34629950e-01  8.02260000e+00  2.19744438e-01  1.41119631e-01  1.31363321e-01  3.84498981e-02  2.00700257e+06 
 4.65514854e+14  7.59053041e+33  1.31051000e+01  2.35616545e-01  8.02560000e+00  2.20780189e-01  1.41659073e-01  1.30514086e-01  3.87504748e-02  1.95892670e+06 
 4.71712613e+14  7.70455449e+33  1.30761000e+01  2.36568242e-01  8.02860000e+00  2.21790805e-01  1.42190123e-01  1.29614968e-01  3.90479215e-02  1.91326558e+06 
 4.77910373e+14  7.82449067e+33  1.30471000e+01  2.37532003e-01  8.03160000e+00  2.22822183e-01  1.42707623e-01  1.28653094e-01  3.93353205e-02  1.86771401e+06 
 4.84108132e+14  7.97541608e+33  1.30101000e+01  2.38705278e-01  8.03460000e+00  2.24071619e-01  1.43358782e-01  1.27545148e-01  3.96999127e-02  1.81322207e+06 
 4.90305891e+14  8.13343723e+33  1.29731000e+01  2.39900572e-01  8.03760000e+00  2.25354968e-01  1.43991708e-01  1.26349856e-01  4.00504758e-02  1.75888916e+06 
 4.96503651e+14  8.29258424e+33  1.29361000e+01  2.41073607e-01  8.03960000e+00  2.26599210e-01  1.44614831e-01  1.25309634e-01  4.03960529e-02  1.70677316e+06 
 5.02701410e+14  8.45277487e+33  1.29001000e+01  2.42225392e-01  8.04160000e+00  2.27831976e-01  1.45207424e-01  1.24214969e-01  4.07220515e-02  1.65678087e+06 
 5.08899169e+14  8.61400266e+33  1.28641000e+01  2.43357157e-01  8.04360000e+00  2.29053623e-01  1.45793040e-01  1.23071591e-01  4.10447874e-02  1.60880279e+06 
 5.15096929e+14  8.77626125e+33  1.28291000e+01  2.44469879e-01  8.04560000e+00  2.30264421e-01  1.46349958e-01  1.21884043e-01  4.13488557e-02  1.56273751e+06 
 5.21294688e+14  8.93958949e+33  1.27931000e+01  2.45564714e-01  8.04660000e+00  2.31437136e-01  1.46924555e-01  1.20870482e-01  4.16668861e-02  1.51847830e+06 
 5.27492447e+14  9.10396567e+33  1.27591000e+01  2.46642279e-01  8.04760000e+00  2.32599588e-01  1.47448770e-01  1.19819416e-01  4.19505998e-02  1.47594148e+06 
 5.33690207e+14  9.26935352e+33  1.27251000e+01  2.47703032e-01  8.04760000e+00  2.33723965e-01  1.47969031e-01  1.18947570e-01  4.22327853e-02  1.43505159e+06 
 5.39887966e+14  9.43574710e+33  1.26911000e+01  2.48747573e-01  8.04860000e+00  2.34865965e-01  1.48485994e-01  1.17830604e-01  4.25138849e-02  1.39572944e+06 
 5.46085725e+14  9.60315827e+33  1.26571000e+01  2.49776557e-01  8.04860000e+00  2.35970306e-01  1.49000220e-01  1.16897340e-01  4.27942676e-02  1.35789647e+06 
 5.52283485e+14  9.77161997e+33  1.26241000e+01  2.50790711e-01  8.04860000e+00  2.37065139e-01  1.49488489e-01  1.15936499e-01  4.30571720e-02  1.32147447e+06 
 5.58481244e+14  9.94106951e+33  1.25921000e+01  2.51790163e-01  8.04760000e+00  2.38122445e-01  1.49950979e-01  1.15162453e-01  4.33025943e-02  1.28640975e+06 
 5.64679003e+14  1.01115013e+34  1.25601000e+01  2.52775348e-01  8.04760000e+00  2.39197923e-01  1.50411684e-01  1.14152948e-01  4.35477531e-02  1.25263930e+06 
 5.70876763e+14  1.02829100e+34  1.25281000e+01  2.53746684e-01  8.04660000e+00  2.40236138e-01  1.50871020e-01  1.13333218e-01  4.37929367e-02  1.22010338e+06 
 5.77074522e+14  1.04553579e+34  1.24961000e+01  2.54704931e-01  8.04660000e+00  2.41293175e-01  1.51329244e-01  1.12281864e-01  4.40382877e-02  1.18873350e+06 
 5.83272281e+14  1.06287770e+34  1.24651000e+01  2.55650102e-01  8.04560000e+00  2.42313218e-01  1.51762471e-01  1.11422716e-01  4.42664111e-02  1.15848837e+06 
 5.89470041e+14  1.08031563e+34  1.24351000e+01  2.56582514e-01  8.04460000e+00  2.43324130e-01  1.52170648e-01  1.10546052e-01  4.44771408e-02  1.12931832e+06 
 5.95667800e+14  1.09784908e+34  1.24041000e+01  2.57502512e-01  8.04260000e+00  2.44298288e-01  1.52602917e-01  1.09862929e-01  4.47063434e-02  1.10117534e+06 
 6.01865559e+14  1.11548232e+34  1.23741000e+01  2.58410657e-01  8.04160000e+00  2.45291578e-01  1.53010390e-01  1.08954593e-01  4.49182249e-02  1.07400665e+06 
 6.08063318e+14  1.13321252e+34  1.23451000e+01  2.59307123e-01  8.03960000e+00  2.46248480e-01  1.53392997e-01  1.08241374e-01  4.51126310e-02  1.04777339e+06 
 6.14261078e+14  1.15103668e+34  1.23161000e+01  2.60192070e-01  8.03860000e+00  2.47224449e-01  1.53775645e-01  1.07306080e-01  4.53078126e-02  1.02243857e+06 
 6.20458837e+14  1.16895431e+34  1.22871000e+01  2.61065774e-01  8.03660000e+00  2.48164129e-01  1.54158563e-01  1.06567427e-01  4.55039364e-02  9.97963407e+05 
 6.26656596e+14  1.18696805e+34  1.22581000e+01  2.61928672e-01  8.03460000e+00  2.49095539e-01  1.54541928e-01  1.05817270e-01  4.57011134e-02  9.74306849e+05 
 6.32854356e+14  1.20507839e+34  1.22301000e+01  2.62781038e-01  8.03260000e+00  2.50018830e-01  1.54900575e-01  1.05056295e-01  4.58807022e-02  9.51433316e+05 
 6.39052115e+14  1.22328073e+34  1.22021000e+01  2.63622933e-01  8.03060000e+00  2.50933887e-01  1.55259884e-01  1.04285667e-01  4.60614510e-02  9.29315010e+05 
 6.45249874e+14  1.24157462e+34  1.21741000e+01  2.64454602e-01  8.02860000e+00  2.51840817e-01  1.55620040e-01  1.03506189e-01  4.62434957e-02  9.07920279e+05 
 6.51447634e+14  1.25996138e+34  1.21471000e+01  2.65276339e-01  8.02660000e+00  2.52739808e-01  1.55955489e-01  1.02718445e-01  4.64078138e-02  8.87217184e+05 
 6.57645393e+14  1.27844415e+34  1.21201000e+01  2.66088537e-01  8.02360000e+00  2.53603524e-01  1.56291791e-01  1.02129202e-01  4.65733467e-02  8.67173534e+05 
 6.63843152e+14  1.29701708e+34  1.20931000e+01  2.66891157e-01  8.02160000e+00  2.54487051e-01  1.56629197e-01  1.01326600e-01  4.67403050e-02  8.47768391e+05 
 6.70040912e+14  1.31567973e+34  1.20661000e+01  2.67684408e-01  8.01860000e+00  2.55335252e-01  1.56967852e-01  1.00723435e-01  4.69087968e-02  8.28975880e+05 
 6.76238671e+14  1.33443242e+34  1.20401000e+01  2.68468528e-01  8.01660000e+00  2.56203467e-01  1.57281753e-01  9.99087615e-02  4.70593649e-02  8.10770618e+05 
 6.82436430e+14  1.35328033e+34  1.20141000e+01  2.69243941e-01  8.01360000e+00  2.57036902e-01  1.57596834e-01  9.92935791e-02  4.72113325e-02  7.93124117e+05 
 6.88634190e+14  1.37221665e+34  1.19891000e+01  2.70010553e-01  8.01060000e+00  2.57862913e-01  1.57886988e-01  9.86732730e-02  4.73451547e-02  7.76020403e+05 
 6.94831949e+14  1.39124098e+34  1.19631000e+01  2.70768553e-01  8.00860000e+00  2.58709126e-01  1.58204917e-01  9.78440785e-02  4.75003181e-02  7.59438210e+05 
 7.01029708e+14  1.41035289e+34  1.19381000e+01  2.71518119e-01  8.00560000e+00  2.59520585e-01  1.58497939e-01  9.72152354e-02  4.76373037e-02  7.43357163e+05 
 7.07227468e+14  1.42955901e+34  1.19131000e+01  2.72259691e-01  8.00260000e+00  2.60325235e-01  1.58792368e-01  9.65822203e-02  4.77758096e-02  7.27752381e+05 
 7.13425227e+14  1.44885190e+34  1.18891000e+01  2.72993160e-01  7.99960000e+00  2.61122837e-01  1.59061681e-01  9.59459029e-02  4.78958956e-02  7.12611372e+05 
 7.19622986e+14  1.46823115e+34  1.18641000e+01  2.73718681e-01  7.99660000e+00  2.61913477e-01  1.59359390e-01  9.53067001e-02  4.80378281e-02  6.97916630e+05 
 7.25820746e+14  1.48769638e+34  1.18401000e+01  2.74436405e-01  7.99360000e+00  2.62697243e-01  1.59631953e-01  9.46649372e-02  4.81612793e-02  6.83651286e+05 
 7.32018505e+14  1.50725366e+34  1.18161000e+01  2.75146725e-01  7.98960000e+00  2.63447119e-01  1.59906103e-01  9.42228868e-02  4.82863456e-02  6.69794794e+05 
 7.38216264e+14  1.52689664e+34  1.17931000e+01  2.75849565e-01  7.98660000e+00  2.64217727e-01  1.60154869e-01  9.35763131e-02  4.83926761e-02  6.56336276e+05 
 7.44414023e+14  1.54662441e+34  1.17691000e+01  2.76545047e-01  7.98360000e+00  2.64981713e-01  1.60432570e-01  9.29282284e-02  4.85212905e-02  6.43261510e+05 
 7.50611783e+14  1.56643662e+34  1.17461000e+01  2.77233308e-01  7.98060000e+00  2.65739163e-01  1.60684845e-01  9.22788649e-02  4.86311047e-02  6.30556417e+05 
 7.56809542e+14  1.58633906e+34  1.17231000e+01  2.77914701e-01  7.97660000e+00  2.66463112e-01  1.60938826e-01  9.18293065e-02  4.87425889e-02  6.18203866e+05 
 7.63007301e+14  1.60632595e+34  1.17001000e+01  2.78589155e-01  7.97360000e+00  2.67208030e-01  1.61194671e-01  9.11776404e-02  4.88558851e-02  6.06194655e+05 
 7.69205061e+14  1.62639614e+34  1.16781000e+01  2.79256770e-01  7.96960000e+00  2.67919393e-01  1.61424805e-01  9.07259268e-02  4.89500873e-02  5.94516960e+05 
 7.75402820e+14  1.64654930e+34  1.16561000e+01  2.79917682e-01  7.96660000e+00  2.68651802e-01  1.61656763e-01  9.00733786e-02  4.90460443e-02  5.83159056e+05 
 7.81600579e+14  1.66679117e+34  1.16331000e+01  2.80572199e-01  7.96260000e+00  2.69351106e-01  1.61918314e-01  8.96202916e-02  4.91648072e-02  5.72106458e+05 
 7.87798339e+14  1.68711607e+34  1.16111000e+01  2.81220268e-01  7.95960000e+00  2.70071587e-01  1.62154043e-01  8.89673420e-02  4.92643468e-02  5.61351443e+05 
 7.93996098e+14  1.70752287e+34  1.15901000e+01  2.81861974e-01  7.95560000e+00  2.70758915e-01  1.62363729e-01  8.85140200e-02  4.93444604e-02  5.50884119e+05 
 8.00193857e+14  1.72801122e+34  1.15681000e+01  2.82497423e-01  7.95260000e+00  2.71467477e-01  1.62603375e-01  8.78619200e-02  4.94476906e-02  5.40694702e+05 
 8.06391617e+14  1.74858705e+34  1.15471000e+01  2.83126919e-01  7.94860000e+00  2.72143323e-01  1.62816781e-01  8.74088519e-02  4.95312974e-02  5.30770651e+05 
 8.12589376e+14  1.76924434e+34  1.15261000e+01  2.83750395e-01  7.94460000e+00  2.72813439e-01  1.63032124e-01  8.69562791e-02  4.96167125e-02  5.21105801e+05 
 8.18787135e+14  1.78998217e+34  1.15051000e+01  2.84367928e-01  7.94160000e+00  2.73504936e-01  1.63249455e-01  8.63062440e-02  4.97039732e-02  5.11691744e+05 
 8.24984895e+14  1.81080022e+34  1.14841000e+01  2.84979628e-01  7.93760000e+00  2.74163761e-01  1.63468819e-01  8.58552986e-02  4.97931131e-02  5.02520067e+05 
 8.31182654e+14  1.83170476e+34  1.14641000e+01  2.85585768e-01  7.93360000e+00  2.74817276e-01  1.63661567e-01  8.54048882e-02  4.98622819e-02  4.93580004e+05 
 8.37380413e+14  1.85268906e+34  1.14431000e+01  2.86186265e-01  7.92960000e+00  2.75465322e-01  1.63884892e-01  8.49555966e-02  4.99550590e-02  4.84866731e+05 
 8.43578173e+14  1.87375260e+34  1.14231000e+01  2.86781204e-01  7.92660000e+00  2.76134914e-01  1.64081626e-01  8.43105579e-02  5.00278897e-02  4.76372887e+05 
 8.49775932e+14  1.89489546e+34  1.14031000e+01  2.87370690e-01  7.92260000e+00  2.76772205e-01  1.64280359e-01  8.38640066e-02  5.01025478e-02  4.68091226e+05 
 8.55973691e+14  1.91612333e+34  1.13831000e+01  2.87954961e-01  7.91860000e+00  2.77404429e-01  1.64481005e-01  8.34185198e-02  5.01789449e-02  4.60012715e+05 
 8.62171451e+14  1.93742948e+34  1.13631000e+01  2.88533951e-01  7.91460000e+00  2.78031438e-01  1.64683734e-01  8.29746762e-02  5.02572301e-02  4.52133263e+05 
 8.68369210e+14  1.95881364e+34  1.13441000e+01  2.89107715e-01  7.91060000e+00  2.78653280e-01  1.64859476e-01  8.25324530e-02  5.03152205e-02  4.44446595e+05 
 8.74566969e+14  1.98027665e+34  1.13241000e+01  2.89676384e-01  7.90660000e+00  2.79270063e-01  1.65066313e-01  8.20919812e-02  5.03972229e-02  4.36946247e+05 
 8.80764729e+14  2.00182263e+34  1.13051000e+01  2.90240151e-01  7.90260000e+00  2.79881995e-01  1.65245969e-01  8.16530699e-02  5.04587474e-02  4.29624883e+05 
 8.86962488e+14  2.02344571e+34  1.12861000e+01  2.90798945e-01  7.89860000e+00  2.80488944e-01  1.65427639e-01  8.12161340e-02  5.05220883e-02  4.22478889e+05 
 8.93160247e+14  2.04514558e+34  1.12671000e+01  2.91352835e-01  7.89460000e+00  2.81090963e-01  1.65611341e-01  8.07812468e-02  5.05872580e-02  4.15502865e+05 
 8.99358006e+14  2.06692407e+34  1.12491000e+01  2.91901961e-01  7.89060000e+00  2.81688186e-01  1.65767593e-01  8.03483837e-02  5.06317306e-02  4.08690908e+05 
 9.05555766e+14  2.08878338e+34  1.12301000e+01  2.92446452e-01  7.88660000e+00  2.82280742e-01  1.65955248e-01  7.99175281e-02  5.07004365e-02  4.02037358e+05 
 9.11753525e+14  2.11071863e+34  1.12121000e+01  2.92986263e-01  7.88260000e+00  2.82868537e-01  1.66115370e-01  7.94889572e-02  5.07483809e-02  3.95538802e+05 
 9.17951284e+14  2.13272953e+34  1.11931000e+01  2.93521462e-01  7.87860000e+00  2.83451628e-01  1.66307175e-01  7.90627704e-02  5.08207867e-02  3.89190624e+05 
 9.24149044e+14  2.15481901e+34  1.11751000e+01  2.94052188e-01  7.87460000e+00  2.84030163e-01  1.66471264e-01  7.86387791e-02  5.08722698e-02  3.82987419e+05 
 9.30346803e+14  2.17698705e+34  1.11571000e+01  2.94578529e-01  7.87060000e+00  2.84604209e-01  1.66637308e-01  7.82171349e-02  5.09254897e-02  3.76924857e+05 
 9.36544562e+14  2.19922990e+34  1.11391000e+01  2.95100463e-01  7.86660000e+00  2.85173709e-01  1.66805380e-01  7.77980556e-02  5.09805112e-02  3.70999759e+05 
 9.42742322e+14  2.22154731e+34  1.11211000e+01  2.95618037e-01  7.86260000e+00  2.85738705e-01  1.66975480e-01  7.73815475e-02  5.10373328e-02  3.65208131e+05 
 9.48940081e+14  2.24394346e+34  1.11041000e+01  2.96131434e-01  7.85860000e+00  2.86299390e-01  1.67117461e-01  7.69674535e-02  5.10728992e-02  3.59544927e+05 
 9.55137840e+14  2.26641579e+34  1.10861000e+01  2.96640657e-01  7.85460000e+00  2.86855739e-01  1.67291509e-01  7.65559953e-02  5.11332043e-02  3.54007104e+05 
 9.61335600e+14  2.28896187e+34  1.10691000e+01  2.97145713e-01  7.85060000e+00  2.87407738e-01  1.67437383e-01  7.61472588e-02  5.11722225e-02  3.48591562e+05 
 9.67533359e+14  2.31158143e+34  1.10521000e+01  2.97646662e-01  7.84660000e+00  2.87955431e-01  1.67585206e-01  7.57413383e-02  5.12129675e-02  3.43294835e+05 
 9.73731118e+14  2.33428010e+34  1.10351000e+01  2.98143692e-01  7.84260000e+00  2.88499037e-01  1.67734897e-01  7.53379640e-02  5.12553568e-02  3.38112227e+05 
 9.79928878e+14  2.35705246e+34  1.10181000e+01  2.98636746e-01  7.83860000e+00  2.89038454e-01  1.67886553e-01  7.49374402e-02  5.12994776e-02  3.33041725e+05 
 9.86126637e+14  2.37989753e+34  1.10011000e+01  2.99125855e-01  7.83460000e+00  2.89573703e-01  1.68040192e-01  7.45398083e-02  5.13453421e-02  3.28080360e+05 
 9.92324396e+14  2.40281592e+34  1.09841000e+01  2.99611099e-01  7.82960000e+00  2.90078554e-01  1.68195818e-01  7.43355632e-02  5.13929488e-02  3.23224908e+05 
 9.98522156e+14  2.42581224e+34  1.09681000e+01  3.00092634e-01  7.82560000e+00  2.90605826e-01  1.68322665e-01  7.39432323e-02  5.14187816e-02  3.18471439e+05 
 1.00471991e+15  2.44888052e+34  1.09511000e+01  3.00570380e-01  7.82160000e+00  2.91129065e-01  1.68482153e-01  7.35538787e-02  5.14697661e-02  3.13818396e+05 
 1.01091767e+15  2.47202051e+34  1.09351000e+01  3.01044396e-01  7.81760000e+00  2.91648317e-01  1.68612827e-01  7.31675248e-02  5.14989658e-02  3.09262985e+05 
 1.01711543e+15  2.49523456e+34  1.09191000e+01  3.01514785e-01  7.81360000e+00  2.92163693e-01  1.68745356e-01  7.27841009e-02  5.15297945e-02  3.04802092e+05 
 1.02331319e+15  2.51852380e+34  1.09031000e+01  3.01981621e-01  7.80960000e+00  2.92675269e-01  1.68879730e-01  7.24035699e-02  5.15622365e-02  3.00432935e+05 
 1.02951095e+15  2.54188402e+34  1.08871000e+01  3.02444876e-01  7.80560000e+00  2.93182982e-01  1.69016020e-01  7.20261501e-02  5.15963553e-02  2.96153799e+05 
 1.03570871e+15  2.56531500e+34  1.08711000e+01  3.02904586e-01  7.80160000e+00  2.93686869e-01  1.69154224e-01  7.16518256e-02  5.16321467e-02  2.91962295e+05 
 1.04190647e+15  2.58882093e+34  1.08551000e+01  3.03360886e-01  7.79660000e+00  2.94161004e-01  1.69294285e-01  7.14688919e-02  5.16695508e-02  2.87855340e+05 
 1.04810423e+15  2.61239923e+34  1.08401000e+01  3.03813791e-01  7.79260000e+00  2.94657568e-01  1.69405000e-01  7.11002845e-02  5.16847685e-02  2.83831100e+05 
 1.05430199e+15  2.63604757e+34  1.08241000e+01  3.04263276e-01  7.78860000e+00  2.95150423e-01  1.69548835e-01  7.07347722e-02  5.17254568e-02  2.79887828e+05 
 1.06049975e+15  2.65976575e+34  1.08091000e+01  3.04709409e-01  7.78460000e+00  2.95639617e-01  1.69663227e-01  7.03724353e-02  5.17438944e-02  2.76023360e+05 
 1.06669751e+15  2.68355992e+34  1.07931000e+01  3.05152345e-01  7.78060000e+00  2.96125342e-01  1.69810809e-01  7.00130100e-02  5.17878218e-02  2.72234694e+05 
 1.07289527e+15  2.70742354e+34  1.07781000e+01  3.05592000e-01  7.77660000e+00  2.96607475e-01  1.69928808e-01  6.96567308e-02  5.18093945e-02  2.68520866e+05 
 1.07909303e+15  2.73135631e+34  1.07631000e+01  3.06028420e-01  7.77160000e+00  2.97060138e-01  1.70048637e-01  6.94907005e-02  5.18325636e-02  2.64879988e+05 
 1.08529079e+15  2.75536004e+34  1.07481000e+01  3.06461680e-01  7.76760000e+00  2.97535283e-01  1.70170270e-01  6.91404526e-02  5.18572989e-02  2.61309905e+05 
 1.09148855e+15  2.77943689e+34  1.07331000e+01  3.06891867e-01  7.76360000e+00  2.98007051e-01  1.70293681e-01  6.87932546e-02  5.18835713e-02  2.57808494e+05 
 1.09768630e+15  2.80358223e+34  1.07181000e+01  3.07318929e-01  7.75960000e+00  2.98475369e-01  1.70418930e-01  6.84492395e-02  5.19114362e-02  2.54374687e+05 
 1.10388406e+15  2.82779584e+34  1.07041000e+01  3.07742909e-01  7.75560000e+00  2.98940274e-01  1.70514157e-01  6.81084128e-02  5.19166364e-02  2.51006773e+05 
 1.11008182e+15  2.85208177e+34  1.06891000e+01  3.08163927e-01  7.75160000e+00  2.99401905e-01  1.70642980e-01  6.77706574e-02  5.19475918e-02  2.47702562e+05 
 1.11627958e+15  2.87643770e+34  1.06741000e+01  3.08581979e-01  7.74760000e+00  2.99860242e-01  1.70773633e-01  6.74360528e-02  5.19801181e-02  2.44460771e+05 
 1.12247734e+15  2.90086127e+34  1.06601000e+01  3.08997045e-01  7.74260000e+00  3.00289541e-01  1.70874064e-01  6.72899744e-02  5.19898375e-02  2.41280154e+05 
 1.12867510e+15  2.92535245e+34  1.06461000e+01  3.09409199e-01  7.73860000e+00  3.00741331e-01  1.70976243e-01  6.69615187e-02  5.20010774e-02  2.38159178e+05 
 1.13487286e+15  2.94991706e+34  1.06311000e+01  3.09818536e-01  7.73460000e+00  3.01190007e-01  1.71112243e-01  6.66359753e-02  5.20382006e-02  2.35095696e+05 
 1.14107062e+15  2.97454866e+34  1.06171000e+01  3.10225017e-01  7.73060000e+00  3.01635474e-01  1.71217863e-01  6.63136576e-02  5.20524073e-02  2.32089050e+05 
 1.14726838e+15  2.99924707e+34  1.06031000e+01  3.10628670e-01  7.72660000e+00  3.02077759e-01  1.71325228e-01  6.59945947e-02  5.20681240e-02  2.29137891e+05 
