# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35382760e+14  1.68650009e+33  6.25761000e+01  9.50045191e-02  3.45160000e+00  1.78621461e-02  7.22220632e-03  9.68877319e-01  1.88921823e-04  2.22418881e+09 
 2.35831323e+14  1.69654334e+33  6.16381000e+01  9.51661542e-02  3.46760000e+00  1.81307919e-02  7.38395382e-03  9.67917201e-01  1.89932821e-04  2.05590014e+09 
 2.36279886e+14  1.70658660e+33  6.07291000e+01  9.53293923e-02  3.48360000e+00  1.84019068e-02  7.54761066e-03  9.66941014e-01  1.91043870e-04  1.90349434e+09 
 2.36728450e+14  1.71662985e+33  5.98471000e+01  9.54941933e-02  3.49960000e+00  1.86754948e-02  7.71334209e-03  9.65948618e-01  1.92268116e-04  1.76525067e+09 
 2.37177013e+14  1.72667311e+33  5.89911000e+01  9.56605208e-02  3.51560000e+00  1.89515583e-02  7.88109199e-03  9.64939871e-01  1.93604621e-04  1.63965647e+09 
 2.37625576e+14  1.73671636e+33  5.81601000e+01  9.58283315e-02  3.53160000e+00  1.92301034e-02  8.05081734e-03  9.63914624e-01  1.95053779e-04  1.52538278e+09 
 2.38074140e+14  1.74675961e+33  5.73541000e+01  9.59975888e-02  3.54760000e+00  1.95111332e-02  8.22220103e-03  9.62872732e-01  1.96600275e-04  1.42125898e+09 
 2.38522703e+14  1.75680287e+33  5.65701000e+01  9.61682560e-02  3.56260000e+00  1.97800870e-02  8.39579125e-03  9.61862429e-01  1.98278509e-04  1.32623369e+09 
 2.38971266e+14  1.76684612e+33  5.58081000e+01  9.63402979e-02  3.57760000e+00  2.00512802e-02  8.57131272e-03  9.60837349e-01  2.00075494e-04  1.23939157e+09 
 2.39419830e+14  1.77688938e+33  5.50681000e+01  9.65136775e-02  3.59260000e+00  2.03247170e-02  8.74846798e-03  9.59797370e-01  2.01977726e-04  1.15991990e+09 
 2.39868393e+14  1.78693263e+33  5.43491000e+01  9.66883606e-02  3.60760000e+00  2.06004007e-02  8.92726467e-03  9.58742369e-01  2.03988785e-04  1.08708992e+09 
 2.40316956e+14  1.79697588e+33  5.36491000e+01  9.68643132e-02  3.62260000e+00  2.08783348e-02  9.10807144e-03  9.57672229e-01  2.06132273e-04  1.02025224e+09 
 2.40765520e+14  1.80701914e+33  5.29681000e+01  9.70415027e-02  3.63760000e+00  2.11585222e-02  9.29062181e-03  9.56586826e-01  2.08396380e-04  9.58832971e+08 
 2.41214083e+14  1.81706239e+33  5.23061000e+01  9.72198960e-02  3.65260000e+00  2.14409663e-02  9.47463005e-03  9.55486043e-01  2.10769029e-04  9.02321102e+08 
 2.41662646e+14  1.82710564e+33  5.16611000e+01  9.73994621e-02  3.66660000e+00  2.17102419e-02  9.66053740e-03  9.54425643e-01  2.13277142e-04  8.50252944e+08 
 2.42111210e+14  1.83714890e+33  5.10341000e+01  9.75801684e-02  3.68160000e+00  2.19970848e-02  9.84770197e-03  9.53294845e-01  2.15889707e-04  8.02222432e+08 
 2.42559773e+14  1.84735942e+33  5.04121000e+01  9.77650252e-02  3.69560000e+00  2.22714391e-02  1.00401501e-02  9.52201662e-01  2.18702611e-04  7.57144394e+08 
 2.43008336e+14  1.85853009e+33  4.97511000e+01  9.79686508e-02  3.71160000e+00  2.25847546e-02  1.02522138e-02  9.50949447e-01  2.21909162e-04  7.11740066e+08 
 2.43456899e+14  1.86970075e+33  4.91081000e+01  9.81737469e-02  3.72660000e+00  2.28847942e-02  1.04664693e-02  9.49739400e-01  2.25284949e-04  6.70022491e+08 
 2.43905463e+14  1.88087142e+33  4.84831000e+01  9.83802794e-02  3.74260000e+00  2.32032984e-02  1.06825904e-02  9.48451720e-01  2.28817617e-04  6.31639792e+08 
 2.44354026e+14  1.89204209e+33  4.78741000e+01  9.85882120e-02  3.75760000e+00  2.35082623e-02  1.09011364e-02  9.47208381e-01  2.32540967e-04  5.96274196e+08 
 2.44802589e+14  1.90321275e+33  4.72821000e+01  9.87975097e-02  3.77260000e+00  2.38156252e-02  1.11213499e-02  9.45948824e-01  2.36420414e-04  5.63646936e+08 
 2.45251153e+14  1.91438342e+33  4.67061000e+01  9.90081410e-02  3.78760000e+00  2.41253875e-02  1.13433609e-02  9.44672951e-01  2.40467375e-04  5.33504438e+08 
 2.45699716e+14  1.92555408e+33  4.61451000e+01  9.92200698e-02  3.80260000e+00  2.44375517e-02  1.15673372e-02  9.43380650e-01  2.44695388e-04  5.05620274e+08 
 2.46148279e+14  1.93672475e+33  4.55991000e+01  9.94332663e-02  3.81760000e+00  2.47521183e-02  1.17929704e-02  9.42071828e-01  2.49093237e-04  4.79792154e+08 
 2.46596843e+14  1.94789541e+33  4.50671000e+01  9.96476948e-02  3.83260000e+00  2.50690901e-02  1.20204628e-02  9.40746372e-01  2.53676147e-04  4.55837232e+08 
 2.47045406e+14  1.95906608e+33  4.45491000e+01  9.98633243e-02  3.84660000e+00  2.53714879e-02  1.22495116e-02  9.39474279e-01  2.58433228e-04  4.33592050e+08 
 2.47493969e+14  1.97023674e+33  4.40441000e+01  1.00080124e-01  3.86160000e+00  2.56931439e-02  1.24803596e-02  9.38116496e-01  2.63381775e-04  4.12908308e+08 
 2.47942533e+14  1.98140741e+33  4.35511000e+01  1.00298064e-01  3.87560000e+00  2.59999729e-02  1.27132975e-02  9.36814303e-01  2.68541552e-04  3.93652285e+08 
 2.48391096e+14  1.99257808e+33  4.30711000e+01  1.00517113e-01  3.88960000e+00  2.63089569e-02  1.29474635e-02  9.35497526e-01  2.73872707e-04  3.75704959e+08 
 2.48839659e+14  2.00374874e+33  4.26031000e+01  1.00737241e-01  3.90360000e+00  2.66200978e-02  1.31831454e-02  9.34166082e-01  2.79394780e-04  3.58956990e+08 
 2.49288223e+14  2.01491941e+33  4.21471000e+01  1.00958422e-01  3.91760000e+00  2.69333961e-02  1.34200465e-02  9.32819899e-01  2.85096903e-04  3.43310117e+08 
 2.49736786e+14  2.02609007e+33  4.17011000e+01  1.01180623e-01  3.93160000e+00  2.72488551e-02  1.36591614e-02  9.31458884e-01  2.91035677e-04  3.28674056e+08 
 2.50185349e+14  2.03726074e+33  4.12661000e+01  1.01403818e-01  3.94560000e+00  2.75664750e-02  1.38995950e-02  9.30082968e-01  2.97169092e-04  3.14968859e+08 
 2.50633913e+14  2.04843140e+33  4.08421000e+01  1.01627980e-01  3.95960000e+00  2.78862570e-02  1.41410534e-02  9.28692073e-01  3.03486101e-04  3.02121091e+08 
 2.51082476e+14  2.05969085e+33  4.04241000e+01  1.01854875e-01  3.97260000e+00  2.81906440e-02  1.43864071e-02  9.27364801e-01  3.10093301e-04  2.89970259e+08 
 2.51531039e+14  2.07209867e+33  3.99761000e+01  1.02106100e-01  3.98760000e+00  2.85406316e-02  1.46575107e-02  9.25831929e-01  3.17572467e-04  2.77430944e+08 
 2.51979602e+14  2.08450648e+33  3.95381000e+01  1.02358613e-01  4.00260000e+00  2.88931888e-02  1.49313775e-02  9.24281579e-01  3.25370268e-04  2.65707160e+08 
 2.52428166e+14  2.09691429e+33  3.91111000e+01  1.02612384e-01  4.01760000e+00  2.92483124e-02  1.52069755e-02  9.22713688e-01  3.33438304e-04  2.54732951e+08 
 2.52876729e+14  2.10932211e+33  3.86951000e+01  1.02867382e-01  4.03160000e+00  2.95873489e-02  1.54839629e-02  9.21214384e-01  3.41764484e-04  2.44448141e+08 
 2.53325292e+14  2.12172992e+33  3.82891000e+01  1.03123575e-01  4.04660000e+00  2.99474644e-02  1.57628001e-02  9.19612556e-01  3.50380126e-04  2.34797693e+08 
 2.53773856e+14  2.13413773e+33  3.78941000e+01  1.03380933e-01  4.06060000e+00  3.02912230e-02  1.60423262e-02  9.18081824e-01  3.59227553e-04  2.25732336e+08 
 2.54222419e+14  2.14654555e+33  3.75071000e+01  1.03639423e-01  4.07460000e+00  3.06372764e-02  1.63247478e-02  9.16535937e-01  3.68435033e-04  2.17205994e+08 
 2.54670982e+14  2.15895336e+33  3.71301000e+01  1.03899015e-01  4.08860000e+00  3.09856242e-02  1.66080667e-02  9.14974840e-01  3.77898137e-04  2.09178268e+08 
 2.55119546e+14  2.17136118e+33  3.67621000e+01  1.04159683e-01  4.10260000e+00  3.13362657e-02  1.68928308e-02  9.13398483e-01  3.87653266e-04  2.01611429e+08 
 2.55568109e+14  2.18376899e+33  3.64021000e+01  1.04421392e-01  4.11660000e+00  3.16892024e-02  1.71796675e-02  9.11806801e-01  3.97742497e-04  1.94471151e+08 
 2.56016672e+14  2.19617680e+33  3.60511000e+01  1.04684114e-01  4.13060000e+00  3.20444335e-02  1.74673495e-02  9.10199745e-01  4.08101795e-04  1.87726494e+08 
 2.56465236e+14  2.20858462e+33  3.57081000e+01  1.04947823e-01  4.14460000e+00  3.24019588e-02  1.77565210e-02  9.08577262e-01  4.18773893e-04  1.81348727e+08 
 2.56913799e+14  2.22099243e+33  3.53731000e+01  1.05212491e-01  4.15760000e+00  3.27419427e-02  1.80468919e-02  9.07037243e-01  4.29747777e-04  1.75311785e+08 
 2.57362362e+14  2.23340025e+33  3.50451000e+01  1.05478090e-01  4.17160000e+00  3.31039245e-02  1.83392027e-02  9.05385082e-01  4.41073241e-04  1.69591593e+08 
 2.57810926e+14  2.24580806e+33  3.47251000e+01  1.05744593e-01  4.18460000e+00  3.34481073e-02  1.86321386e-02  9.03817870e-01  4.52678012e-04  1.64166466e+08 
 2.58259489e+14  2.25821587e+33  3.44121000e+01  1.06011970e-01  4.19760000e+00  3.37943285e-02  1.89264626e-02  9.02237609e-01  4.64613140e-04  1.59016150e+08 
 2.58708052e+14  2.27062369e+33  3.41061000e+01  1.06280202e-01  4.21060000e+00  3.41425841e-02  1.92219057e-02  9.00644292e-01  4.76867872e-04  1.54122092e+08 
 2.59156616e+14  2.28303150e+33  3.38071000e+01  1.06549257e-01  4.22360000e+00  3.44928775e-02  1.95181831e-02  8.99037852e-01  4.89430011e-04  1.49467384e+08 
 2.59605179e+14  2.29543931e+33  3.35141000e+01  1.06819113e-01  4.23660000e+00  3.48452082e-02  1.98161800e-02  8.97418254e-01  5.02360085e-04  1.45036223e+08 
 2.60053742e+14  2.30915835e+33  3.31981000e+01  1.07118493e-01  4.25160000e+00  3.52501578e-02  2.01461933e-02  8.95545064e-01  5.16996591e-04  1.40378287e+08 
 2.60502305e+14  2.32290919e+33  3.28881000e+01  1.07419708e-01  4.26560000e+00  3.56371753e-02  2.04791702e-02  8.93761542e-01  5.32134704e-04  1.35945253e+08 
 2.60950869e+14  2.33666003e+33  3.25851000e+01  1.07722033e-01  4.27960000e+00  3.60266355e-02  2.08137367e-02  8.91962722e-01  5.47710608e-04  1.31732255e+08 
 2.61399432e+14  2.35041087e+33  3.22901000e+01  1.08025436e-01  4.29360000e+00  3.64185352e-02  2.11482610e-02  8.90148578e-01  5.63624255e-04  1.27724694e+08 
 2.61847995e+14  2.36416171e+33  3.20011000e+01  1.08329890e-01  4.30760000e+00  3.68128704e-02  2.14849922e-02  8.88319099e-01  5.80030498e-04  1.23908821e+08 
 2.62296559e+14  2.37791255e+33  3.17181000e+01  1.08635366e-01  4.32060000e+00  3.71882173e-02  2.18236729e-02  8.86588174e-01  5.96921478e-04  1.20272198e+08 
 2.62745122e+14  2.39166339e+33  3.14421000e+01  1.08941832e-01  4.33460000e+00  3.75872812e-02  2.21626218e-02  8.84729334e-01  6.14190371e-04  1.16803470e+08 
 2.63193685e+14  2.40541423e+33  3.11721000e+01  1.09249259e-01  4.34760000e+00  3.79670839e-02  2.25028943e-02  8.82971714e-01  6.31915395e-04  1.13491969e+08 
 2.63642249e+14  2.41916506e+33  3.09081000e+01  1.09557619e-01  4.36160000e+00  3.83708698e-02  2.28441892e-02  8.81083416e-01  6.50082614e-04  1.10327949e+08 
 2.64090812e+14  2.43291590e+33  3.06491000e+01  1.09866886e-01  4.37460000e+00  3.87551213e-02  2.31877035e-02  8.79299025e-01  6.68784420e-04  1.07302311e+08 
 2.64539375e+14  2.44666674e+33  3.03971000e+01  1.10177027e-01  4.38760000e+00  3.91415316e-02  2.35301149e-02  8.77501852e-01  6.87789028e-04  1.04406887e+08 
 2.64987939e+14  2.46041758e+33  3.01491000e+01  1.10488021e-01  4.40160000e+00  3.95523198e-02  2.38757265e-02  8.75569892e-01  7.07414127e-04  1.01633737e+08 
 2.65436502e+14  2.47416842e+33  2.99071000e+01  1.10799839e-01  4.41460000e+00  3.99431699e-02  2.42211546e-02  8.73745823e-01  7.27419588e-04  9.89758487e+07 
 2.65885065e+14  2.48791926e+33  2.96701000e+01  1.11112452e-01  4.42760000e+00  4.03361745e-02  2.45676839e-02  8.71908913e-01  7.47905675e-04  9.64265442e+07 
 2.66333629e+14  2.50167010e+33  2.94381000e+01  1.11425838e-01  4.43960000e+00  4.07087109e-02  2.49150407e-02  8.70185186e-01  7.68857991e-04  9.39796557e+07 
 2.66782192e+14  2.51542094e+33  2.92111000e+01  1.11739971e-01  4.45260000e+00  4.11058853e-02  2.52629381e-02  8.68323908e-01  7.90260000e-04  9.16294665e+07 
 2.67230755e+14  2.52917178e+33  2.89891000e+01  1.12054826e-01  4.46560000e+00  4.15052095e-02  2.56110776e-02  8.66449739e-01  8.12092991e-04  8.93706636e+07 
 2.67679319e+14  2.54292262e+33  2.87711000e+01  1.12370376e-01  4.47760000e+00  4.18836743e-02  2.59609534e-02  8.64692598e-01  8.34480561e-04  8.71982507e+07 
 2.68127882e+14  2.55667345e+33  2.85571000e+01  1.12686602e-01  4.49060000e+00  4.22871623e-02  2.63123591e-02  8.62793931e-01  8.57414669e-04  8.51076091e+07 
 2.68576445e+14  2.57167106e+33  2.83301000e+01  1.13032329e-01  4.50460000e+00  4.27255467e-02  2.66936327e-02  8.60732017e-01  8.82751130e-04  8.29151374e+07 
 2.69025008e+14  2.58687054e+33  2.81041000e+01  1.13383703e-01  4.51760000e+00  4.31446189e-02  2.70826887e-02  8.58786395e-01  9.09165829e-04  8.07805331e+07 
 2.69473572e+14  2.60207003e+33  2.78821000e+01  1.13736050e-01  4.53160000e+00  4.35895425e-02  2.74743633e-02  8.56693269e-01  9.36332523e-04  7.87290802e+07 
 2.69922135e+14  2.61726952e+33  2.76661000e+01  1.14089342e-01  4.54460000e+00  4.40133375e-02  2.78644123e-02  8.54722194e-01  9.63898983e-04  7.67563357e+07 
 2.70370698e+14  2.63246900e+33  2.74541000e+01  1.14443551e-01  4.55760000e+00  4.44394167e-02  2.82564620e-02  8.52739094e-01  9.92180451e-04  7.48580434e+07 
 2.70819262e+14  2.64766849e+33  2.72471000e+01  1.14798645e-01  4.57160000e+00  4.48917539e-02  2.86481669e-02  8.50604299e-01  1.02098009e-03  7.30303308e+07 
 2.71267825e+14  2.66286798e+33  2.70441000e+01  1.15154596e-01  4.58460000e+00  4.53225336e-02  2.90412876e-02  8.48595731e-01  1.05045920e-03  7.12695227e+07 
 2.71716388e+14  2.67806746e+33  2.68451000e+01  1.15511375e-01  4.59760000e+00  4.57555903e-02  2.94355581e-02  8.46575102e-01  1.08060274e-03  6.95722103e+07 
 2.72164952e+14  2.69326695e+33  2.66501000e+01  1.15868959e-01  4.61060000e+00  4.61909187e-02  2.98307030e-02  8.44542432e-01  1.11139348e-03  6.79352078e+07 
 2.72613515e+14  2.70846644e+33  2.64591000e+01  1.16227318e-01  4.62360000e+00  4.66285178e-02  3.02264331e-02  8.42497695e-01  1.14281134e-03  6.63555398e+07 
 2.73062078e+14  2.72366592e+33  2.62721000e+01  1.16586423e-01  4.63560000e+00  4.70437255e-02  3.06224493e-02  8.40587352e-01  1.17483369e-03  6.48304178e+07 
 2.73510642e+14  2.73886541e+33  2.60891000e+01  1.16946250e-01  4.64860000e+00  4.74857227e-02  3.10184413e-02  8.38519815e-01  1.20743498e-03  6.33572203e+07 
 2.73959205e+14  2.75406490e+33  2.59101000e+01  1.17306774e-01  4.66160000e+00  4.79299827e-02  3.14140886e-02  8.36440189e-01  1.24058703e-03  6.19334977e+07 
 2.74407768e+14  2.76926438e+33  2.57341000e+01  1.17667969e-01  4.67360000e+00  4.83514382e-02  3.18115322e-02  8.34498944e-01  1.27450578e-03  6.05569271e+07 
 2.74856332e+14  2.78446387e+33  2.55611000e+01  1.18029811e-01  4.68660000e+00  4.88000802e-02  3.22105733e-02  8.32396482e-01  1.30918214e-03  5.92253443e+07 
 2.75304895e+14  2.79966336e+33  2.53921000e+01  1.18392274e-01  4.69860000e+00  4.92256458e-02  3.26084360e-02  8.30435012e-01  1.34434065e-03  5.79367314e+07 
 2.75753458e+14  2.81486284e+33  2.52261000e+01  1.18755334e-01  4.71060000e+00  4.96531986e-02  3.30073759e-02  8.28464036e-01  1.38021489e-03  5.66891598e+07 
 2.76202022e+14  2.83006233e+33  2.50641000e+01  1.19118971e-01  4.72360000e+00  5.01083288e-02  3.34045039e-02  8.26327912e-01  1.41650682e-03  5.54808300e+07 
 2.76650585e+14  2.84526182e+33  2.49041000e+01  1.19483158e-01  4.73560000e+00  5.05399789e-02  3.38048685e-02  8.24336641e-01  1.45375366e-03  5.43100230e+07 
 2.77099148e+14  2.90590096e+33  2.42931000e+01  1.20953917e-01  4.78360000e+00  5.22888136e-02  3.54102213e-02  8.16276430e-01  1.60928641e-03  4.99478427e+07 
 2.77547711e+14  2.98392840e+33  2.35561000e+01  1.22900142e-01  4.84460000e+00  5.45761894e-02  3.75261839e-02  8.05819091e-01  1.82990915e-03  4.49524043e+07 
 2.77996275e+14  3.06195584e+33  2.28731000e+01  1.24904672e-01  4.90460000e+00  5.68981267e-02  3.96873415e-02  7.95323646e-01  2.07382755e-03  4.05576464e+07 
 2.78444838e+14  3.13998327e+33  2.22391000e+01  1.26965022e-01  4.96460000e+00  5.92797536e-02  4.18921506e-02  7.84644785e-01  2.34243944e-03  3.66777202e+07 
 2.78893401e+14  3.18658384e+33  2.18821000e+01  1.28220272e-01  4.99960000e+00  6.07060894e-02  4.32285267e-02  7.78339410e-01  2.51513937e-03  3.45773700e+07 
 2.79341965e+14  3.22157729e+33  2.16261000e+01  1.29171772e-01  5.02560000e+00  6.17812890e-02  4.42327247e-02  7.73622361e-01  2.64980985e-03  3.31006125e+07 
 2.79790528e+14  3.25657074e+33  2.13781000e+01  1.30130293e-01  5.05160000e+00  6.28668011e-02  4.52446887e-02  7.68877038e-01  2.78991563e-03  3.17039173e+07 
 2.80239091e+14  3.29156419e+33  2.11391000e+01  1.31095611e-01  5.07760000e+00  6.39626333e-02  4.62583769e-02  7.64103815e-01  2.93463582e-03  3.03818555e+07 
 2.80687655e+14  3.32655764e+33  2.09091000e+01  1.32067504e-01  5.10360000e+00  6.50687828e-02  4.72715737e-02  7.59303072e-01  3.08366587e-03  2.91294678e+07 
 2.81136218e+14  3.36155109e+33  2.06861000e+01  1.33045755e-01  5.12860000e+00  6.61550591e-02  4.82912806e-02  7.54672748e-01  3.23820504e-03  2.79422076e+07 
 2.81584781e+14  3.39654454e+33  2.04721000e+01  1.34030145e-01  5.15360000e+00  6.72510431e-02  4.93062913e-02  7.50020602e-01  3.39644520e-03  2.68159091e+07 
 2.82033345e+14  3.43167880e+33  2.02631000e+01  1.35024476e-01  5.17860000e+00  6.83580894e-02  5.03339461e-02  7.45348534e-01  3.56136014e-03  2.57425285e+07 
 2.82481908e+14  3.46913088e+33  2.00491000e+01  1.36091006e-01  5.20560000e+00  6.95598385e-02  5.14255209e-02  7.40273388e-01  3.74156113e-03  2.46574697e+07 
 2.82930471e+14  3.50658296e+33  1.98421000e+01  1.37164306e-01  5.23160000e+00  7.07415444e-02  5.25213214e-02  7.35380805e-01  3.92782016e-03  2.36293941e+07 
 2.83379035e+14  3.54403504e+33  1.96421000e+01  1.38244138e-01  5.25760000e+00  7.19339578e-02  5.36194528e-02  7.30468650e-01  4.11987321e-03  2.26546936e+07 
 2.83827598e+14  3.58148712e+33  1.94491000e+01  1.39330266e-01  5.28360000e+00  7.31370613e-02  5.47179087e-02  7.25537146e-01  4.31739523e-03  2.17300336e+07 
 2.84276161e+14  3.61893919e+33  1.92631000e+01  1.40422467e-01  5.30860000e+00  7.43184945e-02  5.58145798e-02  7.20801307e-01  4.51999795e-03  2.08523264e+07 
 2.84724725e+14  3.65639127e+33  1.90831000e+01  1.41520520e-01  5.33460000e+00  7.55426116e-02  5.69132181e-02  7.15834135e-01  4.72846516e-03  2.00187118e+07 
 2.85173288e+14  3.69384335e+33  1.89101000e+01  1.42624215e-01  5.35960000e+00  7.67444040e-02  5.80058946e-02  7.11067644e-01  4.94117120e-03  1.92265373e+07 
 2.85621851e+14  3.73227142e+33  1.87381000e+01  1.43762352e-01  5.38460000e+00  7.79662469e-02  5.91294928e-02  7.06306776e-01  5.16564620e-03  1.84541887e+07 
 2.86070414e+14  3.77231949e+33  1.85641000e+01  1.44954712e-01  5.41160000e+00  7.92822626e-02  6.03057258e-02  7.01121057e-01  5.40695603e-03  1.76900489e+07 
 2.86518978e+14  3.81236757e+33  1.83971000e+01  1.46153289e-01  5.43760000e+00  8.05760700e-02  6.14747477e-02  6.96144972e-01  5.65302130e-03  1.69649614e+07 
 2.86967541e+14  3.85241564e+33  1.82351000e+01  1.47357853e-01  5.46360000e+00  8.18809125e-02  6.26476409e-02  6.91156921e-01  5.90636281e-03  1.62765675e+07 
 2.87416104e+14  3.89246372e+33  1.80791000e+01  1.48568168e-01  5.48960000e+00  8.31967733e-02  6.38157135e-02  6.86156838e-01  6.16498207e-03  1.56226750e+07 
 2.87864668e+14  3.93251179e+33  1.79291000e+01  1.49784012e-01  5.51460000e+00  8.44887384e-02  6.49766893e-02  6.81377657e-01  6.42826378e-03  1.50012422e+07 
 2.88313231e+14  3.97255987e+33  1.77831000e+01  1.51005175e-01  5.53960000e+00  8.57910356e-02  6.61430936e-02  6.76590682e-01  6.69928475e-03  1.44103660e+07 
 2.88761794e+14  4.01260794e+33  1.76421000e+01  1.52231451e-01  5.56460000e+00  8.71036493e-02  6.73060111e-02  6.71795768e-01  6.97586055e-03  1.38482735e+07 
 2.89210358e+14  4.05453448e+33  1.75001000e+01  1.53520625e-01  5.59060000e+00  8.84827183e-02  6.85156486e-02  6.66808662e-01  7.27023759e-03  1.32888070e+07 
 2.89658921e+14  4.09732142e+33  1.73591000e+01  1.54842059e-01  5.61760000e+00  8.99186331e-02  6.97555315e-02  6.61598613e-01  7.57933549e-03  1.27464968e+07 
 2.90107484e+14  4.14010835e+33  1.72231000e+01  1.56169142e-01  5.64360000e+00  9.13300725e-02  7.09908754e-02  6.56621745e-01  7.89455243e-03  1.22314063e+07 
 2.90556048e+14  4.18289529e+33  1.70921000e+01  1.57501642e-01  5.66960000e+00  9.27528765e-02  7.22195597e-02  6.51638646e-01  8.21522939e-03  1.17419376e+07 
 2.91004611e+14  4.22568222e+33  1.69661000e+01  1.58839342e-01  5.69460000e+00  9.41498073e-02  7.34393965e-02  6.46896430e-01  8.54063229e-03  1.12765984e+07 
 2.91453174e+14  4.26846916e+33  1.68431000e+01  1.60182029e-01  5.72060000e+00  9.55949328e-02  7.46658673e-02  6.41902181e-01  8.87521940e-03  1.08339957e+07 
 2.91901738e+14  4.31125609e+33  1.67251000e+01  1.61529484e-01  5.74560000e+00  9.70134855e-02  7.58797531e-02  6.37151969e-01  9.21331143e-03  1.04128286e+07 
 2.92350301e+14  4.35404302e+33  1.66101000e+01  1.62881516e-01  5.77060000e+00  9.84426501e-02  7.70972644e-02  6.32398251e-01  9.55971654e-03  1.00118795e+07 
 2.92798864e+14  4.39967817e+33  1.64921000e+01  1.64328643e-01  5.79660000e+00  9.99531113e-02  7.83857198e-02  6.27493329e-01  9.93397699e-03  9.60516851e+06 
 2.93247428e+14  4.44535242e+33  1.63781000e+01  1.65782316e-01  5.82360000e+00  1.01514667e-01  7.96694507e-02  6.22331673e-01  1.03148200e-02  9.21842247e+06 
 2.93695991e+14  4.49102667e+33  1.62681000e+01  1.67241071e-01  5.84960000e+00  1.03049379e-01  8.09464097e-02  6.17422871e-01  1.07015235e-02  8.85081882e+06 
 2.94144554e+14  4.53670093e+33  1.61611000e+01  1.68704683e-01  5.87460000e+00  1.04556178e-01  8.22248206e-02  6.12771835e-01  1.10967479e-02  8.50125398e+06 
 2.94593117e+14  4.58237518e+33  1.60581000e+01  1.70172935e-01  5.90060000e+00  1.06113900e-01  8.34929519e-02  6.07859557e-01  1.14965090e-02  8.16869561e+06 
 2.95041681e+14  4.62804943e+33  1.59581000e+01  1.71645629e-01  5.92560000e+00  1.07642963e-01  8.47593916e-02  6.03207583e-01  1.19036333e-02  7.85217717e+06 
 2.95490244e+14  4.67372368e+33  1.58621000e+01  1.73122549e-01  5.95060000e+00  1.09182966e-01  8.60118667e-02  5.98555064e-01  1.23137149e-02  7.55079538e+06 
 2.95938807e+14  4.72024112e+33  1.57671000e+01  1.74630917e-01  5.97660000e+00  1.10784684e-01  8.72857631e-02  5.93672221e-01  1.27387478e-02  7.25852799e+06 
 2.96387371e+14  4.76895683e+33  1.56711000e+01  1.76215278e-01  6.00260000e+00  1.12423957e-01  8.86110757e-02  5.88885436e-01  1.31892401e-02  6.96735215e+06 
