# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50994414e+14  2.41928311e+33  2.53571000e+01  1.08750272e-01  4.91160000e+00  5.06829494e-02  3.06279651e-02  7.78728106e-01  1.15012596e-03  7.52765899e+07 
 2.51611897e+14  2.43840195e+33  2.50941000e+01  1.09312961e-01  4.92960000e+00  5.13114107e-02  3.12658123e-02  7.75489234e-01  1.20295856e-03  7.28314362e+07 
 2.52229380e+14  2.45752079e+33  2.48401000e+01  1.09875950e-01  4.94660000e+00  5.19186304e-02  3.19025914e-02  7.72428789e-01  1.25723755e-03  7.05081309e+07 
 2.52846863e+14  2.47663964e+33  2.45931000e+01  1.10439162e-01  4.96460000e+00  5.25552612e-02  3.25423196e-02  7.69156542e-01  1.31337413e-03  6.82979555e+07 
 2.53464345e+14  2.49575848e+33  2.43551000e+01  1.11002562e-01  4.98160000e+00  5.31702772e-02  3.31787004e-02  7.66065854e-01  1.37075323e-03  6.61930239e+07 
 2.54081828e+14  2.51487732e+33  2.41241000e+01  1.11566087e-01  4.99860000e+00  5.37890924e-02  3.38159610e-02  7.62960544e-01  1.42981032e-03  6.41861607e+07 
 2.54699311e+14  2.53399617e+33  2.39001000e+01  1.12129686e-01  5.01460000e+00  5.43855832e-02  3.44531497e-02  7.60043190e-01  1.49046180e-03  6.22708494e+07 
 2.55316794e+14  2.55311501e+33  2.36821000e+01  1.12693311e-01  5.03160000e+00  5.50117978e-02  3.50922350e-02  7.56909689e-01  1.55293725e-03  6.04411394e+07 
 2.55934276e+14  2.57223385e+33  2.34721000e+01  1.13256926e-01  5.04760000e+00  5.56153192e-02  3.57263363e-02  7.53967165e-01  1.61648556e-03  5.86916184e+07 
 2.56551759e+14  2.59153061e+33  2.32651000e+01  1.13825714e-01  5.06460000e+00  5.62506022e-02  3.63698045e-02  7.50807987e-01  1.68267177e-03  5.70020529e+07 
 2.57169242e+14  2.61219940e+33  2.30511000e+01  1.14435104e-01  5.08160000e+00  5.69029029e-02  3.70551382e-02  7.47660681e-01  1.75496801e-03  5.52712800e+07 
 2.57786725e+14  2.63286819e+33  2.28431000e+01  1.15044760e-01  5.09860000e+00  5.75592093e-02  3.77416351e-02  7.44500034e-01  1.82932375e-03  5.36166830e+07 
 2.58404207e+14  2.65353697e+33  2.26411000e+01  1.15654636e-01  5.11560000e+00  5.82194974e-02  3.84283849e-02  7.41325963e-01  1.90565021e-03  5.20336101e+07 
 2.59021690e+14  2.67420576e+33  2.24451000e+01  1.16264670e-01  5.13260000e+00  5.88837570e-02  3.91144280e-02  7.38138210e-01  1.98384196e-03  5.05177928e+07 
 2.59639173e+14  2.69487454e+33  2.22551000e+01  1.16874810e-01  5.14960000e+00  5.95519739e-02  3.97987666e-02  7.34936591e-01  2.06377747e-03  4.90652943e+07 
 2.60256656e+14  2.71554333e+33  2.20711000e+01  1.17485006e-01  5.16660000e+00  6.02241349e-02  4.04803636e-02  7.31720920e-01  2.14531815e-03  4.76724828e+07 
 2.60874139e+14  2.73621212e+33  2.18921000e+01  1.18095205e-01  5.18260000e+00  6.08723365e-02  4.11619044e-02  7.28710466e-01  2.22881672e-03  4.63359992e+07 
 2.61491621e+14  2.75688090e+33  2.17181000e+01  1.18705364e-01  5.19860000e+00  6.15241033e-02  4.18425591e-02  7.25688799e-01  2.31417062e-03  4.50527360e+07 
 2.62109104e+14  2.77754969e+33  2.15481000e+01  1.19315431e-01  5.21560000e+00  6.22076733e-02  4.25254077e-02  7.22433097e-01  2.40181914e-03  4.38198133e+07 
 2.62726587e+14  2.79821847e+33  2.13841000e+01  1.19925363e-01  5.23160000e+00  6.28667229e-02  4.32017573e-02  7.19386762e-01  2.49054142e-03  4.26345640e+07 
 2.63344070e+14  2.81888726e+33  2.12241000e+01  1.20535117e-01  5.24660000e+00  6.35007209e-02  4.38786742e-02  7.16554174e-01  2.58133077e-03  4.14944946e+07 
 2.63961552e+14  2.83955605e+33  2.10681000e+01  1.21144653e-01  5.26260000e+00  6.41666629e-02  4.45554910e-02  7.13485512e-01  2.67410357e-03  4.03972884e+07 
 2.64579035e+14  2.86022483e+33  2.09171000e+01  1.21753928e-01  5.27860000e+00  6.48361223e-02  4.52271915e-02  7.10404662e-01  2.76810300e-03  3.93407902e+07 
 2.65196518e+14  2.88125802e+33  2.07671000e+01  1.22373647e-01  5.29360000e+00  6.54836787e-02  4.59109506e-02  7.07551615e-01  2.86583590e-03  3.83053515e+07 
 2.65814001e+14  2.90355783e+33  2.06121000e+01  1.23030618e-01  5.31060000e+00  6.62059309e-02  4.66354321e-02  7.04263083e-01  2.97164218e-03  3.72486106e+07 
 2.66431483e+14  2.92585765e+33  2.04621000e+01  1.23687610e-01  5.32660000e+00  6.69028144e-02  4.73547575e-02  7.01194183e-01  3.07894514e-03  3.62318374e+07 
 2.67048966e+14  2.94815746e+33  2.03151000e+01  1.24344559e-01  5.34260000e+00  6.76034261e-02  4.80773043e-02  6.98114635e-01  3.18909590e-03  3.52530619e+07 
 2.67666449e+14  2.97045727e+33  2.01731000e+01  1.25001435e-01  5.35860000e+00  6.83077351e-02  4.87929238e-02  6.95024484e-01  3.30042297e-03  3.43104326e+07 
 2.68283932e+14  2.99275709e+33  2.00341000e+01  1.25658176e-01  5.37460000e+00  6.90157385e-02  4.95103583e-02  6.91923389e-01  3.41437690e-03  3.34022158e+07 
 2.68901415e+14  3.01505690e+33  1.98991000e+01  1.26314736e-01  5.39060000e+00  6.97274216e-02  5.02240306e-02  6.88811187e-01  3.53000785e-03  3.25267845e+07 
 2.69518897e+14  3.03735672e+33  1.97671000e+01  1.26971072e-01  5.40660000e+00  7.04427701e-02  5.09382280e-02  6.85687725e-01  3.64805750e-03  3.16826074e+07 
 2.70136380e+14  3.05965653e+33  1.96391000e+01  1.27627155e-01  5.42160000e+00  7.11312322e-02  5.16471273e-02  6.82794430e-01  3.76748056e-03  3.08682400e+07 
 2.70753863e+14  3.08195635e+33  1.95141000e+01  1.28282921e-01  5.43760000e+00  7.18536935e-02  5.23551744e-02  6.79649408e-01  3.88906061e-03  3.00823339e+07 
 2.71371346e+14  3.10425616e+33  1.93931000e+01  1.28938349e-01  5.45260000e+00  7.25488980e-02  5.30563004e-02  6.76736896e-01  4.01165276e-03  2.93236057e+07 
 2.71988828e+14  3.12655597e+33  1.92741000e+01  1.29593384e-01  5.46760000e+00  7.32473777e-02  5.37607079e-02  6.73815069e-01  4.13716035e-03  2.85908532e+07 
 2.72606311e+14  3.14885579e+33  1.91581000e+01  1.30247997e-01  5.48260000e+00  7.39491141e-02  5.44623950e-02  6.70883866e-01  4.26445196e-03  2.78829375e+07 
 2.73223794e+14  3.17115560e+33  1.90451000e+01  1.30902154e-01  5.49760000e+00  7.46540933e-02  5.51607074e-02  6.67943174e-01  4.39337983e-03  2.71987822e+07 
 2.73841277e+14  3.18863033e+33  1.89591000e+01  1.31414367e-01  5.50860000e+00  7.51849968e-02  5.57024614e-02  6.65819667e-01  4.49491359e-03  2.66786643e+07 
 2.74458759e+14  3.19560441e+33  1.89251000e+01  1.31617728e-01  5.51360000e+00  7.54162998e-02  5.59189282e-02  6.64817613e-01  4.53588670e-03  2.64758274e+07 
 2.75076242e+14  3.20257850e+33  1.88911000e+01  1.31819841e-01  5.51760000e+00  7.56159196e-02  5.61365517e-02  6.64062391e-01  4.57733345e-03  2.62762422e+07 
 2.75693725e+14  3.20955258e+33  1.88581000e+01  1.32020700e-01  5.52260000e+00  7.58470707e-02  5.63493430e-02  6.63054976e-01  4.61803086e-03  2.60798286e+07 
 2.76311208e+14  3.21652667e+33  1.88261000e+01  1.32220332e-01  5.52660000e+00  7.60464608e-02  5.65572128e-02  6.62295011e-01  4.65794564e-03  2.58865027e+07 
 2.76928691e+14  3.22350075e+33  1.87941000e+01  1.32418735e-01  5.53160000e+00  7.62775041e-02  5.67660962e-02  6.61282028e-01  4.69829078e-03  2.56961920e+07 
 2.77546173e+14  3.23047484e+33  1.87621000e+01  1.32615932e-01  5.53560000e+00  7.64767028e-02  5.69760037e-02  6.60517154e-01  4.73907166e-03  2.55088205e+07 
 2.78163656e+14  3.23744892e+33  1.87301000e+01  1.32811921e-01  5.53960000e+00  7.66757985e-02  5.71869281e-02  6.59749848e-01  4.78029012e-03  2.53243218e+07 
 2.78781139e+14  3.24807797e+33  1.86831000e+01  1.33108893e-01  5.54660000e+00  7.70080964e-02  5.74995211e-02  6.58349063e-01  4.84167256e-03  2.50480040e+07 
 2.79398622e+14  3.26007955e+33  1.86311000e+01  1.33442834e-01  5.55360000e+00  7.73549148e-02  5.78486933e-02  6.56990284e-01  4.91075381e-03  2.47418830e+07 
 2.80016104e+14  3.27208113e+33  1.85791000e+01  1.33775364e-01  5.56160000e+00  7.77342830e-02  5.82008230e-02  6.55374055e-01  4.98106608e-03  2.44418087e+07 
 2.80633587e+14  3.28408272e+33  1.85281000e+01  1.34106485e-01  5.56860000e+00  7.80820559e-02  5.85496167e-02  6.54005914e-01  5.05126879e-03  2.41476236e+07 
 2.81251070e+14  3.29608430e+33  1.84781000e+01  1.34436204e-01  5.57560000e+00  7.84302640e-02  5.88949385e-02  6.52633305e-01  5.12131631e-03  2.38591707e+07 
 2.81868553e+14  3.30810110e+33  1.84291000e+01  1.34764942e-01  5.58260000e+00  7.87790651e-02  5.92366849e-02  6.51256673e-01  5.19116322e-03  2.35759419e+07 
 2.82486035e+14  3.32019895e+33  1.83801000e+01  1.35094511e-01  5.58960000e+00  7.91291290e-02  5.95813615e-02  6.49878304e-01  5.26220249e-03  2.32962904e+07 
 2.83103518e+14  3.33229680e+33  1.83311000e+01  1.35422700e-01  5.59660000e+00  7.94796362e-02  5.99288024e-02  6.48495388e-01  5.33444499e-03  2.30219927e+07 
 2.83721001e+14  3.34439466e+33  1.82841000e+01  1.35749517e-01  5.60360000e+00  7.98305873e-02  6.02658453e-02  6.47107889e-01  5.40495511e-03  2.27529096e+07 
 2.84338484e+14  3.35649251e+33  1.82371000e+01  1.36074970e-01  5.61060000e+00  8.01819839e-02  6.06054814e-02  6.45715777e-01  5.47661537e-03  2.24889039e+07 
 2.84955967e+14  3.36859036e+33  1.81911000e+01  1.36399064e-01  5.61760000e+00  8.05338270e-02  6.09410320e-02  6.44319017e-01  5.54792002e-03  2.22298444e+07 
 2.85573449e+14  3.38074455e+33  1.81451000e+01  1.36723312e-01  5.62460000e+00  8.08866899e-02  6.12792445e-02  6.42919462e-01  5.62037393e-03  2.19744277e+07 
 2.86190932e+14  3.39293826e+33  1.81001000e+01  1.37047270e-01  5.63160000e+00  8.12404084e-02  6.16132933e-02  6.41516520e-01  5.69242165e-03  2.17229280e+07 
 2.86808415e+14  3.40513197e+33  1.80551000e+01  1.37369893e-01  5.63760000e+00  8.15615743e-02  6.19498070e-02  6.40368115e-01  5.76560057e-03  2.14760606e+07 
 2.87425898e+14  3.41732568e+33  1.80111000e+01  1.37691188e-01  5.64460000e+00  8.19161256e-02  6.22818895e-02  6.38956258e-01  5.83830825e-03  2.12337089e+07 
 2.88043380e+14  3.42951939e+33  1.79681000e+01  1.38011160e-01  5.65160000e+00  8.22711342e-02  6.26093985e-02  6.37539616e-01  5.91048972e-03  2.09957600e+07 
 2.88660863e+14  3.44171462e+33  1.79251000e+01  1.38329853e-01  5.65760000e+00  8.25933776e-02  6.29392168e-02  6.36378988e-01  5.98375807e-03  2.07620754e+07 
 2.89278346e+14  3.45400379e+33  1.78821000e+01  1.38649692e-01  5.66460000e+00  8.29501915e-02  6.32715887e-02  6.34956408e-01  6.05814740e-03  2.05308188e+07 
 2.89895829e+14  3.46629295e+33  1.78401000e+01  1.38968229e-01  5.67060000e+00  8.32740736e-02  6.35991773e-02  6.33790808e-01  6.13194029e-03  2.03036959e+07 
 2.90513312e+14  3.47858211e+33  1.77991000e+01  1.39285467e-01  5.67760000e+00  8.36317474e-02  6.39218366e-02  6.32358975e-01  6.20507819e-03  2.00806064e+07 
 2.91130794e+14  3.49087127e+33  1.77581000e+01  1.39601423e-01  5.68360000e+00  8.39563319e-02  6.42466682e-02  6.31185159e-01  6.27927252e-03  1.98614511e+07 
 2.91748277e+14  3.50316043e+33  1.77181000e+01  1.39916092e-01  5.69060000e+00  8.43148633e-02  6.45663913e-02  6.29744045e-01  6.35274413e-03  1.96461367e+07 
 2.92365760e+14  3.51549167e+33  1.76781000e+01  1.40230565e-01  5.69660000e+00  8.46405769e-02  6.48883146e-02  6.28563283e-01  6.42726132e-03  1.94338503e+07 
 2.92983243e+14  3.52787588e+33  1.76381000e+01  1.40545114e-01  5.70360000e+00  8.50009267e-02  6.52124715e-02  6.27115898e-01  6.50283947e-03  1.92243495e+07 
 2.93600725e+14  3.54026010e+33  1.75991000e+01  1.40858401e-01  5.70960000e+00  8.53278998e-02  6.55313092e-02  6.25928352e-01  6.57761651e-03  1.90184644e+07 
 2.94218208e+14  3.55264431e+33  1.75611000e+01  1.41170443e-01  5.71560000e+00  8.56551877e-02  6.58446918e-02  6.24736936e-01  6.65153274e-03  1.88161085e+07 
 2.94835691e+14  3.56502852e+33  1.75231000e+01  1.41481228e-01  5.72160000e+00  8.59828088e-02  6.61600170e-02  6.23541382e-01  6.72644235e-03  1.86172016e+07 
 2.95453174e+14  3.57741273e+33  1.74851000e+01  1.41790769e-01  5.72760000e+00  8.63107555e-02  6.64773043e-02  6.22341784e-01  6.80236070e-03  1.84216634e+07 
 2.96070656e+14  3.58987910e+33  1.74481000e+01  1.42101124e-01  5.73460000e+00  8.66739965e-02  6.67891066e-02  6.20874112e-01  6.87734778e-03  1.82281467e+07 
 2.96688139e+14  3.60235797e+33  1.74111000e+01  1.42410566e-01  5.74060000e+00  8.70036169e-02  6.71028304e-02  6.19669034e-01  6.95332405e-03  1.80376867e+07 
 2.97305622e+14  3.61483684e+33  1.73751000e+01  1.42718785e-01  5.74660000e+00  8.73335694e-02  6.74106951e-02  6.18459870e-01  7.02827652e-03  1.78504056e+07 
 2.97923105e+14  3.62731571e+33  1.73391000e+01  1.43025784e-01  5.75260000e+00  8.76638579e-02  6.77203679e-02  6.17246553e-01  7.10418826e-03  1.76662316e+07 
 2.98540588e+14  3.63979458e+33  1.73031000e+01  1.43331571e-01  5.75860000e+00  8.79944792e-02  6.80318643e-02  6.16029118e-01  7.18107289e-03  1.74850953e+07 
 2.99158070e+14  3.65230096e+33  1.72681000e+01  1.43636823e-01  5.76460000e+00  8.83257069e-02  6.83373457e-02  6.14808409e-01  7.25684775e-03  1.73065383e+07 
 2.99775553e+14  3.66487410e+33  1.72331000e+01  1.43942506e-01  5.77060000e+00  8.86579358e-02  6.86447300e-02  6.13585648e-01  7.33358294e-03  1.71299593e+07 
 3.00393036e+14  3.67744723e+33  1.71991000e+01  1.44246995e-01  5.77660000e+00  8.89905043e-02  6.89458538e-02  6.12358714e-01  7.40912220e-03  1.69562525e+07 
 3.01010519e+14  3.69002037e+33  1.71651000e+01  1.44550294e-01  5.78160000e+00  8.92886973e-02  6.92486437e-02  6.11397773e-01  7.48557825e-03  1.67853546e+07 
 3.01628001e+14  3.70259351e+33  1.71311000e+01  1.44852412e-01  5.78760000e+00  8.96218759e-02  6.95531125e-02  6.10162889e-01  7.56296322e-03  1.66172042e+07 
 3.02245484e+14  3.71516664e+33  1.70981000e+01  1.45153360e-01  5.79360000e+00  8.99553870e-02  6.98511041e-02  6.08923889e-01  7.63905577e-03  1.64517408e+07 
 3.02862967e+14  3.72780684e+33  1.70651000e+01  1.45454740e-01  5.79960000e+00  9.02898987e-02  7.01508528e-02  6.07682777e-01  7.71606256e-03  1.62880432e+07 
 3.03480450e+14  3.74047386e+33  1.70321000e+01  1.45755599e-01  5.80460000e+00  9.05900251e-02  7.04522763e-02  6.06710164e-01  7.79398580e-03  1.61265973e+07 
 3.04097932e+14  3.75314088e+33  1.70001000e+01  1.46055290e-01  5.81060000e+00  9.09254288e-02  7.07469905e-02  6.05461752e-01  7.87051336e-03  1.59676997e+07 
 3.04715415e+14  3.76580790e+33  1.69681000e+01  1.46353834e-01  5.81660000e+00  9.12611699e-02  7.10432399e-02  6.04209184e-01  7.94791996e-03  1.58112941e+07 
 3.05332898e+14  3.77847492e+33  1.69361000e+01  1.46651240e-01  5.82160000e+00  9.15620465e-02  7.13410372e-02  6.03225605e-01  8.02621700e-03  1.56573274e+07 
 3.05950381e+14  3.79115459e+33  1.69051000e+01  1.46947786e-01  5.82760000e+00  9.18985329e-02  7.16319297e-02  6.01965297e-01  8.10301671e-03  1.55056007e+07 
 3.06567864e+14  3.80391512e+33  1.68741000e+01  1.47245096e-01  5.83260000e+00  9.22008181e-02  7.19244753e-02  6.00977197e-01  8.18069235e-03  1.53552656e+07 
 3.07185346e+14  3.81667565e+33  1.68431000e+01  1.47541276e-01  5.83860000e+00  9.25387162e-02  7.22184912e-02  5.99711361e-01  8.25923313e-03  1.52072460e+07 
 3.07802829e+14  3.82943618e+33  1.68131000e+01  1.47836327e-01  5.84360000e+00  9.28414968e-02  7.25053595e-02  5.98715887e-01  8.33616944e-03  1.50614947e+07 
 3.08420312e+14  3.84219670e+33  1.67831000e+01  1.48130266e-01  5.84960000e+00  9.31800148e-02  7.27936224e-02  5.97441990e-01  8.41393714e-03  1.49179636e+07 
 3.09037795e+14  3.85495723e+33  1.67531000e+01  1.48423087e-01  5.85460000e+00  9.34832824e-02  7.30832817e-02  5.96439226e-01  8.49254369e-03  1.47766086e+07 
 3.09655277e+14  3.86776944e+33  1.67241000e+01  1.48715982e-01  5.86060000e+00  9.38229323e-02  7.33656896e-02  5.95158658e-01  8.56944917e-03  1.46368242e+07 
 3.10272760e+14  3.88062310e+33  1.66951000e+01  1.49008730e-01  5.86560000e+00  9.41276010e-02  7.36495147e-02  5.94151368e-01  8.64716933e-03  1.44986945e+07 
 3.10890243e+14  3.89347676e+33  1.66661000e+01  1.49300367e-01  5.87060000e+00  9.44324997e-02  7.39346555e-02  5.93140365e-01  8.72569843e-03  1.43626349e+07 
 3.11507726e+14  3.90633042e+33  1.66371000e+01  1.49590927e-01  5.87660000e+00  9.47734560e-02  7.42211432e-02  5.91849140e-01  8.80505217e-03  1.42286005e+07 
 3.12125208e+14  3.91918408e+33  1.66091000e+01  1.49880398e-01  5.88160000e+00  9.50788372e-02  7.45000011e-02  5.90830955e-01  8.88256154e-03  1.40965526e+07 
 3.12742691e+14  3.93203775e+33  1.65811000e+01  1.50168778e-01  5.88660000e+00  9.53844432e-02  7.47801050e-02  5.89809111e-01  8.96085148e-03  1.39664526e+07 
 3.13360174e+14  3.94498168e+33  1.65531000e+01  1.50458109e-01  5.89160000e+00  9.56911435e-02  7.50616726e-02  5.88786393e-01  9.03995527e-03  1.38373636e+07 
 3.13977657e+14  3.95792810e+33  1.65251000e+01  1.50746431e-01  5.89660000e+00  9.59980818e-02  7.53445198e-02  5.87760306e-01  9.11986104e-03  1.37101397e+07 
 3.14595140e+14  3.97087453e+33  1.64981000e+01  1.51033686e-01  5.90260000e+00  9.63414150e-02  7.56194755e-02  5.86451930e-01  9.19778748e-03  1.35847703e+07 
 3.15212622e+14  3.98382096e+33  1.64711000e+01  1.51319875e-01  5.90760000e+00  9.66488595e-02  7.58956150e-02  5.85418351e-01  9.27647259e-03  1.34612191e+07 
 3.15830105e+14  3.99676739e+33  1.64441000e+01  1.51605007e-01  5.91260000e+00  9.69565226e-02  7.61729488e-02  5.84381226e-01  9.35592540e-03  1.33394507e+07 
 3.16447588e+14  4.00974984e+33  1.64181000e+01  1.51889879e-01  5.91760000e+00  9.72647534e-02  7.64422491e-02  5.83341571e-01  9.43328942e-03  1.32190986e+07 
 3.17065071e+14  4.02278867e+33  1.63911000e+01  1.52174942e-01  5.92260000e+00  9.75737542e-02  7.67221448e-02  5.82299948e-01  9.51429511e-03  1.30999539e+07 
 3.17682553e+14  4.03582751e+33  1.63651000e+01  1.52458969e-01  5.92760000e+00  9.78829721e-02  7.69938499e-02  5.81254839e-01  9.59316266e-03  1.29825085e+07 
 3.18300036e+14  4.04886634e+33  1.63401000e+01  1.52741959e-01  5.93260000e+00  9.81924105e-02  7.72572240e-02  5.80206182e-01  9.66981245e-03  1.28667305e+07 
 3.18917519e+14  4.06190517e+33  1.63141000e+01  1.53023917e-01  5.93760000e+00  9.85020685e-02  7.75311416e-02  5.79153991e-01  9.75014194e-03  1.27525884e+07 
 3.19535002e+14  4.07494401e+33  1.62891000e+01  1.53304849e-01  5.94260000e+00  9.88119451e-02  7.77966460e-02  5.78098255e-01  9.82821079e-03  1.26400513e+07 
 3.20152485e+14  4.08805696e+33  1.62641000e+01  1.53586353e-01  5.94760000e+00  9.91227581e-02  7.80633584e-02  5.77041010e-01  9.90700328e-03  1.25284610e+07 
 3.20769967e+14  4.10118784e+33  1.62391000e+01  1.53867229e-01  5.95160000e+00  9.93971776e-02  7.83311674e-02  5.76262885e-01  9.98651326e-03  1.24182780e+07 
 3.21387450e+14  4.11431872e+33  1.62141000e+01  1.54147093e-01  5.95660000e+00  9.97085459e-02  7.86000414e-02  5.75199417e-01  1.00667436e-02  1.23096280e+07 
