# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79872383e+14  4.62024388e+33  1.53691000e+01  2.45212158e-01  9.08460000e+00  2.30281306e-01  1.32755214e-01  1.24691318e-01  3.40338752e-02  3.12616553e+06 
 2.81719508e+14  4.85295838e+33  1.52041000e+01  2.51602745e-01  9.12860000e+00  2.36884698e-01  1.36332638e-01  1.20086568e-01  3.60634018e-02  2.75969944e+06 
 2.83566634e+14  5.08135587e+33  1.50481000e+01  2.58113716e-01  9.17260000e+00  2.43623033e-01  1.39885025e-01  1.15535436e-01  3.81268604e-02  2.43866616e+06 
 2.85413759e+14  5.19705007e+33  1.49741000e+01  2.61460121e-01  9.19460000e+00  2.47076173e-01  1.41647349e-01  1.13347650e-01  3.91651755e-02  2.29163166e+06 
 2.87260884e+14  5.31413066e+33  1.49011000e+01  2.64852030e-01  9.21660000e+00  2.50573814e-01  1.43427376e-01  1.11198725e-01  4.02267723e-02  2.15356848e+06 
 2.89108010e+14  5.43326050e+33  1.48301000e+01  2.68308061e-01  9.23860000e+00  2.54131240e-01  1.45207401e-01  1.09104350e-01  4.12983283e-02  2.02326441e+06 
 2.90955135e+14  5.55420071e+33  1.47611000e+01  2.71819797e-01  9.26060000e+00  2.57741619e-01  1.46985388e-01  1.07056359e-01  4.23785258e-02  1.90065118e+06 
 2.92802260e+14  5.67682296e+33  1.46941000e+01  2.75383137e-01  9.28260000e+00  2.61401519e-01  1.48759812e-01  1.05051322e-01  4.34661430e-02  1.78545012e+06 
 2.94649386e+14  5.80168694e+33  1.46281000e+01  2.79012924e-01  9.30460000e+00  2.65123094e-01  1.50551962e-01  1.03101614e-01  4.45756992e-02  1.67681265e+06 
 2.96496511e+14  5.92785849e+33  1.45651000e+01  2.82681630e-01  9.32760000e+00  2.68918070e-01  1.52316529e-01  1.00953537e-01  4.56750367e-02  1.57516735e+06 
 2.98343636e+14  6.05671011e+33  1.45031000e+01  2.86427812e-01  9.34960000e+00  2.72749543e-01  1.54098633e-01  9.91007262e-02  4.67950575e-02  1.47909697e+06 
 3.00190761e+14  6.18648790e+33  1.44431000e+01  2.90200015e-01  9.37160000e+00  2.76609368e-01  1.55869968e-01  9.72683061e-02  4.79173043e-02  1.38955485e+06 
 3.02037887e+14  6.31939075e+33  1.43851000e+01  2.94060930e-01  9.39460000e+00  2.80583990e-01  1.57637325e-01  9.52820486e-02  4.90426154e-02  1.30472743e+06 
 3.03885012e+14  6.45283180e+33  1.43291000e+01  2.97934775e-01  9.41660000e+00  2.84541493e-01  1.59389464e-01  9.35316078e-02  5.01664840e-02  1.22594398e+06 
 3.05732137e+14  6.58984914e+33  1.42741000e+01  3.01908717e-01  9.43960000e+00  2.88623552e-01  1.61159200e-01  9.16378760e-02  5.13087531e-02  1.15113234e+06 
 3.07579263e+14  6.72726645e+33  1.42211000e+01  3.05889777e-01  9.46260000e+00  2.92718674e-01  1.62910667e-01  8.97501555e-02  5.24467745e-02  1.08175349e+06 
 3.09426388e+14  6.86820526e+33  1.41691000e+01  3.09967583e-01  9.48460000e+00  2.96865331e-01  1.64677921e-01  8.81603868e-02  5.36015364e-02  1.01595755e+06 
 3.11273513e+14  7.00980539e+33  1.41191000e+01  3.14058292e-01  9.50760000e+00  3.01065243e-01  1.66425259e-01  8.63583535e-02  5.47494455e-02  9.54842740e+05 
 3.13120639e+14  7.15457879e+33  1.40711000e+01  3.18233881e-01  9.53060000e+00  3.05342532e-01  1.68161279e-01  8.46223835e-02  5.58918891e-02  8.97067949e+05 
 3.14967764e+14  7.30042390e+33  1.40241000e+01  3.22432466e-01  9.55260000e+00  3.09610018e-01  1.69899838e-01  8.31190371e-02  5.70442395e-02  8.43259706e+05 
 3.16814889e+14  7.44908908e+33  1.39791000e+01  3.26703931e-01  9.57560000e+00  3.13981003e-01  1.71622973e-01  8.14524847e-02  5.81874922e-02  7.92541984e+05 
 3.18662014e+14  7.59924093e+33  1.39351000e+01  3.31008580e-01  9.59860000e+00  3.18386756e-01  1.73348156e-01  7.98088896e-02  5.93387961e-02  7.45180196e+05 
 3.20509140e+14  7.75185510e+33  1.38931000e+01  3.35374024e-01  9.62160000e+00  3.22850228e-01  1.75053601e-01  7.82084732e-02  6.04770634e-02  7.00660729e+05 
 3.22356265e+14  7.90637503e+33  1.38521000e+01  3.39782888e-01  9.64360000e+00  3.27320330e-01  1.76760579e-01  7.68476737e-02  6.16213678e-02  6.58977049e+05 
 3.24203390e+14  8.06299540e+33  1.38121000e+01  3.44240412e-01  9.66660000e+00  3.31874807e-01  1.78469174e-01  7.53070524e-02  6.27711435e-02  6.19894421e+05 
 3.26050516e+14  8.22194435e+33  1.37741000e+01  3.48751622e-01  9.68960000e+00  3.36481321e-01  1.80153253e-01  7.38013994e-02  6.39025628e-02  5.83205533e+05 
 3.27897641e+14  8.38262813e+33  1.37371000e+01  3.53299335e-01  9.71260000e+00  3.41125631e-01  1.81834942e-01  7.23174198e-02  6.50359444e-02  5.48887110e+05 
 3.29744766e+14  8.54606655e+33  1.37021000e+01  3.57910988e-01  9.73460000e+00  3.45793223e-01  1.83490950e-01  7.10789655e-02  6.61477550e-02  5.16587619e+05 
 3.31591892e+14  8.71087098e+33  1.36671000e+01  3.62547014e-01  9.75760000e+00  3.50525894e-01  1.85167549e-01  6.96457389e-02  6.72824292e-02  4.86441077e+05 
 3.33439017e+14  8.87885887e+33  1.36341000e+01  3.67257187e-01  9.78060000e+00  3.55328002e-01  1.86817917e-01  6.82581971e-02  6.83931555e-02  4.57996203e+05 
 3.35286142e+14  9.04784112e+33  1.36021000e+01  3.71979646e-01  9.80260000e+00  3.60109952e-01  1.88458178e-01  6.70734730e-02  6.94991762e-02  4.31501162e+05 
 3.37133268e+14  9.22043798e+33  1.35711000e+01  3.76786387e-01  9.82560000e+00  3.65007826e-01  1.90099058e-01  6.57370529e-02  7.06038650e-02  4.06439671e+05 
 3.38980393e+14  9.39365525e+33  1.35411000e+01  3.81593412e-01  9.84860000e+00  3.69913571e-01  1.91726154e-01  6.43935230e-02  7.17007411e-02  3.83139927e+05 
 3.40827518e+14  9.57092007e+33  1.35121000e+01  3.86494756e-01  9.87060000e+00  3.74867519e-01  1.93353916e-01  6.33020566e-02  7.27946717e-02  3.61047377e+05 
 3.42674643e+14  9.74856206e+33  1.34851000e+01  3.91388139e-01  9.89360000e+00  3.79860842e-01  1.94935848e-01  6.19991765e-02  7.38504106e-02  3.40528801e+05 
 3.44521769e+14  9.93042074e+33  1.34581000e+01  3.96378455e-01  9.91560000e+00  3.84904447e-01  1.96545881e-01  6.09451179e-02  7.49279581e-02  3.21056027e+05 
 3.46368894e+14  1.01127900e+34  1.34321000e+01  4.01362992e-01  9.93860000e+00  3.89989700e-01  1.98137566e-01  5.96831907e-02  7.59923225e-02  3.02950066e+05 
 3.48216019e+14  1.02990550e+34  1.34081000e+01  4.06433622e-01  9.96060000e+00  3.95115980e-01  1.99695496e-01  5.86584539e-02  7.70196733e-02  2.85797298e+05 
 3.50063145e+14  1.04862089e+34  1.33841000e+01  4.11507321e-01  9.98360000e+00  4.00291783e-01  2.01264256e-01  5.74336499e-02  7.80601486e-02  2.69808599e+05 
 3.51910270e+14  1.06769372e+34  1.33611000e+01  4.16656389e-01  1.00056000e+01  4.05499440e-01  2.02825589e-01  5.64349360e-02  7.90891137e-02  2.54686505e+05 
 3.53757395e+14  1.08689327e+34  1.33391000e+01  4.21817253e-01  1.00276000e+01  4.10724680e-01  2.04367934e-01  5.54311049e-02  8.01009224e-02  2.40556361e+05 
 3.55604521e+14  1.10641812e+34  1.33181000e+01  4.27042889e-01  1.00496000e+01  4.16012199e-01  2.05899370e-01  5.44541646e-02  8.10979441e-02  2.27212442e+05 
 3.57451646e+14  1.12610744e+34  1.32971000e+01  4.32288893e-01  1.00726000e+01  4.21364752e-01  2.07442711e-01  5.32916992e-02  8.21066778e-02  2.14714389e+05 
 3.59298771e+14  1.14609000e+34  1.32781000e+01  4.37589234e-01  1.00946000e+01  4.26731075e-01  2.08940740e-01  5.23346490e-02  8.30668723e-02  2.02928371e+05 
 3.61145896e+14  1.16627465e+34  1.32591000e+01  4.42918339e-01  1.01166000e+01  4.32129509e-01  2.10450916e-01  5.13815123e-02  8.40376008e-02  1.91864199e+05 
 3.62993022e+14  1.18672059e+34  1.32411000e+01  4.48291534e-01  1.01386000e+01  4.37573082e-01  2.11943801e-01  5.04408161e-02  8.49877775e-02  1.81443950e+05 
 3.64840147e+14  1.20740607e+34  1.32231000e+01  4.53701694e-01  1.01596000e+01  4.43015035e-01  2.13449602e-01  4.96880110e-02  8.59481016e-02  1.71640226e+05 
 3.66687272e+14  1.22832107e+34  1.32071000e+01  4.59145901e-01  1.01816000e+01  4.48534400e-01  2.14902671e-01  4.87599261e-02  8.68524992e-02  1.62418117e+05 
 3.68534398e+14  1.24951282e+34  1.31911000e+01  4.64635051e-01  1.02036000e+01  4.54099830e-01  2.16368859e-01  4.78436095e-02  8.77658290e-02  1.53723073e+05 
 3.70381523e+14  1.27090253e+34  1.31751000e+01  4.70148428e-01  1.02256000e+01  4.59693773e-01  2.17844563e-01  4.69275454e-02  8.86865433e-02  1.45552868e+05 
 3.72228648e+14  1.29260590e+34  1.31611000e+01  4.75714490e-01  1.02466000e+01  4.65299048e-01  2.19267948e-01  4.62015581e-02  8.95484228e-02  1.37833685e+05 
 3.74075774e+14  1.31447596e+34  1.31471000e+01  4.81295199e-01  1.02686000e+01  4.70966165e-01  2.20698043e-01  4.52938725e-02  9.04152651e-02  1.30587716e+05 
 3.75922899e+14  1.33669626e+34  1.31331000e+01  4.86936086e-01  1.02896000e+01  4.76650694e-01  2.22142628e-01  4.45775622e-02  9.12900893e-02  1.23728134e+05 
 3.77770024e+14  1.35905232e+34  1.31201000e+01  4.92582305e-01  1.03116000e+01  4.82389575e-01  2.23558106e-01  4.36768719e-02  9.21338462e-02  1.17294939e+05 
 3.79617149e+14  1.38179477e+34  1.31081000e+01  4.98295923e-01  1.03326000e+01  4.88151864e-01  2.24954365e-01  4.29680040e-02  9.29495942e-02  1.11193126e+05 
 3.81464275e+14  1.40464244e+34  1.30961000e+01  5.04005829e-01  1.03536000e+01  4.93918780e-01  2.26352917e-01  4.22421086e-02  9.37670762e-02  1.05475325e+05 
 3.83311400e+14  1.42791219e+34  1.30851000e+01  5.09790065e-01  1.03746000e+01  4.99757084e-01  2.27732337e-01  4.15377551e-02  9.45553107e-02  1.00042076e+05 
 3.85158525e+14  1.45125709e+34  1.30741000e+01  5.15561844e-01  1.03956000e+01  5.05592549e-01  2.29111934e-01  4.08125169e-02  9.53437365e-02  9.49545369e+04 
 3.87005651e+14  1.47505923e+34  1.30641000e+01  5.21414588e-01  1.04166000e+01  5.11505216e-01  2.30472452e-01  4.01113748e-02  9.61016854e-02  9.01116569e+04 
 3.88852776e+14  1.49890694e+34  1.30541000e+01  5.27246428e-01  1.04376000e+01  5.17407868e-01  2.31831094e-01  3.93856226e-02  9.68583358e-02  8.55799102e+04 
 3.90699901e+14  1.52324647e+34  1.30451000e+01  5.33165554e-01  1.04586000e+01  5.23393307e-01  2.33170670e-01  3.86861543e-02  9.75832832e-02  8.12588091e+04 
 3.92547027e+14  1.54761435e+34  1.30361000e+01  5.39058492e-01  1.04786000e+01  5.29320813e-01  2.34506886e-01  3.81228549e-02  9.83057033e-02  7.72157779e+04 
 3.94394152e+14  1.57248443e+34  1.30281000e+01  5.45039035e-01  1.04996000e+01  5.35374781e-01  2.35823031e-01  3.74214322e-02  9.89948414e-02  7.33581428e+04 
 3.96241277e+14  1.59739393e+34  1.30201000e+01  5.50994998e-01  1.05196000e+01  5.41371876e-01  2.37135534e-01  3.68553721e-02  9.96807107e-02  6.97449587e+04 
 3.98088402e+14  1.62278352e+34  1.30121000e+01  5.57031093e-01  1.05396000e+01  5.47445551e-01  2.38462300e-01  3.63089892e-02  1.00369844e-01  6.62996756e+04 
 3.99935528e+14  1.64823943e+34  1.30051000e+01  5.63047965e-01  1.05606000e+01  5.53554500e-01  2.39749369e-01  3.55796597e-02  1.01016955e-01  6.30672900e+04 
 4.01782653e+14  1.67415406e+34  1.29981000e+01  5.69137797e-01  1.05806000e+01  5.59690143e-01  2.41048894e-01  3.50256920e-02  1.01665943e-01  5.99868553e+04 
 4.03629778e+14  1.70016108e+34  1.29921000e+01  5.75213456e-01  1.06006000e+01  5.65821245e-01  2.42308623e-01  3.44504130e-02  1.02271904e-01  5.70921382e+04 
 4.05476904e+14  1.72660626e+34  1.29861000e+01  5.81355227e-01  1.06206000e+01  5.72017166e-01  2.43579079e-01  3.38877224e-02  1.02878437e-01  5.43348592e+04 
 4.07324029e+14  1.75316902e+34  1.29801000e+01  5.87487543e-01  1.06406000e+01  5.78212702e-01  2.44847335e-01  3.33060587e-02  1.03480841e-01  5.17398550e+04 
 4.09171154e+14  1.78015025e+34  1.29751000e+01  5.93679449e-01  1.06596000e+01  5.84422608e-01  2.46087145e-01  3.28875553e-02  1.04042976e-01  4.92691007e+04 
 4.11018280e+14  1.80727329e+34  1.29701000e+01  5.99866304e-01  1.06796000e+01  5.90680674e-01  2.47325009e-01  3.22980670e-02  1.04600536e-01  4.69403776e+04 
 4.12865405e+14  1.83479603e+34  1.29651000e+01  6.06106554e-01  1.06996000e+01  5.96992794e-01  2.48570782e-01  3.17155193e-02  1.05156761e-01  4.47239374e+04 
 4.14712530e+14  1.86248380e+34  1.29611000e+01  6.12345813e-01  1.07186000e+01  6.03266489e-01  2.49776669e-01  3.12690485e-02  1.05667645e-01  4.26320243e+04 
 4.16559656e+14  1.89055351e+34  1.29571000e+01  6.18632626e-01  1.07376000e+01  6.09588911e-01  2.50988970e-01  3.08253826e-02  1.06176124e-01  4.06415439e+04 
 4.18406781e+14  1.91881038e+34  1.29531000e+01  6.24922169e-01  1.07566000e+01  6.15921172e-01  2.52200092e-01  3.03674804e-02  1.06679602e-01  3.87604402e+04 
 4.20253906e+14  1.94743250e+34  1.29491000e+01  6.31253769e-01  1.07766000e+01  6.22343462e-01  2.53416605e-01  2.97622044e-02  1.07180089e-01  3.69709401e+04 
 4.22101031e+14  1.97626275e+34  1.29461000e+01  6.37591467e-01  1.07946000e+01  6.28686745e-01  2.54593099e-01  2.94401054e-02  1.07633970e-01  3.52776825e+04 
 4.23948157e+14  2.00544267e+34  1.29431000e+01  6.43966088e-01  1.08136000e+01  6.35115624e-01  2.55773647e-01  2.89690087e-02  1.08083945e-01  3.36671313e+04 
 4.25795282e+14  2.03485049e+34  1.29401000e+01  6.50349823e-01  1.08326000e+01  6.41559993e-01  2.56953574e-01  2.84868411e-02  1.08528478e-01  3.21414246e+04 
 4.27642407e+14  2.06459362e+34  1.29381000e+01  6.56765703e-01  1.08516000e+01  6.48039954e-01  2.58096770e-01  2.80019696e-02  1.08926516e-01  3.06903742e+04 
 4.29489533e+14  2.09458311e+34  1.29351000e+01  6.63193355e-01  1.08696000e+01  6.54491003e-01  2.59279449e-01  2.76509687e-02  1.09360998e-01  2.93142622e+04 
 4.31336658e+14  2.12489480e+34  1.29331000e+01  6.69648760e-01  1.08886000e+01  6.61020397e-01  2.60424233e-01  2.71517446e-02  1.09748235e-01  2.80055274e+04 
 4.33183783e+14  2.15546997e+34  1.29311000e+01  6.76118218e-01  1.09066000e+01  6.67522620e-01  2.61568732e-01  2.67857489e-02  1.10129590e-01  2.67631090e+04 
 4.35030909e+14  2.18635556e+34  1.29301000e+01  6.82611401e-01  1.09246000e+01  6.74052869e-01  2.62673880e-01  2.64129732e-02  1.10462709e-01  2.55814879e+04 
 4.36878034e+14  2.21752033e+34  1.29281000e+01  6.89120563e-01  1.09426000e+01  6.80604325e-01  2.63819473e-01  2.60312544e-02  1.10832464e-01  2.44586699e+04 
 4.38725159e+14  2.24898514e+34  1.29271000e+01  6.95649800e-01  1.09606000e+01  6.87180650e-01  2.64924711e-01  2.56419267e-02  1.11153384e-01  2.33907038e+04 
 4.40572284e+14  2.28074332e+34  1.29261000e+01  7.02196568e-01  1.09786000e+01  6.93779626e-01  2.66029791e-01  2.52443913e-02  1.11468016e-01  2.23749819e+04 
 4.42419410e+14  2.31279263e+34  1.29251000e+01  7.08760142e-01  1.09966000e+01  7.00400620e-01  2.67134582e-01  2.48386566e-02  1.11776273e-01  2.14087411e+04 
 4.44266535e+14  2.34514795e+34  1.29241000e+01  7.15342432e-01  1.10146000e+01  7.07045263e-01  2.68239374e-01  2.44256955e-02  1.12078171e-01  2.04890126e+04 
 4.46113660e+14  2.37778703e+34  1.29241000e+01  7.21938643e-01  1.10316000e+01  7.13661362e-01  2.69301693e-01  2.41398973e-02  1.12329999e-01  1.96139127e+04 
 4.47960786e+14  2.41074312e+34  1.29231000e+01  7.28554373e-01  1.10486000e+01  7.20301542e-01  2.70405619e-01  2.38459590e-02  1.12618737e-01  1.87803080e+04 
 4.49807911e+14  2.44397720e+34  1.29231000e+01  7.35181527e-01  1.10666000e+01  7.27007222e-01  2.71466310e-01  2.34067993e-02  1.12857015e-01  1.79869501e+04 
 4.51655036e+14  2.47753759e+34  1.29231000e+01  7.41828635e-01  1.10836000e+01  7.33689150e-01  2.72526801e-01  2.30952378e-02  1.13088564e-01  1.72306883e+04 
 4.53502162e+14  2.51137188e+34  1.29231000e+01  7.48485057e-01  1.11006000e+01  7.40386256e-01  2.73585389e-01  2.27729964e-02  1.13312986e-01  1.65107164e+04 
 4.55349287e+14  2.54554001e+34  1.29231000e+01  7.55161491e-01  1.11176000e+01  7.47107986e-01  2.74643762e-01  2.24434209e-02  1.13530604e-01  1.58239783e+04 
 4.57196412e+14  2.57997969e+34  1.29231000e+01  7.61845509e-01  1.11346000e+01  7.53843368e-01  2.75699948e-01  2.21031866e-02  1.13740990e-01  1.51699569e+04 
 4.59043537e+14  2.61475888e+34  1.29241000e+01  7.68549232e-01  1.11506000e+01  7.60553943e-01  2.76713021e-01  2.18867560e-02  1.13900418e-01  1.45457721e+04 
 4.60890663e+14  2.64980910e+34  1.29241000e+01  7.75259204e-01  1.11676000e+01  7.67326097e-01  2.77766362e-01  2.15280714e-02  1.14096543e-01  1.39510777e+04 
 4.62737788e+14  2.68520259e+34  1.29251000e+01  7.81988192e-01  1.11836000e+01  7.74072469e-01  2.78776150e-01  2.12922197e-02  1.14241506e-01  1.33832282e+04 
 4.64584913e+14  2.72086847e+34  1.29261000e+01  7.88722473e-01  1.12006000e+01  7.80879915e-01  2.79783074e-01  2.09156614e-02  1.14378998e-01  1.28419552e+04 
 4.66432039e+14  2.75687939e+34  1.29271000e+01  7.95474720e-01  1.12166000e+01  7.87660386e-01  2.80789104e-01  2.06606435e-02  1.14509352e-01  1.23248875e+04 
 4.68279164e+14  2.79316602e+34  1.29281000e+01  8.02231692e-01  1.12326000e+01  7.94451738e-01  2.81792191e-01  2.03941716e-02  1.14632228e-01  1.18317655e+04 
 4.70126289e+14  2.82979739e+34  1.29291000e+01  8.09005210e-01  1.12486000e+01  8.01264434e-01  2.82794159e-01  2.01196605e-02  1.14747911e-01  1.13605158e+04 
 4.71973415e+14  2.86670983e+34  1.29301000e+01  8.15783266e-01  1.12646000e+01  8.08087805e-01  2.83793167e-01  1.98342678e-02  1.14856133e-01  1.09108359e+04 
 4.73820540e+14  2.90396459e+34  1.29311000e+01  8.22576088e-01  1.12806000e+01  8.14930937e-01  2.84790783e-01  1.95408432e-02  1.14957118e-01  1.04809632e+04 
 4.75667665e+14  2.94150786e+34  1.29331000e+01  8.29373630e-01  1.12966000e+01  8.21784942e-01  2.85741279e-01  1.92369496e-02  1.15006192e-01  1.00705147e+04 
 4.77514790e+14  2.97938882e+34  1.29341000e+01  8.36183805e-01  1.13116000e+01  8.28606188e-01  2.86734115e-01  1.90489813e-02  1.15092445e-01  9.67804211e+03 
 4.79361916e+14  3.01756792e+34  1.29361000e+01  8.42999268e-01  1.13266000e+01  8.35438459e-01  2.87679646e-01  1.88500492e-02  1.15175796e-01  9.30701544e+03 
 4.81209041e+14  3.05607779e+34  1.29371000e+01  8.49824864e-01  1.13426000e+01  8.42337043e-01  2.88667437e-01  1.85187218e-02  1.15198351e-01  8.94441928e+03 
 4.83056166e+14  3.09489769e+34  1.29391000e+01  8.56656686e-01  1.13576000e+01  8.49196790e-01  2.89607794e-01  1.83003549e-02  1.15218035e-01  8.60151892e+03 
 4.84903292e+14  3.13403909e+34  1.29411000e+01  8.63495793e-01  1.13726000e+01  8.56069354e-01  2.90545374e-01  1.80722266e-02  1.15230408e-01  8.27351994e+03 
 4.86750417e+14  3.17350471e+34  1.29431000e+01  8.70342437e-01  1.13876000e+01  8.62954962e-01  2.91480229e-01  1.78346192e-02  1.15284727e-01  7.96307654e+03 
 4.88597542e+14  3.21328013e+34  1.29441000e+01  8.77193175e-01  1.14026000e+01  8.69850525e-01  2.92457041e-01  1.75870137e-02  1.15277842e-01  7.65944488e+03 
 4.90444668e+14  3.25339637e+34  1.29461000e+01  8.84053119e-01  1.14176000e+01  8.76760601e-01  2.93386347e-01  1.73307802e-02  1.15268456e-01  7.37194076e+03 
 4.92291793e+14  3.29380822e+34  1.29481000e+01  8.90913624e-01  1.14316000e+01  8.83625797e-01  2.94311926e-01  1.71831534e-02  1.15251817e-01  7.09689507e+03 
 4.94138918e+14  3.33457994e+34  1.29501000e+01  8.97785364e-01  1.14466000e+01  8.90559022e-01  2.95235371e-01  1.69078537e-02  1.15228073e-01  6.83328736e+03 
 4.95986043e+14  3.37563049e+34  1.29531000e+01  9.04653795e-01  1.14606000e+01  8.97443452e-01  2.96108822e-01  1.67399920e-02  1.15202073e-01  6.58393024e+03 
 4.97833169e+14  3.41706251e+34  1.29551000e+01  9.11535853e-01  1.14746000e+01  9.04346181e-01  2.97026113e-01  1.65639698e-02  1.15164172e-01  6.34192121e+03 
 4.99680294e+14  3.45875395e+34  1.29571000e+01  9.18410393e-01  1.14896000e+01  9.11300463e-01  2.97938560e-01  1.62587695e-02  1.15069696e-01  6.10779497e+03 
 5.01527419e+14  3.50085106e+34  1.29591000e+01  9.25301300e-01  1.15036000e+01  9.18223277e-01  2.98849674e-01  1.60639686e-02  1.15017726e-01  5.88561027e+03 
 5.03374545e+14  3.54318547e+34  1.29621000e+01  9.32180169e-01  1.15176000e+01  9.25141254e-01  2.99709079e-01  1.58564210e-02  1.14963862e-01  5.67554101e+03 
