# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23253133e+14  7.16888990e+33  1.36991000e+01  2.13377086e-01  7.65460000e+00  1.88318872e-01  1.26409599e-01  2.27119517e-01  3.01357268e-02  3.12155744e+06 
 5.28309222e+14  7.24041838e+33  1.36801000e+01  2.13653032e-01  7.65360000e+00  1.88657513e-01  1.26569788e-01  2.26508559e-01  3.02108459e-02  3.08768027e+06 
 5.33365310e+14  7.31197095e+33  1.36611000e+01  2.13919038e-01  7.65260000e+00  1.88989852e-01  1.26728851e-01  2.25878203e-01  3.02857988e-02  3.05484078e+06 
 5.38421399e+14  7.38354310e+33  1.36431000e+01  2.14175417e-01  7.65160000e+00  1.89316012e-01  1.26868311e-01  2.25229522e-01  3.03495230e-02  3.02299518e+06 
 5.43477488e+14  7.45513858e+33  1.36251000e+01  2.14422510e-01  7.64960000e+00  1.89595243e-01  1.27006777e-01  2.24894129e-01  3.04131125e-02  2.99209836e+06 
 5.48533576e+14  7.52675393e+33  1.36071000e+01  2.14660614e-01  7.64860000e+00  1.89909504e-01  1.27144364e-01  2.24211742e-01  3.04766259e-02  2.96211088e+06 
 5.53589665e+14  7.59839122e+33  1.35891000e+01  2.14890034e-01  7.64760000e+00  1.90218010e-01  1.27281164e-01  2.23513909e-01  3.05401084e-02  2.93299321e+06 
 5.58645753e+14  7.67004897e+33  1.35721000e+01  2.15111042e-01  7.64560000e+00  1.90480013e-01  1.27398495e-01  2.23131969e-01  3.05923340e-02  2.90470964e+06 
 5.63701842e+14  7.74172732e+33  1.35551000e+01  2.15323923e-01  7.64460000e+00  1.90777395e-01  1.27515142e-01  2.22405742e-01  3.06445521e-02  2.87722531e+06 
 5.68757930e+14  7.81342674e+33  1.35381000e+01  2.15528941e-01  7.64260000e+00  1.91028559e-01  1.27631191e-01  2.21997008e-01  3.06968052e-02  2.85050737e+06 
 5.73814019e+14  7.88514543e+33  1.35211000e+01  2.15726341e-01  7.64060000e+00  1.91274484e-01  1.27746727e-01  2.21575982e-01  3.07491355e-02  2.82452568e+06 
 5.78870107e+14  7.95688577e+33  1.35051000e+01  2.15916368e-01  7.63860000e+00  1.91515293e-01  1.27842880e-01  2.21143328e-01  3.07901728e-02  2.79925009e+06 
 5.83926196e+14  8.02864418e+33  1.34891000e+01  2.16099249e-01  7.63760000e+00  1.91791859e-01  1.27938599e-01  2.20369517e-01  3.08313037e-02  2.77465410e+06 
 5.88982284e+14  8.10042468e+33  1.34731000e+01  2.16275227e-01  7.63560000e+00  1.92022740e-01  1.28033944e-01  2.19915782e-01  3.08725559e-02  2.75070962e+06 
 5.94038373e+14  8.17222301e+33  1.34571000e+01  2.16444500e-01  7.63360000e+00  1.92248815e-01  1.28128991e-01  2.19452445e-01  3.09139695e-02  2.72739334e+06 
 5.99094461e+14  8.24404211e+33  1.34421000e+01  2.16607288e-01  7.63160000e+00  1.92470199e-01  1.28204720e-01  2.18980057e-01  3.09440576e-02  2.70468024e+06 
 6.04150550e+14  8.31587968e+33  1.34271000e+01  2.16763780e-01  7.62960000e+00  1.92686979e-01  1.28280204e-01  2.18499199e-01  3.09743140e-02  2.68254873e+06 
 6.09206638e+14  8.38773676e+33  1.34121000e+01  2.16914175e-01  7.62760000e+00  1.92899258e-01  1.28355502e-01  2.18010409e-01  3.10047663e-02  2.66097683e+06 
 6.14262727e+14  8.45961293e+33  1.33971000e+01  2.17058661e-01  7.62460000e+00  1.93066481e-01  1.28430671e-01  2.17844412e-01  3.10354431e-02  2.63994407e+06 
 6.19318815e+14  8.53150737e+33  1.33821000e+01  2.17197411e-01  7.62260000e+00  1.93270058e-01  1.28505763e-01  2.17341204e-01  3.10663694e-02  2.61943133e+06 
 6.24374904e+14  8.60342152e+33  1.33681000e+01  2.17330600e-01  7.62060000e+00  1.93469406e-01  1.28561588e-01  2.16831496e-01  3.10859373e-02  2.59941952e+06 
 6.29430992e+14  8.67535272e+33  1.33531000e+01  2.17458396e-01  7.61860000e+00  1.93664596e-01  1.28636650e-01  2.16315873e-01  3.11174143e-02  2.57989174e+06 
 6.34487081e+14  8.74730423e+33  1.33391000e+01  2.17580968e-01  7.61560000e+00  1.93815181e-01  1.28692479e-01  2.16124775e-01  3.11375354e-02  2.56082989e+06 
 6.39543169e+14  8.81927226e+33  1.33251000e+01  2.17698453e-01  7.61360000e+00  1.94002365e-01  1.28748361e-01  2.15598213e-01  3.11579540e-02  2.54221914e+06 
 6.44599258e+14  8.89125992e+33  1.33121000e+01  2.17811014e-01  7.61060000e+00  1.94145137e-01  1.28784985e-01  2.15397055e-01  3.11669798e-02  2.52404314e+06 
 6.49655346e+14  8.96326446e+33  1.32981000e+01  2.17918791e-01  7.60860000e+00  1.94324612e-01  1.28841073e-01  2.14861330e-01  3.11880351e-02  2.50628792e+06 
 6.54711435e+14  9.03528745e+33  1.32851000e+01  2.18021917e-01  7.60660000e+00  1.94500337e-01  1.28877921e-01  2.14321418e-01  3.11976956e-02  2.48893905e+06 
 6.59767523e+14  9.10732796e+33  1.32711000e+01  2.18120534e-01  7.60360000e+00  1.94631955e-01  1.28934361e-01  2.14107957e-01  3.12194557e-02  2.47198340e+06 
 6.64823612e+14  9.17938574e+33  1.32581000e+01  2.18214777e-01  7.60060000e+00  1.94760029e-01  1.28971589e-01  2.13890972e-01  3.12298245e-02  2.45540759e+06 
 6.69879700e+14  9.25146166e+33  1.32451000e+01  2.18304760e-01  7.59860000e+00  1.94924978e-01  1.29009040e-01  2.13340818e-01  3.12405594e-02  2.43919974e+06 
 6.74935789e+14  9.32355372e+33  1.32321000e+01  2.18390609e-01  7.59560000e+00  1.95046117e-01  1.29046750e-01  2.13117883e-01  3.12516788e-02  2.42334811e+06 
 6.79991877e+14  9.39566452e+33  1.32201000e+01  2.18472446e-01  7.59360000e+00  1.95204222e-01  1.29065216e-01  2.12562294e-01  3.12513689e-02  2.40784081e+06 
 6.85047966e+14  9.46779077e+33  1.32071000e+01  2.18550372e-01  7.59060000e+00  1.95318689e-01  1.29103505e-01  2.12334573e-01  3.12632777e-02  2.39266815e+06 
 6.90104054e+14  9.53993555e+33  1.31951000e+01  2.18624510e-01  7.58760000e+00  1.95429950e-01  1.29122557e-01  2.12104686e-01  3.12637541e-02  2.37781844e+06 
 6.95160143e+14  9.61209594e+33  1.31821000e+01  2.18694960e-01  7.58560000e+00  1.95578261e-01  1.29161537e-01  2.11543076e-01  3.12765023e-02  2.36328279e+06 
 7.00216231e+14  9.68427374e+33  1.31701000e+01  2.18761831e-01  7.58260000e+00  1.95683219e-01  1.29181290e-01  2.11310000e-01  3.12778167e-02  2.34905091e+06 
 7.05272320e+14  9.75646780e+33  1.31581000e+01  2.18825209e-01  7.57960000e+00  1.95785140e-01  1.29201412e-01  2.11075482e-01  3.12795552e-02  2.33511407e+06 
 7.10328408e+14  9.82867816e+33  1.31461000e+01  2.18885199e-01  7.57660000e+00  1.95884067e-01  1.29221932e-01  2.10839931e-01  3.12817314e-02  2.32146341e+06 
 7.15384497e+14  9.90090540e+33  1.31351000e+01  2.18941895e-01  7.57460000e+00  1.96020171e-01  1.29223190e-01  2.10273422e-01  3.12724456e-02  2.30809019e+06 
 7.20440585e+14  9.97314787e+33  1.31231000e+01  2.18995388e-01  7.57160000e+00  1.96113261e-01  1.29244549e-01  2.10036309e-01  3.12755128e-02  2.29498664e+06 
 7.25496674e+14  1.00454078e+34  1.31111000e+01  2.19045755e-01  7.56860000e+00  1.96203534e-01  1.29266355e-01  2.09798561e-01  3.12790355e-02  2.28214468e+06 
 7.30552762e+14  1.01176823e+34  1.31001000e+01  2.19093099e-01  7.56560000e+00  1.96291029e-01  1.29268911e-01  2.09560604e-01  3.12710968e-02  2.26955678e+06 
 7.35608851e+14  1.01899742e+34  1.30891000e+01  2.19137481e-01  7.56260000e+00  1.96375798e-01  1.29271912e-01  2.09322449e-01  3.12636088e-02  2.25721586e+06 
 7.40664939e+14  1.02622807e+34  1.30781000e+01  2.19178994e-01  7.56060000e+00  1.96497855e-01  1.29275392e-01  2.08754217e-01  3.12565887e-02  2.24511493e+06 
 7.45721028e+14  1.03346036e+34  1.30671000e+01  2.19217714e-01  7.55760000e+00  1.96577301e-01  1.29279360e-01  2.08516262e-01  3.12500378e-02  2.23324707e+06 
 7.50777116e+14  1.04069418e+34  1.30561000e+01  2.19253712e-01  7.55460000e+00  1.96654175e-01  1.29283831e-01  2.08278565e-01  3.12439615e-02  2.22160600e+06 
 7.55833205e+14  1.04792953e+34  1.30451000e+01  2.19287057e-01  7.55160000e+00  1.96728516e-01  1.29288819e-01  2.08041317e-01  3.12383648e-02  2.21018556e+06 
 7.60889293e+14  1.05516647e+34  1.30341000e+01  2.19317828e-01  7.54860000e+00  1.96800369e-01  1.29294340e-01  2.07804716e-01  3.12332543e-02  2.19897951e+06 
 7.65945382e+14  1.06240484e+34  1.30231000e+01  2.19346094e-01  7.54560000e+00  1.96869777e-01  1.29300414e-01  2.07568920e-01  3.12286387e-02  2.18798221e+06 
 7.71001470e+14  1.06964486e+34  1.30131000e+01  2.19371904e-01  7.54260000e+00  1.96936786e-01  1.29287159e-01  2.07333882e-01  3.12125134e-02  2.17718803e+06 
 7.76057559e+14  1.07688624e+34  1.30021000e+01  2.19395340e-01  7.53960000e+00  1.97001436e-01  1.29294340e-01  2.07099898e-01  3.12088802e-02  2.16659173e+06 
 7.81113647e+14  1.08412927e+34  1.29921000e+01  2.19416461e-01  7.53660000e+00  1.97063775e-01  1.29282194e-01  2.06866990e-01  3.11937387e-02  2.15618762e+06 
 7.86169736e+14  1.09137368e+34  1.29821000e+01  2.19435322e-01  7.53360000e+00  1.97123835e-01  1.29270610e-01  2.06635287e-01  3.11790909e-02  2.14597124e+06 
 7.91225824e+14  1.09861963e+34  1.29721000e+01  2.19451982e-01  7.53060000e+00  1.97181660e-01  1.29259593e-01  2.06404880e-01  3.11649370e-02  2.13593748e+06 
 7.96281913e+14  1.10586702e+34  1.29621000e+01  2.19466498e-01  7.52860000e+00  1.97276909e-01  1.29249155e-01  2.05845627e-01  3.11512815e-02  2.12608176e+06 
 8.01338001e+14  1.11311586e+34  1.29521000e+01  2.19478928e-01  7.52560000e+00  1.97330347e-01  1.29239307e-01  2.05618111e-01  3.11381264e-02  2.11639950e+06 
 8.06394090e+14  1.12036620e+34  1.29421000e+01  2.19489327e-01  7.52260000e+00  1.97381662e-01  1.29230056e-01  2.05392205e-01  3.11254741e-02  2.10688619e+06 
 8.11450178e+14  1.12761788e+34  1.29321000e+01  2.19497745e-01  7.51960000e+00  1.97430889e-01  1.29221414e-01  2.05168011e-01  3.11133281e-02  2.09753785e+06 
 8.16506267e+14  1.13487113e+34  1.29221000e+01  2.19504226e-01  7.51660000e+00  1.97478064e-01  1.29213376e-01  2.04945542e-01  3.11016833e-02  2.08835023e+06 
 8.21562355e+14  1.14212567e+34  1.29131000e+01  2.19508836e-01  7.51360000e+00  1.97523219e-01  1.29185958e-01  2.04725013e-01  3.10785154e-02  2.07931927e+06 
 8.26618444e+14  1.14938176e+34  1.29031000e+01  2.19511603e-01  7.51060000e+00  1.97566391e-01  1.29179154e-01  2.04506356e-01  3.10678827e-02  2.07044142e+06 
 8.31674532e+14  1.15663916e+34  1.28941000e+01  2.19512586e-01  7.50760000e+00  1.97607611e-01  1.29152951e-01  2.04289733e-01  3.10457207e-02  2.06171277e+06 
 8.36730621e+14  1.16389801e+34  1.28841000e+01  2.19511831e-01  7.50460000e+00  1.97646915e-01  1.29147412e-01  2.04075208e-01  3.10361074e-02  2.05312974e+06 
 8.41786709e+14  1.17115824e+34  1.28751000e+01  2.19509377e-01  7.50160000e+00  1.97684333e-01  1.29122455e-01  2.03862804e-01  3.10149568e-02  2.04468887e+06 
 8.46842798e+14  1.17841981e+34  1.28661000e+01  2.19505265e-01  7.49860000e+00  1.97719893e-01  1.29098123e-01  2.03652609e-01  3.09943126e-02  2.03638690e+06 
 8.51898887e+14  1.18568283e+34  1.28571000e+01  2.19499538e-01  7.49560000e+00  1.97753631e-01  1.29074419e-01  2.03444664e-01  3.09741730e-02  2.02822044e+06 
 8.56954975e+14  1.19294711e+34  1.28471000e+01  2.19492238e-01  7.49260000e+00  1.97785571e-01  1.29071446e-01  2.03239076e-01  3.09665920e-02  2.02018659e+06 
 8.62011064e+14  1.20021289e+34  1.28381000e+01  2.19483404e-01  7.48960000e+00  1.97815748e-01  1.29049026e-01  2.03035837e-01  3.09474657e-02  2.01228184e+06 
 8.67067152e+14  1.20747989e+34  1.28301000e+01  2.19473075e-01  7.48660000e+00  1.97844186e-01  1.29007138e-01  2.02835043e-01  3.09167953e-02  2.00450347e+06 
 8.72123241e+14  1.21474834e+34  1.28211000e+01  2.19461291e-01  7.48360000e+00  1.97870919e-01  1.28986000e-01  2.02636753e-01  3.08986817e-02  1.99684852e+06 
 8.77179329e+14  1.22201805e+34  1.28121000e+01  2.19448081e-01  7.48060000e+00  1.97895967e-01  1.28965512e-01  2.02440985e-01  3.08810730e-02  1.98931440e+06 
 8.82235418e+14  1.22928912e+34  1.28031000e+01  2.19433478e-01  7.47760000e+00  1.97919361e-01  1.28945673e-01  2.02247766e-01  3.08639667e-02  1.98189834e+06 
 8.87291506e+14  1.23656151e+34  1.27951000e+01  2.19417537e-01  7.47460000e+00  1.97941130e-01  1.28906346e-01  2.02057226e-01  3.08353161e-02  1.97459727e+06 
 8.92347595e+14  1.24383517e+34  1.27861000e+01  2.19400258e-01  7.47160000e+00  1.97961293e-01  1.28887810e-01  2.01869278e-01  3.08192145e-02  1.96740948e+06 
 8.97403683e+14  1.25111022e+34  1.27781000e+01  2.19381707e-01  7.46860000e+00  1.97979884e-01  1.28849771e-01  2.01684079e-01  3.07915671e-02  1.96033154e+06 
 9.02459772e+14  1.25838645e+34  1.27691000e+01  2.19361891e-01  7.46560000e+00  1.97996919e-01  1.28832553e-01  2.01501604e-01  3.07764700e-02  1.95336192e+06 
 9.07515860e+14  1.26566411e+34  1.27611000e+01  2.19340854e-01  7.46260000e+00  1.98012430e-01  1.28795810e-01  2.01321887e-01  3.07498202e-02  1.94649757e+06 
 9.12571949e+14  1.27294295e+34  1.27521000e+01  2.19318624e-01  7.45960000e+00  1.98026437e-01  1.28779917e-01  2.01145010e-01  3.07357220e-02  1.93973670e+06 
 9.17628037e+14  1.28022313e+34  1.27441000e+01  2.19295228e-01  7.45660000e+00  1.98038966e-01  1.28744482e-01  2.00970946e-01  3.07100682e-02  1.93307680e+06 
 9.22684126e+14  1.28750455e+34  1.27361000e+01  2.19270696e-01  7.45360000e+00  1.98050037e-01  1.28709701e-01  2.00799761e-01  3.06849120e-02  1.92651585e+06 
 9.27740214e+14  1.29478722e+34  1.27281000e+01  2.19245054e-01  7.45060000e+00  1.98059675e-01  1.28675572e-01  2.00631466e-01  3.06602504e-02  1.92005182e+06 
 9.32796303e+14  1.30207119e+34  1.27201000e+01  2.19218329e-01  7.44760000e+00  1.98067901e-01  1.28642097e-01  2.00466087e-01  3.06360814e-02  1.91368259e+06 
 9.37852391e+14  1.30935633e+34  1.27121000e+01  2.19190550e-01  7.44460000e+00  1.98074737e-01  1.28609279e-01  2.00303672e-01  3.06124056e-02  1.90740630e+06 
 9.42908480e+14  1.31664282e+34  1.27041000e+01  2.19161741e-01  7.44160000e+00  1.98080206e-01  1.28577115e-01  2.00144218e-01  3.05892183e-02  1.90122085e+06 
 9.47964568e+14  1.32393044e+34  1.26961000e+01  2.19131923e-01  7.43860000e+00  1.98084325e-01  1.28545607e-01  1.99987752e-01  3.05665191e-02  1.89512468e+06 
 9.53020657e+14  1.33121940e+34  1.26881000e+01  2.19101123e-01  7.43560000e+00  1.98087119e-01  1.28514752e-01  1.99834279e-01  3.05443041e-02  1.88911570e+06 
 9.58076745e+14  1.33850950e+34  1.26811000e+01  2.19069367e-01  7.43260000e+00  1.98088606e-01  1.28464291e-01  1.99683837e-01  3.05105407e-02  1.88319221e+06 
 9.63132834e+14  1.34580085e+34  1.26731000e+01  2.19036685e-01  7.42960000e+00  1.98088808e-01  1.28434749e-01  1.99536499e-01  3.04892972e-02  1.87735245e+06 
 9.68188922e+14  1.35309341e+34  1.26651000e+01  2.19003094e-01  7.42660000e+00  1.98087741e-01  1.28405868e-01  1.99392271e-01  3.04685360e-02  1.87159478e+06 
 9.73245011e+14  1.36038715e+34  1.26581000e+01  2.18968604e-01  7.42360000e+00  1.98085423e-01  1.28357351e-01  1.99251065e-01  3.04362227e-02  1.86591774e+06 
 9.78301099e+14  1.36768214e+34  1.26501000e+01  2.18933249e-01  7.42060000e+00  1.98081879e-01  1.28329769e-01  1.99112962e-01  3.04164131e-02  1.86031958e+06 
