# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37316599e+14  8.78613598e+33  1.31931000e+01  3.37267983e-01  8.77360000e+00  3.05845149e-01  1.79565653e-01  1.84163404e-01  6.30414183e-02  5.48343943e+05 
 3.39552361e+14  8.85868348e+33  1.31791000e+01  3.39358635e-01  8.78760000e+00  3.08000340e-01  1.80397498e-01  1.82696159e-01  6.36090811e-02  5.33607281e+05 
 3.41788124e+14  8.90388598e+33  1.31701000e+01  3.40633734e-01  8.79660000e+00  3.09336196e-01  1.80917825e-01  1.81699953e-01  6.39676407e-02  5.24850722e+05 
 3.44023886e+14  8.94899138e+33  1.31621000e+01  3.41880816e-01  8.80460000e+00  3.10611048e-01  1.81404447e-01  1.80895518e-01  6.42992349e-02  5.16447830e+05 
 3.46259649e+14  8.99405400e+33  1.31541000e+01  3.43102134e-01  8.81260000e+00  3.11868391e-01  1.81885038e-01  1.80068540e-01  6.46280515e-02  5.08367808e+05 
 3.48495411e+14  9.03905481e+33  1.31461000e+01  3.44297850e-01  8.82060000e+00  3.13108418e-01  1.82359497e-01  1.79218817e-01  6.49539577e-02  5.00595682e+05 
 3.50731174e+14  9.08397551e+33  1.31391000e+01  3.45468171e-01  8.82860000e+00  3.14331317e-01  1.82799934e-01  1.78346323e-01  6.52520213e-02  4.93117294e+05 
 3.52966936e+14  9.12885435e+33  1.31311000e+01  3.46614735e-01  8.83560000e+00  3.15496189e-01  1.83262196e-01  1.77666307e-01  6.55718673e-02  4.85910596e+05 
 3.55202698e+14  9.17365837e+33  1.31241000e+01  3.47737307e-01  8.84260000e+00  3.16644889e-01  1.83690429e-01  1.76963918e-01  6.58635928e-02  4.78966369e+05 
 3.57438461e+14  9.21839858e+33  1.31171000e+01  3.48836781e-01  8.84960000e+00  3.17778106e-01  1.84112614e-01  1.76239779e-01  6.61520756e-02  4.72269231e+05 
 3.59674223e+14  9.26309784e+33  1.31111000e+01  3.49914275e-01  8.85660000e+00  3.18896687e-01  1.84500799e-01  1.75494690e-01  6.64120496e-02  4.65803357e+05 
 3.61909986e+14  9.30770974e+33  1.31041000e+01  3.50969230e-01  8.86360000e+00  3.20000196e-01  1.84911077e-01  1.74728336e-01  6.66939733e-02  4.59563735e+05 
 3.64145748e+14  9.35227354e+33  1.30971000e+01  3.52003125e-01  8.86960000e+00  3.21047243e-01  1.85315666e-01  1.74154943e-01  6.69727560e-02  4.53533812e+05 
 3.66381511e+14  9.39679108e+33  1.30911000e+01  3.53016499e-01  8.87660000e+00  3.22123165e-01  1.85686295e-01  1.73348469e-01  6.72227480e-02  4.47703328e+05 
 3.68617273e+14  9.44122150e+33  1.30851000e+01  3.54008936e-01  8.88260000e+00  3.23142556e-01  1.86051116e-01  1.72734834e-01  6.74693579e-02  4.42067987e+05 
 3.70853036e+14  9.48561277e+33  1.30791000e+01  3.54981994e-01  8.88860000e+00  3.24149091e-01  1.86410447e-01  1.72102073e-01  6.77127289e-02  4.36612713e+05 
 3.73088798e+14  9.52994486e+33  1.30731000e+01  3.55935687e-01  8.89460000e+00  3.25142755e-01  1.86764305e-01  1.71450322e-01  6.79528635e-02  4.31331711e+05 
 3.75324561e+14  9.57420571e+33  1.30671000e+01  3.56870224e-01  8.90060000e+00  3.26123675e-01  1.87112750e-01  1.70779871e-01  6.81897883e-02  4.26218430e+05 
 3.77560323e+14  9.61842819e+33  1.30611000e+01  3.57786733e-01  8.90560000e+00  3.27049861e-01  1.87456019e-01  1.70303568e-01  6.84236117e-02  4.21261709e+05 
 3.79796086e+14  9.66257904e+33  1.30561000e+01  3.58684942e-01  8.91060000e+00  3.27963790e-01  1.87765318e-01  1.69809075e-01  6.86280341e-02  4.16458326e+05 
 3.82031848e+14  9.70667393e+33  1.30501000e+01  3.59565598e-01  8.91660000e+00  3.28908970e-01  1.88098288e-01  1.69085333e-01  6.88556171e-02  4.11799945e+05 
 3.84267611e+14  9.75073122e+33  1.30451000e+01  3.60429451e-01  8.92160000e+00  3.29800106e-01  1.88397501e-01  1.68556477e-01  6.90537726e-02  4.07278513e+05 
 3.86503373e+14  9.79470487e+33  1.30391000e+01  3.61275993e-01  8.92660000e+00  3.30679655e-01  1.88720618e-01  1.68010563e-01  6.92753402e-02  4.02892896e+05 
 3.88739136e+14  9.83863730e+33  1.30341000e+01  3.62106425e-01  8.93160000e+00  3.31548524e-01  1.89010052e-01  1.67448465e-01  6.94674004e-02  3.98633244e+05 
 3.90974898e+14  9.88252382e+33  1.30291000e+01  3.62921009e-01  8.93560000e+00  3.32363750e-01  1.89294774e-01  1.67081532e-01  6.96564757e-02  3.94494923e+05 
 3.93210661e+14  9.92633319e+33  1.30241000e+01  3.63719526e-01  8.94060000e+00  3.33211349e-01  1.89574788e-01  1.66487584e-01  6.98425836e-02  3.90475871e+05 
 3.95446423e+14  9.97010650e+33  1.30191000e+01  3.64503075e-01  8.94460000e+00  3.34005823e-01  1.89850321e-01  1.66089414e-01  7.00258318e-02  3.86567635e+05 
 3.97682185e+14  1.00138216e+34  1.30141000e+01  3.65271580e-01  8.94960000e+00  3.34833490e-01  1.90121401e-01  1.65465467e-01  7.02062476e-02  3.82767823e+05 
 3.99917948e+14  1.00574744e+34  1.30091000e+01  3.66025309e-01  8.95360000e+00  3.35608030e-01  1.90388115e-01  1.65037429e-01  7.03838858e-02  3.79072520e+05 
 4.02153710e+14  1.01010918e+34  1.30041000e+01  3.66765031e-01  8.95760000e+00  3.36373238e-01  1.90650630e-01  1.64595177e-01  7.05588256e-02  3.75475513e+05 
 4.04389473e+14  1.01446392e+34  1.29991000e+01  3.67490465e-01  8.96160000e+00  3.37128853e-01  1.90908944e-01  1.64138722e-01  7.07310905e-02  3.71975881e+05 
 4.06625235e+14  1.01881385e+34  1.29951000e+01  3.68202287e-01  8.96560000e+00  3.37875376e-01  1.91133783e-01  1.63668588e-01  7.08734759e-02  3.68568178e+05 
 4.08860998e+14  1.02316032e+34  1.29901000e+01  3.68900989e-01  8.96960000e+00  3.38613162e-01  1.91384063e-01  1.63185255e-01  7.10405257e-02  3.65248060e+05 
 4.11096760e+14  1.02749863e+34  1.29861000e+01  3.69586110e-01  8.97260000e+00  3.39298306e-01  1.91600874e-01  1.62898397e-01  7.11776453e-02  3.62015784e+05 
 4.13332523e+14  1.03183353e+34  1.29811000e+01  3.70258677e-01  8.97660000e+00  3.40018552e-01  1.91843391e-01  1.62389047e-01  7.13396721e-02  3.58864702e+05 
 4.15568285e+14  1.03616375e+34  1.29771000e+01  3.70918750e-01  8.97960000e+00  3.40686885e-01  1.92052596e-01  1.62076831e-01  7.14717627e-02  3.55792828e+05 
 4.17804048e+14  1.04048724e+34  1.29721000e+01  3.71566284e-01  8.98360000e+00  3.41390318e-01  1.92287693e-01  1.61542732e-01  7.16289803e-02  3.52798796e+05 
 4.20039810e+14  1.04480739e+34  1.29681000e+01  3.72202038e-01  8.98660000e+00  3.42042278e-01  1.92489579e-01  1.61206207e-01  7.17562415e-02  3.49877556e+05 
 4.22275573e+14  1.04912169e+34  1.29631000e+01  3.72825883e-01  8.98960000e+00  3.42686179e-01  1.92717623e-01  1.60857861e-01  7.19088646e-02  3.47028300e+05 
 4.24511335e+14  1.05343065e+34  1.29591000e+01  3.73438142e-01  8.99260000e+00  3.43322250e-01  1.92912488e-01  1.60497978e-01  7.20314964e-02  3.44248182e+05 
 4.26747098e+14  1.05773634e+34  1.29551000e+01  3.74039334e-01  8.99560000e+00  3.43950879e-01  1.93103977e-01  1.60126981e-01  7.21518673e-02  3.41533594e+05 
 4.28982860e+14  1.06203504e+34  1.29511000e+01  3.74629171e-01  8.99860000e+00  3.44571788e-01  1.93292106e-01  1.59744918e-01  7.22700195e-02  3.38884635e+05 
 4.31218623e+14  1.06632975e+34  1.29471000e+01  3.75208290e-01  9.00160000e+00  3.45185468e-01  1.93476994e-01  1.59352212e-01  7.23860064e-02  3.36297300e+05 
 4.33454385e+14  1.07062077e+34  1.29431000e+01  3.75776939e-01  9.00460000e+00  3.45792085e-01  1.93658717e-01  1.58949134e-01  7.24998749e-02  3.33769424e+05 
 4.35690148e+14  1.07490465e+34  1.29391000e+01  3.76334877e-01  9.00660000e+00  3.46347578e-01  1.93837296e-01  1.58744270e-01  7.26116721e-02  3.31301055e+05 
 4.37925910e+14  1.07918537e+34  1.29341000e+01  3.76882832e-01  9.00960000e+00  3.46940136e-01  1.94042862e-01  1.58320954e-01  7.27495646e-02  3.28888035e+05 
 4.40161672e+14  1.08346125e+34  1.29311000e+01  3.77420778e-01  9.01260000e+00  3.47525901e-01  1.94185441e-01  1.57887894e-01  7.28292373e-02  3.26529530e+05 
 4.42397435e+14  1.08773135e+34  1.29271000e+01  3.77948803e-01  9.01460000e+00  3.48061019e-01  1.94355105e-01  1.57653539e-01  7.29350973e-02  3.24224343e+05 
 4.44633197e+14  1.09199834e+34  1.29231000e+01  3.78467419e-01  9.01660000e+00  3.48589732e-01  1.94521941e-01  1.57409797e-01  7.30390608e-02  3.21969394e+05 
 4.46868960e+14  1.09625937e+34  1.29191000e+01  3.78976469e-01  9.01960000e+00  3.49155803e-01  1.94685984e-01  1.56948783e-01  7.31411807e-02  3.19764629e+05 
 4.49104722e+14  1.10051593e+34  1.29151000e+01  3.79476315e-01  9.02160000e+00  3.49671658e-01  1.94847310e-01  1.56686875e-01  7.32414937e-02  3.17607731e+05 
 4.51340485e+14  1.10476944e+34  1.29111000e+01  3.79967293e-01  9.02360000e+00  3.50181459e-01  1.95005991e-01  1.56416230e-01  7.33400356e-02  3.15496572e+05 
 4.53576247e+14  1.10901590e+34  1.29071000e+01  3.80449119e-01  9.02560000e+00  3.50684928e-01  1.95162051e-01  1.56136918e-01  7.34368622e-02  3.13431724e+05 
 4.55812010e+14  1.11325917e+34  1.29041000e+01  3.80922402e-01  9.02760000e+00  3.51182553e-01  1.95285305e-01  1.55849248e-01  7.35035083e-02  3.11409945e+05 
 4.58047772e+14  1.11749845e+34  1.29001000e+01  3.81387210e-01  9.02960000e+00  3.51674359e-01  1.95436319e-01  1.55553419e-01  7.35969503e-02  3.09430387e+05 
 4.60283535e+14  1.12173161e+34  1.28961000e+01  3.81843474e-01  9.03160000e+00  3.52160251e-01  1.95584891e-01  1.55249548e-01  7.36887932e-02  3.07492778e+05 
 4.62519297e+14  1.12596182e+34  1.28921000e+01  3.82291695e-01  9.03360000e+00  3.52640628e-01  1.95731097e-01  1.54937906e-01  7.37790578e-02  3.05594472e+05 
 4.64755060e+14  1.13018694e+34  1.28891000e+01  3.82731795e-01  9.03560000e+00  3.53115386e-01  1.95844579e-01  1.54618608e-01  7.38391395e-02  3.03735293e+05 
 4.66990822e+14  1.13440721e+34  1.28851000e+01  3.83163950e-01  9.03660000e+00  3.53540539e-01  1.95986151e-01  1.54499105e-01  7.39263356e-02  3.01914044e+05 
 4.69226585e+14  1.13862459e+34  1.28821000e+01  3.83588506e-01  9.03860000e+00  3.54004561e-01  1.96095056e-01  1.54164995e-01  7.39833350e-02  3.00128812e+05 
 4.71462347e+14  1.14283580e+34  1.28781000e+01  3.84005275e-01  9.04060000e+00  3.54463153e-01  1.96232202e-01  1.53823772e-01  7.40676022e-02  2.98379979e+05 
 4.73698110e+14  1.14704342e+34  1.28751000e+01  3.84414656e-01  9.04160000e+00  3.54872483e-01  1.96336722e-01  1.53682611e-01  7.41216769e-02  2.96665461e+05 
 4.75933872e+14  1.15124778e+34  1.28711000e+01  3.84816810e-01  9.04360000e+00  3.55320958e-01  1.96469643e-01  1.53327599e-01  7.42031355e-02  2.94984219e+05 
 4.78169635e+14  1.15544575e+34  1.28681000e+01  3.85211574e-01  9.04460000e+00  3.55720072e-01  1.96569968e-01  1.53172783e-01  7.42544217e-02  2.93336562e+05 
 4.80405397e+14  1.15964092e+34  1.28641000e+01  3.85599423e-01  9.04560000e+00  3.56114367e-01  1.96698842e-01  1.53011411e-01  7.43332226e-02  2.91720200e+05 
 4.82641159e+14  1.16383175e+34  1.28611000e+01  3.85980329e-01  9.04760000e+00  3.56548022e-01  1.96795162e-01  1.52636758e-01  7.43818311e-02  2.90134891e+05 
 4.84876922e+14  1.16801744e+34  1.28571000e+01  3.86354352e-01  9.04860000e+00  3.56932624e-01  1.96920164e-01  1.52462628e-01  7.44581022e-02  2.88580118e+05 
 4.87112684e+14  1.17220037e+34  1.28541000e+01  3.86721823e-01  9.04960000e+00  3.57312649e-01  1.97012648e-01  1.52282321e-01  7.45041645e-02  2.87054195e+05 
 4.89348447e+14  1.17637792e+34  1.28501000e+01  3.87082633e-01  9.05160000e+00  3.57732221e-01  1.97133951e-01  1.51889423e-01  7.45780168e-02  2.85557330e+05 
 4.91584209e+14  1.18055152e+34  1.28471000e+01  3.87437022e-01  9.05260000e+00  3.58103039e-01  1.97222768e-01  1.51697215e-01  7.46216683e-02  2.84088246e+05 
 4.93819972e+14  1.18472241e+34  1.28441000e+01  3.87785204e-01  9.05360000e+00  3.58469504e-01  1.97309798e-01  1.51499246e-01  7.46641257e-02  2.82645828e+05 
 4.96055734e+14  1.18888690e+34  1.28401000e+01  3.88126986e-01  9.05460000e+00  3.58831407e-01  1.97425838e-01  1.51295656e-01  7.47345555e-02  2.81230659e+05 
 4.98291497e+14  1.19707406e+34  1.28341000e+01  3.88786382e-01  9.05660000e+00  3.59536538e-01  1.97591866e-01  1.50873047e-01  7.48151201e-02  2.78502841e+05 
 5.00527259e+14  1.21058763e+34  1.28231000e+01  3.89865214e-01  9.05960000e+00  3.60686759e-01  1.97888805e-01  1.50203504e-01  7.49695458e-02  2.74060199e+05 
 5.02763022e+14  1.23661063e+34  1.28011000e+01  3.91943654e-01  9.06560000e+00  3.62934576e-01  1.98459279e-01  1.48782416e-01  7.52621092e-02  2.65621380e+05 
 5.04998784e+14  1.26515321e+34  1.27771000e+01  3.94260990e-01  9.07060000e+00  3.65387314e-01  1.99056652e-01  1.47464991e-01  7.55481525e-02  2.56468867e+05 
 5.07234547e+14  1.29430377e+34  1.27521000e+01  3.96678430e-01  9.07660000e+00  3.67995390e-01  1.99667939e-01  1.45879548e-01  7.58327409e-02  2.47252534e+05 
 5.09470309e+14  1.32401189e+34  1.27251000e+01  3.99198817e-01  9.08260000e+00  3.70712422e-01  2.00332727e-01  1.44252353e-01  7.61537578e-02  2.38023320e+05 
 5.11706072e+14  1.35406319e+34  1.26981000e+01  4.01807983e-01  9.08860000e+00  3.73521041e-01  2.00995797e-01  1.42601682e-01  7.64609633e-02  2.28880637e+05 
 5.13941834e+14  1.38490083e+34  1.26701000e+01  4.04547513e-01  9.09460000e+00  3.76458977e-01  2.01690891e-01  1.40933424e-01  7.67815836e-02  2.19724243e+05 
 5.16177597e+14  1.41545462e+34  1.26421000e+01  4.07322287e-01  9.10060000e+00  3.79431298e-01  2.02397125e-01  1.39273145e-01  7.71078353e-02  2.10897838e+05 
 5.18413359e+14  1.44570702e+34  1.26151000e+01  4.10125698e-01  9.10660000e+00  3.82430025e-01  2.03085133e-01  1.37628516e-01  7.74127486e-02  2.02418145e+05 
 5.20649121e+14  1.47054752e+34  1.25921000e+01  4.12464047e-01  9.11160000e+00  3.84929372e-01  2.03687150e-01  1.36275409e-01  7.76936567e-02  1.95665506e+05 
 5.22884884e+14  1.49486253e+34  1.25711000e+01  4.14777501e-01  9.11660000e+00  3.87403121e-01  2.04236848e-01  1.34941142e-01  7.79275351e-02  1.89256049e+05 
 5.25120646e+14  1.51949991e+34  1.25491000e+01  4.17144902e-01  9.12160000e+00  3.89927869e-01  2.04826910e-01  1.33614938e-01  7.81928509e-02  1.82963149e+05 
 5.27356409e+14  1.54446111e+34  1.25271000e+01  4.19565893e-01  9.12660000e+00  3.92503050e-01  2.05425603e-01  1.32298079e-01  7.84593704e-02  1.76792989e+05 
 5.29592171e+14  1.56960905e+34  1.25051000e+01  4.22026685e-01  9.13260000e+00  3.95160110e-01  2.06034172e-01  1.30793496e-01  7.87300032e-02  1.70783116e+05 
 5.31827934e+14  1.59517770e+34  1.24831000e+01  4.24549761e-01  9.13760000e+00  3.97830589e-01  2.06652151e-01  1.29500149e-01  7.90014495e-02  1.64881786e+05 
 5.34063696e+14  1.62098418e+34  1.24611000e+01  4.27116639e-01  9.14360000e+00  4.00586496e-01  2.07280930e-01  1.28021917e-01  7.92773509e-02  1.59135459e+05 
 5.36299459e+14  1.64702627e+34  1.24391000e+01  4.29726594e-01  9.14860000e+00  4.03336712e-01  2.07921005e-01  1.26758289e-01  7.95582577e-02  1.53545567e+05 
 5.38535221e+14  1.67350005e+34  1.24171000e+01  4.32398825e-01  9.15460000e+00  4.06189961e-01  2.08572232e-01  1.25310883e-01  7.98415693e-02  1.48072978e+05 
 5.40770984e+14  1.70016599e+34  1.23961000e+01  4.35108714e-01  9.15960000e+00  4.09031810e-01  2.09202137e-01  1.24079462e-01  8.00993056e-02  1.42768890e+05 
 5.43006746e+14  1.72717065e+34  1.23741000e+01  4.37870657e-01  9.16560000e+00  4.11966621e-01  2.09878077e-01  1.22668036e-01  8.03940718e-02  1.37604077e+05 
 5.45242509e+14  1.75451614e+34  1.23521000e+01  4.40684340e-01  9.17160000e+00  4.14948664e-01  2.10566931e-01  1.21275462e-01  8.06941868e-02  1.32579548e+05 
 5.47478271e+14  1.78205553e+34  1.23311000e+01  4.43534142e-01  9.17760000e+00  4.17962780e-01  2.11235129e-01  1.19903521e-01  8.09694493e-02  1.27721316e+05 
 5.49714034e+14  1.81004370e+34  1.23101000e+01  4.46445941e-01  9.18360000e+00  4.21033746e-01  2.11916535e-01  1.18551084e-01  8.12489437e-02  1.22984283e+05 
 5.51949796e+14  1.83827481e+34  1.22891000e+01  4.49397789e-01  9.19060000e+00  4.24186002e-01  2.12611850e-01  1.17025500e-01  8.15361210e-02  1.18403397e+05 
 5.54185559e+14  1.86676263e+34  1.22681000e+01  4.52390579e-01  9.19660000e+00  4.27329136e-01  2.13321323e-01  1.15716837e-01  8.18310743e-02  1.13973900e+05 
 5.56421321e+14  1.89569415e+34  1.22471000e+01  4.55443382e-01  9.20260000e+00  4.30526892e-01  2.14045185e-01  1.14429560e-01  8.21315312e-02  1.09666161e+05 
 5.58657084e+14  1.92482457e+34  1.22261000e+01  4.58529837e-01  9.20960000e+00  4.33799811e-01  2.14783811e-01  1.12972233e-01  8.24412141e-02  1.05515065e+05 
 5.60892846e+14  1.95432745e+34  1.22061000e+01  4.61667790e-01  9.21660000e+00  4.37119193e-01  2.15502138e-01  1.11538581e-01  8.27241294e-02  1.01493289e+05 
