# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06116038e+14  5.47381652e+33  1.38591000e+01  2.28360843e-01  8.03660000e+00  2.06144296e-01  1.36934963e-01  1.86766005e-01  3.65178843e-02  2.85522896e+06 
 3.13727642e+14  6.02957839e+33  1.35561000e+01  2.44228002e-01  8.17360000e+00  2.22508347e-01  1.46398344e-01  1.71720189e-01  4.22445609e-02  2.11366288e+06 
 3.21339246e+14  6.62562741e+33  1.32981000e+01  2.61274676e-01  8.31060000e+00  2.40016098e-01  1.55768009e-01  1.57916148e-01  4.82304308e-02  1.56441116e+06 
 3.28950850e+14  7.26315694e+33  1.30811000e+01  2.79468991e-01  8.44860000e+00  2.58696764e-01  1.64973764e-01  1.44934328e-01  5.43714199e-02  1.16009151e+06 
 3.36562453e+14  7.94384471e+33  1.28991000e+01  2.98790401e-01  8.58560000e+00  2.78453493e-01  1.74006921e-01  1.33242960e-01  6.06022236e-02  8.63019841e+05 
 3.44174057e+14  8.66937717e+33  1.27481000e+01  3.19216462e-01  8.72260000e+00  2.99327397e-01  1.82828345e-01  1.22394637e-01  6.68293410e-02  6.44668526e+05 
 3.51785661e+14  9.44160649e+33  1.26251000e+01  3.40727273e-01  8.85860000e+00  3.21265673e-01  1.91387419e-01  1.12533129e-01  7.29438159e-02  4.83834133e+05 
 3.59397265e+14  1.02636546e+34  1.25251000e+01  3.63335508e-01  8.99360000e+00  3.44285553e-01  1.99719989e-01  1.03555204e-01  7.89151369e-02  3.64834158e+05 
 3.67008869e+14  1.11357021e+34  1.24461000e+01  3.86970224e-01  9.12660000e+00  3.68290473e-01  2.07771824e-01  9.55311452e-02  8.46382991e-02  2.76639375e+05 
 3.74620472e+14  1.20594414e+34  1.23851000e+01  4.11600763e-01  9.25860000e+00  3.93317107e-01  2.15544881e-01  8.80670808e-02  9.00626501e-02  2.10974436e+05 
 3.82232076e+14  1.30365614e+34  1.23381000e+01  4.37194461e-01  9.38860000e+00  4.19290895e-01  2.23095501e-01  8.13085018e-02  9.52023174e-02  1.61839331e+05 
 3.89843680e+14  1.40687453e+34  1.23051000e+01  4.63716661e-01  9.51560000e+00  4.46128598e-01  2.30353289e-01  7.53889923e-02  9.99447168e-02  1.24879301e+05 
 3.97455284e+14  1.51576679e+34  1.22831000e+01  4.91130735e-01  9.64160000e+00  4.73920790e-01  2.37366031e-01  6.97274262e-02  1.04308553e-01  9.69265316e+04 
 4.05066888e+14  1.63053314e+34  1.22701000e+01  5.19406390e-01  9.76460000e+00  5.02524885e-01  2.44160435e-01  6.47266957e-02  1.08297072e-01  7.56639771e+04 
 4.12678491e+14  1.75143683e+34  1.22661000e+01  5.48526180e-01  9.88560000e+00  5.31986475e-01  2.50695818e-01  6.00948058e-02  1.11842813e-01  5.93912091e+04 
 4.20290095e+14  1.87851004e+34  1.22691000e+01  5.78415291e-01  1.00036000e+01  5.62182597e-01  2.57005437e-01  5.59639878e-02  1.14972655e-01  4.68843223e+04 
 4.27901699e+14  2.01191353e+34  1.22771000e+01  6.09029821e-01  1.01186000e+01  5.93073111e-01  2.63140223e-01  5.22702528e-02  1.17734857e-01  3.72185642e+04 
 4.35513303e+14  2.15180597e+34  1.22911000e+01  6.40324486e-01  1.02316000e+01  6.24684537e-01  2.69029256e-01  4.87528911e-02  1.20045816e-01  2.97076719e+04 
 4.43124907e+14  2.29834372e+34  1.23091000e+01  6.72252800e-01  1.03416000e+01  6.56907634e-01  2.74733806e-01  4.55808940e-02  1.21973722e-01  2.38398247e+04 
 4.50736510e+14  2.45168055e+34  1.23311000e+01  7.04767262e-01  1.04486000e+01  6.89697158e-01  2.80232807e-01  4.27135168e-02  1.23498375e-01  1.92313650e+04 
 4.58348114e+14  2.61196746e+34  1.23551000e+01  7.37819541e-01  1.05536000e+01  7.23079416e-01  2.85599176e-01  3.99248877e-02  1.24706062e-01  1.55932451e+04 
 4.65959718e+14  2.77935244e+34  1.23821000e+01  7.71360690e-01  1.06546000e+01  7.56862360e-01  2.90772320e-01  3.75723189e-02  1.25594044e-01  1.27122213e+04 
 4.73571322e+14  2.95398021e+34  1.24101000e+01  8.05341344e-01  1.07536000e+01  7.91144444e-01  2.95832893e-01  3.52526245e-02  1.26092691e-01  1.04048236e+04 
 4.81182926e+14  3.13599204e+34  1.24401000e+01  8.39711928e-01  1.08486000e+01  8.25726334e-01  3.00723081e-01  3.33138564e-02  1.26318073e-01  8.56054899e+03 
 4.88794530e+14  3.32552553e+34  1.24711000e+01  8.74422863e-01  1.09416000e+01  8.60710824e-01  3.05481278e-01  3.13769444e-02  1.26268140e-01  7.07584725e+03 
 4.96406133e+14  3.52271441e+34  1.25031000e+01  9.09424761e-01  1.10316000e+01  8.95971952e-01  3.10099662e-01  2.96092248e-02  1.25948211e-01  5.87509689e+03 
 5.04017737e+14  3.72769534e+34  1.25361000e+01  9.44669814e-01  1.11186000e+01  9.31460320e-01  3.14571345e-01  2.79983827e-02  1.25422216e-01  4.90179220e+03 
 5.11629341e+14  3.94061735e+34  1.25691000e+01  9.80113371e-01  1.12036000e+01  9.67210859e-01  3.18941314e-01  2.63711176e-02  1.24636350e-01  4.10537127e+03 
 5.19240945e+14  4.16155474e+34  1.26021000e+01  1.01569988e+00  1.12846000e+01  1.00300410e+00  3.23204094e-01  2.50473063e-02  1.23656490e-01  3.45281165e+03 
 5.26852549e+14  4.39062233e+34  1.26341000e+01  1.05138265e+00  1.13636000e+01  1.03895592e+00  3.27407919e-01  2.36949554e-02  1.22486241e-01  2.91456136e+03 
 5.34464152e+14  4.62793014e+34  1.26671000e+01  1.08711606e+00  1.14396000e+01  1.07493515e+00  3.31446492e-01  2.24723649e-02  1.21206096e-01  2.47228919e+03 
 5.42075756e+14  4.87358322e+34  1.26991000e+01  1.12285576e+00  1.15126000e+01  1.11089363e+00  3.35421245e-01  2.13749430e-02  1.19757689e-01  2.10434361e+03 
 5.49687360e+14  5.12771715e+34  1.27301000e+01  1.15856364e+00  1.15826000e+01  1.14678833e+00  3.39332059e-01  2.04003593e-02  1.18206820e-01  1.79792061e+03 
 5.57298964e+14  5.39043560e+34  1.27611000e+01  1.19419888e+00  1.16506000e+01  1.18266254e+00  3.43124630e-01  1.93993225e-02  1.16518046e-01  1.54176731e+03 
 5.64910568e+14  5.66180818e+34  1.27911000e+01  1.22971838e+00  1.17156000e+01  1.21838196e+00  3.46851005e-01  1.85207738e-02  1.14748823e-01  1.32686814e+03 
 5.72522171e+14  5.92968989e+34  1.28191000e+01  1.26355333e+00  1.17756000e+01  1.25242400e+00  3.50340471e-01  1.77039143e-02  1.12979607e-01  1.15315643e+03 
 5.80133775e+14  6.09406107e+34  1.28351000e+01  1.28355420e+00  1.18096000e+01  1.27250405e+00  3.52387401e-01  1.73080748e-02  1.11904863e-01  1.06253333e+03 
 5.87745379e+14  6.25251481e+34  1.28491000e+01  1.30208147e+00  1.18416000e+01  1.29122290e+00  3.54286048e-01  1.67730118e-02  1.10845379e-01  9.85051020e+02 
 5.95356983e+14  6.41275256e+34  1.28631000e+01  1.32010614e+00  1.18706000e+01  1.30931118e+00  3.56066636e-01  1.64514429e-02  1.09849401e-01  9.16326067e+02 
 6.02968587e+14  6.57476351e+34  1.28761000e+01  1.33764576e+00  1.18986000e+01  1.32696544e+00  3.57786577e-01  1.60693142e-02  1.08805903e-01  8.53958861e+02 
 6.10580190e+14  6.73853686e+34  1.28881000e+01  1.35471758e+00  1.19246000e+01  1.34410531e+00  3.59449340e-01  1.57711525e-02  1.07767192e-01  7.97545729e+02 
 6.18191794e+14  6.90406183e+34  1.28991000e+01  1.37133826e+00  1.19496000e+01  1.36083497e+00  3.61058866e-01  1.54267768e-02  1.06734633e-01  7.46359089e+02 
 6.25803398e+14  7.07132765e+34  1.29091000e+01  1.38752373e+00  1.19736000e+01  1.37716529e+00  3.62619313e-01  1.50444493e-02  1.05709848e-01  6.99780044e+02 
 6.33415002e+14  7.24032357e+34  1.29181000e+01  1.40328922e+00  1.19956000e+01  1.39301201e+00  3.64134917e-01  1.47657255e-02  1.04694570e-01  6.57279061e+02 
 6.41026606e+14  7.41103887e+34  1.29271000e+01  1.41864924e+00  1.20166000e+01  1.40847821e+00  3.65553335e-01  1.44626876e-02  1.03650442e-01  6.18400645e+02 
 6.48638210e+14  7.58346284e+34  1.29341000e+01  1.43361759e+00  1.20356000e+01  1.42347777e+00  3.66991689e-01  1.42744550e-02  1.02659791e-01  5.82751256e+02 
 6.56249813e+14  7.75763756e+34  1.29411000e+01  1.44821180e+00  1.20546000e+01  1.43821242e+00  3.68341250e-01  1.39438700e-02  1.01644224e-01  5.49979679e+02 
 6.63861417e+14  7.93350286e+34  1.29471000e+01  1.46244002e+00  1.20716000e+01  1.45249601e+00  3.69662013e-01  1.37394211e-02  1.00597925e-01  5.19552691e+02 
 6.71473021e+14  8.11104716e+34  1.29531000e+01  1.47631415e+00  1.20886000e+01  1.46652647e+00  3.70900528e-01  1.34059405e-02  9.96267642e-02  4.91947867e+02 
 6.79084625e+14  8.29025983e+34  1.29581000e+01  1.48984562e+00  1.21036000e+01  1.48011964e+00  3.72117448e-01  1.32085885e-02  9.86283759e-02  4.66198163e+02 
 6.86696229e+14  8.47113030e+34  1.29621000e+01  1.50304533e+00  1.21176000e+01  1.49337768e+00  3.73316349e-01  1.30223554e-02  9.76515602e-02  4.42347939e+02 
 6.94307832e+14  8.65364803e+34  1.29661000e+01  1.51592373e+00  1.21316000e+01  1.50640323e+00  3.74442903e-01  1.27250398e-02  9.66600814e-02  4.20218927e+02 
 7.01919436e+14  8.83780250e+34  1.29691000e+01  1.52849079e+00  1.21436000e+01  1.51900985e+00  3.75557867e-01  1.25761840e-02  9.56929206e-02  3.99653157e+02 
 7.09531040e+14  9.02360008e+34  1.29711000e+01  1.54075716e+00  1.21556000e+01  1.53139716e+00  3.76664529e-01  1.23265022e-02  9.47508116e-02  3.80508516e+02 
 7.17142644e+14  9.21106845e+34  1.29731000e+01  1.55273427e+00  1.21656000e+01  1.54337954e+00  3.77707909e-01  1.22324322e-02  9.37981282e-02  3.62656691e+02 
 7.24754248e+14  9.40014437e+34  1.29741000e+01  1.56442733e+00  1.21756000e+01  1.55515270e+00  3.78748516e-01  1.20462013e-02  9.28726231e-02  3.45991412e+02 
 7.32365851e+14  9.59081746e+34  1.29751000e+01  1.57584478e+00  1.21856000e+01  1.56672220e+00  3.79730623e-01  1.17730277e-02  9.19393721e-02  3.30412364e+02 
 7.39977455e+14  9.78307737e+34  1.29761000e+01  1.58699469e+00  1.21936000e+01  1.57789860e+00  3.80656489e-01  1.16647237e-02  9.09998679e-02  3.15829504e+02 
 7.47589059e+14  9.97691381e+34  1.29751000e+01  1.59788480e+00  1.22016000e+01  1.58888115e+00  3.81645936e-01  1.14768614e-02  9.00813262e-02  3.02015609e+02 
 7.55200663e+14  1.01723230e+35  1.29751000e+01  1.60852294e+00  1.22086000e+01  1.59957738e+00  3.82524996e-01  1.13362486e-02  8.92106394e-02  2.89335888e+02 
 7.62812267e+14  1.03693664e+35  1.29741000e+01  1.61891995e+00  1.22156000e+01  1.61009301e+00  3.83413728e-01  1.11237552e-02  8.83269370e-02  2.77281492e+02 
 7.70423871e+14  1.05679577e+35  1.29721000e+01  1.62907851e+00  1.22216000e+01  1.62033072e+00  3.84314081e-01  1.09643775e-02  8.74317082e-02  2.65814524e+02 
 7.78035474e+14  1.07680868e+35  1.29711000e+01  1.63900528e+00  1.22266000e+01  1.63029463e+00  3.85109480e-01  1.08602103e-02  8.65860179e-02  2.55269204e+02 
 7.85647078e+14  1.09697435e+35  1.29681000e+01  1.64870664e+00  1.22316000e+01  1.64008663e+00  3.85979825e-01  1.06931704e-02  8.57212809e-02  2.45087887e+02 
 7.93258682e+14  1.11729178e+35  1.29661000e+01  1.65818877e+00  1.22356000e+01  1.64961268e+00  3.86748571e-01  1.05864063e-02  8.49066200e-02  2.35714836e+02 
 8.00870286e+14  1.13776734e+35  1.29631000e+01  1.66746090e+00  1.22396000e+01  1.65897792e+00  3.87536701e-01  1.04223824e-02  8.40825592e-02  2.26746381e+02 
 8.08481890e+14  1.15839498e+35  1.29601000e+01  1.67652626e+00  1.22426000e+01  1.66808542e+00  3.88285998e-01  1.03229872e-02  8.32589735e-02  2.18267658e+02 
 8.16093493e+14  1.17917157e+35  1.29561000e+01  1.68538942e+00  1.22456000e+01  1.67703612e+00  3.89057897e-01  1.01711637e-02  8.24684964e-02  2.10245445e+02 
 8.23705097e+14  1.20009613e+35  1.29521000e+01  1.69405573e+00  1.22476000e+01  1.68573513e+00  3.89793973e-01  1.00877689e-02  8.16793625e-02  2.02648410e+02 
 8.31316701e+14  1.22116804e+35  1.29481000e+01  1.70253049e+00  1.22496000e+01  1.69428438e+00  3.90495544e-01  9.95638617e-03  8.08921668e-02  1.95447708e+02 
 8.38928305e+14  1.24239608e+35  1.29441000e+01  1.71082242e+00  1.22516000e+01  1.70269081e+00  3.91164056e-01  9.77957794e-03  8.01070614e-02  1.88613950e+02 
 8.46539909e+14  1.26376933e+35  1.29391000e+01  1.71893230e+00  1.22526000e+01  1.71085527e+00  3.91861071e-01  9.67638331e-03  7.93556652e-02  1.82126359e+02 
 8.54151512e+14  1.28528681e+35  1.29341000e+01  1.72686477e+00  1.22526000e+01  1.71878079e+00  3.92527417e-01  9.64780936e-03  7.86072243e-02  1.75962556e+02 
 8.61763116e+14  1.30694758e+35  1.29291000e+01  1.73462438e+00  1.22536000e+01  1.72666727e+00  3.93164203e-01  9.46284436e-03  7.78621854e-02  1.70101920e+02 
 8.69374720e+14  1.32875856e+35  1.29241000e+01  1.74221817e+00  1.22536000e+01  1.73432349e+00  3.93772595e-01  9.35581487e-03  7.71206350e-02  1.64523459e+02 
 8.76986324e+14  1.35071443e+35  1.29181000e+01  1.74964869e+00  1.22526000e+01  1.74175062e+00  3.94414599e-01  9.32751297e-03  7.64127110e-02  1.59210944e+02 
 8.84597928e+14  1.37281087e+35  1.29121000e+01  1.75691885e+00  1.22526000e+01  1.74914713e+00  3.95030319e-01  9.14898914e-03  7.57087897e-02  1.54148950e+02 
 8.92209531e+14  1.39504696e+35  1.29061000e+01  1.76403262e+00  1.22516000e+01  1.75631885e+00  3.95620687e-01  9.05200656e-03  7.50091869e-02  1.49322381e+02 
 8.99821135e+14  1.41742982e+35  1.29001000e+01  1.77099632e+00  1.22496000e+01  1.76327093e+00  3.96186673e-01  9.03710379e-03  7.43138839e-02  1.44715626e+02 
 9.07432739e+14  1.43995451e+35  1.28931000e+01  1.77781226e+00  1.22486000e+01  1.77020145e+00  3.96790637e-01  8.87724887e-03  7.36518707e-02  1.40316723e+02 
 9.15044343e+14  1.46261619e+35  1.28871000e+01  1.78448283e+00  1.22466000e+01  1.77691472e+00  3.97310381e-01  8.80191151e-03  7.29661663e-02  1.36114386e+02 
 9.22655947e+14  1.48541393e+35  1.28801000e+01  1.79101154e+00  1.22446000e+01  1.78351157e+00  3.97869935e-01  8.69852105e-03  7.23138753e-02  1.32097399e+02 
 9.30267551e+14  1.50835813e+35  1.28731000e+01  1.79740489e+00  1.22426000e+01  1.78999756e+00  3.98408552e-01  8.56829561e-03  7.16662249e-02  1.28253440e+02 
 9.37879154e+14  1.53143809e+35  1.28661000e+01  1.80366331e+00  1.22396000e+01  1.79627399e+00  3.98926905e-01  8.52478797e-03  7.10237674e-02  1.24574555e+02 
 9.45490758e+14  1.55465151e+35  1.28581000e+01  1.80978962e+00  1.22366000e+01  1.80244075e+00  3.99487842e-01  8.45657657e-03  7.04141001e-02  1.21051883e+02 
 9.53102362e+14  1.57800163e+35  1.28511000e+01  1.81578796e+00  1.22336000e+01  1.80850119e+00  3.99967872e-01  8.36466723e-03  6.97822316e-02  1.17676322e+02 
 9.60713966e+14  1.60149265e+35  1.28431000e+01  1.82166254e+00  1.22306000e+01  1.81445866e+00  4.00492052e-01  8.25021257e-03  6.91826711e-02  1.14439350e+02 
 9.68325570e+14  1.62511458e+35  1.28361000e+01  1.82741393e+00  1.22266000e+01  1.82021484e+00  4.00936357e-01  8.22532240e-03  6.85617642e-02  1.11334860e+02 
 9.75937173e+14  1.64886653e+35  1.28281000e+01  1.83304498e+00  1.22226000e+01  1.82586966e+00  4.01426254e-01  8.17968568e-03  6.79732684e-02  1.08355911e+02 
 9.83548777e+14  1.67276011e+35  1.28201000e+01  1.83856130e+00  1.22186000e+01  1.83142833e+00  4.01899937e-01  8.11381737e-03  6.73899333e-02  1.05494520e+02 
 9.91160381e+14  1.69678346e+35  1.28121000e+01  1.84396293e+00  1.22146000e+01  1.83688991e+00  4.02357966e-01  8.02891742e-03  6.68122168e-02  1.02746003e+02 
 9.98771985e+14  1.72093434e+35  1.28031000e+01  1.84925216e+00  1.22106000e+01  1.84225593e+00  4.02863823e-01  7.92597917e-03  6.62319020e-02  1.00053117e+02 
 1.00638359e+15  1.74522097e+35  1.27951000e+01  1.85443347e+00  1.22066000e+01  1.84753016e+00  4.03292235e-01  7.80578457e-03  6.56994419e-02  9.75645836e+01 
 1.01399519e+15  1.76963877e+35  1.27871000e+01  1.85950841e+00  1.22016000e+01  1.85261598e+00  4.03706531e-01  7.77837788e-03  6.51384600e-02  9.51207873e+01 
 1.02160680e+15  1.79418162e+35  1.27781000e+01  1.86447827e+00  1.21966000e+01  1.85761144e+00  4.04170482e-01  7.73508148e-03  6.46086622e-02  9.27692216e+01 
 1.02921840e+15  1.81885599e+35  1.27701000e+01  1.86934681e+00  1.21916000e+01  1.86252002e+00  4.04558093e-01  7.67624214e-03  6.40591002e-02  9.05047341e+01 
 1.03683000e+15  1.84366136e+35  1.27611000e+01  1.87411627e+00  1.21866000e+01  1.86734330e+00  4.04996446e-01  7.60269117e-03  6.35401776e-02  8.83231813e+01 
 1.04444161e+15  1.86858935e+35  1.27521000e+01  1.87878738e+00  1.21816000e+01  1.87208125e+00  4.05422746e-01  7.51529541e-03  6.30268697e-02  8.62212852e+01 
 1.05205321e+15  1.89364619e+35  1.27441000e+01  1.88336358e+00  1.21766000e+01  1.87673681e+00  4.05773668e-01  7.41462500e-03  6.24944586e-02  8.41947294e+01 
 1.05966482e+15  1.91883235e+35  1.27351000e+01  1.88784709e+00  1.21706000e+01  1.88121460e+00  4.06176889e-01  7.40902658e-03  6.19921696e-02  8.22399682e+01 
 1.06727642e+15  1.94413874e+35  1.27261000e+01  1.89223846e+00  1.21656000e+01  1.88570885e+00  4.06569260e-01  7.28354729e-03  6.14955358e-02  8.03543329e+01 
 1.07488802e+15  1.96957288e+35  1.27171000e+01  1.89654108e+00  1.21596000e+01  1.89002847e+00  4.06951097e-01  7.25372909e-03  6.10043279e-02  7.85340850e+01 
 1.08249963e+15  1.99513315e+35  1.27081000e+01  1.90075666e+00  1.21536000e+01  1.89427161e+00  4.07322765e-01  7.21268310e-03  6.05185738e-02  7.67763702e+01 
 1.09011123e+15  2.02081131e+35  1.26981000e+01  1.90488583e+00  1.21476000e+01  1.89843841e+00  4.07748896e-01  7.16098884e-03  6.00621195e-02  7.50789149e+01 
 1.09772283e+15  2.04661761e+35  1.26891000e+01  1.90893217e+00  1.21416000e+01  1.90253224e+00  4.08101384e-01  7.09884956e-03  5.95871891e-02  7.34383473e+01 
 1.10533444e+15  2.07254542e+35  1.26801000e+01  1.91289646e+00  1.21356000e+01  1.90655330e+00  4.08444728e-01  7.02696646e-03  5.91177515e-02  7.18525794e+01 
 1.11294604e+15  2.09858881e+35  1.26711000e+01  1.91677965e+00  1.21296000e+01  1.91050188e+00  4.08779290e-01  6.94608057e-03  5.86539219e-02  7.03195484e+01 
 1.12055765e+15  2.12476221e+35  1.26611000e+01  1.92058567e+00  1.21226000e+01  1.91428558e+00  4.09169873e-01  6.96194466e-03  5.82182816e-02  6.88361450e+01 
 1.12816925e+15  2.15105110e+35  1.26521000e+01  1.92431407e+00  1.21166000e+01  1.91809616e+00  4.09487716e-01  6.86345876e-03  5.77650150e-02  6.74010365e+01 
 1.13578085e+15  2.17745705e+35  1.26431000e+01  1.92796682e+00  1.21096000e+01  1.92174240e+00  4.09797631e-01  6.86259594e-03  5.73171912e-02  6.60120726e+01 
 1.14339246e+15  2.20398880e+35  1.26331000e+01  1.93154673e+00  1.21036000e+01  1.92541967e+00  4.10164728e-01  6.74837016e-03  5.68970670e-02  6.46668688e+01 
 1.15100406e+15  2.23063240e+35  1.26241000e+01  1.93505353e+00  1.20966000e+01  1.92893450e+00  4.10459634e-01  6.73222252e-03  5.64597415e-02  6.33642768e+01 
 1.15861566e+15  2.25739734e+35  1.26141000e+01  1.93849002e+00  1.20896000e+01  1.93238600e+00  4.10812479e-01  6.70878191e-03  5.60498273e-02  6.21020813e+01 
 1.16622727e+15  2.28427974e+35  1.26041000e+01  1.94185722e+00  1.20826000e+01  1.93577470e+00  4.11158605e-01  6.67851169e-03  5.56448533e-02  6.08788041e+01 
 1.17383887e+15  2.31127219e+35  1.25951000e+01  1.94515570e+00  1.20756000e+01  1.93910068e+00  4.11432978e-01  6.64196475e-03  5.52230079e-02  5.96931763e+01 
 1.18145048e+15  2.33839084e+35  1.25851000e+01  1.94838886e+00  1.20686000e+01  1.94236748e+00  4.11766232e-01  6.59903377e-03  5.48278777e-02  5.85430011e+01 
 1.18906208e+15  2.36561769e+35  1.25761000e+01  1.95155595e+00  1.20616000e+01  1.94557361e+00  4.12028004e-01  6.55049908e-03  5.44161018e-02  5.74276020e+01 
 1.19667368e+15  2.39296121e+35  1.25661000e+01  1.95465936e+00  1.20546000e+01  1.94872139e+00  4.12349393e-01  6.49646581e-03  5.40308631e-02  5.63452655e+01 
 1.20428529e+15  2.42042035e+35  1.25561000e+01  1.95770028e+00  1.20476000e+01  1.95181175e+00  4.12665169e-01  6.43722592e-03  5.36503505e-02  5.52947318e+01 
 1.21189689e+15  2.44798644e+35  1.25471000e+01  1.96067909e+00  1.20406000e+01  1.95484457e+00  4.12909798e-01  6.37327635e-03  5.32534631e-02  5.42750766e+01 
 1.21950850e+15  2.47567536e+35  1.25371000e+01  1.96359877e+00  1.20336000e+01  1.95782305e+00  4.13214846e-01  6.30442870e-03  5.28824040e-02  5.32845453e+01 
 1.22712010e+15  2.50346898e+35  1.25271000e+01  1.96645864e+00  1.20256000e+01  1.96065089e+00  4.13514993e-01  6.33432603e-03  5.25161370e-02  5.23226570e+01 
 1.23473170e+15  2.53137836e+35  1.25171000e+01  1.96926107e+00  1.20186000e+01  1.96352040e+00  4.13810270e-01  6.25699832e-03  5.21543740e-02  5.13879442e+01 
 1.24234331e+15  2.55939791e+35  1.25081000e+01  1.97200668e+00  1.20116000e+01  1.96633686e+00  4.14034701e-01  6.17581324e-03  5.17764682e-02  5.04795661e+01 
 1.24995491e+15  2.58752504e+35  1.24981000e+01  1.97469639e+00  1.20036000e+01  1.96900641e+00  4.14320834e-01  6.19339771e-03  5.14239519e-02  4.95966275e+01 
 1.25756651e+15  2.61576808e+35  1.24881000e+01  1.97733212e+00  1.19966000e+01  1.97172008e+00  4.14602600e-01  6.10504639e-03  5.10757730e-02  4.87379284e+01 
 1.26517812e+15  2.64411238e+35  1.24781000e+01  1.97991360e+00  1.19886000e+01  1.97428823e+00  4.14880346e-01  6.11559263e-03  5.07321581e-02  4.79030128e+01 
 1.27278972e+15  2.67257523e+35  1.24681000e+01  1.98244350e+00  1.19816000e+01  1.97690235e+00  4.15153991e-01  6.02089878e-03  5.03927179e-02  4.70905159e+01 
 1.28040133e+15  2.70113927e+35  1.24591000e+01  1.98492132e+00  1.19736000e+01  1.97937298e+00  4.15357222e-01  6.02511468e-03  5.00376359e-02  4.63001112e+01 
 1.28801293e+15  2.72981515e+35  1.24491000e+01  1.98734903e+00  1.19656000e+01  1.98179636e+00  4.15623331e-01  6.02640742e-03  4.97069522e-02  4.55307245e+01 
 1.29562453e+15  2.75859655e+35  1.24391000e+01  1.98972708e+00  1.19586000e+01  1.98426655e+00  4.15885946e-01  5.92377839e-03  4.93805196e-02  4.47817724e+01 
 1.30323614e+15  2.78748366e+35  1.24291000e+01  1.99205649e+00  1.19506000e+01  1.98659669e+00  4.16145195e-01  5.91994444e-03  4.90582750e-02  4.40525263e+01 
 1.31084774e+15  2.81648007e+35  1.24191000e+01  1.99433850e+00  1.19426000e+01  1.98888172e+00  4.16401156e-01  5.91376427e-03  4.87400991e-02  4.33422094e+01 
 1.31845934e+15  2.84557663e+35  1.24091000e+01  1.99657334e+00  1.19356000e+01  1.99121509e+00  4.16654088e-01  5.80482979e-03  4.83993063e-02  4.26267874e+01 
 1.32607095e+15  2.87478572e+35  1.24001000e+01  1.99876287e+00  1.19276000e+01  1.99341180e+00  4.16836678e-01  5.79443846e-03  4.80965922e-02  4.19761166e+01 
 1.33368255e+15  2.90409018e+35  1.23901000e+01  2.00090671e+00  1.19196000e+01  1.99556450e+00  4.17083705e-01  5.78241287e-03  4.77907394e-02  4.13192073e+01 
 1.34129416e+15  2.93350943e+35  1.23801000e+01  2.00300716e+00  1.19116000e+01  1.99767572e+00  4.17327841e-01  5.76843669e-03  4.74886399e-02  4.06786344e+01 
 1.34890576e+15  2.96302299e+35  1.23701000e+01  2.00506361e+00  1.19046000e+01  1.99983723e+00  4.17569498e-01  5.65314522e-03  4.71905832e-02  4.00542869e+01 
 1.35651736e+15  2.99264716e+35  1.23601000e+01  2.00707803e+00  1.18966000e+01  2.00186533e+00  4.17808541e-01  5.63632069e-03  4.68962434e-02  3.94452824e+01 
