# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41784984e+14  2.82230402e+33  2.08441000e+01  1.64212871e-01  5.28260000e+00  5.96292007e-02  6.56366451e-02  8.62218915e-01  6.70752708e-03  2.09899106e+07 
 2.42103497e+14  2.83234782e+33  2.08001000e+01  1.64501331e-01  5.29160000e+00  5.99787657e-02  6.58949331e-02  8.61155456e-01  6.76888888e-03  2.07761845e+07 
 2.42422010e+14  2.84239162e+33  2.07561000e+01  1.64789775e-01  5.30060000e+00  6.03294168e-02  6.61551537e-02  8.60087165e-01  6.83107448e-03  2.05652912e+07 
 2.42740523e+14  2.85243541e+33  2.07131000e+01  1.65078198e-01  5.30960000e+00  6.06811524e-02  6.64109081e-02  8.59014039e-01  6.89243190e-03  2.03571875e+07 
 2.43059036e+14  2.86247921e+33  2.06711000e+01  1.65366594e-01  5.31860000e+00  6.10339703e-02  6.66620957e-02  8.57936075e-01  6.95291755e-03  2.01518301e+07 
 2.43377549e+14  2.87252301e+33  2.06281000e+01  1.65654959e-01  5.32760000e+00  6.13878689e-02  6.69215930e-02  8.56853271e-01  7.01588796e-03  1.99491759e+07 
 2.43696062e+14  2.88256681e+33  2.05861000e+01  1.65943287e-01  5.33660000e+00  6.17428463e-02  6.71764735e-02  8.55765620e-01  7.07797195e-03  1.97491841e+07 
 2.44014576e+14  2.89261061e+33  2.05451000e+01  1.66231571e-01  5.34460000e+00  6.20709002e-02  6.74266342e-02  8.54788747e-01  7.13912439e-03  1.95518149e+07 
 2.44333089e+14  2.90265441e+33  2.05031000e+01  1.66519807e-01  5.35360000e+00  6.24279411e-02  6.76851794e-02  8.53691979e-01  7.20281261e-03  1.93570266e+07 
 2.44651602e+14  2.91269821e+33  2.04631000e+01  1.66807998e-01  5.36260000e+00  6.27860528e-02  6.79323176e-02  8.52590375e-01  7.26377952e-03  1.91647787e+07 
 2.44970115e+14  2.92274201e+33  2.04221000e+01  1.67096134e-01  5.37060000e+00  6.31169612e-02  6.81878653e-02  8.51601328e-01  7.32730351e-03  1.89750329e+07 
 2.45288628e+14  2.93278581e+33  2.03821000e+01  1.67384202e-01  5.37960000e+00  6.34771284e-02  6.84385112e-02  8.50490572e-01  7.38982522e-03  1.87877537e+07 
 2.45607141e+14  2.94282960e+33  2.03421000e+01  1.67672210e-01  5.38760000e+00  6.38099062e-02  6.86909144e-02  8.49493551e-01  7.45313149e-03  1.86028995e+07 
 2.45925654e+14  2.95287340e+33  2.03021000e+01  1.67960148e-01  5.39660000e+00  6.41721162e-02  6.89450822e-02  8.48373677e-01  7.51723174e-03  1.84204354e+07 
 2.46244167e+14  2.96291720e+33  2.02631000e+01  1.68248009e-01  5.40460000e+00  6.45067590e-02  6.91941951e-02  8.47368658e-01  7.58026566e-03  1.82403252e+07 
 2.46562680e+14  2.97296100e+33  2.02241000e+01  1.68535795e-01  5.41360000e+00  6.48710073e-02  6.94450213e-02  8.46239634e-01  7.64407589e-03  1.80625318e+07 
 2.46881193e+14  2.98300480e+33  2.01851000e+01  1.68823495e-01  5.42160000e+00  6.52075069e-02  6.96975687e-02  8.45226625e-01  7.70867180e-03  1.78870213e+07 
 2.47199706e+14  2.99304860e+33  2.01471000e+01  1.69111108e-01  5.42960000e+00  6.55448900e-02  6.99449041e-02  8.44209884e-01  7.77213452e-03  1.77137588e+07 
 2.47518219e+14  3.00341248e+33  2.01081000e+01  1.69407801e-01  5.43860000e+00  6.59155503e-02  7.02003968e-02  8.43065917e-01  7.83801210e-03  1.75372893e+07 
 2.47836732e+14  3.01429642e+33  2.00671000e+01  1.69719376e-01  5.44760000e+00  6.62928660e-02  7.04709139e-02  8.41914708e-01  7.90815816e-03  1.73544026e+07 
 2.48155246e+14  3.02518036e+33  2.00261000e+01  1.70030965e-01  5.45660000e+00  6.66713181e-02  7.07433986e-02  8.40758707e-01  7.97921814e-03  1.71739630e+07 
 2.48473759e+14  3.03606430e+33  1.99861000e+01  1.70342561e-01  5.46460000e+00  6.70216298e-02  7.10107577e-02  8.39721793e-01  8.04919087e-03  1.69959337e+07 
 2.48792272e+14  3.04694823e+33  1.99461000e+01  1.70654158e-01  5.47360000e+00  6.74022519e-02  7.12800300e-02  8.38556818e-01  8.12005936e-03  1.68202782e+07 
 2.49110785e+14  3.05783217e+33  1.99071000e+01  1.70965752e-01  5.48260000e+00  6.77840015e-02  7.15440403e-02  8.37387050e-01  8.18977872e-03  1.66469599e+07 
 2.49429298e+14  3.06871611e+33  1.98681000e+01  1.71277338e-01  5.49160000e+00  6.81668759e-02  7.18099084e-02  8.36212490e-01  8.26037456e-03  1.64759432e+07 
 2.49747811e+14  3.07960005e+33  1.98291000e+01  1.71588910e-01  5.49960000e+00  6.85212227e-02  7.20776472e-02  8.35159449e-01  8.33185863e-03  1.63071929e+07 
 2.50066324e+14  3.09048399e+33  1.97901000e+01  1.71900461e-01  5.50860000e+00  6.89062458e-02  7.23472679e-02  8.33975915e-01  8.40424252e-03  1.61406749e+07 
 2.50384837e+14  3.10136793e+33  1.97521000e+01  1.72211990e-01  5.51660000e+00  6.92625500e-02  7.26114323e-02  8.32915092e-01  8.47539335e-03  1.59763545e+07 
 2.50703350e+14  3.11225186e+33  1.97141000e+01  1.72523490e-01  5.52560000e+00  6.96497099e-02  7.28774221e-02  8.31722600e-01  8.54742322e-03  1.58141984e+07 
 2.51021863e+14  3.12313580e+33  1.96771000e+01  1.72834951e-01  5.53460000e+00  7.00379849e-02  7.31378114e-02  8.30525288e-01  8.61815282e-03  1.56541748e+07 
 2.51340376e+14  3.13401974e+33  1.96391000e+01  1.73146377e-01  5.54260000e+00  7.03972548e-02  7.34074456e-02  8.29452506e-01  8.69195256e-03  1.54962490e+07 
 2.51658889e+14  3.14490368e+33  1.96031000e+01  1.73457752e-01  5.55060000e+00  7.07574529e-02  7.36639022e-02  8.28376074e-01  8.76219395e-03  1.53403918e+07 
 2.51977402e+14  3.15578762e+33  1.95661000e+01  1.73769084e-01  5.55960000e+00  7.11488618e-02  7.39296269e-02  8.27165636e-01  8.83552784e-03  1.51865688e+07 
 2.52295916e+14  3.16667155e+33  1.95301000e+01  1.74080353e-01  5.56760000e+00  7.15109939e-02  7.41895480e-02  8.26081403e-01  8.90746975e-03  1.50347522e+07 
 2.52614429e+14  3.17755549e+33  1.94931000e+01  1.74391567e-01  5.57560000e+00  7.18740421e-02  7.44588390e-02  8.24993573e-01  8.98257091e-03  1.48849091e+07 
 2.52932942e+14  3.18843943e+33  1.94581000e+01  1.74702717e-01  5.58460000e+00  7.22685722e-02  7.47145892e-02  8.23769946e-01  9.05393045e-03  1.47370107e+07 
 2.53251455e+14  3.19932337e+33  1.94221000e+01  1.75013791e-01  5.59260000e+00  7.26335461e-02  7.49797241e-02  8.22674279e-01  9.12846904e-03  1.45910283e+07 
 2.53569968e+14  3.21020731e+33  1.93871000e+01  1.75324794e-01  5.60060000e+00  7.29994314e-02  7.52388572e-02  8.21575003e-01  9.20152207e-03  1.44469316e+07 
 2.53888481e+14  3.22109125e+33  1.93521000e+01  1.75635721e-01  5.60860000e+00  7.33662274e-02  7.54996781e-02  8.20472110e-01  9.27542634e-03  1.43046923e+07 
 2.54206994e+14  3.23197518e+33  1.93181000e+01  1.75946562e-01  5.61660000e+00  7.37339351e-02  7.57543497e-02  8.19365575e-01  9.34777166e-03  1.41642831e+07 
 2.54525507e+14  3.24285912e+33  1.92831000e+01  1.76257311e-01  5.62460000e+00  7.41025537e-02  7.60185274e-02  8.18255390e-01  9.42338373e-03  1.40256767e+07 
 2.54844020e+14  3.25374306e+33  1.92491000e+01  1.76567967e-01  5.63260000e+00  7.44720795e-02  7.62764942e-02  8.17141569e-01  9.49741042e-03  1.38888454e+07 
 2.55162533e+14  3.26462700e+33  1.92151000e+01  1.76878526e-01  5.64060000e+00  7.48425106e-02  7.65361030e-02  8.16024112e-01  9.57228137e-03  1.37537626e+07 
 2.55481046e+14  3.27551094e+33  1.91821000e+01  1.77188984e-01  5.64860000e+00  7.52138454e-02  7.67893555e-02  8.14903015e-01  9.64549203e-03  1.36204022e+07 
 2.55799559e+14  3.28639487e+33  1.91491000e+01  1.77499336e-01  5.65660000e+00  7.55860821e-02  7.70441863e-02  8.13778279e-01  9.71951889e-03  1.34887382e+07 
 2.56118073e+14  3.29754528e+33  1.91151000e+01  1.77817178e-01  5.66460000e+00  7.59622072e-02  7.73084554e-02  8.12649226e-01  9.79670651e-03  1.33555809e+07 
 2.56436586e+14  3.30931498e+33  1.90791000e+01  1.78152643e-01  5.67360000e+00  7.63777731e-02  7.75901445e-02  8.11376643e-01  9.87942999e-03  1.32168614e+07 
 2.56755099e+14  3.32108467e+33  1.90441000e+01  1.78488094e-01  5.68160000e+00  7.67628617e-02  7.78655569e-02  8.10238377e-01  9.96054044e-03  1.30799862e+07 
 2.57073612e+14  3.33285436e+33  1.90101000e+01  1.78823537e-01  5.69060000e+00  7.71806518e-02  7.81345798e-02  8.08957032e-01  1.00399739e-02  1.29449261e+07 
 2.57392125e+14  3.34462406e+33  1.89751000e+01  1.79158956e-01  5.69860000e+00  7.75677682e-02  7.84136182e-02  8.07811218e-01  1.01229966e-02  1.28116548e+07 
 2.57710638e+14  3.35639375e+33  1.89411000e+01  1.79494354e-01  5.70660000e+00  7.79558457e-02  7.86862015e-02  8.06661932e-01  1.02043137e-02  1.26801445e+07 
 2.58029151e+14  3.36816344e+33  1.89071000e+01  1.79829720e-01  5.71460000e+00  7.83448851e-02  7.89605583e-02  8.05509145e-01  1.02865765e-02  1.25503693e+07 
 2.58347664e+14  3.37993314e+33  1.88731000e+01  1.80165053e-01  5.72360000e+00  7.87669874e-02  7.92367022e-02  8.04210949e-01  1.03697977e-02  1.24223025e+07 
 2.58666177e+14  3.39170283e+33  1.88401000e+01  1.80500345e-01  5.73160000e+00  7.91580311e-02  7.95062007e-02  8.03050629e-01  1.04512144e-02  1.22959185e+07 
 2.58984690e+14  3.40347252e+33  1.88071000e+01  1.80835590e-01  5.73960000e+00  7.95500280e-02  7.97774173e-02  8.01886821e-01  1.05335583e-02  1.21711921e+07 
 2.59303203e+14  3.41524222e+33  1.87741000e+01  1.81170786e-01  5.74760000e+00  7.99429740e-02  8.00503635e-02  8.00719538e-01  1.06168409e-02  1.20480977e+07 
 2.59621716e+14  3.42701191e+33  1.87411000e+01  1.81505924e-01  5.75560000e+00  8.03368691e-02  8.03250469e-02  7.99548760e-01  1.07010729e-02  1.19266113e+07 
 2.59940229e+14  3.43878161e+33  1.87091000e+01  1.81841001e-01  5.76360000e+00  8.07317102e-02  8.05928614e-02  7.98374495e-01  1.07833835e-02  1.18067085e+07 
 2.60258743e+14  3.45055130e+33  1.86771000e+01  1.82176011e-01  5.77160000e+00  8.11274951e-02  8.08623451e-02  7.97196742e-01  1.08666111e-02  1.16883655e+07 
 2.60577256e+14  3.46232099e+33  1.86451000e+01  1.82510950e-01  5.77960000e+00  8.15242214e-02  8.11335071e-02  7.96015502e-01  1.09507665e-02  1.15715586e+07 
 2.60895769e+14  3.47409069e+33  1.86141000e+01  1.82845812e-01  5.78760000e+00  8.19218867e-02  8.13976093e-02  7.94830775e-01  1.10328962e-02  1.14562648e+07 
 2.61214282e+14  3.48586038e+33  1.85821000e+01  1.83180592e-01  5.79560000e+00  8.23204892e-02  8.16721104e-02  7.93642561e-01  1.11189110e-02  1.13424613e+07 
 2.61532795e+14  3.49763007e+33  1.85511000e+01  1.83515287e-01  5.80360000e+00  8.27200263e-02  8.19394817e-02  7.92450860e-01  1.12028660e-02  1.12301258e+07 
 2.61851308e+14  3.50939977e+33  1.85201000e+01  1.83849890e-01  5.81160000e+00  8.31204959e-02  8.22084785e-02  7.91255671e-01  1.12877353e-02  1.11192363e+07 
 2.62169821e+14  3.52116946e+33  1.84901000e+01  1.84184398e-01  5.81960000e+00  8.35218959e-02  8.24701875e-02  7.90056992e-01  1.13704540e-02  1.10097711e+07 
 2.62488334e+14  3.53293915e+33  1.84601000e+01  1.84518806e-01  5.82660000e+00  8.38909424e-02  8.27334513e-02  7.89004071e-01  1.14540515e-02  1.09017089e+07 
 2.62806847e+14  3.54470885e+33  1.84291000e+01  1.84853103e-01  5.83460000e+00  8.42941115e-02  8.30072825e-02  7.87798945e-01  1.15416670e-02  1.07950293e+07 
 2.63125360e+14  3.55647854e+33  1.84001000e+01  1.85187290e-01  5.84260000e+00  8.46982057e-02  8.32646661e-02  7.86590317e-01  1.16239184e-02  1.06897112e+07 
 2.63443873e+14  3.56824824e+33  1.83701000e+01  1.85521368e-01  5.85060000e+00  8.51032181e-02  8.35326394e-02  7.85378233e-01  1.17102095e-02  1.05857335e+07 
 2.63762386e+14  3.58001793e+33  1.83411000e+01  1.85855328e-01  5.85760000e+00  8.54755162e-02  8.37930596e-02  7.84314076e-01  1.17942027e-02  1.04830770e+07 
 2.64080900e+14  3.59178762e+33  1.83111000e+01  1.86189156e-01  5.86560000e+00  8.58822847e-02  8.40641612e-02  7.83095512e-01  1.18823079e-02  1.03817229e+07 
 2.64399413e+14  3.60355732e+33  1.82831000e+01  1.86522862e-01  5.87260000e+00  8.62561582e-02  8.43184143e-02  7.82025947e-01  1.19648051e-02  1.02816504e+07 
 2.64717926e+14  3.61549908e+33  1.82531000e+01  1.86861316e-01  5.88060000e+00  8.66666801e-02  8.45925947e-02  7.80800948e-01  1.20546105e-02  1.01814049e+07 
 2.65036439e+14  3.62819853e+33  1.82231000e+01  1.87221173e-01  5.88860000e+00  8.70870426e-02  8.48682156e-02  7.79572334e-01  1.21448183e-02  1.00761794e+07 
 2.65354952e+14  3.64089797e+33  1.81921000e+01  1.87580996e-01  5.89660000e+00  8.75083966e-02  8.51548670e-02  7.78340390e-01  1.22393647e-02  9.97234366e+06 
 2.65673465e+14  3.65359741e+33  1.81621000e+01  1.87940783e-01  5.90460000e+00  8.79307371e-02  8.54338819e-02  7.77105124e-01  1.23315652e-02  9.86987689e+06 
 2.65991978e+14  3.66629686e+33  1.81321000e+01  1.88300529e-01  5.91260000e+00  8.83540591e-02  8.57145872e-02  7.75866554e-01  1.24247646e-02  9.76875844e+06 
 2.66310491e+14  3.67899630e+33  1.81021000e+01  1.88660227e-01  5.92060000e+00  8.87783613e-02  8.59969901e-02  7.74624665e-01  1.25189736e-02  9.66896830e+06 
 2.66629004e+14  3.69169575e+33  1.80731000e+01  1.89019871e-01  5.92860000e+00  8.92036405e-02  8.62715516e-02  7.73379459e-01  1.26107144e-02  9.57048655e+06 
 2.66947517e+14  3.70439519e+33  1.80441000e+01  1.89379455e-01  5.93660000e+00  8.96298938e-02  8.65477356e-02  7.72130938e-01  1.27034243e-02  9.47329368e+06 
 2.67266030e+14  3.71709464e+33  1.80151000e+01  1.89738974e-01  5.94460000e+00  9.00571180e-02  8.68255507e-02  7.70879105e-01  1.27971140e-02  9.37737024e+06 
 2.67584543e+14  3.72979408e+33  1.79861000e+01  1.90098427e-01  5.95260000e+00  9.04853081e-02  8.71050068e-02  7.69623981e-01  1.28917950e-02  9.28269699e+06 
 2.67903056e+14  3.74249353e+33  1.79571000e+01  1.90457801e-01  5.95960000e+00  9.08796487e-02  8.73861087e-02  7.68524086e-01  1.29874767e-02  9.18925569e+06 
 2.68221570e+14  3.75519297e+33  1.79291000e+01  1.90817095e-01  5.96760000e+00  9.13096782e-02  8.76590856e-02  7.67262875e-01  1.30805221e-02  9.09702755e+06 
 2.68540083e+14  3.76789242e+33  1.79011000e+01  1.91176303e-01  5.97560000e+00  9.17406676e-02  8.79336327e-02  7.65998355e-01  1.31745258e-02  9.00599448e+06 
 2.68858596e+14  3.78059186e+33  1.78731000e+01  1.91535420e-01  5.98260000e+00  9.21375271e-02  8.82097577e-02  7.64890687e-01  1.32694981e-02  8.91613860e+06 
 2.69177109e+14  3.79329130e+33  1.78451000e+01  1.91894442e-01  5.99060000e+00  9.25703381e-02  8.84874678e-02  7.63620108e-01  1.33654491e-02  8.82744222e+06 
 2.69495622e+14  3.80599075e+33  1.78181000e+01  1.92253363e-01  5.99860000e+00  9.30041015e-02  8.87568061e-02  7.62346219e-01  1.34586117e-02  8.73988808e+06 
 2.69814135e+14  3.81869019e+33  1.77911000e+01  1.92612179e-01  6.00560000e+00  9.34034590e-02  8.90276514e-02  7.61230775e-01  1.35527081e-02  8.65345906e+06 
 2.70132648e+14  3.83138964e+33  1.77641000e+01  1.92970883e-01  6.01360000e+00  9.38390310e-02  8.93000091e-02  7.59950810e-01  1.36477475e-02  8.56813866e+06 
 2.70451161e+14  3.84408908e+33  1.77371000e+01  1.93329474e-01  6.02060000e+00  9.42400133e-02  8.95738886e-02  7.58830344e-01  1.37437403e-02  8.48390988e+06 
 2.70769674e+14  3.85678853e+33  1.77101000e+01  1.93687941e-01  6.02860000e+00  9.46773845e-02  8.98492924e-02  7.57544304e-01  1.38406947e-02  8.40075709e+06 
 2.71088187e+14  3.86948797e+33  1.76841000e+01  1.94046288e-01  6.03560000e+00  9.50799833e-02  9.01160392e-02  7.56418809e-01  1.39346820e-02  8.31866353e+06 
 2.71406700e+14  3.88218742e+33  1.76581000e+01  1.94404500e-01  6.04360000e+00  9.55191441e-02  9.03842302e-02  7.55126692e-01  1.40295836e-02  8.23761428e+06 
 2.71725213e+14  3.89488686e+33  1.76321000e+01  1.94762585e-01  6.05060000e+00  9.59233511e-02  9.06538790e-02  7.53996165e-01  1.41254113e-02  8.15759302e+06 
 2.72043727e+14  3.90758631e+33  1.76061000e+01  1.95120524e-01  6.05760000e+00  9.63283210e-02  9.09249827e-02  7.52863316e-01  1.42221707e-02  8.07858538e+06 
 2.72362240e+14  3.92028575e+33  1.75811000e+01  1.95478329e-01  6.06560000e+00  9.67700993e-02  9.11871824e-02  7.51562403e-01  1.43158029e-02  8.00057536e+06 
 2.72680753e+14  3.93298520e+33  1.75551000e+01  1.95835978e-01  6.07260000e+00  9.71766665e-02  9.14611763e-02  7.50424503e-01  1.44144228e-02  7.92354943e+06 
 2.72999266e+14  3.94568464e+33  1.75301000e+01  1.96193475e-01  6.07960000e+00  9.75839865e-02  9.17261804e-02  7.49284312e-01  1.45098642e-02  7.84749234e+06 
 2.73317779e+14  3.95934442e+33  1.75031000e+01  1.96577843e-01  6.08760000e+00  9.80400414e-02  9.20139319e-02  7.47976607e-01  1.46139885e-02  7.76674741e+06 
 2.73636292e+14  4.00203368e+33  1.74201000e+01  1.97784607e-01  6.11160000e+00  9.94374403e-02  9.29093208e-02  7.44040152e-01  1.49403279e-02  7.52002498e+06 
 2.73954805e+14  4.04472293e+33  1.73391000e+01  1.99002172e-01  6.13560000e+00  1.00848206e-01  9.37997389e-02  7.40080383e-01  1.52683228e-02  7.28120716e+06 
 2.74273318e+14  4.08741218e+33  1.72581000e+01  2.00230352e-01  6.15960000e+00  1.02271975e-01  9.47068064e-02  7.36098797e-01  1.56068037e-02  7.05013939e+06 
 2.74591831e+14  4.13010143e+33  1.71791000e+01  2.01468950e-01  6.18360000e+00  1.03708470e-01  9.56087643e-02  7.32096622e-01  1.59469468e-02  6.82664537e+06 
 2.74910344e+14  4.17279068e+33  1.71021000e+01  2.02717759e-01  6.20760000e+00  1.05157470e-01  9.65051250e-02  7.28074896e-01  1.62884678e-02  6.61053848e+06 
 2.75228857e+14  4.21547994e+33  1.70261000e+01  2.03976559e-01  6.23160000e+00  1.06618783e-01  9.74067984e-02  7.24034519e-01  1.66359393e-02  6.40162597e+06 
 2.75547370e+14  4.25816919e+33  1.69511000e+01  2.05245138e-01  6.25460000e+00  1.08053891e-01  9.83136915e-02  7.20155004e-01  1.69893991e-02  6.19971093e+06 
 2.75865883e+14  4.30085844e+33  1.68771000e+01  2.06523270e-01  6.27860000e+00  1.09539052e-01  9.92256788e-02  7.16081348e-01  1.73488696e-02  6.00459487e+06 
 2.76184397e+14  4.34146325e+33  1.68091000e+01  2.07747592e-01  6.30060000e+00  1.10930443e-01  1.00080354e-01  7.12341836e-01  1.76886999e-02  5.82514314e+06 
 2.76502910e+14  4.38048706e+33  1.67441000e+01  2.08931632e-01  6.32160000e+00  1.12271453e-01  1.00911425e-01  7.08762914e-01  1.80227804e-02  5.65819917e+06 
 2.76821423e+14  4.41951087e+33  1.66811000e+01  2.10122693e-01  6.34260000e+00  1.13621520e-01  1.01731841e-01  7.05173680e-01  1.83552445e-02  5.49651213e+06 
 2.77139936e+14  4.45853468e+33  1.66181000e+01  2.11320621e-01  6.36360000e+00  1.14980558e-01  1.02565625e-01  7.01574576e-01  1.86968903e-02  5.33992561e+06 
