# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78543719e+14  4.50694734e+33  1.44581000e+01  1.87121147e-01  7.32560000e+00  1.63605658e-01  1.10218158e-01  2.36463033e-01  2.22531646e-02  5.81971787e+06 
 2.79326682e+14  4.56725387e+33  1.43841000e+01  1.89266177e-01  7.35160000e+00  1.65822972e-01  1.11897663e-01  2.33204751e-01  2.30402433e-02  5.54758358e+06 
 2.80109646e+14  4.62756039e+33  1.43131000e+01  1.91412530e-01  7.37660000e+00  1.68011362e-01  1.13558693e-01  2.30271096e-01  2.38325198e-02  5.29121065e+06 
 2.80892609e+14  4.68786691e+33  1.42451000e+01  1.93559793e-01  7.40160000e+00  1.70209520e-01  1.15198675e-01  2.27324624e-01  2.46280853e-02  5.04952816e+06 
 2.81675572e+14  4.74817344e+33  1.41801000e+01  1.95707622e-01  7.42660000e+00  1.72417342e-01  1.16815158e-01  2.24363692e-01  2.54250033e-02  4.82155539e+06 
 2.82458535e+14  4.81065888e+33  1.41151000e+01  1.97933761e-01  7.45160000e+00  1.74678821e-01  1.18476593e-01  2.21581690e-01  2.62577003e-02  4.59881018e+06 
 2.83241499e+14  4.87368569e+33  1.40521000e+01  2.00180106e-01  7.47660000e+00  1.76961395e-01  1.20134270e-01  2.18830448e-01  2.71019771e-02  4.38703333e+06 
 2.84024462e+14  4.93671249e+33  1.39921000e+01  2.02427117e-01  7.50160000e+00  1.79253608e-01  1.21764316e-01  2.16065130e-01  2.79447183e-02  4.18734910e+06 
 2.84807425e+14  4.99973929e+33  1.39341000e+01  2.04674390e-01  7.52660000e+00  1.81555419e-01  1.23381882e-01  2.13283129e-01  2.87939632e-02  3.99895864e+06 
 2.85590388e+14  5.06383304e+33  1.38771000e+01  2.06959743e-01  7.55160000e+00  1.83888456e-01  1.25013694e-01  2.10575637e-01  2.96636867e-02  3.81819151e+06 
 2.86373351e+14  5.12966517e+33  1.38221000e+01  2.09307551e-01  7.57660000e+00  1.86266847e-01  1.26647660e-01  2.07998951e-01  3.05459028e-02  3.64306584e+06 
 2.87156315e+14  5.19549729e+33  1.37681000e+01  2.11655582e-01  7.60160000e+00  1.88655122e-01  1.28284169e-01  2.05402027e-01  3.14433284e-02  3.47790978e+06 
 2.87939278e+14  5.26132941e+33  1.37161000e+01  2.14003554e-01  7.62660000e+00  1.91052847e-01  1.29903625e-01  2.02786826e-01  3.23438457e-02  3.32206649e+06 
 2.88722241e+14  5.32716154e+33  1.36671000e+01  2.16351131e-01  7.65160000e+00  1.93459806e-01  1.31485114e-01  2.00152941e-01  3.32337464e-02  3.17492664e+06 
 2.89505204e+14  5.39575478e+33  1.36181000e+01  2.18796815e-01  7.67660000e+00  1.95933554e-01  1.33112048e-01  1.97723798e-01  3.41610081e-02  3.03023751e+06 
 2.90288167e+14  5.46447860e+33  1.35701000e+01  2.21247161e-01  7.70260000e+00  1.98461937e-01  1.34739344e-01  1.94966630e-01  3.51015782e-02  2.89348828e+06 
 2.91071131e+14  5.53320242e+33  1.35241000e+01  2.23697002e-01  7.72760000e+00  2.00957702e-01  1.36344584e-01  1.92507394e-01  3.60408504e-02  2.76442272e+06 
 2.91854094e+14  5.60192624e+33  1.34811000e+01  2.26146046e-01  7.75160000e+00  2.03419666e-01  1.37905636e-01  1.90344731e-01  3.69633607e-02  2.64253950e+06 
 2.92637057e+14  5.67221239e+33  1.34371000e+01  2.28649816e-01  7.77660000e+00  2.05966063e-01  1.39518777e-01  1.87965297e-01  3.79305522e-02  2.52482344e+06 
 2.93420020e+14  5.74391560e+33  1.33951000e+01  2.31203452e-01  7.80260000e+00  2.08595397e-01  1.41120654e-01  1.85355720e-01  3.89002928e-02  2.41145675e+06 
 2.94202984e+14  5.81561880e+33  1.33551000e+01  2.33756293e-01  7.82760000e+00  2.11190706e-01  1.42695425e-01  1.83040810e-01  3.98636120e-02  2.30443356e+06 
 2.94985947e+14  5.88732200e+33  1.33161000e+01  2.36308005e-01  7.85160000e+00  2.13750900e-01  1.44263030e-01  1.81017953e-01  4.08338573e-02  2.20334170e+06 
 2.95768910e+14  5.95929760e+33  1.32791000e+01  2.38867950e-01  7.87660000e+00  2.16369723e-01  1.45803424e-01  1.78675457e-01  4.17959419e-02  2.10744522e+06 
 2.96551873e+14  6.03406918e+33  1.32411000e+01  2.41526020e-01  7.90160000e+00  2.19056732e-01  1.47407589e-01  1.76519235e-01  4.28102226e-02  2.01333743e+06 
 2.97334836e+14  6.10884076e+33  1.32051000e+01  2.44182934e-01  7.92660000e+00  2.21753031e-01  1.48980568e-01  1.74337394e-01  4.38138121e-02  1.92447093e+06 
 2.98117800e+14  6.18361233e+33  1.31711000e+01  2.46838350e-01  7.95160000e+00  2.24458387e-01  1.50520599e-01  1.72129939e-01  4.48045309e-02  1.84050660e+06 
 2.98900763e+14  6.25838391e+33  1.31381000e+01  2.49491947e-01  7.97660000e+00  2.27172582e-01  1.52049084e-01  1.69896878e-01  4.57976007e-02  1.76112938e+06 
 2.99683726e+14  6.33520185e+33  1.31061000e+01  2.52216118e-01  8.00160000e+00  2.29939052e-01  1.53586252e-01  1.67785976e-01  4.68038550e-02  1.68404310e+06 
 3.00466689e+14  6.41313207e+33  1.30741000e+01  2.54978117e-01  8.02660000e+00  2.32738322e-01  1.55145704e-01  1.65728195e-01  4.78357019e-02  1.61014503e+06 
 3.01249652e+14  6.49106229e+33  1.30441000e+01  2.57738245e-01  8.05060000e+00  2.35500063e-01  1.56667996e-01  1.63950950e-01  4.88496452e-02  1.54030263e+06 
 3.02032616e+14  6.56899251e+33  1.30141000e+01  2.60496153e-01  8.07560000e+00  2.38316910e-01  1.58199974e-01  1.61836358e-01  4.98816222e-02  1.47425658e+06 
 3.02815579e+14  6.64757753e+33  1.29861000e+01  2.63274641e-01  8.10060000e+00  2.41156554e-01  1.59699145e-01  1.59737721e-01  5.08965557e-02  1.41125451e+06 
 3.03598542e+14  6.72875793e+33  1.29581000e+01  2.66142702e-01  8.12560000e+00  2.44060025e-01  1.61234052e-01  1.57794775e-01  5.19442953e-02  1.34970876e+06 
 3.04381505e+14  6.80993832e+33  1.29321000e+01  2.69008465e-01  8.15060000e+00  2.46972618e-01  1.62727459e-01  1.55820802e-01  5.29685329e-02  1.29152217e+06 
 3.05164469e+14  6.89111871e+33  1.29061000e+01  2.71871653e-01  8.17460000e+00  2.49845959e-01  1.64228595e-01  1.54120910e-01  5.40086849e-02  1.23648108e+06 
 3.05947432e+14  6.97229910e+33  1.28821000e+01  2.74731912e-01  8.19960000e+00  2.52775616e-01  1.65685911e-01  1.52086542e-01  5.50221240e-02  1.18438668e+06 
 3.06730395e+14  7.05598478e+33  1.28571000e+01  2.77677392e-01  8.22360000e+00  2.55718780e-01  1.67201833e-01  1.50491936e-01  5.60876094e-02  1.13356860e+06 
 3.07513358e+14  7.14050811e+33  1.28341000e+01  2.80649676e-01  8.24860000e+00  2.58736955e-01  1.68681233e-01  1.48620100e-01  5.71297681e-02  1.08501367e+06 
 3.08296321e+14  7.22503144e+33  1.28121000e+01  2.83618992e-01  8.27360000e+00  2.61763760e-01  1.70140300e-01  1.46717608e-01  5.81635166e-02  1.03906828e+06 
 3.09079285e+14  7.30955478e+33  1.27901000e+01  2.86585000e-01  8.29760000e+00  2.64749704e-01  1.71604964e-01  1.45081898e-01  5.92107219e-02  9.95568525e+05 
 3.09862248e+14  7.39508016e+33  1.27691000e+01  2.89582549e-01  8.32260000e+00  2.67814561e-01  1.73058461e-01  1.43180347e-01  6.02543630e-02  9.53885814e+05 
 3.10645211e+14  7.48304043e+33  1.27491000e+01  2.92662158e-01  8.34660000e+00  2.70890078e-01  1.74515014e-01  1.41700200e-01  6.13028055e-02  9.13300123e+05 
 3.11428174e+14  7.57100069e+33  1.27301000e+01  2.95738383e-01  8.37160000e+00  2.74023954e-01  1.75948575e-01  1.39890008e-01  6.23391177e-02  8.74882321e+05 
 3.12211137e+14  7.65896096e+33  1.27111000e+01  2.98810878e-01  8.39560000e+00  2.77115819e-01  1.77386163e-01  1.38340519e-01  6.33868992e-02  8.38497062e+05 
 3.12994101e+14  7.74692122e+33  1.26931000e+01  3.01879374e-01  8.41960000e+00  2.80215346e-01  1.78799572e-01  1.36756842e-01  6.44208209e-02  8.04018308e+05 
 3.13777064e+14  7.83780494e+33  1.26751000e+01  3.05045817e-01  8.44460000e+00  2.83436056e-01  1.80246713e-01  1.35028690e-01  6.54849770e-02  7.70267656e+05 
 3.14560027e+14  7.92929731e+33  1.26581000e+01  3.08229667e-01  8.46960000e+00  2.86678396e-01  1.81675019e-01  1.33303842e-01  6.65379759e-02  7.38088419e+05 
 3.15342990e+14  8.02078969e+33  1.26421000e+01  3.11409363e-01  8.49360000e+00  2.89877559e-01  1.83077319e-01  1.31833865e-01  6.75744011e-02  7.07600878e+05 
 3.16125954e+14  8.11228207e+33  1.26271000e+01  3.14584663e-01  8.51760000e+00  2.93084226e-01  1.84452840e-01  1.30329076e-01  6.85929700e-02  6.78700791e+05 
 3.16908917e+14  8.20507202e+33  1.26121000e+01  3.17800340e-01  8.54160000e+00  2.96325825e-01  1.85843583e-01  1.28867720e-01  6.96287615e-02  6.50912017e+05 
 3.17691880e+14  8.30019287e+33  1.25981000e+01  3.21092372e-01  8.56660000e+00  2.99678017e-01  1.87230370e-01  1.27218142e-01  7.06608306e-02  6.23910701e+05 
 3.18474843e+14  8.39531371e+33  1.25841000e+01  3.24379931e-01  8.59060000e+00  3.02985274e-01  1.88618640e-01  1.25821879e-01  7.17007829e-02  5.98319549e+05 
 3.19257806e+14  8.49043456e+33  1.25711000e+01  3.27662675e-01  8.61460000e+00  3.06299949e-01  1.89978050e-01  1.24389719e-01  7.27196029e-02  5.74052251e+05 
 3.20040770e+14  8.58555540e+33  1.25581000e+01  3.30940276e-01  8.63860000e+00  3.09622047e-01  1.91338225e-01  1.22920775e-01  7.37452485e-02  5.51028403e+05 
 3.20823733e+14  8.68395943e+33  1.25461000e+01  3.34325806e-01  8.66360000e+00  3.13075744e-01  1.92701755e-01  1.21316432e-01  7.47703762e-02  5.28435719e+05 
 3.21606696e+14  8.78280624e+33  1.25341000e+01  3.37721655e-01  8.68760000e+00  3.16492854e-01  1.94070143e-01  1.19984391e-01  7.58047433e-02  5.06915992e+05 
 3.22389659e+14  8.88165305e+33  1.25231000e+01  3.41112288e-01  8.71160000e+00  3.19917126e-01  1.95407639e-01  1.18616626e-01  7.68146162e-02  4.86502039e+05 
 3.23172622e+14  8.98049986e+33  1.25121000e+01  3.44497355e-01  8.73560000e+00  3.23348685e-01  1.96744842e-01  1.17211516e-01  7.78296646e-02  4.67127151e+05 
 3.23955586e+14  9.08086944e+33  1.25021000e+01  3.47928749e-01  8.75960000e+00  3.26819761e-01  1.98065309e-01  1.15852477e-01  7.88287751e-02  4.48452473e+05 
 3.24738549e+14  9.18354083e+33  1.24921000e+01  3.51433378e-01  8.78360000e+00  3.30347232e-01  1.99408117e-01  1.14580532e-01  7.98481026e-02  4.30323641e+05 
 3.25521512e+14  9.28621222e+33  1.24831000e+01  3.54932302e-01  8.80760000e+00  3.33882062e-01  2.00717940e-01  1.13270179e-01  8.08394112e-02  4.13119923e+05 
 3.26304475e+14  9.38888361e+33  1.24741000e+01  3.58425226e-01  8.83160000e+00  3.37424035e-01  2.02026413e-01  1.11922045e-01  8.18341538e-02  3.96785914e+05 
 3.27087439e+14  9.49155500e+33  1.24661000e+01  3.61911913e-01  8.85460000e+00  3.40916518e-01  2.03300895e-01  1.10813130e-01  8.27990674e-02  3.81269850e+05 
 3.27870402e+14  9.59779114e+33  1.24581000e+01  3.65513328e-01  8.87860000e+00  3.44548122e-01  2.04608696e-01  1.09572628e-01  8.37908741e-02  3.66022746e+05 
 3.28653365e+14  9.70438681e+33  1.24501000e+01  3.69120840e-01  8.90260000e+00  3.48194392e-01  2.05918206e-01  1.08313193e-01  8.47877377e-02  3.51497951e+05 
 3.29436328e+14  9.81098249e+33  1.24431000e+01  3.72721967e-01  8.92660000e+00  3.51847342e-01  2.07192530e-01  1.07017528e-01  8.57526649e-02  3.37702297e+05 
 3.30219291e+14  9.91757817e+33  1.24371000e+01  3.76316417e-01  8.94960000e+00  3.55449379e-01  2.08430930e-01  1.05957069e-01  8.66843272e-02  3.24592716e+05 
 3.31002255e+14  1.00258308e+34  1.24301000e+01  3.79959656e-01  8.97360000e+00  3.59150976e-01  2.09716164e-01  1.04665413e-01  8.76630899e-02  3.11939836e+05 
 3.31785218e+14  1.01364515e+34  1.24241000e+01  3.83675968e-01  8.99760000e+00  3.62909685e-01  2.10987992e-01  1.03452337e-01  8.86238215e-02  2.99654331e+05 
 3.32568181e+14  1.02470722e+34  1.24191000e+01  3.87385464e-01  9.02060000e+00  3.66616388e-01  2.12222741e-01  1.02471951e-01  8.95491945e-02  2.87981162e+05 
 3.33351144e+14  1.03576929e+34  1.24131000e+01  3.91087737e-01  9.04460000e+00  3.70388130e-01  2.13488382e-01  1.01182631e-01  9.05106993e-02  2.76884457e+05 
 3.34134107e+14  1.04683137e+34  1.24081000e+01  3.94782683e-01  9.06760000e+00  3.74106649e-01  2.14716455e-01  1.00126472e-01  9.14359079e-02  2.66330630e+05 
 3.34917071e+14  1.05826806e+34  1.24041000e+01  3.98595140e-01  9.09160000e+00  3.77970636e-01  2.15941788e-01  9.89351487e-02  9.23485095e-02  2.55955561e+05 
 3.35700034e+14  1.06974282e+34  1.24001000e+01  4.02413027e-01  9.11460000e+00  3.81789308e-01  2.17166849e-01  9.79902051e-02  9.32625351e-02  2.46060201e+05 
 3.36482997e+14  1.08121757e+34  1.23961000e+01  4.06223282e-01  9.13760000e+00  3.85613794e-01  2.18387895e-01  9.70056740e-02  9.41752591e-02  2.36649998e+05 
 3.37265960e+14  1.09269233e+34  1.23921000e+01  4.10025707e-01  9.16160000e+00  3.89503722e-01  2.19604958e-01  9.57216975e-02  9.50866731e-02  2.27696916e+05 
 3.38048924e+14  1.10433479e+34  1.23891000e+01  4.13875496e-01  9.18460000e+00  3.93374795e-01  2.20797946e-01  9.47364203e-02  9.59689377e-02  2.19053041e+05 
 3.38831887e+14  1.11623252e+34  1.23861000e+01  4.17801710e-01  9.20760000e+00  3.97306242e-01  2.22010159e-01  9.38207293e-02  9.68656757e-02  2.10649356e+05 
 3.39614850e+14  1.12813024e+34  1.23831000e+01  4.21719941e-01  9.23160000e+00  4.01303699e-01  2.23217923e-01  9.26095815e-02  9.77601943e-02  2.02654686e+05 
 3.40397813e+14  1.14002796e+34  1.23811000e+01  4.25629792e-01  9.25460000e+00  4.05245771e-01  2.24384821e-01  9.16201949e-02  9.86124314e-02  1.95045579e+05 
 3.41180776e+14  1.15192568e+34  1.23791000e+01  4.29531018e-01  9.27660000e+00  4.09131299e-01  2.25546688e-01  9.08507550e-02  9.94614312e-02  1.87800084e+05 
 3.41963740e+14  1.16420374e+34  1.23771000e+01  4.33548154e-01  9.30060000e+00  4.13226280e-01  2.26738216e-01  8.96836287e-02  1.00331637e-01  1.80681660e+05 
 3.42746703e+14  1.17653480e+34  1.23761000e+01  4.37574065e-01  9.32360000e+00  4.17276145e-01  2.27892630e-01  8.87571219e-02  1.01160968e-01  1.73877160e+05 
 3.43529666e+14  1.18886586e+34  1.23741000e+01  4.41591185e-01  9.34660000e+00  4.21330759e-01  2.29078606e-01  8.77941866e-02  1.02027416e-01  1.67398437e+05 
 3.44312629e+14  1.20119692e+34  1.23731000e+01  4.45599260e-01  9.36860000e+00  4.25326909e-01  2.30222259e-01  8.70499367e-02  1.02848810e-01  1.61227068e+05 
 3.45095592e+14  1.21368379e+34  1.23731000e+01  4.49648540e-01  9.39160000e+00  4.29423501e-01  2.31336843e-01  8.60739091e-02  1.03633796e-01  1.55273184e+05 
 3.45878556e+14  1.22645866e+34  1.23721000e+01  4.53781968e-01  9.41460000e+00  4.33586330e-01  2.32508653e-01  8.51703539e-02  1.04473947e-01  1.49471131e+05 
