# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32616838e+14  3.65698597e+33  1.66371000e+01  2.18585214e-01  8.08260000e+00  1.73245631e-01  1.11102199e-01  3.72217370e-01  2.26688013e-02  5.49896764e+06 
 2.32878522e+14  3.66836414e+33  1.66191000e+01  2.19056805e-01  8.08860000e+00  1.73753294e-01  1.11416568e-01  3.71257672e-01  2.28151265e-02  5.44559097e+06 
 2.33140206e+14  3.67974232e+33  1.66011000e+01  2.19527911e-01  8.09460000e+00  1.74261293e-01  1.11731928e-01  3.70296653e-01  2.29624811e-02  5.39290526e+06 
 2.33401890e+14  3.69112050e+33  1.65841000e+01  2.19998530e-01  8.10060000e+00  1.74769624e-01  1.12034769e-01  3.69334316e-01  2.31039054e-02  5.34089965e+06 
 2.33663574e+14  3.70249868e+33  1.65661000e+01  2.20468659e-01  8.10560000e+00  1.75238135e-01  1.12352069e-01  3.68639888e-01  2.32532889e-02  5.28956378e+06 
 2.33925258e+14  3.71387685e+33  1.65491000e+01  2.20938295e-01  8.11160000e+00  1.75747071e-01  1.12656752e-01  3.67674928e-01  2.33966536e-02  5.23888705e+06 
 2.34186942e+14  3.72525503e+33  1.65321000e+01  2.21407436e-01  8.11760000e+00  1.76256331e-01  1.12962335e-01  3.66708640e-01  2.35409732e-02  5.18885935e+06 
 2.34448625e+14  3.73663321e+33  1.65151000e+01  2.21876080e-01  8.12260000e+00  1.76725596e-01  1.13268821e-01  3.66010334e-01  2.36862544e-02  5.13947065e+06 
 2.34710309e+14  3.74801139e+33  1.64981000e+01  2.22344224e-01  8.12860000e+00  1.77235445e-01  1.13576214e-01  3.65041422e-01  2.38325038e-02  5.09071110e+06 
 2.34971993e+14  3.75938956e+33  1.64811000e+01  2.22811866e-01  8.13460000e+00  1.77745612e-01  1.13884514e-01  3.64071176e-01  2.39797278e-02  5.04257104e+06 
 2.35233677e+14  3.77076774e+33  1.64641000e+01  2.23279004e-01  8.13960000e+00  1.78215610e-01  1.14193726e-01  3.63368973e-01  2.41279334e-02  4.99504092e+06 
 2.35495361e+14  3.78214592e+33  1.64481000e+01  2.23745636e-01  8.14560000e+00  1.78726352e-01  1.14489929e-01  3.62396085e-01  2.42697476e-02  4.94811130e+06 
 2.35757045e+14  3.79352410e+33  1.64311000e+01  2.24211759e-01  8.15060000e+00  1.79196809e-01  1.14800919e-01  3.61691270e-01  2.44198826e-02  4.90177321e+06 
 2.36018729e+14  3.80490227e+33  1.64151000e+01  2.24677373e-01  8.15660000e+00  1.79708115e-01  1.15098804e-01  3.60715740e-01  2.45635356e-02  4.85601741e+06 
 2.36280412e+14  3.81628045e+33  1.63991000e+01  2.25142473e-01  8.16160000e+00  1.80179024e-01  1.15397508e-01  3.60008298e-01  2.47080906e-02  4.81083515e+06 
 2.36542096e+14  3.82765863e+33  1.63831000e+01  2.25607060e-01  8.16760000e+00  1.80690886e-01  1.15697035e-01  3.59030117e-01  2.48535547e-02  4.76621770e+06 
 2.36803780e+14  3.83903680e+33  1.63671000e+01  2.26071129e-01  8.17260000e+00  1.81162239e-01  1.15997385e-01  3.58320052e-01  2.49999325e-02  4.72215651e+06 
 2.37065464e+14  3.85041498e+33  1.63511000e+01  2.26534681e-01  8.17860000e+00  1.81674648e-01  1.16298563e-01  3.57339214e-01  2.51472309e-02  4.67864316e+06 
 2.37327148e+14  3.86179316e+33  1.63361000e+01  2.26997712e-01  8.18360000e+00  1.82146436e-01  1.16586293e-01  3.56626502e-01  2.52877126e-02  4.63566928e+06 
 2.37588832e+14  3.87317134e+33  1.63201000e+01  2.27460222e-01  8.18860000e+00  1.82618408e-01  1.16889080e-01  3.55912514e-01  2.54368155e-02  4.59322697e+06 
 2.37850515e+14  3.88454951e+33  1.63051000e+01  2.27922207e-01  8.19460000e+00  1.83131600e-01  1.17178324e-01  3.54927655e-01  2.55790094e-02  4.55130802e+06 
 2.38112199e+14  3.89592769e+33  1.62901000e+01  2.28383667e-01  8.19960000e+00  1.83603998e-01  1.17468304e-01  3.54211003e-01  2.57220418e-02  4.50990467e+06 
 2.38373883e+14  3.90730587e+33  1.62741000e+01  2.28844600e-01  8.20460000e+00  1.84076576e-01  1.17773496e-01  3.53493039e-01  2.58738659e-02  4.46900934e+06 
 2.38635567e+14  3.91868405e+33  1.62591000e+01  2.29305003e-01  8.21060000e+00  1.84590530e-01  1.18065001e-01  3.52504177e-01  2.60186412e-02  4.42861425e+06 
 2.38897251e+14  3.93006222e+33  1.62451000e+01  2.29764876e-01  8.21560000e+00  1.85063523e-01  1.18342676e-01  3.51783544e-01  2.61562179e-02  4.38871192e+06 
 2.39158935e+14  3.94144040e+33  1.62301000e+01  2.30224217e-01  8.22060000e+00  1.85536693e-01  1.18635617e-01  3.51061585e-01  2.63026530e-02  4.34929526e+06 
 2.39420619e+14  3.95326884e+33  1.62151000e+01  2.30701196e-01  8.22660000e+00  1.86061960e-01  1.18932236e-01  3.50093448e-01  2.64509576e-02  4.30882356e+06 
 2.39682302e+14  3.96533321e+33  1.61991000e+01  2.31187206e-01  8.23160000e+00  1.86551688e-01  1.19245879e-01  3.49406523e-01  2.66088840e-02  4.26805976e+06 
 2.39943986e+14  3.97739757e+33  1.61841000e+01  2.31672734e-01  8.23760000e+00  1.87083108e-01  1.19545622e-01  3.48448701e-01  2.67595438e-02  4.22780778e+06 
 2.40205670e+14  3.98946193e+33  1.61691000e+01  2.32157776e-01  8.24260000e+00  1.87573342e-01  1.19846140e-01  3.47759145e-01  2.69111011e-02  4.18806009e+06 
 2.40467354e+14  4.00152629e+33  1.61541000e+01  2.32642332e-01  8.24860000e+00  1.88105372e-01  1.20147436e-01  3.46798711e-01  2.70635621e-02  4.14880914e+06 
 2.40729038e+14  4.01359065e+33  1.61391000e+01  2.33126397e-01  8.25360000e+00  1.88596100e-01  1.20449511e-01  3.46106538e-01  2.72169319e-02  4.11004755e+06 
 2.40990722e+14  4.02565501e+33  1.61241000e+01  2.33609971e-01  8.25960000e+00  1.89128728e-01  1.20752371e-01  3.45143493e-01  2.73712173e-02  4.07176799e+06 
 2.41252405e+14  4.03771937e+33  1.61091000e+01  2.34093050e-01  8.26460000e+00  1.89619941e-01  1.21056014e-01  3.44448707e-01  2.75264227e-02  4.03396332e+06 
 2.41514089e+14  4.04978373e+33  1.60951000e+01  2.34575632e-01  8.26960000e+00  1.90111360e-01  1.21345364e-01  3.43752635e-01  2.76739560e-02  3.99662636e+06 
 2.41775773e+14  4.06184809e+33  1.60801000e+01  2.35057714e-01  8.27560000e+00  1.90644841e-01  1.21650533e-01  3.42785652e-01  2.78309633e-02  3.95975037e+06 
 2.42037457e+14  4.07391245e+33  1.60661000e+01  2.35539295e-01  8.28060000e+00  1.91136729e-01  1.21941312e-01  3.42086967e-01  2.79801989e-02  3.92332831e+06 
 2.42299141e+14  4.08597681e+33  1.60521000e+01  2.36020372e-01  8.28660000e+00  1.91670780e-01  1.22232782e-01  3.41117381e-01  2.81302655e-02  3.88735359e+06 
 2.42560825e+14  4.09804117e+33  1.60381000e+01  2.36500943e-01  8.29160000e+00  1.92163128e-01  1.22524947e-01  3.40416067e-01  2.82811685e-02  3.85181956e+06 
 2.42822509e+14  4.11010554e+33  1.60241000e+01  2.36981006e-01  8.29660000e+00  1.92655673e-01  1.22817808e-01  3.39713458e-01  2.84329128e-02  3.81671977e+06 
 2.43084192e+14  4.12216990e+33  1.60101000e+01  2.37460558e-01  8.30260000e+00  1.93190535e-01  1.23111366e-01  3.38739965e-01  2.85855024e-02  3.78204780e+06 
 2.43345876e+14  4.13423426e+33  1.59961000e+01  2.37939598e-01  8.30760000e+00  1.93683526e-01  1.23405624e-01  3.38034732e-01  2.87389430e-02  3.74779736e+06 
 2.43607560e+14  4.14629862e+33  1.59821000e+01  2.38418125e-01  8.31260000e+00  1.94176708e-01  1.23700584e-01  3.37328196e-01  2.88932392e-02  3.71396228e+06 
 2.43869244e+14  4.15836298e+33  1.59691000e+01  2.38896135e-01  8.31760000e+00  1.94670080e-01  1.23980716e-01  3.36620330e-01  2.90393006e-02  3.68053640e+06 
 2.44130928e+14  4.17042734e+33  1.59551000e+01  2.39373627e-01  8.32360000e+00  1.95205974e-01  1.24277032e-01  3.35641643e-01  2.91952651e-02  3.64751391e+06 
 2.44392612e+14  4.18249170e+33  1.59421000e+01  2.39850599e-01  8.32860000e+00  1.95699774e-01  1.24558426e-01  3.34931168e-01  2.93428943e-02  3.61488876e+06 
 2.44654295e+14  4.19455606e+33  1.59291000e+01  2.40327049e-01  8.33360000e+00  1.96193757e-01  1.24840429e-01  3.34219381e-01  2.94912864e-02  3.58265525e+06 
 2.44915979e+14  4.20662042e+33  1.59161000e+01  2.40802976e-01  8.33860000e+00  1.96687923e-01  1.25123042e-01  3.33506277e-01  2.96404453e-02  3.55080770e+06 
 2.45177663e+14  4.21868478e+33  1.59031000e+01  2.41278376e-01  8.34360000e+00  1.97182269e-01  1.25406266e-01  3.32791855e-01  2.97903750e-02  3.51934052e+06 
 2.45439347e+14  4.23074914e+33  1.58901000e+01  2.41753250e-01  8.34860000e+00  1.97676792e-01  1.25690104e-01  3.32076128e-01  2.99410798e-02  3.48824821e+06 
 2.45701031e+14  4.24281350e+33  1.58771000e+01  2.42227595e-01  8.35360000e+00  1.98171491e-01  1.25974556e-01  3.31359085e-01  3.00925634e-02  3.45752536e+06 
 2.45962715e+14  4.25487787e+33  1.58641000e+01  2.42701410e-01  8.35960000e+00  1.98709066e-01  1.26259624e-01  3.30371310e-01  3.02448300e-02  3.42716665e+06 
 2.46224399e+14  4.26694223e+33  1.58511000e+01  2.43174693e-01  8.36460000e+00  1.99204165e-01  1.26545308e-01  3.29651652e-01  3.03978834e-02  3.39716683e+06 
 2.46486082e+14  4.27900659e+33  1.58391000e+01  2.43647441e-01  8.36960000e+00  1.99699436e-01  1.26815595e-01  3.28930672e-01  3.05420838e-02  3.36752070e+06 
 2.46747766e+14  4.29107095e+33  1.58261000e+01  2.44119654e-01  8.37460000e+00  2.00194875e-01  1.27102469e-01  3.28208387e-01  3.06966664e-02  3.33822335e+06 
 2.47009450e+14  4.30313531e+33  1.58141000e+01  2.44591331e-01  8.37960000e+00  2.00690481e-01  1.27373851e-01  3.27484780e-01  3.08422938e-02  3.30926964e+06 
 2.47271134e+14  4.31519967e+33  1.58021000e+01  2.45062469e-01  8.38460000e+00  2.01186253e-01  1.27645759e-01  3.26759861e-01  3.09886131e-02  3.28065474e+06 
 2.47532818e+14  4.32726403e+33  1.57891000e+01  2.45533067e-01  8.38960000e+00  2.01682189e-01  1.27934400e-01  3.26033636e-01  3.11454893e-02  3.25237394e+06 
 2.47794502e+14  4.33932839e+33  1.57771000e+01  2.46003124e-01  8.39460000e+00  2.02178286e-01  1.28207410e-01  3.25306093e-01  3.12932562e-02  3.22442230e+06 
 2.48056186e+14  4.35176430e+33  1.57651000e+01  2.46487105e-01  8.39960000e+00  2.02683201e-01  1.28483360e-01  3.24596248e-01  3.14426237e-02  3.19594858e+06 
 2.48317869e+14  4.36453466e+33  1.57521000e+01  2.46983605e-01  8.40460000e+00  2.03196108e-01  1.28778374e-01  3.23902226e-01  3.16035470e-02  3.16705700e+06 
 2.48579553e+14  4.37730502e+33  1.57401000e+01  2.47479609e-01  8.40960000e+00  2.03709226e-01  1.29057635e-01  3.23206875e-01  3.17552188e-02  3.13851217e+06 
 2.48841237e+14  4.39007537e+33  1.57271000e+01  2.47975116e-01  8.41460000e+00  2.04222552e-01  1.29353897e-01  3.22510220e-01  3.19177645e-02  3.11030930e+06 
 2.49102921e+14  4.40284573e+33  1.57151000e+01  2.48470123e-01  8.41960000e+00  2.04736082e-01  1.29634310e-01  3.21812250e-01  3.20709520e-02  3.08244336e+06 
 2.49364605e+14  4.41561609e+33  1.57031000e+01  2.48964628e-01  8.42560000e+00  2.05293193e-01  1.29915278e-01  3.20843840e-01  3.22248754e-02  3.05490964e+06 
 2.49626289e+14  4.42838645e+33  1.56911000e+01  2.49458629e-01  8.43060000e+00  2.05807178e-01  1.30196804e-01  3.20143303e-01  3.23795385e-02  3.02770341e+06 
 2.49887972e+14  4.44115680e+33  1.56791000e+01  2.49952124e-01  8.43560000e+00  2.06321359e-01  1.30478886e-01  3.19441467e-01  3.25349448e-02  3.00082000e+06 
 2.50149656e+14  4.45392716e+33  1.56671000e+01  2.50445111e-01  8.44060000e+00  2.06835734e-01  1.30761528e-01  3.18738330e-01  3.26910980e-02  2.97425484e+06 
 2.50411340e+14  4.46669752e+33  1.56551000e+01  2.50937587e-01  8.44560000e+00  2.07350301e-01  1.31044730e-01  3.18033899e-01  3.28480019e-02  2.94800341e+06 
 2.50673024e+14  4.47946787e+33  1.56431000e+01  2.51429550e-01  8.45060000e+00  2.07865058e-01  1.31328494e-01  3.17328170e-01  3.30056601e-02  2.92206127e+06 
 2.50934708e+14  4.49223823e+33  1.56311000e+01  2.51920999e-01  8.45560000e+00  2.08380002e-01  1.31612821e-01  3.16621151e-01  3.31640767e-02  2.89642405e+06 
 2.51196392e+14  4.50500859e+33  1.56201000e+01  2.52411933e-01  8.46060000e+00  2.08895130e-01  1.31880824e-01  3.15912838e-01  3.33125890e-02  2.87108735e+06 
 2.51458076e+14  4.51777895e+33  1.56081000e+01  2.52902348e-01  8.46560000e+00  2.09410441e-01  1.32166232e-01  3.15203246e-01  3.34724740e-02  2.84604710e+06 
 2.51719759e+14  4.53054930e+33  1.55971000e+01  2.53392243e-01  8.47060000e+00  2.09925932e-01  1.32435221e-01  3.14492360e-01  3.36223470e-02  2.82129898e+06 
 2.51981443e+14  4.54331966e+33  1.55851000e+01  2.53881616e-01  8.47560000e+00  2.10441601e-01  1.32721715e-01  3.13780193e-01  3.37837141e-02  2.79683903e+06 
 2.52243127e+14  4.55609002e+33  1.55741000e+01  2.54370465e-01  8.48060000e+00  2.10957447e-01  1.32991695e-01  3.13066731e-01  3.39349599e-02  2.77266307e+06 
 2.52504811e+14  4.56886038e+33  1.55631000e+01  2.54858788e-01  8.48560000e+00  2.11473467e-01  1.33262150e-01  3.12351987e-01  3.40868688e-02  2.74876718e+06 
 2.52766495e+14  4.58163073e+33  1.55521000e+01  2.55346585e-01  8.49060000e+00  2.11989659e-01  1.33533078e-01  3.11635961e-01  3.42394436e-02  2.72514747e+06 
 2.53028179e+14  4.59440109e+33  1.55411000e+01  2.55833853e-01  8.49560000e+00  2.12506021e-01  1.33804482e-01  3.10918655e-01  3.43926871e-02  2.70180007e+06 
 2.53289862e+14  4.60717145e+33  1.55301000e+01  2.56320590e-01  8.50060000e+00  2.13022550e-01  1.34076363e-01  3.10200070e-01  3.45466023e-02  2.67872120e+06 
 2.53551546e+14  4.61994181e+33  1.55191000e+01  2.56806795e-01  8.50560000e+00  2.13539245e-01  1.34348720e-01  3.09480212e-01  3.47011922e-02  2.65590712e+06 
 2.53813230e+14  4.63271216e+33  1.55081000e+01  2.57292466e-01  8.50960000e+00  2.14011849e-01  1.34621556e-01  3.09027671e-01  3.48564596e-02  2.63335417e+06 
 2.54074914e+14  4.64548252e+33  1.54971000e+01  2.57777602e-01  8.51460000e+00  2.14528822e-01  1.34894870e-01  3.08305224e-01  3.50124077e-02  2.61105873e+06 
 2.54336598e+14  4.65825288e+33  1.54871000e+01  2.58262200e-01  8.51960000e+00  2.15045954e-01  1.35151207e-01  3.07581492e-01  3.51576851e-02  2.58901716e+06 
 2.54598282e+14  4.67102323e+33  1.54761000e+01  2.58746261e-01  8.52460000e+00  2.15563244e-01  1.35425434e-01  3.06856500e-01  3.53149440e-02  2.56722613e+06 
 2.54859966e+14  4.68379359e+33  1.54661000e+01  2.59229781e-01  8.52960000e+00  2.16080691e-01  1.35682592e-01  3.06130224e-01  3.54614242e-02  2.54568202e+06 
 2.55121649e+14  4.69656395e+33  1.54551000e+01  2.59712760e-01  8.53360000e+00  2.16553788e-01  1.35957734e-01  3.05671091e-01  3.56200045e-02  2.52438160e+06 
 2.55383333e+14  4.70933431e+33  1.54451000e+01  2.60195197e-01  8.53860000e+00  2.17071494e-01  1.36215717e-01  3.04942248e-01  3.57676977e-02  2.50332137e+06 
 2.55645017e+14  4.72210466e+33  1.54351000e+01  2.60677090e-01  8.54360000e+00  2.17589350e-01  1.36474091e-01  3.04212142e-01  3.59159731e-02  2.48249814e+06 
 2.55906701e+14  4.73487502e+33  1.54251000e+01  2.61158437e-01  8.54860000e+00  2.18107355e-01  1.36732855e-01  3.03480768e-01  3.60648327e-02  2.46190866e+06 
 2.56168385e+14  4.74764538e+33  1.54141000e+01  2.61639237e-01  8.55260000e+00  2.18580808e-01  1.37009788e-01  3.03016374e-01  3.62260282e-02  2.44154980e+06 
 2.56430069e+14  4.76041574e+33  1.54041000e+01  2.62119490e-01  8.55760000e+00  2.19099060e-01  1.37269382e-01  3.02282439e-01  3.63761196e-02  2.42141831e+06 
 2.56691753e+14  4.77342944e+33  1.53941000e+01  2.62608336e-01  8.56260000e+00  2.19623069e-01  1.37530922e-01  3.01558789e-01  3.65274190e-02  2.40113371e+06 
 2.56953436e+14  4.78692346e+33  1.53841000e+01  2.63114706e-01  8.56760000e+00  2.20158340e-01  1.37795932e-01  3.00856623e-01  3.66805361e-02  2.38033955e+06 
 2.57215120e+14  4.80041748e+33  1.53731000e+01  2.63620571e-01  8.57260000e+00  2.20693805e-01  1.38079314e-01  3.00153198e-01  3.68462443e-02  2.35978473e+06 
 2.57476804e+14  4.81391150e+33  1.53631000e+01  2.64125928e-01  8.57660000e+00  2.21184504e-01  1.38345189e-01  2.99716515e-01  3.70006390e-02  2.33946585e+06 
 2.57738488e+14  4.82740552e+33  1.53531000e+01  2.64630776e-01  8.58160000e+00  2.21720297e-01  1.38611476e-01  2.99010504e-01  3.71556481e-02  2.31937976e+06 
 2.58000172e+14  4.84089954e+33  1.53431000e+01  2.65135112e-01  8.58660000e+00  2.22256274e-01  1.38878175e-01  2.98303239e-01  3.73112744e-02  2.29952328e+06 
 2.58261856e+14  4.85439356e+33  1.53331000e+01  2.65638935e-01  8.59160000e+00  2.22792433e-01  1.39145288e-01  2.97594719e-01  3.74675204e-02  2.27989329e+06 
 2.58523539e+14  4.86788758e+33  1.53231000e+01  2.66142242e-01  8.59660000e+00  2.23328771e-01  1.39412815e-01  2.96884950e-01  3.76243887e-02  2.26048669e+06 
 2.58785223e+14  4.88138160e+33  1.53131000e+01  2.66645033e-01  8.60160000e+00  2.23865285e-01  1.39680759e-01  2.96173946e-01  3.77818825e-02  2.24130045e+06 
 2.59046907e+14  4.89487562e+33  1.53031000e+01  2.67147304e-01  8.60560000e+00  2.24356715e-01  1.39949119e-01  2.95729424e-01  3.79400040e-02  2.22233157e+06 
 2.59308591e+14  4.90836964e+33  1.52931000e+01  2.67649054e-01  8.61060000e+00  2.24893528e-01  1.40217896e-01  2.95015876e-01  3.80987556e-02  2.20357710e+06 
 2.59570275e+14  4.92186366e+33  1.52831000e+01  2.68150281e-01  8.61560000e+00  2.25430511e-01  1.40487092e-01  2.94301093e-01  3.82581402e-02  2.18503413e+06 
 2.59831959e+14  4.93535768e+33  1.52741000e+01  2.68650984e-01  8.62060000e+00  2.25967660e-01  1.40738274e-01  2.93585065e-01  3.84055846e-02  2.16669974e+06 
 2.60093643e+14  4.94885170e+33  1.52641000e+01  2.69151160e-01  8.62460000e+00  2.26459517e-01  1.41008262e-01  2.93135345e-01  3.85661819e-02  2.14857124e+06 
 2.60355326e+14  4.96234571e+33  1.52541000e+01  2.69650809e-01  8.62960000e+00  2.26996947e-01  1.41278669e-01  2.92416816e-01  3.87274200e-02  2.13064577e+06 
 2.60617010e+14  4.97583973e+33  1.52451000e+01  2.70149928e-01  8.63460000e+00  2.27534538e-01  1.41530927e-01  2.91697052e-01  3.88765469e-02  2.11292056e+06 
 2.60878694e+14  4.98933375e+33  1.52361000e+01  2.70648515e-01  8.63860000e+00  2.28026680e-01  1.41783515e-01  2.91243431e-01  3.90262008e-02  2.09539296e+06 
 2.61140378e+14  5.00282777e+33  1.52261000e+01  2.71146571e-01  8.64360000e+00  2.28564541e-01  1.42055094e-01  2.90521175e-01  3.91892519e-02  2.07806038e+06 
 2.61402062e+14  5.01632179e+33  1.52171000e+01  2.71644091e-01  8.64860000e+00  2.29102554e-01  1.42308388e-01  2.89797697e-01  3.93400235e-02  2.06092009e+06 
 2.61663746e+14  5.02981581e+33  1.52081000e+01  2.72141075e-01  8.65260000e+00  2.29594966e-01  1.42562014e-01  2.89340203e-01  3.94913275e-02  2.04396957e+06 
 2.61925429e+14  5.04330983e+33  1.51991000e+01  2.72637523e-01  8.65760000e+00  2.30133237e-01  1.42815972e-01  2.88614234e-01  3.96431669e-02  2.02720629e+06 
 2.62187113e+14  5.05680385e+33  1.51891000e+01  2.73133432e-01  8.66260000e+00  2.30671654e-01  1.43089104e-01  2.87887077e-01  3.98086460e-02  2.01062781e+06 
 2.62448797e+14  5.07029787e+33  1.51801000e+01  2.73628799e-01  8.66660000e+00  2.31164323e-01  1.43343772e-01  2.87425719e-01  3.99616180e-02  1.99423157e+06 
 2.62710481e+14  5.08379189e+33  1.51711000e+01  2.74123626e-01  8.67160000e+00  2.31702986e-01  1.43598774e-01  2.86696081e-01  4.01151315e-02  1.97801517e+06 
 2.62972165e+14  5.09728591e+33  1.51631000e+01  2.74617909e-01  8.67560000e+00  2.32195796e-01  1.43835135e-01  2.86232157e-01  4.02559090e-02  1.96197620e+06 
 2.63233849e+14  5.11077993e+33  1.51541000e+01  2.75111647e-01  8.68060000e+00  2.32734698e-01  1.44090760e-01  2.85500045e-01  4.04104500e-02  1.94611241e+06 
 2.63495533e+14  5.12427395e+33  1.51451000e+01  2.75604841e-01  8.68460000e+00  2.33227644e-01  1.44346721e-01  2.85033572e-01  4.05655371e-02  1.93042144e+06 
 2.63757216e+14  5.13776797e+33  1.51361000e+01  2.76097486e-01  8.68960000e+00  2.33766778e-01  1.44603016e-01  2.84298998e-01  4.07211713e-02  1.91490100e+06 
 2.64018900e+14  5.15126199e+33  1.51281000e+01  2.76589584e-01  8.69360000e+00  2.34259855e-01  1.44840495e-01  2.83829962e-01  4.08638463e-02  1.89954878e+06 
 2.64280584e+14  5.16475601e+33  1.51191000e+01  2.77081131e-01  8.69860000e+00  2.34799214e-01  1.45097416e-01  2.83092943e-01  4.10205216e-02  1.88436271e+06 
 2.64542268e+14  5.17825003e+33  1.51101000e+01  2.77572128e-01  8.70260000e+00  2.35292416e-01  1.45354676e-01  2.82621367e-01  4.11777512e-02  1.86934053e+06 
 2.64803952e+14  5.19174405e+33  1.51021000e+01  2.78062572e-01  8.70760000e+00  2.35831990e-01  1.45592986e-01  2.81881913e-01  4.13218501e-02  1.85448005e+06 
 2.65065636e+14  5.20523807e+33  1.50941000e+01  2.78552465e-01  8.71160000e+00  2.36325313e-01  1.45831547e-01  2.81407780e-01  4.14663911e-02  1.83977920e+06 
 2.65327320e+14  5.21879476e+33  1.50851000e+01  2.79044073e-01  8.71660000e+00  2.36866525e-01  1.46090116e-01  2.80668663e-01  4.16253309e-02  1.82516878e+06 
 2.65589003e+14  5.23302859e+33  1.50761000e+01  2.79559696e-01  8.72060000e+00  2.37376861e-01  1.46353247e-01  2.80224308e-01  4.17865873e-02  1.80999565e+06 
 2.65850687e+14  5.24726243e+33  1.50681000e+01  2.80074804e-01  8.72560000e+00  2.37933799e-01  1.46597266e-01  2.79512312e-01  4.19344971e-02  1.79499019e+06 
 2.66112371e+14  5.26149626e+33  1.50591000e+01  2.80589397e-01  8.72960000e+00  2.38444333e-01  1.46861053e-01  2.79065370e-01  4.20968393e-02  1.78015032e+06 
 2.66374055e+14  5.27573010e+33  1.50501000e+01  2.81103472e-01  8.73460000e+00  2.39001564e-01  1.47125193e-01  2.78350942e-01  4.22597595e-02  1.76547380e+06 
 2.66635739e+14  5.28996393e+33  1.50421000e+01  2.81617028e-01  8.73960000e+00  2.39558961e-01  1.47370090e-01  2.77635319e-01  4.24091589e-02  1.75095846e+06 
 2.66897423e+14  5.30419776e+33  1.50331000e+01  2.82130062e-01  8.74360000e+00  2.40069801e-01  1.47634893e-01  2.77184569e-01  4.25731791e-02  1.73660228e+06 
 2.67159106e+14  5.31843160e+33  1.50251000e+01  2.82642574e-01  8.74860000e+00  2.40627476e-01  1.47880364e-01  2.76466527e-01  4.27235623e-02  1.72240308e+06 
 2.67420790e+14  5.33266543e+33  1.50171000e+01  2.83154561e-01  8.75260000e+00  2.41138492e-01  1.48126102e-01  2.76013220e-01  4.28744110e-02  1.70835886e+06 
 2.67682474e+14  5.34689927e+33  1.50081000e+01  2.83666022e-01  8.75760000e+00  2.41696435e-01  1.48391882e-01  2.75292790e-01  4.30400647e-02  1.69446764e+06 
 2.67944158e+14  5.36113310e+33  1.50001000e+01  2.84176954e-01  8.76160000e+00  2.42207618e-01  1.48638197e-01  2.74836959e-01  4.31919076e-02  1.68072732e+06 
 2.68205842e+14  5.37536694e+33  1.49921000e+01  2.84687358e-01  8.76660000e+00  2.42765821e-01  1.48884782e-01  2.74114124e-01  4.33442213e-02  1.66713600e+06 
 2.68467526e+14  5.38960077e+33  1.49841000e+01  2.85197229e-01  8.77060000e+00  2.43277162e-01  1.49131634e-01  2.73655783e-01  4.34970068e-02  1.65369173e+06 
 2.68729210e+14  5.40383461e+33  1.49761000e+01  2.85706568e-01  8.77560000e+00  2.43835616e-01  1.49378755e-01  2.72930569e-01  4.36502658e-02  1.64039261e+06 
