# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42822722e+14  4.17379349e+33  1.56441000e+01  2.44582327e-01  8.93460000e+00  2.18585308e-01  1.32290581e-01  2.07438099e-01  3.39689175e-02  3.45364455e+06 
 2.43335630e+14  4.19796580e+33  1.56211000e+01  2.45536737e-01  8.94260000e+00  2.19552609e-01  1.32840824e-01  2.06575582e-01  3.42823957e-02  3.39324493e+06 
 2.43848539e+14  4.22213811e+33  1.55991000e+01  2.46489232e-01  8.95160000e+00  2.20555008e-01  1.33376039e-01  2.05462480e-01  3.45876644e-02  3.33424544e+06 
 2.44361448e+14  4.24631042e+33  1.55761000e+01  2.47439797e-01  8.96060000e+00  2.21557316e-01  1.33930349e-01  2.04346014e-01  3.49068117e-02  3.27660764e+06 
 2.44874357e+14  4.27048273e+33  1.55541000e+01  2.48388415e-01  8.96860000e+00  2.22524083e-01  1.34469459e-01  2.03472256e-01  3.52175689e-02  3.22029387e+06 
 2.45387266e+14  4.29465504e+33  1.55321000e+01  2.49335070e-01  8.97760000e+00  2.23526096e-01  1.35010483e-01  2.02348754e-01  3.55310504e-02  3.16526789e+06 
 2.45900175e+14  4.31882736e+33  1.55111000e+01  2.50279748e-01  8.98560000e+00  2.24492397e-01  1.35535947e-01  2.01467500e-01  3.58357255e-02  3.11149440e+06 
 2.46413084e+14  4.34299967e+33  1.54901000e+01  2.51222434e-01  8.99460000e+00  2.25494044e-01  1.36063153e-01  2.00337046e-01  3.61429397e-02  3.05893933e+06 
 2.46925993e+14  4.36717198e+33  1.54691000e+01  2.52163114e-01  9.00260000e+00  2.26459817e-01  1.36592107e-01  1.99448356e-01  3.64527139e-02  3.00756958e+06 
 2.47438901e+14  4.39134429e+33  1.54481000e+01  2.53101776e-01  9.01060000e+00  2.27425267e-01  1.37122814e-01  1.98555856e-01  3.67650698e-02  2.95735305e+06 
 2.47951810e+14  4.41551660e+33  1.54281000e+01  2.54038405e-01  9.01860000e+00  2.28390383e-01  1.37637435e-01  1.97659538e-01  3.70680120e-02  2.90825855e+06 
 2.48464719e+14  4.43968891e+33  1.54081000e+01  2.54972991e-01  9.02760000e+00  2.29391050e-01  1.38153639e-01  1.96515101e-01  3.73733452e-02  2.86025598e+06 
 2.48977628e+14  4.46386122e+33  1.53881000e+01  2.55905521e-01  9.03560000e+00  2.30355523e-01  1.38671430e-01  1.95611474e-01  3.76810875e-02  2.81331611e+06 
 2.49490537e+14  4.48803354e+33  1.53691000e+01  2.56835983e-01  9.04360000e+00  2.31319621e-01  1.39172697e-01  1.94704072e-01  3.79788983e-02  2.76741048e+06 
 2.50003446e+14  4.51344131e+33  1.53491000e+01  2.57811915e-01  9.05160000e+00  2.32317928e-01  1.39701668e-01  1.93846026e-01  3.82946922e-02  2.72023623e+06 
 2.50516355e+14  4.53920397e+33  1.53291000e+01  2.58799613e-01  9.06060000e+00  2.33362138e-01  1.40234625e-01  1.92756104e-01  3.86139508e-02  2.67348525e+06 
 2.51029263e+14  4.56496663e+33  1.53091000e+01  2.59785426e-01  9.06860000e+00  2.34370063e-01  1.40769265e-01  1.91905880e-01  3.89357579e-02  2.62779447e+06 
 2.51542172e+14  4.59072929e+33  1.52891000e+01  2.60769338e-01  9.07660000e+00  2.35377768e-01  1.41305600e-01  1.91051894e-01  3.92601381e-02  2.58313551e+06 
 2.52055081e+14  4.61649195e+33  1.52701000e+01  2.61751330e-01  9.08560000e+00  2.36421609e-01  1.41825057e-01  1.89951609e-01  3.95741518e-02  2.53948072e+06 
 2.52567990e+14  4.64225461e+33  1.52511000e+01  2.62731387e-01  9.09360000e+00  2.37428896e-01  1.42346038e-01  1.89090358e-01  3.98905393e-02  2.49680337e+06 
 2.53080899e+14  4.66801727e+33  1.52321000e+01  2.63709492e-01  9.10160000e+00  2.38435911e-01  1.42868549e-01  1.88225385e-01  4.02093187e-02  2.45507744e+06 
 2.53593808e+14  4.69377993e+33  1.52131000e+01  2.64685631e-01  9.10960000e+00  2.39442638e-01  1.43392595e-01  1.87356719e-01  4.05305094e-02  2.41427767e+06 
 2.54106717e+14  4.71954259e+33  1.51951000e+01  2.65659788e-01  9.11860000e+00  2.40485686e-01  1.43899238e-01  1.86242955e-01  4.08406874e-02  2.37437947e+06 
 2.54619626e+14  4.74530525e+33  1.51771000e+01  2.66631949e-01  9.12660000e+00  2.41491852e-01  1.44407246e-01  1.85367215e-01  4.11530714e-02  2.33535911e+06 
 2.55132534e+14  4.77106791e+33  1.51591000e+01  2.67602101e-01  9.13460000e+00  2.42497681e-01  1.44916620e-01  1.84487837e-01  4.14676766e-02  2.29719348e+06 
 2.55645443e+14  4.79683057e+33  1.51421000e+01  2.68570230e-01  9.14260000e+00  2.43503156e-01  1.45408157e-01  1.83604838e-01  4.17707220e-02  2.25986009e+06 
 2.56158352e+14  4.82259323e+33  1.51251000e+01  2.69536324e-01  9.14960000e+00  2.44471383e-01  1.45900892e-01  1.82958575e-01  4.20757821e-02  2.22333726e+06 
 2.56671261e+14  4.84835589e+33  1.51071000e+01  2.70500370e-01  9.15760000e+00  2.45476050e-01  1.46414211e-01  1.82068134e-01  4.23969001e-02  2.18760390e+06 
 2.57184170e+14  4.87411855e+33  1.50911000e+01  2.71462356e-01  9.16560000e+00  2.46480324e-01  1.46889967e-01  1.81174115e-01  4.26919975e-02  2.15263933e+06 
 2.57697079e+14  4.89988121e+33  1.50741000e+01  2.72422271e-01  9.17360000e+00  2.47484188e-01  1.47386312e-01  1.80276576e-01  4.30031787e-02  2.11842385e+06 
 2.58209988e+14  4.92564387e+33  1.50581000e+01  2.73380104e-01  9.18160000e+00  2.48487630e-01  1.47864224e-01  1.79375526e-01  4.33020443e-02  2.08493799e+06 
 2.58722896e+14  4.95280392e+33  1.50411000e+01  2.74387799e-01  9.18960000e+00  2.49529017e-01  1.48371823e-01  1.78525695e-01  4.36210484e-02  2.05039954e+06 
 2.59235805e+14  4.98023818e+33  1.50241000e+01  2.75403780e-01  9.19760000e+00  2.50577697e-01  1.48882443e-01  1.77682971e-01  4.39429373e-02  2.01627750e+06 
 2.59748714e+14  5.00767244e+33  1.50071000e+01  2.76417856e-01  9.20560000e+00  2.51626132e-01  1.49394350e-01  1.76836655e-01  4.42669898e-02  1.98290444e+06 
 2.60261623e+14  5.03510669e+33  1.49901000e+01  2.77430007e-01  9.21360000e+00  2.52674304e-01  1.49907549e-01  1.75986778e-01  4.45932233e-02  1.95026096e+06 
 2.60774532e+14  5.06254095e+33  1.49741000e+01  2.78440219e-01  9.22160000e+00  2.53722192e-01  1.50401955e-01  1.75133360e-01  4.49066555e-02  1.91832816e+06 
 2.61287441e+14  5.08997521e+33  1.49581000e+01  2.79448476e-01  9.22960000e+00  2.54769778e-01  1.50897486e-01  1.74276440e-01  4.52220530e-02  1.88708774e+06 
 2.61800350e+14  5.11740947e+33  1.49421000e+01  2.80454761e-01  9.23660000e+00  2.55779454e-01  1.51394146e-01  1.73653372e-01  4.55394290e-02  1.85652186e+06 
 2.62313258e+14  5.14484373e+33  1.49261000e+01  2.81459061e-01  9.24460000e+00  2.56826323e-01  1.51891938e-01  1.72789236e-01  4.58587965e-02  1.82661321e+06 
 2.62826167e+14  5.17227799e+33  1.49111000e+01  2.82461361e-01  9.25260000e+00  2.57872839e-01  1.52370424e-01  1.71921660e-01  4.61646836e-02  1.79734488e+06 
 2.63339076e+14  5.19971225e+33  1.48961000e+01  2.83461648e-01  9.26060000e+00  2.58918983e-01  1.52849876e-01  1.71050697e-01  4.64723441e-02  1.76870057e+06 
 2.63851985e+14  5.22714650e+33  1.48811000e+01  2.84459908e-01  9.26760000e+00  2.59926901e-01  1.53330293e-01  1.70412575e-01  4.67817877e-02  1.74066439e+06 
 2.64364894e+14  5.25458076e+33  1.48661000e+01  2.85456128e-01  9.27560000e+00  2.60972204e-01  1.53811680e-01  1.69534571e-01  4.70930241e-02  1.71322087e+06 
 2.64877803e+14  5.28201502e+33  1.48511000e+01  2.86450296e-01  9.28360000e+00  2.62017088e-01  1.54294037e-01  1.68653259e-01  4.74060639e-02  1.68635502e+06 
 2.65390712e+14  5.30944928e+33  1.48371000e+01  2.87442401e-01  9.29060000e+00  2.63023522e-01  1.54756501e-01  1.68004002e-01  4.77048362e-02  1.66005221e+06 
 2.65903621e+14  5.33688354e+33  1.48221000e+01  2.88432430e-01  9.29860000e+00  2.64067478e-01  1.55240717e-01  1.67115792e-01  4.80213889e-02  1.63429836e+06 
 2.66416529e+14  5.36431780e+33  1.48081000e+01  2.89420373e-01  9.30560000e+00  2.65072833e-01  1.55704875e-01  1.66459147e-01  4.83234530e-02  1.60907962e+06 
 2.66929438e+14  5.39175206e+33  1.47941000e+01  2.90406220e-01  9.31260000e+00  2.66077596e-01  1.56169840e-01  1.65798720e-01  4.86271165e-02  1.58438265e+06 
 2.67442347e+14  5.42069995e+33  1.47801000e+01  2.91444355e-01  9.32060000e+00  2.67160774e-01  1.56644994e-01  1.64954125e-01  4.89365030e-02  1.55887012e+06 
 2.67955256e+14  5.44988850e+33  1.47651000e+01  2.92489212e-01  9.32860000e+00  2.68250142e-01  1.57143784e-01  1.64114745e-01  4.92648791e-02  1.53369325e+06 
 2.68468165e+14  5.47907705e+33  1.47511000e+01  2.93532139e-01  9.33660000e+00  2.69339215e-01  1.57622240e-01  1.63272022e-01  4.95783672e-02  1.50905246e+06 
 2.68981074e+14  5.50826560e+33  1.47371000e+01  2.94573121e-01  9.34360000e+00  2.70389513e-01  1.58101572e-01  1.62659425e-01  4.98935388e-02  1.48493436e+06 
 2.69493983e+14  5.53745415e+33  1.47231000e+01  2.95612143e-01  9.35160000e+00  2.71477879e-01  1.58581782e-01  1.61809844e-01  5.02104055e-02  1.46132585e+06 
 2.70006891e+14  5.56664270e+33  1.47091000e+01  2.96649189e-01  9.35860000e+00  2.72527300e-01  1.59062873e-01  1.61189909e-01  5.05289773e-02  1.43821416e+06 
 2.70519800e+14  5.59583125e+33  1.46961000e+01  2.97684244e-01  9.36660000e+00  2.73614888e-01  1.59523135e-01  1.60333560e-01  5.08319646e-02  1.41558685e+06 
 2.71032709e+14  5.62501980e+33  1.46821000e+01  2.98717295e-01  9.37360000e+00  2.74663369e-01  1.60005911e-01  1.59706386e-01  5.11538508e-02  1.39343194e+06 
 2.71545618e+14  5.65420835e+33  1.46691000e+01  2.99748326e-01  9.38160000e+00  2.75750109e-01  1.60467693e-01  1.58843406e-01  5.14599252e-02  1.37173759e+06 
 2.72058527e+14  5.68339690e+33  1.46561000e+01  3.00777327e-01  9.38860000e+00  2.76797589e-01  1.60930198e-01  1.58209074e-01  5.17674955e-02  1.35049243e+06 
 2.72571436e+14  5.71258545e+33  1.46431000e+01  3.01804282e-01  9.39660000e+00  2.77883416e-01  1.61393424e-01  1.57339576e-01  5.20765674e-02  1.32968536e+06 
 2.73084345e+14  5.74177400e+33  1.46311000e+01  3.02829180e-01  9.40360000e+00  2.78929838e-01  1.61835247e-01  1.56698176e-01  5.23692477e-02  1.30930554e+06 
 2.73597253e+14  5.77096256e+33  1.46181000e+01  3.03852009e-01  9.41060000e+00  2.79975677e-01  1.62299839e-01  1.56053165e-01  5.26812232e-02  1.28934255e+06 
 2.74110162e+14  5.80015111e+33  1.46061000e+01  3.04872756e-01  9.41760000e+00  2.81020920e-01  1.62742865e-01  1.55404537e-01  5.29765805e-02  1.26978609e+06 
 2.74623071e+14  5.82933966e+33  1.45941000e+01  3.05891413e-01  9.42560000e+00  2.82104696e-01  1.63186456e-01  1.54521974e-01  5.32732271e-02  1.25062627e+06 
 2.75135980e+14  5.85852821e+33  1.45811000e+01  3.06907967e-01  9.43260000e+00  2.83148773e-01  1.63653056e-01  1.53866504e-01  5.35895416e-02  1.23185348e+06 
 2.75648889e+14  5.88771676e+33  1.45701000e+01  3.07922408e-01  9.43960000e+00  2.84192218e-01  1.64075325e-01  1.53207480e-01  5.38704059e-02  1.21345820e+06 
 2.76161798e+14  6.05565299e+33  1.45031000e+01  3.13811778e-01  9.48060000e+00  2.90280269e-01  1.66618684e-01  1.49285342e-01  5.55896634e-02  1.11306476e+06 
 2.76674707e+14  6.16238506e+33  1.44621000e+01  3.17616862e-01  9.50560000e+00  2.94166216e-01  1.68232172e-01  1.47092694e-01  5.66878027e-02  1.05365165e+06 
 2.77187616e+14  6.22336194e+33  1.44391000e+01  3.19801679e-01  9.52060000e+00  2.96426820e-01  1.69154113e-01  1.45688697e-01  5.73186975e-02  1.02131948e+06 
 2.77700524e+14  6.28433883e+33  1.44171000e+01  3.21991467e-01  9.53560000e+00  2.98694025e-01  1.70059072e-01  1.44290613e-01  5.79377656e-02  9.90142863e+05 
 2.78213433e+14  6.34531571e+33  1.43961000e+01  3.24185928e-01  9.55060000e+00  3.00967591e-01  1.70946549e-01  1.42898180e-01  5.85443443e-02  9.60078626e+05 
 2.78726342e+14  6.40629260e+33  1.43751000e+01  3.26384771e-01  9.56460000e+00  3.03206978e-01  1.71839970e-01  1.41736032e-01  5.91583614e-02  9.31085266e+05 
 2.79239251e+14  6.46726948e+33  1.43541000e+01  3.28587714e-01  9.57960000e+00  3.05492427e-01  1.72739329e-01  1.40353720e-01  5.97798936e-02  9.03122681e+05 
 2.79752160e+14  6.52824637e+33  1.43341000e+01  3.30794482e-01  9.59360000e+00  3.07742986e-01  1.73620387e-01  1.39200123e-01  6.03879454e-02  8.76152090e+05 
 2.80265069e+14  6.59188873e+33  1.43131000e+01  3.33101793e-01  9.60860000e+00  3.10113451e-01  1.74549060e-01  1.37913774e-01  6.10329353e-02  8.49016852e+05 
 2.80777978e+14  6.65608618e+33  1.42931000e+01  3.35433674e-01  9.62360000e+00  3.12505434e-01  1.75463168e-01  1.36650477e-01  6.16661735e-02  8.22648382e+05 
 2.81290886e+14  6.72028363e+33  1.42731000e+01  3.37769727e-01  9.63860000e+00  3.14903343e-01  1.76383300e-01  1.35392033e-01  6.23070772e-02  7.97248458e+05 
 2.81803795e+14  6.78448108e+33  1.42541000e+01  3.40109661e-01  9.65360000e+00  3.17306936e-01  1.77284564e-01  1.34138219e-01  6.29336358e-02  7.72779098e+05 
 2.82316704e+14  6.84867852e+33  1.42351000e+01  3.42453192e-01  9.66860000e+00  3.19715976e-01  1.78191494e-01  1.32888841e-01  6.35674845e-02  7.49203722e+05 
 2.82829613e+14  6.91287597e+33  1.42161000e+01  3.44800044e-01  9.68360000e+00  3.22130242e-01  1.79104063e-01  1.31643666e-01  6.42086767e-02  7.26487062e+05 
 2.83342522e+14  6.97707342e+33  1.41981000e+01  3.47149951e-01  9.69860000e+00  3.24549517e-01  1.79996883e-01  1.30402458e-01  6.48344237e-02  7.04595150e+05 
 2.83855431e+14  7.04459825e+33  1.41801000e+01  3.49625093e-01  9.71460000e+00  3.27108927e-01  1.80917928e-01  1.29052686e-01  6.54785844e-02  6.82419072e+05 
 2.84368340e+14  7.11213867e+33  1.41621000e+01  3.52104459e-01  9.72960000e+00  3.29632843e-01  1.81844744e-01  1.27926588e-01  6.61301321e-02  6.61071495e+05 
 2.84881249e+14  7.17967909e+33  1.41451000e+01  3.54587182e-01  9.74460000e+00  3.32162013e-01  1.82751346e-01  1.26804038e-01  6.67654554e-02  6.40523610e+05 
 2.85394157e+14  7.24721951e+33  1.41281000e+01  3.57072978e-01  9.76060000e+00  3.34738195e-01  1.83663216e-01  1.25467798e-01  6.74076819e-02  6.20742731e+05 
 2.85907066e+14  7.31475993e+33  1.41111000e+01  3.59561570e-01  9.77560000e+00  3.37277348e-01  1.84580310e-01  1.24352180e-01  6.80568403e-02  6.01697447e+05 
 2.86419975e+14  7.38230035e+33  1.40951000e+01  3.62052690e-01  9.79060000e+00  3.39821104e-01  1.85476258e-01  1.23239347e-01  6.86885835e-02  5.83357589e+05 
 2.86932884e+14  7.45036532e+33  1.40791000e+01  3.64565463e-01  9.80560000e+00  3.42384135e-01  1.86380740e-01  1.22145545e-01  6.93287135e-02  5.65559590e+05 
 2.87445793e+14  7.52137362e+33  1.40631000e+01  3.67189638e-01  9.82160000e+00  3.45077883e-01  1.87311128e-01  1.20931922e-01  6.99863170e-02  5.47689931e+05 
 2.87958702e+14  7.59238192e+33  1.40471000e+01  3.69816631e-01  9.83760000e+00  3.47776767e-01  1.88246649e-01  1.19721737e-01  7.06507803e-02  5.30501390e+05 
 2.88471611e+14  7.66339022e+33  1.40321000e+01  3.72446152e-01  9.85360000e+00  3.50480556e-01  1.89160286e-01  1.18514747e-01  7.12967120e-02  5.13965274e+05 
 2.88984519e+14  7.73439852e+33  1.40171000e+01  3.75077927e-01  9.86860000e+00  3.53146120e-01  1.90078625e-01  1.17523220e-01  7.19490100e-02  4.98054106e+05 
 2.89497428e+14  7.80540682e+33  1.40031000e+01  3.77711685e-01  9.88460000e+00  3.55858952e-01  1.90974324e-01  1.16321186e-01  7.25817531e-02  4.82741550e+05 
 2.90010337e+14  7.87641512e+33  1.39891000e+01  3.80347168e-01  9.89960000e+00  3.58532877e-01  1.91874288e-01  1.15332866e-01  7.32203486e-02  4.68002433e+05 
 2.90523246e+14  7.94848377e+33  1.39751000e+01  3.83023553e-01  9.91560000e+00  3.61284290e-01  1.92786227e-01  1.14167337e-01  7.38689363e-02  4.53604593e+05 
 2.91036155e+14  8.02308732e+33  1.39621000e+01  3.85796082e-01  9.93160000e+00  3.64112694e-01  1.93693392e-01  1.13081370e-01  7.45068082e-02  4.39267421e+05 
 2.91549064e+14  8.09769088e+33  1.39481000e+01  3.88570583e-01  9.94760000e+00  3.66945629e-01  1.94632624e-01  1.11997114e-01  7.51772888e-02  4.25481525e+05 
 2.92061973e+14  8.17229443e+33  1.39351000e+01  3.91346777e-01  9.96360000e+00  3.69782877e-01  1.95548199e-01  1.10914305e-01  7.58267349e-02  4.12223148e+05 
 2.92574881e+14  8.24689799e+33  1.39231000e+01  3.94124397e-01  9.97960000e+00  3.72624233e-01  1.96439576e-01  1.09832706e-01  7.64543575e-02  3.99469604e+05 
 2.93087790e+14  8.32150154e+33  1.39101000e+01  3.96903181e-01  9.99560000e+00  3.75469497e-01  1.97362973e-01  1.08752105e-01  7.71148032e-02  3.87199243e+05 
 2.93600699e+14  8.39610509e+33  1.38981000e+01  3.99682881e-01  1.00106000e+01  3.78274315e-01  1.98261720e-01  1.07879006e-01  7.77528717e-02  3.75391333e+05 
 2.94113608e+14  8.47229498e+33  1.38871000e+01  4.02522465e-01  1.00266000e+01  3.81172376e-01  1.99147202e-01  1.06846278e-01  7.83743083e-02  3.63788779e+05 
 2.94626517e+14  8.55062359e+33  1.38751000e+01  4.05442995e-01  1.00436000e+01  3.84180398e-01  2.00080976e-01  1.05671992e-01  7.90377847e-02  3.52317925e+05 
 2.95139426e+14  8.62895220e+33  1.38641000e+01  4.08364646e-01  1.00596000e+01  3.87148059e-01  2.00989480e-01  1.04703682e-01  7.96778533e-02  3.41290133e+05 
 2.95652335e+14  8.70728081e+33  1.38531000e+01  4.11287149e-01  1.00756000e+01  3.90119454e-01  2.01901328e-01  1.03735071e-01  8.03227114e-02  3.30686058e+05 
 2.96165244e+14  8.78560942e+33  1.38421000e+01  4.14210245e-01  1.00916000e+01  3.93094382e-01  2.02816446e-01  1.02765974e-01  8.09723264e-02  3.20487227e+05 
 2.96678152e+14  8.86393803e+33  1.38321000e+01  4.17133683e-01  1.01076000e+01  3.96072657e-01  2.03705297e-01  1.01796152e-01  8.15971588e-02  3.10676008e+05 
 2.97191061e+14  8.94226664e+33  1.38221000e+01  4.20057222e-01  1.01236000e+01  3.99054097e-01  2.04596962e-01  1.00825430e-01  8.22261668e-02  3.01235601e+05 
 2.97703970e+14  9.02269173e+33  1.38121000e+01  4.23059010e-01  1.01406000e+01  4.02144453e-01  2.05507404e-01  9.97125018e-02  8.28682983e-02  2.91911112e+05 
 2.98216879e+14  9.10487758e+33  1.38021000e+01  4.26126955e-01  1.01566000e+01  4.05243964e-01  2.06434237e-01  9.88508902e-02  8.35222980e-02  2.82749358e+05 
 2.98729788e+14  9.18706344e+33  1.37931000e+01  4.29195168e-01  1.01736000e+01  4.08392435e-01  2.07333921e-01  9.77872648e-02  8.41501323e-02  2.73941915e+05 
 2.99242697e+14  9.26924929e+33  1.37841000e+01  4.32263387e-01  1.01896000e+01  4.11498616e-01  2.08236143e-01  9.69224837e-02  8.47817644e-02  2.65473176e+05 
 2.99755606e+14  9.35143514e+33  1.37751000e+01  4.35331363e-01  1.02056000e+01  4.14607766e-01  2.09140825e-01  9.60555329e-02  8.54171458e-02  2.57328242e+05 
 3.00268514e+14  9.43362099e+33  1.37671000e+01  4.38398855e-01  1.02216000e+01  4.17719699e-01  2.10017373e-01  9.51862690e-02  8.60249769e-02  2.49492919e+05 
 3.00781423e+14  9.51580685e+33  1.37591000e+01  4.41465630e-01  1.02386000e+01  4.20880434e-01  2.10895930e-01  9.41169043e-02  8.66359657e-02  2.41953690e+05 
 3.01294332e+14  9.60057695e+33  1.37511000e+01  4.44628050e-01  1.02546000e+01  4.24072476e-01  2.11796431e-01  9.33148385e-02  8.72614628e-02  2.34473509e+05 
 3.01807241e+14  9.68675457e+33  1.37431000e+01  4.47842596e-01  1.02716000e+01  4.27354649e-01  2.12709925e-01  9.23523549e-02  8.78964280e-02  2.27162241e+05 
 3.02320150e+14  9.77293218e+33  1.37351000e+01  4.51056553e-01  1.02876000e+01  4.30593267e-01  2.13625491e-01  9.15833820e-02  8.85346467e-02  2.20133321e+05 
 3.02833059e+14  9.85910980e+33  1.37281000e+01  4.54269669e-01  1.03046000e+01  4.33881271e-01  2.14511794e-01  9.06158065e-02  8.91435907e-02  2.13374232e+05 
 3.03345968e+14  9.94528741e+33  1.37211000e+01  4.57481703e-01  1.03206000e+01  4.37125040e-01  2.15399716e-01  8.98401643e-02  8.97551889e-02  2.06873065e+05 
 3.03858877e+14  1.00314650e+34  1.37141000e+01  4.60692425e-01  1.03376000e+01  4.40418129e-01  2.16289183e-01  8.88669836e-02  9.03693849e-02  2.00618468e+05 
 3.04371785e+14  1.01176426e+34  1.37081000e+01  4.63901609e-01  1.03536000e+01  4.43666345e-01  2.17148428e-01  8.80841589e-02  9.09529339e-02  1.94599633e+05 
 3.04884694e+14  1.02068628e+34  1.37021000e+01  4.67222511e-01  1.03706000e+01  4.47052060e-01  2.18032490e-01  8.71858955e-02  9.15521594e-02  1.88605277e+05 
 3.05397603e+14  1.02971690e+34  1.36961000e+01  4.70582615e-01  1.03876000e+01  4.50471885e-01  2.18926261e-01  8.63131135e-02  9.21583867e-02  1.82771485e+05 
 3.05910512e+14  1.03874752e+34  1.36901000e+01  4.73941270e-01  1.04036000e+01  4.53846534e-01  2.19821237e-01  8.56277930e-02  9.27667082e-02  1.77162168e+05 
