# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41279248e+14  2.74772462e+33  1.87901000e+01  1.45041271e-01  7.30860000e+00  1.21326947e-01  6.67072344e-02  3.12593679e-01  6.91584385e-03  2.39663026e+07 
 2.41872893e+14  2.76253729e+33  1.87301000e+01  1.45528420e-01  7.31560000e+00  1.21844490e-01  6.71826616e-02  3.11259429e-01  7.03244489e-03  2.35850131e+07 
 2.42466538e+14  2.77734997e+33  1.86701000e+01  1.46014063e-01  7.32260000e+00  1.22361884e-01  6.76626626e-02  3.09922406e-01  7.15141148e-03  2.32123939e+07 
 2.43060182e+14  2.79216264e+33  1.86111000e+01  1.46498198e-01  7.32960000e+00  1.22879126e-01  6.81399671e-02  3.08582539e-01  7.27084172e-03  2.28481934e+07 
 2.43653827e+14  2.80697531e+33  1.85531000e+01  1.46980824e-01  7.33660000e+00  1.23396210e-01  6.86144045e-02  3.07239801e-01  7.39067172e-03  2.24921685e+07 
 2.44247472e+14  2.82178799e+33  1.84971000e+01  1.47461940e-01  7.34260000e+00  1.23885160e-01  6.90783325e-02  3.06191696e-01  7.50880554e-03  2.21440849e+07 
 2.44841116e+14  2.83660066e+33  1.84411000e+01  1.47941547e-01  7.34960000e+00  1.24401870e-01  6.95464453e-02  3.04843067e-01  7.62919649e-03  2.18037161e+07 
 2.45434761e+14  2.85141334e+33  1.83861000e+01  1.48419645e-01  7.35660000e+00  1.24918406e-01  7.00111739e-02  3.03491539e-01  7.74978387e-03  2.14708441e+07 
 2.46028406e+14  2.86622601e+33  1.83321000e+01  1.48896232e-01  7.36360000e+00  1.25434772e-01  7.04723410e-02  3.02136988e-01  7.87049502e-03  2.11452576e+07 
 2.46622050e+14  2.88103869e+33  1.82781000e+01  1.49371309e-01  7.36960000e+00  1.25922782e-01  7.09375343e-02  3.01076799e-01  7.99344298e-03  2.08267531e+07 
 2.47215695e+14  2.89585136e+33  1.82261000e+01  1.49844877e-01  7.37660000e+00  1.26438742e-01  7.13911253e-02  2.99716147e-01  8.11421913e-03  2.05151343e+07 
 2.47809340e+14  2.91080405e+33  1.81741000e+01  1.50321407e-01  7.38260000e+00  1.26929247e-01  7.18489920e-02  2.98656548e-01  8.23721829e-03  2.02073497e+07 
 2.48402984e+14  2.92579696e+33  1.81221000e+01  1.50797729e-01  7.38960000e+00  1.27448683e-01  7.23108552e-02  2.97298519e-01  8.36244332e-03  1.99053660e+07 
 2.48996629e+14  2.94078988e+33  1.80721000e+01  1.51272560e-01  7.39560000e+00  1.27939567e-01  7.27605163e-02  2.96234542e-01  8.48522379e-03  1.96098381e+07 
 2.49590274e+14  2.95578279e+33  1.80221000e+01  1.51745901e-01  7.40260000e+00  1.28458608e-01  7.32138328e-02  2.94870345e-01  8.61013384e-03  1.93205911e+07 
 2.50183918e+14  2.97077571e+33  1.79731000e+01  1.52217751e-01  7.40860000e+00  1.28948993e-01  7.36626391e-02  2.93800014e-01  8.73478162e-03  1.90374548e+07 
 2.50777563e+14  2.98576862e+33  1.79251000e+01  1.52688114e-01  7.41560000e+00  1.29467620e-01  7.41067603e-02  2.92429614e-01  8.85908393e-03  1.87602654e+07 
 2.51371208e+14  3.00076154e+33  1.78771000e+01  1.53156986e-01  7.42160000e+00  1.29957491e-01  7.45543501e-02  2.91352897e-01  8.98546494e-03  1.84888641e+07 
 2.51964852e+14  3.01575445e+33  1.78301000e+01  1.53624369e-01  7.42760000e+00  1.30447076e-01  7.49970314e-02  2.90272926e-01  9.11140768e-03  1.82230972e+07 
 2.52558497e+14  3.03074737e+33  1.77841000e+01  1.54090271e-01  7.43360000e+00  1.30936358e-01  7.54346271e-02  2.89189889e-01  9.23682415e-03  1.79628161e+07 
 2.53152142e+14  3.04574028e+33  1.77381000e+01  1.54554683e-01  7.44060000e+00  1.31454082e-01  7.58755012e-02  2.87806753e-01  9.36425974e-03  1.77078765e+07 
 2.53745786e+14  3.06073320e+33  1.76941000e+01  1.55017610e-01  7.44660000e+00  1.31942837e-01  7.63024352e-02  2.86717081e-01  9.48838662e-03  1.74581392e+07 
 2.54339431e+14  3.07572611e+33  1.76491000e+01  1.55479055e-01  7.45260000e+00  1.32431295e-01  7.67411241e-02  2.85624150e-01  9.61715607e-03  1.72134691e+07 
 2.54933075e+14  3.09071903e+33  1.76061000e+01  1.55939018e-01  7.45860000e+00  1.32919451e-01  7.71655069e-02  2.84527941e-01  9.74242798e-03  1.69737355e+07 
 2.55526720e+14  3.10571194e+33  1.75631000e+01  1.56397502e-01  7.46460000e+00  1.33407305e-01  7.75928636e-02  2.83428464e-01  9.86959723e-03  1.67388117e+07 
 2.56120365e+14  3.12074034e+33  1.75201000e+01  1.56855588e-01  7.47060000e+00  1.33895596e-01  7.80233364e-02  2.82327307e-01  9.99871229e-03  1.65080347e+07 
 2.56714009e+14  3.13585417e+33  1.74781000e+01  1.57314809e-01  7.47660000e+00  1.34385378e-01  7.84481397e-02  2.81226702e-01  1.01269333e-02  1.62805622e+07 
 2.57307654e+14  3.15096800e+33  1.74371000e+01  1.57772564e-01  7.48260000e+00  1.34874861e-01  7.88668119e-02  2.80122819e-01  1.02541186e-02  1.60575983e+07 
 2.57901299e+14  3.16608184e+33  1.73961000e+01  1.58228856e-01  7.48760000e+00  1.35334953e-01  7.92882859e-02  2.79311690e-01  1.03831509e-02  1.58390297e+07 
 2.58494943e+14  3.18119567e+33  1.73561000e+01  1.58683688e-01  7.49360000e+00  1.35823789e-01  7.97034001e-02  2.78201175e-01  1.05110309e-02  1.56247466e+07 
 2.59088588e+14  3.19630950e+33  1.73161000e+01  1.59137060e-01  7.49960000e+00  1.36312318e-01  8.01212247e-02  2.77087403e-01  1.06407269e-02  1.54146422e+07 
 2.59682233e+14  3.21142333e+33  1.72771000e+01  1.59588971e-01  7.50560000e+00  1.36800547e-01  8.05324550e-02  2.75970241e-01  1.07691486e-02  1.52086130e+07 
 2.60275877e+14  3.22653717e+33  1.72381000e+01  1.60039424e-01  7.51060000e+00  1.37259202e-01  8.09462996e-02  2.75145378e-01  1.08993514e-02  1.50065586e+07 
 2.60869522e+14  3.24165100e+33  1.72001000e+01  1.60488432e-01  7.51660000e+00  1.37746755e-01  8.13533292e-02  2.74021757e-01  1.10281592e-02  1.48083818e+07 
 2.61463167e+14  3.25676483e+33  1.71621000e+01  1.60935984e-01  7.52260000e+00  1.38233999e-01  8.17628775e-02  2.72894789e-01  1.11587109e-02  1.46139878e+07 
 2.62056811e+14  3.27187867e+33  1.71251000e+01  1.61382084e-01  7.52760000e+00  1.38691539e-01  8.21653665e-02  2.72059765e-01  1.12877354e-02  1.44232849e+07 
 2.62650456e+14  3.28699250e+33  1.70881000e+01  1.61826746e-01  7.53360000e+00  1.39178095e-01  8.25702899e-02  2.70926372e-01  1.14184681e-02  1.42361842e+07 
 2.63244101e+14  3.30210633e+33  1.70521000e+01  1.62269952e-01  7.53860000e+00  1.39634875e-01  8.29679135e-02  2.70084469e-01  1.15475394e-02  1.40525987e+07 
 2.63837745e+14  3.31722017e+33  1.70161000e+01  1.62711729e-01  7.54360000e+00  1.40091216e-01  8.33678771e-02  2.69239617e-01  1.16782775e-02  1.38724451e+07 
 2.64431390e+14  3.33233400e+33  1.69811000e+01  1.63152057e-01  7.54960000e+00  1.40576749e-01  8.37603089e-02  2.68095940e-01  1.18072198e-02  1.36956410e+07 
 2.65025035e+14  3.34749407e+33  1.69461000e+01  1.63592300e-01  7.55460000e+00  1.41033269e-01  8.41551246e-02  2.67246119e-01  1.19378063e-02  1.35215801e+07 
 2.65618679e+14  3.36266595e+33  1.69121000e+01  1.64031455e-01  7.55960000e+00  1.41489626e-01  8.45422236e-02  2.66393321e-01  1.20664699e-02  1.33505949e+07 
 2.66212324e+14  3.37783784e+33  1.68781000e+01  1.64469178e-01  7.56560000e+00  1.41975288e-01  8.49314477e-02  2.65242236e-01  1.21967006e-02  1.31827470e+07 
 2.66805969e+14  3.39300972e+33  1.68441000e+01  1.64905484e-01  7.57060000e+00  1.42430869e-01  8.53228266e-02  2.64382847e-01  1.23285246e-02  1.30179634e+07 
 2.67399613e+14  3.40818160e+33  1.68111000e+01  1.65340369e-01  7.57560000e+00  1.42886041e-01  8.57061691e-02  2.63520050e-01  1.24582538e-02  1.28561728e+07 
 2.67993258e+14  3.42335349e+33  1.67781000e+01  1.65773829e-01  7.58060000e+00  1.43340815e-01  8.60915515e-02  2.62653696e-01  1.25895197e-02  1.26973060e+07 
 2.68586903e+14  3.43852537e+33  1.67461000e+01  1.66205874e-01  7.58560000e+00  1.43795179e-01  8.64686655e-02  2.61783977e-01  1.27185462e-02  1.25412959e+07 
 2.69180547e+14  3.45369725e+33  1.67141000e+01  1.66636509e-01  7.59160000e+00  1.44279022e-01  8.68477268e-02  2.60616896e-01  1.28490595e-02  1.23880771e+07 
 2.69774192e+14  3.46886914e+33  1.66821000e+01  1.67065736e-01  7.59660000e+00  1.44732592e-01  8.72287465e-02  2.59740763e-01  1.29810770e-02  1.22375862e+07 
 2.70367837e+14  3.48404102e+33  1.66511000e+01  1.67493556e-01  7.60160000e+00  1.45185748e-01  8.76012137e-02  2.58861287e-01  1.31106797e-02  1.20897610e+07 
 2.70961481e+14  3.49921290e+33  1.66201000e+01  1.67919972e-01  7.60660000e+00  1.45638490e-01  8.79755355e-02  2.57978498e-01  1.32417297e-02  1.19445418e+07 
 2.71555126e+14  3.51438479e+33  1.65901000e+01  1.68344988e-01  7.61160000e+00  1.46090817e-01  8.83410736e-02  2.57092410e-01  1.33702144e-02  1.18018696e+07 
 2.72148770e+14  3.52955667e+33  1.65601000e+01  1.68768607e-01  7.61560000e+00  1.46512632e-01  8.87083637e-02  2.56496625e-01  1.35000877e-02  1.16616878e+07 
 2.72742415e+14  3.54472855e+33  1.65301000e+01  1.69190833e-01  7.62060000e+00  1.46964088e-01  8.90774175e-02  2.55603864e-01  1.36313660e-02  1.15239410e+07 
 2.73336060e+14  3.57297226e+33  1.64761000e+01  1.69974899e-01  7.62960000e+00  1.47795311e-01  8.97492874e-02  2.54026316e-01  1.38718239e-02  1.12732746e+07 
 2.73929704e+14  3.63380009e+33  1.63611000e+01  1.71677240e-01  7.64960000e+00  1.49619349e-01  9.12064974e-02  2.50461091e-01  1.44013626e-02  1.07515443e+07 
 2.74523349e+14  3.69462793e+33  1.62481000e+01  1.73400044e-01  7.66860000e+00  1.51433842e-01  9.26764100e-02  2.47218366e-01  1.49465928e-02  1.02536261e+07 
 2.75116994e+14  3.75545577e+33  1.61391000e+01  1.75142704e-01  7.68760000e+00  1.53267756e-01  9.41360902e-02  2.44010950e-01  1.54984104e-02  9.77894156e+06 
 2.75710638e+14  3.80429621e+33  1.60541000e+01  1.76555004e-01  7.70360000e+00  1.54775980e-01  9.53040155e-02  2.41245164e-01  1.59474880e-02  9.41434957e+06 
 2.76304283e+14  3.84950090e+33  1.59761000e+01  1.77870062e-01  7.71760000e+00  1.56155380e-01  9.63967287e-02  2.38939559e-01  1.63742528e-02  9.09011628e+06 
 2.76897928e+14  3.89470559e+33  1.59001000e+01  1.79192268e-01  7.73160000e+00  1.57542329e-01  9.74841470e-02  2.36651366e-01  1.68047921e-02  8.77817973e+06 
 2.77491572e+14  3.93991027e+33  1.58271000e+01  1.80521324e-01  7.74560000e+00  1.58936549e-01  9.85530526e-02  2.34380575e-01  1.72332331e-02  8.47811546e+06 
 2.78085217e+14  3.98511496e+33  1.57541000e+01  1.81856937e-01  7.75960000e+00  1.60337771e-01  9.96400285e-02  2.32127157e-01  1.76754562e-02  8.18950486e+06 
 2.78678862e+14  4.03031965e+33  1.56841000e+01  1.83198827e-01  7.77460000e+00  1.61777088e-01  1.00706902e-01  2.29601911e-01  1.81146400e-02  7.91193413e+06 
 2.79272506e+14  4.07790186e+33  1.56111000e+01  1.84618051e-01  7.78860000e+00  1.63243265e-01  1.01840049e-01  2.27480175e-01  1.85877669e-02  7.63119094e+06 
 2.79866151e+14  4.12560200e+33  1.55401000e+01  1.86047776e-01  7.80360000e+00  1.64750794e-01  1.02966872e-01  2.25094018e-01  1.90643601e-02  7.36100711e+06 
 2.80459796e+14  4.17330215e+33  1.54711000e+01  1.87484182e-01  7.81860000e+00  1.66265506e-01  1.04086042e-01  2.22727680e-01  1.95437733e-02  7.10165542e+06 
 2.81053440e+14  4.22100229e+33  1.54031000e+01  1.88926963e-01  7.83360000e+00  1.67787144e-01  1.05210322e-01  2.20380859e-01  2.00319357e-02  6.85270854e+06 
 2.81647085e+14  4.26870243e+33  1.53371000e+01  1.90375825e-01  7.84760000e+00  1.69283494e-01  1.06325544e-01  2.18340044e-01  2.05221153e-02  6.61374977e+06 
 2.82240730e+14  4.31674553e+33  1.52731000e+01  1.91840960e-01  7.86260000e+00  1.70825743e-01  1.07432299e-01  2.16045008e-01  2.10140969e-02  6.38275821e+06 
 2.82834374e+14  4.36704342e+33  1.52071000e+01  1.93381257e-01  7.87860000e+00  1.72456931e-01  1.08595656e-01  2.13578210e-01  2.15380558e-02  6.15084804e+06 
 2.83428019e+14  4.41734131e+33  1.51421000e+01  1.94928012e-01  7.89360000e+00  1.74062983e-01  1.09763852e-01  2.11417377e-01  2.20712342e-02  5.92862910e+06 
 2.84021664e+14  4.46763920e+33  1.50801000e+01  1.96480922e-01  7.90860000e+00  1.75675693e-01  1.10907117e-01  2.09276246e-01  2.25985669e-02  5.71568718e+06 
 2.84615308e+14  4.51793709e+33  1.50181000e+01  1.98039670e-01  7.92460000e+00  1.77327435e-01  1.12068555e-01  2.06870064e-01  2.31417990e-02  5.51162279e+06 
 2.85208953e+14  4.56823499e+33  1.49591000e+01  1.99603960e-01  7.93960000e+00  1.78952947e-01  1.13202991e-01  2.04766585e-01  2.36776766e-02  5.31604961e+06 
 2.85802598e+14  4.61935678e+33  1.49001000e+01  2.01199299e-01  7.95460000e+00  1.80603167e-01  1.14358973e-01  2.02716649e-01  2.42304635e-02  5.12558807e+06 
 2.86396242e+14  4.67235729e+33  1.48401000e+01  2.02859206e-01  7.97060000e+00  1.82335466e-01  1.15558058e-01  2.00483783e-01  2.48109081e-02  4.93652764e+06 
 2.86989887e+14  4.72535780e+33  1.47821000e+01  2.04525004e-01  7.98660000e+00  1.84074488e-01  1.16744459e-01  1.98270690e-01  2.53915956e-02  4.75561839e+06 
 2.87583531e+14  4.77835831e+33  1.47261000e+01  2.06196379e-01  8.00260000e+00  1.85820001e-01  1.17917060e-01  1.96076707e-01  2.59716465e-02  4.58248879e+06 
 2.88177176e+14  4.83135882e+33  1.46711000e+01  2.07873023e-01  8.01860000e+00  1.87571788e-01  1.19090965e-01  1.93901078e-01  2.65591954e-02  4.41678252e+06 
 2.88770821e+14  4.88435933e+33  1.46181000e+01  2.09554645e-01  8.03360000e+00  1.89296148e-01  1.20249239e-01  1.92022601e-01  2.71447101e-02  4.25815794e+06 
 2.89364465e+14  4.93868331e+33  1.45641000e+01  2.11283208e-01  8.04960000e+00  1.91090456e-01  1.21448246e-01  1.89939383e-01  2.77584119e-02  4.10257329e+06 
 2.89958110e+14  4.99449389e+33  1.45111000e+01  2.13064510e-01  8.06660000e+00  1.92959369e-01  1.22656436e-01  1.87661025e-01  2.83825759e-02  3.94971975e+06 
 2.90551755e+14  5.05030447e+33  1.44601000e+01  2.14851106e-01  8.08260000e+00  1.94800962e-01  1.23847932e-01  1.85678918e-01  2.90040596e-02  3.80360740e+06 
 2.91145399e+14  5.10611504e+33  1.44091000e+01  2.16642676e-01  8.09860000e+00  1.96648653e-01  1.25056237e-01  1.83713382e-01  2.96423586e-02  3.66391472e+06 
 2.91739044e+14  5.16192562e+33  1.43601000e+01  2.18438925e-01  8.11560000e+00  1.98536394e-01  1.26246320e-01  1.81487876e-01  3.02768227e-02  3.53033438e+06 
 2.92332689e+14  5.21773620e+33  1.43131000e+01  2.20239563e-01  8.13160000e+00  2.00395787e-01  1.27416948e-01  1.79554137e-01  3.09063199e-02  3.40257355e+06 
 2.92926333e+14  5.27538671e+33  1.42651000e+01  2.22104023e-01  8.14760000e+00  2.02304174e-01  1.28632432e-01  1.77716866e-01  3.15672938e-02  3.27640598e+06 
 2.93519978e+14  5.33411738e+33  1.42181000e+01  2.24008308e-01  8.16460000e+00  2.04278689e-01  1.29852864e-01  1.75668837e-01  3.22368433e-02  3.15361067e+06 
 2.94113623e+14  5.39284806e+33  1.41721000e+01  2.25917262e-01  8.18160000e+00  2.06259415e-01  1.31071065e-01  1.73636715e-01  3.29120538e-02  3.03631847e+06 
 2.94707267e+14  5.45157874e+33  1.41271000e+01  2.27830581e-01  8.19860000e+00  2.08246138e-01  1.32286441e-01  1.71619782e-01  3.35924953e-02  2.92425776e+06 
 2.95300912e+14  5.51030941e+33  1.40841000e+01  2.29747963e-01  8.21460000e+00  2.10203659e-01  1.33479418e-01  1.69888475e-01  3.42655402e-02  2.81717037e+06 
 2.95894557e+14  5.56904009e+33  1.40421000e+01  2.31669138e-01  8.23160000e+00  2.12201640e-01  1.34667896e-01  1.67898902e-01  3.49423287e-02  2.71481112e+06 
 2.96488201e+14  5.63014209e+33  1.39991000e+01  2.33671838e-01  8.24860000e+00  2.14261994e-01  1.35906056e-01  1.66028196e-01  3.56545438e-02  2.61307556e+06 
 2.97081846e+14  5.69190547e+33  1.39581000e+01  2.35700532e-01  8.26560000e+00  2.16344180e-01  1.37124794e-01  1.64200541e-01  3.63599437e-02  2.51489754e+06 
 2.97675491e+14  5.75366886e+33  1.39171000e+01  2.37733257e-01  8.28260000e+00  2.18432238e-01  1.38358136e-01  1.62385312e-01  3.70819285e-02  2.42116691e+06 
 2.98269135e+14  5.81543224e+33  1.38781000e+01  2.39769720e-01  8.29960000e+00  2.20525946e-01  1.39565901e-01  1.60581954e-01  3.77935983e-02  2.33165882e+06 
 2.98862780e+14  5.87719562e+33  1.38401000e+01  2.41809635e-01  8.31660000e+00  2.22625103e-01  1.40767086e-01  1.58789813e-01  3.85074042e-02  2.24616036e+06 
 2.99456425e+14  5.93895901e+33  1.38031000e+01  2.43852723e-01  8.33360000e+00  2.24729523e-01  1.41961031e-01  1.57008211e-01  3.92227470e-02  2.16446969e+06 
 3.00050069e+14  6.00363780e+33  1.37651000e+01  2.45995710e-01  8.35160000e+00  2.26946109e-01  1.43209706e-01  1.55101344e-01  3.99775976e-02  2.08278410e+06 
 3.00643714e+14  6.06854907e+33  1.37281000e+01  2.48150094e-01  8.36860000e+00  2.29137987e-01  1.44453026e-01  1.53480509e-01  4.07352419e-02  2.00455802e+06 
 3.01237359e+14  6.13346034e+33  1.36931000e+01  2.50307869e-01  8.38660000e+00  2.31371899e-01  1.45667362e-01  1.51605213e-01  4.14791353e-02  1.92989845e+06 
 3.01831003e+14  6.19837161e+33  1.36591000e+01  2.52468761e-01  8.40360000e+00  2.33574716e-01  1.46872857e-01  1.50003048e-01  4.22231471e-02  1.85862236e+06 
 3.02424648e+14  6.26328288e+33  1.36251000e+01  2.54632466e-01  8.42160000e+00  2.35819493e-01  1.48090529e-01  1.48146658e-01  4.29823368e-02  1.79055642e+06 
 3.03018293e+14  6.32839817e+33  1.35931000e+01  2.56805552e-01  8.43860000e+00  2.38037500e-01  1.49277995e-01  1.46569324e-01  4.37255212e-02  1.72533682e+06 
 3.03611937e+14  6.39657507e+33  1.35601000e+01  2.59083741e-01  8.45660000e+00  2.40372695e-01  1.50522287e-01  1.44873231e-01  4.45108657e-02  1.66015289e+06 
 3.04205582e+14  6.46475197e+33  1.35281000e+01  2.61364982e-01  8.47460000e+00  2.42713565e-01  1.51756464e-01  1.43185205e-01  4.52952801e-02  1.59796902e+06 
 3.04799226e+14  6.53292887e+33  1.34971000e+01  2.63648974e-01  8.49260000e+00  2.45059900e-01  1.52979806e-01  1.41504633e-01  4.60780035e-02  1.53862906e+06 
 3.05392871e+14  6.60110577e+33  1.34671000e+01  2.65935437e-01  8.50960000e+00  2.47373920e-01  1.54191592e-01  1.40088282e-01  4.68582584e-02  1.48198526e+06 
 3.05986516e+14  6.66928267e+33  1.34381000e+01  2.68224094e-01  8.52760000e+00  2.49730462e-01  1.55391099e-01  1.38419934e-01  4.76352489e-02  1.42789812e+06 
 3.06580160e+14  6.73810487e+33  1.34101000e+01  2.70536389e-01  8.54560000e+00  2.52107830e-01  1.56582698e-01  1.36785219e-01  4.84107639e-02  1.37575770e+06 
 3.07173805e+14  6.80966770e+33  1.33811000e+01  2.72943145e-01  8.56360000e+00  2.54558049e-01  1.57829720e-01  1.35274162e-01  4.92295178e-02  1.32401251e+06 
 3.07767450e+14  6.88123052e+33  1.33531000e+01  2.75352296e-01  8.58160000e+00  2.57013595e-01  1.59063783e-01  1.33767787e-01  5.00444253e-02  1.27465039e+06 
 3.08361094e+14  6.95279334e+33  1.33271000e+01  2.77763549e-01  8.59960000e+00  2.59474267e-01  1.60260090e-01  1.32265527e-01  5.08355459e-02  1.22754632e+06 
 3.08954739e+14  7.02435617e+33  1.33011000e+01  2.80176630e-01  8.61760000e+00  2.61939882e-01  1.61465781e-01  1.30766852e-01  5.16398222e-02  1.18258229e+06 
 3.09548384e+14  7.09591899e+33  1.32761000e+01  2.82591276e-01  8.63560000e+00  2.64410243e-01  1.62656298e-01  1.29271372e-01  5.24376342e-02  1.13964685e+06 
 3.10142028e+14  7.16857003e+33  1.32511000e+01  2.85044014e-01  8.65360000e+00  2.66912244e-01  1.63864550e-01  1.27824442e-01  5.32529629e-02  1.09802489e+06 
 3.10735673e+14  7.24364161e+33  1.32261000e+01  2.87580270e-01  8.67260000e+00  2.69518391e-01  1.65101740e-01  1.26232139e-01  5.40921496e-02  1.05697860e+06 
 3.11329318e+14  7.31871318e+33  1.32031000e+01  2.90118262e-01  8.69060000e+00  2.72090641e-01  1.66297782e-01  1.24891699e-01  5.49032552e-02  1.01781935e+06 
 3.11922962e+14  7.39378476e+33  1.31801000e+01  2.92657706e-01  8.70960000e+00  2.74707041e-01  1.67502087e-01  1.23304587e-01  5.57265801e-02  9.80447805e+05 
 3.12516607e+14  7.46885634e+33  1.31571000e+01  2.95198336e-01  8.72760000e+00  2.77288829e-01  1.68714592e-01  1.21966696e-01  5.65622219e-02  9.44770213e+05 
 3.13110252e+14  7.54392792e+33  1.31361000e+01  2.97739887e-01  8.74560000e+00  2.79875042e-01  1.69883477e-01  1.20628847e-01  5.73665716e-02  9.10698062e+05 
 3.13703896e+14  7.62052879e+33  1.31151000e+01  3.00333982e-01  8.76360000e+00  2.82503766e-01  1.71072411e-01  1.19353355e-01  5.81892413e-02  8.77499217e+05 
 3.14297541e+14  7.69923447e+33  1.30941000e+01  3.03000558e-01  8.78260000e+00  2.85229767e-01  1.72286520e-01  1.17919152e-01  5.90333947e-02  8.44942707e+05 
 3.14891186e+14  7.77794015e+33  1.30741000e+01  3.05668207e-01  8.80160000e+00  2.87960723e-01  1.73481585e-01  1.16485294e-01  5.98663757e-02  8.13877440e+05 
 3.15484830e+14  7.85664583e+33  1.30541000e+01  3.08336649e-01  8.81960000e+00  2.90656109e-01  1.74683616e-01  1.15293416e-01  6.07104234e-02  7.84224808e+05 
 3.16078475e+14  7.93535152e+33  1.30351000e+01  3.11005627e-01  8.83860000e+00  2.93396247e-01  1.75865556e-01  1.13858115e-01  6.15419849e-02  7.55910680e+05 
 3.16672120e+14  8.01405720e+33  1.30171000e+01  3.13674881e-01  8.85660000e+00  2.96100128e-01  1.77026652e-01  1.12662224e-01  6.23600283e-02  7.28865139e+05 
 3.17265764e+14  8.09472760e+33  1.29991000e+01  3.16410935e-01  8.87460000e+00  2.98857242e-01  1.78210521e-01  1.11541568e-01  6.31977349e-02  7.02390928e+05 
 3.17859409e+14  8.17719523e+33  1.29811000e+01  3.19208520e-01  8.89360000e+00  3.01704875e-01  1.79415957e-01  1.10249490e-01  6.40546485e-02  6.76556597e+05 
