# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65251527e+14  3.16777941e+33  1.85821000e+01  1.70594427e-01  6.53060000e+00  9.96904696e-02  7.95359305e-02  6.63553006e-01  1.05167465e-02  1.53143847e+07 
 2.68776680e+14  3.24799674e+33  1.83841000e+01  1.72496466e-01  6.56760000e+00  1.02050814e-01  8.11669142e-02  6.55554000e-01  1.10238101e-02  1.43949766e+07 
 2.72301833e+14  3.32833660e+33  1.81971000e+01  1.74368854e-01  6.60260000e+00  1.04357391e-01  8.27537092e-02  6.47866288e-01  1.15294688e-02  1.35532677e+07 
 2.75826985e+14  3.49428274e+33  1.78361000e+01  1.78212030e-01  6.67160000e+00  1.09076953e-01  8.59561489e-02  6.32418667e-01  1.25869979e-02  1.20034184e+07 
 2.79352138e+14  3.60317315e+33  1.76121000e+01  1.80767484e-01  6.71560000e+00  1.12195138e-01  8.80518063e-02  6.22430135e-01  1.33060286e-02  1.10935611e+07 
 2.82877291e+14  3.71399706e+33  1.73991000e+01  1.83351631e-01  6.75860000e+00  1.15331502e-01  9.01258563e-02  6.12565713e-01  1.40380016e-02  1.02584960e+07 
 2.86402444e+14  3.82676279e+33  1.71941000e+01  1.85963236e-01  6.80160000e+00  1.18517966e-01  9.22021365e-02  6.02624649e-01  1.47916844e-02  9.49178263e+06 
 2.89927596e+14  3.94147854e+33  1.69991000e+01  1.88601398e-01  6.84260000e+00  1.21686138e-01  9.42534832e-02  5.93037880e-01  1.55558978e-02  8.78756521e+06 
 2.93452749e+14  4.05815239e+33  1.68111000e+01  1.91265318e-01  6.88360000e+00  1.24901532e-01  9.63068720e-02  5.83392783e-01  1.63411612e-02  8.14049500e+06 
 2.96977902e+14  4.17679230e+33  1.66321000e+01  1.93954229e-01  6.92360000e+00  1.28128812e-01  9.83342852e-02  5.73911397e-01  1.71352737e-02  7.54568365e+06 
 3.00503055e+14  4.29740616e+33  1.64601000e+01  1.96667396e-01  6.96260000e+00  1.31366157e-01  1.00353281e-01  5.64604259e-01  1.79451195e-02  6.99866559e+06 
 3.04028207e+14  4.42000172e+33  1.62951000e+01  1.99404095e-01  7.00160000e+00  1.34647275e-01  1.02358989e-01  5.55258879e-01  1.87680991e-02  6.49536337e+06 
 3.07553360e+14  4.54458664e+33  1.61371000e+01  2.02163624e-01  7.03960000e+00  1.37935705e-01  1.04346311e-01  5.46102722e-01  1.96012831e-02  6.03205452e+06 
 3.11078513e+14  4.67116845e+33  1.59861000e+01  2.04945293e-01  7.07660000e+00  1.41229729e-01  1.06309942e-01  5.37144490e-01  2.04414117e-02  5.60534251e+06 
 3.14603665e+14  4.79975463e+33  1.58401000e+01  2.07748427e-01  7.11260000e+00  1.44527664e-01  1.08271731e-01  5.28392221e-01  2.12983459e-02  5.21212870e+06 
 3.18128818e+14  4.93035250e+33  1.57001000e+01  2.10572366e-01  7.14860000e+00  1.47864853e-01  1.10214183e-01  5.19623844e-01  2.21631304e-02  4.84958630e+06 
 3.21653971e+14  5.06296932e+33  1.55661000e+01  2.13416468e-01  7.18360000e+00  1.51203422e-01  1.12132583e-01  5.11072456e-01  2.30326071e-02  4.51513680e+06 
 3.25179124e+14  5.19761225e+33  1.54371000e+01  2.16280102e-01  7.21760000e+00  1.54541778e-01  1.14036851e-01  5.02744454e-01  2.39110915e-02  4.20642876e+06 
 3.28704276e+14  5.33428833e+33  1.53131000e+01  2.19162655e-01  7.25160000e+00  1.57916423e-01  1.15923106e-01  4.94411933e-01  2.47959487e-02  3.92131689e+06 
 3.32229429e+14  5.47300453e+33  1.51931000e+01  2.22063526e-01  7.28460000e+00  1.61288465e-01  1.17802860e-01  4.86311366e-01  2.56927740e-02  3.65784421e+06 
 3.35754582e+14  5.61376770e+33  1.50791000e+01  2.24982133e-01  7.31660000e+00  1.64656385e-01  1.19641366e-01  4.78447766e-01  2.65819461e-02  3.41422481e+06 
 3.39279735e+14  5.75658462e+33  1.49681000e+01  2.27917903e-01  7.34860000e+00  1.68057803e-01  1.21482044e-01  4.70588304e-01  2.74866445e-02  3.18882937e+06 
 3.42804887e+14  5.90146196e+33  1.48611000e+01  2.30870282e-01  7.38060000e+00  1.71492271e-01  1.23306201e-01  4.62733889e-01  2.83960575e-02  2.98017003e+06 
 3.46330040e+14  6.04840633e+33  1.47591000e+01  2.33838728e-01  7.41160000e+00  1.74919574e-01  1.25093622e-01  4.55124745e-01  2.92977323e-02  2.78688827e+06 
 3.49855193e+14  6.19742420e+33  1.46601000e+01  2.36822713e-01  7.44160000e+00  1.78338294e-01  1.26874526e-01  4.47764404e-01  3.02084590e-02  2.60774341e+06 
 3.53380345e+14  6.34852200e+33  1.45641000e+01  2.39821722e-01  7.47160000e+00  1.81787441e-01  1.28646599e-01  4.40415022e-01  3.11265320e-02  2.44160157e+06 
 3.56905498e+14  6.50170605e+33  1.44721000e+01  2.42835252e-01  7.50060000e+00  1.85225873e-01  1.30389444e-01  4.33318782e-01  3.20390483e-02  2.28742622e+06 
 3.60430651e+14  6.65698258e+33  1.43841000e+01  2.45862816e-01  7.52960000e+00  1.88693276e-01  1.32099579e-01  4.26235818e-01  3.29428965e-02  2.14426951e+06 
 3.63955804e+14  6.81435775e+33  1.42981000e+01  2.48903937e-01  7.55760000e+00  1.92147897e-01  1.33810929e-01  4.19409467e-01  3.38585209e-02  2.01126448e+06 
 3.67480956e+14  6.97383762e+33  1.42151000e+01  2.51958149e-01  7.58560000e+00  1.95630076e-01  1.35502968e-01  4.12598159e-01  3.47726700e-02  1.88761738e+06 
 3.71006109e+14  7.13542817e+33  1.41351000e+01  2.55025000e-01  7.61260000e+00  1.99097470e-01  1.37173153e-01  4.06046087e-01  3.56830584e-02  1.77260144e+06 
 3.74531262e+14  7.29913532e+33  1.40581000e+01  2.58104047e-01  7.63960000e+00  2.02591054e-01  1.38818920e-01  3.99510308e-01  3.65873079e-02  1.66555087e+06 
 3.78056415e+14  7.46496486e+33  1.39831000e+01  2.61194861e-01  7.66560000e+00  2.06067906e-01  1.40457769e-01  3.93235720e-01  3.74963602e-02  1.56585544e+06 
 3.81581567e+14  7.63292256e+33  1.39111000e+01  2.64297021e-01  7.69160000e+00  2.09569624e-01  1.42067679e-01  3.86978210e-01  3.83950484e-02  1.47295547e+06 
 3.85106720e+14  7.80301406e+33  1.38411000e+01  2.67410115e-01  7.71760000e+00  2.13095847e-01  1.43666786e-01  3.80737725e-01  3.92949493e-02  1.38633756e+06 
 3.88631873e+14  7.97524494e+33  1.37731000e+01  2.70533748e-01  7.74260000e+00  2.16602812e-01  1.45253455e-01  3.74759952e-01  4.01945632e-02  1.30553029e+06 
 3.92157025e+14  8.14962072e+33  1.37071000e+01  2.73667524e-01  7.76760000e+00  2.20133005e-01  1.46826029e-01  3.68799577e-01  4.10923265e-02  1.23010080e+06 
 3.95682178e+14  8.32614681e+33  1.36441000e+01  2.76811067e-01  7.79160000e+00  2.23642128e-01  1.48361088e-01  3.63102521e-01  4.19712376e-02  1.15965118e+06 
 3.99207331e+14  8.50482857e+33  1.35821000e+01  2.79964002e-01  7.81560000e+00  2.27173247e-01  1.49900122e-01  3.57422894e-01  4.28599978e-02  1.09381575e+06 
 4.02732484e+14  8.68567127e+33  1.35221000e+01  2.83125966e-01  7.83960000e+00  2.30726026e-01  1.51420016e-01  3.51760526e-01  4.37419020e-02  1.03225799e+06 
 4.06257636e+14  8.86868012e+33  1.34651000e+01  2.86296604e-01  7.86260000e+00  2.34255383e-01  1.52896355e-01  3.46361469e-01  4.45986238e-02  9.74668132e+05 
 4.09782789e+14  9.05386024e+33  1.34081000e+01  2.89475572e-01  7.88460000e+00  2.37760201e-01  1.54395582e-01  3.41225629e-01  4.54780638e-02  9.20761055e+05 
 4.13307942e+14  9.24121668e+33  1.33541000e+01  2.92662531e-01  7.90760000e+00  2.41329930e-01  1.55847847e-01  3.35860342e-01  4.63286936e-02  8.70273849e+05 
 4.16833095e+14  9.43075443e+33  1.33011000e+01  2.95857148e-01  7.92960000e+00  2.44873978e-01  1.57297816e-01  3.30757717e-01  4.71829556e-02  8.22964272e+05 
 4.20358247e+14  9.62247839e+33  1.32501000e+01  2.99059103e-01  7.95160000e+00  2.48437044e-01  1.58720751e-01  3.25671351e-01  4.80220038e-02  7.78608794e+05 
 4.23883400e+14  9.81639342e+33  1.32001000e+01  3.02268078e-01  7.97260000e+00  2.51972804e-01  1.60139214e-01  3.20846857e-01  4.88624359e-02  7.37001171e+05 
 4.27408553e+14  1.00125043e+34  1.31511000e+01  3.05483763e-01  7.99360000e+00  2.55526485e-01  1.61552416e-01  3.16037888e-01  4.97034759e-02  6.97950912e+05 
 4.30933705e+14  1.02108157e+34  1.31041000e+01  3.08705858e-01  8.01460000e+00  2.59097789e-01  1.62934689e-01  3.11244212e-01  5.05250421e-02  6.61282000e+05 
 4.34458858e+14  1.04113322e+34  1.30591000e+01  3.11934069e-01  8.03460000e+00  2.62639680e-01  1.64284342e-01  3.06710883e-01  5.13251708e-02  6.26831725e+05 
 4.37984011e+14  1.06140585e+34  1.30141000e+01  3.15168104e-01  8.05460000e+00  2.66198142e-01  1.65650606e-01  3.02191962e-01  5.21419535e-02  5.94449657e+05 
 4.41509164e+14  1.08189990e+34  1.29711000e+01  3.18407681e-01  8.07460000e+00  2.69772890e-01  1.66982059e-01  2.97687208e-01  5.29348464e-02  5.63996485e+05 
 4.45034316e+14  1.10261581e+34  1.29291000e+01  3.21652524e-01  8.09460000e+00  2.73363640e-01  1.68303067e-01  2.93196445e-01  5.37226373e-02  5.35343279e+05 
 4.48559469e+14  1.12355403e+34  1.28881000e+01  3.24902365e-01  8.11360000e+00  2.76922457e-01  1.69612829e-01  2.88963610e-01  5.45044421e-02  5.08370573e+05 
 4.52084622e+14  1.14471499e+34  1.28481000e+01  3.28156930e-01  8.13260000e+00  2.80496271e-01  1.70910539e-01  2.84743735e-01  5.52793631e-02  4.82967657e+05 
 4.55609775e+14  1.16609909e+34  1.28091000e+01  3.31415970e-01  8.15060000e+00  2.84036714e-01  1.72195403e-01  2.80780104e-01  5.60464988e-02  4.59031815e+05 
 4.59134927e+14  1.18770677e+34  1.27711000e+01  3.34679225e-01  8.16960000e+00  2.87639509e-01  1.73466617e-01  2.76585220e-01  5.68049329e-02  4.36467778e+05 
 4.62660080e+14  1.20953844e+34  1.27341000e+01  3.37946449e-01  8.18760000e+00  2.91207972e-01  1.74723386e-01  2.72645459e-01  5.75537467e-02  4.15187076e+05 
 4.66185233e+14  1.23159450e+34  1.26981000e+01  3.41217392e-01  8.20560000e+00  2.94789947e-01  1.75964911e-01  2.68717158e-01  5.82920119e-02  3.95107560e+05 
 4.69710385e+14  1.25387534e+34  1.26631000e+01  3.44491826e-01  8.22260000e+00  2.98336227e-01  1.77190409e-01  2.65042074e-01  5.90188055e-02  3.76152859e+05 
 4.73235538e+14  1.27638136e+34  1.26291000e+01  3.47769507e-01  8.23960000e+00  3.01895101e-01  1.78399083e-01  2.61377240e-01  5.97331913e-02  3.58251987e+05 
 4.76760691e+14  1.29911295e+34  1.25961000e+01  3.51050212e-01  8.25760000e+00  3.05515687e-01  1.79590159e-01  2.57481526e-01  6.04342455e-02  3.41338899e+05 
 4.80285844e+14  1.32207049e+34  1.25631000e+01  3.54333715e-01  8.27360000e+00  3.09049655e-01  1.80791641e-01  2.54077789e-01  6.11453719e-02  3.25352140e+05 
 4.83810996e+14  1.34525435e+34  1.25311000e+01  3.57619791e-01  8.29060000e+00  3.12644852e-01  1.81974492e-01  2.50442839e-01  6.18419835e-02  3.10234464e+05 
 4.87336149e+14  1.36866490e+34  1.25001000e+01  3.60908234e-01  8.30660000e+00  3.16201713e-01  1.83137946e-01  2.47057206e-01  6.25231508e-02  2.95932541e+05 
 4.90861302e+14  1.39230250e+34  1.24701000e+01  3.64198824e-01  8.32260000e+00  3.19769576e-01  1.84281231e-01  2.43680144e-01  6.31879419e-02  2.82396672e+05 
 4.94386455e+14  1.41616751e+34  1.24411000e+01  3.67491358e-01  8.33860000e+00  3.23348209e-01  1.85403592e-01  2.40311554e-01  6.38354402e-02  2.69580510e+05 
 4.97911607e+14  1.44026028e+34  1.24121000e+01  3.70785630e-01  8.35460000e+00  3.26937383e-01  1.86534336e-01  2.36951330e-01  6.44907130e-02  2.57440824e+05 
 5.01436760e+14  1.46458116e+34  1.23841000e+01  3.74081440e-01  8.36960000e+00  3.30486162e-01  1.87643154e-01  2.33836889e-01  6.51275095e-02  2.45937239e+05 
 5.04961913e+14  1.48913048e+34  1.23561000e+01  3.77378597e-01  8.38460000e+00  3.34044662e-01  1.88759862e-01  2.30729584e-01  6.57715388e-02  2.35032071e+05 
 5.08487065e+14  1.51390858e+34  1.23291000e+01  3.80676908e-01  8.39960000e+00  3.37612669e-01  1.89853654e-01  2.27629285e-01  6.63959107e-02  2.24690093e+05 
 5.12012218e+14  1.53891579e+34  1.23031000e+01  3.83976182e-01  8.41460000e+00  3.41189967e-01  1.90923794e-01  2.24535902e-01  6.69997255e-02  2.14878391e+05 
 5.15537371e+14  1.56415243e+34  1.22771000e+01  3.87276237e-01  8.42860000e+00  3.44724912e-01  1.92000838e-01  2.21684725e-01  6.76096340e-02  2.05566189e+05 
 5.19062524e+14  1.58961882e+34  1.22521000e+01  3.90576891e-01  8.44260000e+00  3.48268367e-01  1.93053263e-01  2.18839226e-01  6.81978260e-02  1.96724682e+05 
 5.22587676e+14  1.61531527e+34  1.22271000e+01  3.93877965e-01  8.45760000e+00  3.51871925e-01  1.94112104e-01  2.15765054e-01  6.87915573e-02  1.88326925e+05 
 5.26112829e+14  1.64124209e+34  1.22031000e+01  3.97179287e-01  8.47060000e+00  3.55380027e-01  1.95145368e-01  2.13164870e-01  6.93624230e-02  1.80347667e+05 
 5.29637982e+14  1.66739958e+34  1.21791000e+01  4.00480689e-01  8.48460000e+00  3.58947827e-01  1.96184570e-01  2.10335923e-01  6.99382799e-02  1.72763269e+05 
 5.33163135e+14  1.69378803e+34  1.21561000e+01  4.03781997e-01  8.49860000e+00  3.62523334e-01  1.97197249e-01  2.07512390e-01  7.04901373e-02  1.65551568e+05 
 5.36688287e+14  1.72040774e+34  1.21341000e+01  4.07083050e-01  8.51160000e+00  3.66053905e-01  1.98182716e-01  2.04926136e-01  7.10171626e-02  1.58691786e+05 
 5.40213440e+14  1.74725900e+34  1.21121000e+01  4.10383687e-01  8.52460000e+00  3.69591469e-01  1.99173184e-01  2.02344061e-01  7.15480818e-02  1.52164439e+05 
 5.43738593e+14  1.77434208e+34  1.20901000e+01  4.13683746e-01  8.53760000e+00  3.73135838e-01  2.00168642e-01  1.99766116e-01  7.20828973e-02  1.45951241e+05 
 5.47263745e+14  1.80165726e+34  1.20681000e+01  4.16983075e-01  8.55060000e+00  3.76686823e-01  2.01169084e-01  1.97192302e-01  7.26216179e-02  1.40035021e+05 
 5.50788898e+14  1.82920481e+34  1.20481000e+01  4.20281521e-01  8.56260000e+00  3.80191155e-01  2.02107378e-01  1.94852051e-01  7.31035382e-02  1.34399643e+05 
 5.54314051e+14  1.85698500e+34  1.20271000e+01  4.23578934e-01  8.57560000e+00  3.83754672e-01  2.03083534e-01  1.92285770e-01  7.36189111e-02  1.29029975e+05 
 5.57839204e+14  1.88499809e+34  1.20071000e+01  4.26875165e-01  8.58760000e+00  3.87270862e-01  2.04030210e-01  1.89951835e-01  7.41067858e-02  1.23911767e+05 
 5.61364356e+14  1.91324433e+34  1.19871000e+01  4.30170074e-01  8.59960000e+00  3.90792639e-01  2.04980958e-01  1.87620754e-01  7.45975117e-02  1.19031633e+05 
 5.64889509e+14  1.94172398e+34  1.19681000e+01  4.33463513e-01  8.61160000e+00  3.94319829e-01  2.05901349e-01  1.85292480e-01  7.50597158e-02  1.14376976e+05 
 5.68414662e+14  1.97043728e+34  1.19491000e+01  4.36755348e-01  8.62260000e+00  3.97798418e-01  2.06825370e-01  1.83193507e-01  7.55242674e-02  1.09935947e+05 
 5.71939815e+14  1.99938447e+34  1.19311000e+01  4.40045439e-01  8.63460000e+00  4.01335783e-01  2.07718179e-01  1.80870260e-01  7.59593165e-02  1.05697383e+05 
 5.75464967e+14  2.02856580e+34  1.19121000e+01  4.43333659e-01  8.64560000e+00  4.04823912e-01  2.08649220e-01  1.78775149e-01  7.64283055e-02  1.01650785e+05 
 5.78990120e+14  2.05798148e+34  1.18941000e+01  4.46619868e-01  8.65760000e+00  4.08370770e-01  2.09548618e-01  1.76457027e-01  7.68673065e-02  9.77862462e+04 
 5.82515273e+14  2.08763176e+34  1.18771000e+01  4.49903942e-01  8.66860000e+00  4.11867792e-01  2.10415754e-01  1.74365743e-01  7.72756180e-02  9.40944356e+04 
 5.86040425e+14  2.11751685e+34  1.18601000e+01  4.53185750e-01  8.67960000e+00  4.15368943e-01  2.11285657e-01  1.72276124e-01  7.76853224e-02  9.05665615e+04 
 5.89565578e+14  2.14763698e+34  1.18431000e+01  4.56465172e-01  8.68960000e+00  4.18819389e-01  2.12158319e-01  1.70410907e-01  7.80964153e-02  8.71943268e+04 
 5.93090731e+14  2.17799361e+34  1.18261000e+01  4.59742220e-01  8.70060000e+00  4.22328316e-01  2.13033742e-01  1.68324094e-01  7.85088852e-02  8.39697735e+04 
 5.96615884e+14  2.20859033e+34  1.18101000e+01  4.63017132e-01  8.71060000e+00  4.25786397e-01  2.13875720e-01  1.66460525e-01  7.88892993e-02  8.08851975e+04 
 6.00141036e+14  2.23942288e+34  1.17931000e+01  4.66289301e-01  8.72160000e+00  4.29302814e-01  2.14756461e-01  1.64376643e-01  7.93042724e-02  7.79341170e+04 
 6.03666189e+14  2.27049144e+34  1.17781000e+01  4.69558612e-01  8.73160000e+00  4.32767391e-01  2.15566695e-01  1.62514748e-01  7.96529462e-02  7.51099306e+04 
 6.07191342e+14  2.30179622e+34  1.17621000e+01  4.72824954e-01  8.74160000e+00  4.36234925e-01  2.16415679e-01  1.60653490e-01  8.00361711e-02  7.24064201e+04 
 6.10716495e+14  2.33333741e+34  1.17471000e+01  4.76088212e-01  8.75160000e+00  4.39705274e-01  2.17229990e-01  1.58792841e-01  8.03860952e-02  6.98176938e+04 
 6.14241647e+14  2.36511520e+34  1.17321000e+01  4.79348277e-01  8.76160000e+00  4.43178296e-01  2.18046234e-01  1.56932861e-01  8.07365388e-02  6.73381892e+04 
 6.17766800e+14  2.39712976e+34  1.17171000e+01  4.82605047e-01  8.77060000e+00  4.46598142e-01  2.18864409e-01  1.55291345e-01  8.10875019e-02  6.49626429e+04 
 6.21291953e+14  2.42938129e+34  1.17021000e+01  4.85858412e-01  8.78060000e+00  4.50075960e-01  2.19684505e-01  1.53432269e-01  8.14389767e-02  6.26860754e+04 
 6.24817105e+14  2.46186995e+34  1.16881000e+01  4.89108268e-01  8.78960000e+00  4.53500089e-01  2.20468780e-01  1.51790436e-01  8.17559727e-02  6.05037709e+04 
 6.28342258e+14  2.49459592e+34  1.16741000e+01  4.92354514e-01  8.79860000e+00  4.56926091e-01  2.21254598e-01  1.50148251e-01  8.20731018e-02  5.84112707e+04 
 6.31867411e+14  2.52755936e+34  1.16601000e+01  4.95597052e-01  8.80760000e+00  4.60353839e-01  2.22041954e-01  1.48505754e-01  8.23903613e-02  5.64043488e+04 
 6.35392564e+14  2.56076044e+34  1.16461000e+01  4.98835781e-01  8.81660000e+00  4.63783206e-01  2.22830839e-01  1.46862972e-01  8.27077454e-02  5.44790027e+04 
 6.38917716e+14  2.59419932e+34  1.16331000e+01  5.02070612e-01  8.82560000e+00  4.67214062e-01  2.23582806e-01  1.45219975e-01  8.29895755e-02  5.26314362e+04 
 6.42442869e+14  2.62787615e+34  1.16191000e+01  5.05301443e-01  8.83460000e+00  4.70646276e-01  2.24374560e-01  1.43576829e-01  8.33070281e-02  5.08580585e+04 
 6.45968022e+14  2.66179108e+34  1.16061000e+01  5.08528183e-01  8.84360000e+00  4.74079719e-01  2.25129027e-01  1.41933579e-01  8.35885788e-02  4.91554556e+04 
 6.49493175e+14  2.69594426e+34  1.15941000e+01  5.11750750e-01  8.85160000e+00  4.77457532e-01  2.25845689e-01  1.40502441e-01  8.38337464e-02  4.75203933e+04 
 6.53018327e+14  2.73033583e+34  1.15811000e+01  5.14969042e-01  8.86060000e+00  4.80892955e-01  2.26602297e-01  1.38858572e-01  8.41146930e-02  4.59498073e+04 
 6.56543480e+14  2.76496594e+34  1.15681000e+01  5.18182981e-01  8.86860000e+00  4.84272294e-01  2.27360058e-01  1.37425715e-01  8.43954196e-02  4.44407832e+04 
 6.60068633e+14  2.79983471e+34  1.15561000e+01  5.21392478e-01  8.87660000e+00  4.87652163e-01  2.28079485e-01  1.35991764e-01  8.46392907e-02  4.29905544e+04 
 6.63593785e+14  2.83494227e+34  1.15441000e+01  5.24597452e-01  8.88460000e+00  4.91032445e-01  2.28799718e-01  1.34556821e-01  8.48826366e-02  4.15964969e+04 
 6.67118938e+14  2.87028877e+34  1.15321000e+01  5.27797814e-01  8.89260000e+00  4.94413028e-01  2.29520749e-01  1.33120922e-01  8.51254538e-02  4.02561170e+04 
 6.70644091e+14  2.90587431e+34  1.15201000e+01  5.30993491e-01  8.90060000e+00  4.97793794e-01  2.30242582e-01  1.31684170e-01  8.53677485e-02  3.89670444e+04 
 6.74169244e+14  2.94169903e+34  1.15081000e+01  5.34184399e-01  8.90760000e+00  5.01117175e-01  2.30965212e-01  1.30454510e-01  8.56095203e-02  3.77270266e+04 
 6.77694396e+14  2.97776303e+34  1.14971000e+01  5.37370460e-01  8.91560000e+00  5.04497892e-01  2.31648327e-01  1.29015548e-01  8.58134378e-02  3.65339204e+04 
 6.81219549e+14  3.01406642e+34  1.14861000e+01  5.40551605e-01  8.92260000e+00  5.07820791e-01  2.32331915e-01  1.27782694e-01  8.60165739e-02  3.53856907e+04 
 6.84744702e+14  3.05060933e+34  1.14741000e+01  5.43727749e-01  8.93060000e+00  5.11201017e-01  2.33056588e-01  1.26341874e-01  8.62565048e-02  3.42804014e+04 
 6.88269855e+14  3.08739185e+34  1.14631000e+01  5.46898826e-01  8.93760000e+00  5.14523027e-01  2.33741262e-01  1.25106058e-01  8.64582022e-02  3.32162063e+04 
 6.91795007e+14  3.12441408e+34  1.14521000e+01  5.50064763e-01  8.94460000e+00  5.17844386e-01  2.34426400e-01  1.23868588e-01  8.66591252e-02  3.21913518e+04 
 6.95320160e+14  3.16167613e+34  1.14421000e+01  5.53225487e-01  8.95160000e+00  5.21164995e-01  2.35070899e-01  1.22629507e-01  8.68213243e-02  3.12041662e+04 
 6.98845313e+14  3.19917808e+34  1.14311000e+01  5.56380932e-01  8.95860000e+00  5.24484752e-01  2.35756802e-01  1.21388942e-01  8.70205885e-02  3.02530612e+04 
 7.02370465e+14  3.23692003e+34  1.14211000e+01  5.59531026e-01  8.96560000e+00  5.27803563e-01  2.36401754e-01  1.20146889e-01  8.71809093e-02  2.93365189e+04 
 7.05895618e+14  3.27491144e+34  1.14101000e+01  5.62676484e-01  8.97260000e+00  5.31122037e-01  2.37088478e-01  1.18903569e-01  8.73784815e-02  2.84528846e+04 
 7.09420771e+14  3.31314446e+34  1.14001000e+01  5.65816566e-01  8.97960000e+00  5.34439462e-01  2.37733949e-01  1.17658931e-01  8.75368876e-02  2.76009794e+04 
 7.12945924e+14  3.35161791e+34  1.13901000e+01  5.68951104e-01  8.98560000e+00  5.37697178e-01  2.38379570e-01  1.16614500e-01  8.76943225e-02  2.67795220e+04 
 7.16471076e+14  3.39033187e+34  1.13801000e+01  5.72080035e-01  8.99260000e+00  5.41011957e-01  2.39025341e-01  1.15366859e-01  8.78507927e-02  2.59872604e+04 
 7.19996229e+14  3.42928641e+34  1.13701000e+01  5.75203307e-01  8.99860000e+00  5.44266660e-01  2.39671268e-01  1.14318486e-01  8.80063116e-02  2.52230006e+04 
 7.23521382e+14  3.46848161e+34  1.13601000e+01  5.78320845e-01  9.00560000e+00  5.47578409e-01  2.40317340e-01  1.13068181e-01  8.81608755e-02  2.44856036e+04 
 7.27046535e+14  3.50791752e+34  1.13501000e+01  5.81432603e-01  9.01160000e+00  5.50829755e-01  2.40963569e-01  1.12016084e-01  8.83145014e-02  2.37739825e+04 
 7.30571687e+14  3.55363264e+34  1.13391000e+01  5.85012549e-01  9.01860000e+00  5.54580372e-01  2.41686330e-01  1.10784497e-01  8.84699652e-02  2.29842985e+04 
 7.34096840e+14  3.60330887e+34  1.13281000e+01  5.88880427e-01  9.02560000e+00  5.58604118e-01  2.42430842e-01  1.09564859e-01  8.86020407e-02  2.21647010e+04 
 7.37621993e+14  3.65393292e+34  1.13161000e+01  5.92800761e-01  9.03360000e+00  5.62740287e-01  2.43223902e-01  1.08150612e-01  8.87683660e-02  2.13681402e+04 
 7.41147145e+14  3.70499616e+34  1.13041000e+01  5.96733744e-01  9.04060000e+00  5.66833325e-01  2.44020456e-01  1.06935922e-01  8.89333851e-02  2.06020374e+04 
 7.44672298e+14  3.75649972e+34  1.12931000e+01  6.00679167e-01  9.04860000e+00  5.71001101e-01  2.44777424e-01  1.05527934e-01  8.90579546e-02  1.98652537e+04 
 7.48197451e+14  3.80844468e+34  1.12821000e+01  6.04636771e-01  9.05560000e+00  5.75124713e-01  2.45538019e-01  1.04319310e-01  8.91815454e-02  1.91566834e+04 
 7.51722604e+14  3.86083213e+34  1.12701000e+01  6.08606270e-01  9.06260000e+00  5.79262935e-01  2.46346125e-01  1.03114112e-01  8.93439813e-02  1.84752540e+04 
