# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.91931177e+14  5.56285513e+33  1.46761000e+01  1.99102188e-01  8.10960000e+00  1.85208290e-01  1.16997471e-01  1.40737338e-01  2.56717940e-02  5.30515098e+06 
 6.01713100e+14  5.60824949e+33  1.46721000e+01  1.99003855e-01  8.10560000e+00  1.85096390e-01  1.16908711e-01  1.40992219e-01  2.56227396e-02  5.30087899e+06 
 6.11495024e+14  5.65327851e+33  1.46681000e+01  1.98900385e-01  8.10260000e+00  1.85013915e-01  1.16821287e-01  1.40934718e-01  2.55747390e-02  5.29749782e+06 
 6.21276948e+14  5.69794923e+33  1.46641000e+01  1.98792339e-01  8.09960000e+00  1.84926623e-01  1.16735296e-01  1.40881332e-01  2.55278215e-02  5.29493927e+06 
 6.31058871e+14  5.74226555e+33  1.46601000e+01  1.98680244e-01  8.09660000e+00  1.84834884e-01  1.16650836e-01  1.40833133e-01  2.54820171e-02  5.29314048e+06 
 6.40840795e+14  5.78624188e+33  1.46571000e+01  1.98564564e-01  8.09360000e+00  1.84739045e-01  1.16552052e-01  1.40790899e-01  2.54286561e-02  5.29204235e+06 
 6.50622719e+14  5.82988591e+33  1.46541000e+01  1.98445713e-01  8.08960000e+00  1.84604936e-01  1.16454923e-01  1.41071261e-01  2.53764543e-02  5.29159345e+06 
 6.60404643e+14  5.87320504e+33  1.46511000e+01  1.98324084e-01  8.08660000e+00  1.84501817e-01  1.16359499e-01  1.41043330e-01  2.53254199e-02  5.29174501e+06 
 6.70186566e+14  5.91620640e+33  1.46481000e+01  1.98200036e-01  8.08360000e+00  1.84395460e-01  1.16265820e-01  1.41023443e-01  2.52755564e-02  5.29245217e+06 
 6.79968490e+14  5.95889235e+33  1.46451000e+01  1.98073886e-01  8.08060000e+00  1.84286103e-01  1.16173924e-01  1.41012154e-01  2.52268678e-02  5.29367537e+06 
 6.89750414e+14  6.00127188e+33  1.46431000e+01  1.97945933e-01  8.07760000e+00  1.84173981e-01  1.16067974e-01  1.41009854e-01  2.51707516e-02  5.29537584e+06 
 6.99532337e+14  6.04335384e+33  1.46411000e+01  1.97816422e-01  8.07460000e+00  1.84059296e-01  1.15963852e-01  1.41016844e-01  2.51158245e-02  5.29752040e+06 
 7.09314261e+14  6.08514439e+33  1.46391000e+01  1.97685627e-01  8.07160000e+00  1.83942258e-01  1.15861580e-01  1.41033568e-01  2.50620840e-02  5.30007453e+06 
 7.19096185e+14  6.12664949e+33  1.46371000e+01  1.97553750e-01  8.06860000e+00  1.83823037e-01  1.15761157e-01  1.41060232e-01  2.50095157e-02  5.30301030e+06 
 7.28878108e+14  6.16787407e+33  1.46351000e+01  1.97420999e-01  8.06560000e+00  1.83701802e-01  1.15662587e-01  1.41097089e-01  2.49581097e-02  5.30630012e+06 
 7.38660032e+14  6.20881920e+33  1.46341000e+01  1.97287584e-01  8.06160000e+00  1.83544481e-01  1.15550093e-01  1.41461139e-01  2.48993522e-02  5.30991719e+06 
 7.48441956e+14  6.24949584e+33  1.46321000e+01  1.97153642e-01  8.05960000e+00  1.83453918e-01  1.15455246e-01  1.41202320e-01  2.48502524e-02  5.31383991e+06 
 7.58223879e+14  6.28990919e+33  1.46311000e+01  1.97019328e-01  8.05660000e+00  1.83327539e-01  1.15346462e-01  1.41270801e-01  2.47937940e-02  5.31804609e+06 
 7.68005803e+14  6.33006427e+33  1.46301000e+01  1.96884786e-01  8.05360000e+00  1.83199708e-01  1.15239526e-01  1.41350008e-01  2.47384707e-02  5.32251528e+06 
 7.77787727e+14  6.36996597e+33  1.46291000e+01  1.96750161e-01  8.05060000e+00  1.83070549e-01  1.15134431e-01  1.41440071e-01  2.46842686e-02  5.32722706e+06 
 7.87569651e+14  6.40961539e+33  1.46281000e+01  1.96615567e-01  8.04760000e+00  1.82940167e-01  1.15031168e-01  1.41541057e-01  2.46311722e-02  5.33216485e+06 
 7.97351574e+14  6.44901889e+33  1.46271000e+01  1.96481100e-01  8.04460000e+00  1.82808662e-01  1.14929710e-01  1.41652891e-01  2.45791591e-02  5.33731274e+06 
 8.07133498e+14  6.48818295e+33  1.46261000e+01  1.96346855e-01  8.04160000e+00  1.82676128e-01  1.14830035e-01  1.41775582e-01  2.45282088e-02  5.34265536e+06 
 8.16915422e+14  6.52711188e+33  1.46251000e+01  1.96212927e-01  8.03860000e+00  1.82542651e-01  1.14732127e-01  1.41909170e-01  2.44783043e-02  5.34817791e+06 
 8.26697345e+14  6.56580986e+33  1.46251000e+01  1.96079393e-01  8.03660000e+00  1.82442330e-01  1.14620286e-01  1.41736113e-01  2.44210751e-02  5.35386742e+06 
 8.36479269e+14  6.60428000e+33  1.46241000e+01  1.95946337e-01  8.03360000e+00  1.82307194e-01  1.14525863e-01  1.41891309e-01  2.43732234e-02  5.35971064e+06 
 8.46261193e+14  6.64252303e+33  1.46241000e+01  1.95813819e-01  8.03060000e+00  1.82171350e-01  1.14417496e-01  1.42057237e-01  2.43180467e-02  5.36569670e+06 
 8.56043116e+14  6.68054708e+33  1.46231000e+01  1.95681897e-01  8.02860000e+00  1.82068806e-01  1.14326470e-01  1.41916169e-01  2.42721727e-02  5.37181483e+06 
 8.65825040e+14  6.71835588e+33  1.46231000e+01  1.95550627e-01  8.02560000e+00  1.81931715e-01  1.14221473e-01  1.42103384e-01  2.42189666e-02  5.37805422e+06 
 8.75606964e+14  6.75595302e+33  1.46231000e+01  1.95420046e-01  8.02260000e+00  1.81794099e-01  1.14118127e-01  1.42301062e-01  2.41667228e-02  5.38440644e+06 
 8.85388888e+14  6.79334200e+33  1.46231000e+01  1.95290202e-01  8.02060000e+00  1.81689888e-01  1.14016410e-01  1.42191227e-01  2.41154246e-02  5.39086271e+06 
 8.95170811e+14  6.83052278e+33  1.46231000e+01  1.95161175e-01  8.01760000e+00  1.81551382e-01  1.13916315e-01  1.42409740e-01  2.40650614e-02  5.39741088e+06 
 9.04952735e+14  6.86750104e+33  1.46231000e+01  1.95032949e-01  8.01560000e+00  1.81446324e-01  1.13817796e-01  1.42320374e-01  2.40156042e-02  5.40404814e+06 
 9.14734659e+14  6.90428126e+33  1.46231000e+01  1.94905591e-01  8.01260000e+00  1.81307101e-01  1.13720838e-01  1.42559235e-01  2.39670387e-02  5.41076316e+06 
 9.24516582e+14  6.94086658e+33  1.46231000e+01  1.94779099e-01  8.01060000e+00  1.81201377e-01  1.13625406e-01  1.42489848e-01  2.39193432e-02  5.41755238e+06 
 9.34298506e+14  6.97726006e+33  1.46231000e+01  1.94653514e-01  8.00860000e+00  1.81095376e-01  1.13531478e-01  1.42430157e-01  2.38725003e-02  5.42440733e+06 
 9.44080430e+14  7.01346328e+33  1.46231000e+01  1.94528867e-01  8.00560000e+00  1.80955371e-01  1.13439037e-01  1.42698774e-01  2.38264967e-02  5.43132178e+06 
 9.53862353e+14  7.04947766e+33  1.46231000e+01  1.94405178e-01  8.00360000e+00  1.80848930e-01  1.13348059e-01  1.42658568e-01  2.37813154e-02  5.43829003e+06 
 9.63644277e+14  7.08530903e+33  1.46241000e+01  1.94282452e-01  8.00160000e+00  1.80742314e-01  1.13243019e-01  1.42627706e-01  2.37288193e-02  5.44530696e+06 
 9.73426201e+14  7.12096016e+33  1.46241000e+01  1.94160710e-01  7.99860000e+00  1.80601847e-01  1.13154890e-01  1.42925045e-01  2.36852396e-02  5.45236777e+06 
 9.83208124e+14  7.15643373e+33  1.46241000e+01  1.94039962e-01  7.99660000e+00  1.80494973e-01  1.13068143e-01  1.42912905e-01  2.36424284e-02  5.45946767e+06 
 9.92990048e+14  7.19173235e+33  1.46251000e+01  1.93920209e-01  7.99460000e+00  1.80388002e-01  1.12967298e-01  1.42909767e-01  2.35922990e-02  5.46660272e+06 
 1.00277197e+15  7.22685493e+33  1.46251000e+01  1.93801494e-01  7.99260000e+00  1.80280973e-01  1.12883265e-01  1.42915702e-01  2.35509951e-02  5.47376634e+06 
 1.01255390e+15  7.26180739e+33  1.46261000e+01  1.93683805e-01  7.98960000e+00  1.80140272e-01  1.12785118e-01  1.43249624e-01  2.35023765e-02  5.48095593e+06 
 1.02233582e+15  7.29659252e+33  1.46261000e+01  1.93567130e-01  7.98760000e+00  1.80033180e-01  1.12703691e-01  1.43273230e-01  2.34625119e-02  5.48816960e+06 
 1.03211774e+15  7.33121267e+33  1.46271000e+01  1.93451511e-01  7.98560000e+00  1.79926093e-01  1.12608138e-01  1.43305519e-01  2.34153366e-02  5.49540003e+06 
 1.04189967e+15  7.36567018e+33  1.46271000e+01  1.93336904e-01  7.98360000e+00  1.79819009e-01  1.12529229e-01  1.43346216e-01  2.33768525e-02  5.50264854e+06 
 1.05168159e+15  7.39996531e+33  1.46281000e+01  1.93223359e-01  7.98160000e+00  1.79711968e-01  1.12436175e-01  1.43395372e-01  2.33310594e-02  5.50990741e+06 
 1.06146351e+15  7.43410061e+33  1.46281000e+01  1.93110863e-01  7.97960000e+00  1.79604979e-01  1.12359712e-01  1.43452828e-01  2.32939072e-02  5.51717544e+06 
 1.07124544e+15  7.46808000e+33  1.46291000e+01  1.92999389e-01  7.97760000e+00  1.79498044e-01  1.12269065e-01  1.43518327e-01  2.32494371e-02  5.52445194e+06 
 1.08102736e+15  7.50190559e+33  1.46301000e+01  1.92888974e-01  7.97560000e+00  1.79391199e-01  1.12179606e-01  1.43591917e-01  2.32056208e-02  5.53173074e+06 
 1.09080929e+15  7.53557945e+33  1.46301000e+01  1.92779601e-01  7.97360000e+00  1.79284449e-01  1.12106633e-01  1.43673431e-01  2.31703591e-02  5.53901111e+06 
 1.10059121e+15  7.56910302e+33  1.46311000e+01  1.92671264e-01  7.97160000e+00  1.79177803e-01  1.12019459e-01  1.43762716e-01  2.31277874e-02  5.54629072e+06 
 1.11037313e+15  7.60247598e+33  1.46321000e+01  1.92563957e-01  7.96960000e+00  1.79071272e-01  1.11933402e-01  1.43859666e-01  2.30858264e-02  5.55356809e+06 
 1.12015506e+15  7.63035115e+33  1.46321000e+01  1.92474776e-01  7.96860000e+00  1.79004686e-01  1.11874913e-01  1.43730210e-01  2.30577098e-02  5.55966640e+06 
 1.12993698e+15  7.63255418e+33  1.46321000e+01  1.92467846e-01  7.96760000e+00  1.78968661e-01  1.11870380e-01  1.44015278e-01  2.30555322e-02  5.56014230e+06 
 1.13971890e+15  7.63379345e+33  1.46321000e+01  1.92464093e-01  7.96760000e+00  1.78967259e-01  1.11867928e-01  1.43996429e-01  2.30543546e-02  5.56040044e+06 
 1.14950083e+15  7.63502244e+33  1.46321000e+01  1.92460487e-01  7.96760000e+00  1.78965911e-01  1.11865576e-01  1.43978340e-01  2.30532249e-02  5.56064876e+06 
 1.15928275e+15  7.63624115e+33  1.46321000e+01  1.92457024e-01  7.96760000e+00  1.78964614e-01  1.11863319e-01  1.43960983e-01  2.30521414e-02  5.56088775e+06 
 1.16906467e+15  7.63744988e+33  1.46321000e+01  1.92453695e-01  7.96760000e+00  1.78963364e-01  1.11861153e-01  1.43944323e-01  2.30511019e-02  5.56111788e+06 
 1.17884660e+15  7.63864884e+33  1.46321000e+01  1.92450496e-01  7.96760000e+00  1.78962160e-01  1.11859075e-01  1.43928332e-01  2.30501047e-02  5.56133959e+06 
 1.18862852e+15  7.63983819e+33  1.46321000e+01  1.92447420e-01  7.96760000e+00  1.78961000e-01  1.11857081e-01  1.43912986e-01  2.30491482e-02  5.56155322e+06 
 1.19841045e+15  7.64101809e+33  1.46331000e+01  1.92444462e-01  7.96760000e+00  1.78959881e-01  1.11839879e-01  1.43898238e-01  2.30403555e-02  5.56175905e+06 
 1.20819237e+15  7.64218858e+33  1.46331000e+01  1.92441617e-01  7.96760000e+00  1.78958803e-01  1.11838043e-01  1.43884095e-01  2.30394754e-02  5.56195767e+06 
 1.21797429e+15  7.64334979e+33  1.46331000e+01  1.92438881e-01  7.96760000e+00  1.78957762e-01  1.11836281e-01  1.43870515e-01  2.30386311e-02  5.56214929e+06 
 1.22775622e+15  7.64450200e+33  1.46331000e+01  1.92436249e-01  7.96760000e+00  1.78956758e-01  1.11834591e-01  1.43857481e-01  2.30378215e-02  5.56233413e+06 
 1.23753814e+15  7.64564533e+33  1.46331000e+01  1.92433717e-01  7.96760000e+00  1.78955790e-01  1.11832968e-01  1.43844952e-01  2.30370445e-02  5.56251255e+06 
 1.24732006e+15  7.64677993e+33  1.46331000e+01  1.92431280e-01  7.96760000e+00  1.78954855e-01  1.11831411e-01  1.43832925e-01  2.30362992e-02  5.56268481e+06 
 1.25710199e+15  7.64790591e+33  1.46331000e+01  1.92428934e-01  7.96760000e+00  1.78953953e-01  1.11829917e-01  1.43821375e-01  2.30355841e-02  5.56285119e+06 
 1.26688391e+15  7.64902324e+33  1.46331000e+01  1.92426679e-01  7.96760000e+00  1.78953081e-01  1.11828485e-01  1.43810299e-01  2.30348990e-02  5.56301175e+06 
 1.27666584e+15  7.65013223e+33  1.46331000e+01  1.92424506e-01  7.96760000e+00  1.78952239e-01  1.11827109e-01  1.43799656e-01  2.30342414e-02  5.56316698e+06 
 1.28644776e+15  7.65123300e+33  1.46331000e+01  1.92422416e-01  7.96760000e+00  1.78951425e-01  1.11825791e-01  1.43789449e-01  2.30336113e-02  5.56331686e+06 
 1.29622968e+15  7.65232568e+33  1.46331000e+01  1.92420405e-01  7.96760000e+00  1.78950639e-01  1.11824526e-01  1.43779649e-01  2.30330071e-02  5.56346174e+06 
 1.30601161e+15  7.65341039e+33  1.46331000e+01  1.92418468e-01  7.96760000e+00  1.78949879e-01  1.11823313e-01  1.43770243e-01  2.30324277e-02  5.56360179e+06 
 1.31579353e+15  7.65448710e+33  1.46331000e+01  1.92416604e-01  7.96760000e+00  1.78949144e-01  1.11822149e-01  1.43761218e-01  2.30318724e-02  5.56373715e+06 
 1.32557545e+15  7.65555603e+33  1.46331000e+01  1.92414809e-01  7.96760000e+00  1.78948433e-01  1.11821033e-01  1.43752557e-01  2.30313402e-02  5.56386804e+06 
 1.33535738e+15  7.65661733e+33  1.46331000e+01  1.92413081e-01  7.96760000e+00  1.78947746e-01  1.11819964e-01  1.43744247e-01  2.30308302e-02  5.56399462e+06 
 1.34513930e+15  7.65767111e+33  1.46331000e+01  1.92411418e-01  7.96660000e+00  1.78913648e-01  1.11818938e-01  1.44056248e-01  2.30303414e-02  5.56411706e+06 
 1.35492122e+15  7.65871748e+33  1.46331000e+01  1.92409818e-01  7.96660000e+00  1.78913005e-01  1.11817955e-01  1.44048608e-01  2.30298737e-02  5.56423545e+06 
 1.36470315e+15  7.65975647e+33  1.46331000e+01  1.92408277e-01  7.96660000e+00  1.78912383e-01  1.11817014e-01  1.44041286e-01  2.30294259e-02  5.56434997e+06 
 1.37448507e+15  7.66078815e+33  1.46331000e+01  1.92406793e-01  7.96660000e+00  1.78911781e-01  1.11816111e-01  1.44034257e-01  2.30289965e-02  5.56446085e+06 
 1.38426700e+15  7.66181273e+33  1.46331000e+01  1.92405367e-01  7.96660000e+00  1.78911199e-01  1.11815249e-01  1.44027532e-01  2.30285865e-02  5.56456799e+06 
 1.39404892e+15  7.66283030e+33  1.46331000e+01  1.92403992e-01  7.96660000e+00  1.78910635e-01  1.11814420e-01  1.44021072e-01  2.30281931e-02  5.56467184e+06 
 1.40383084e+15  7.66384097e+33  1.46331000e+01  1.92402670e-01  7.96660000e+00  1.78910090e-01  1.11813629e-01  1.44014893e-01  2.30278176e-02  5.56477220e+06 
 1.41361277e+15  7.66484481e+33  1.46331000e+01  1.92401397e-01  7.96660000e+00  1.78909562e-01  1.11812871e-01  1.44008970e-01  2.30274583e-02  5.56486940e+06 
 1.42339469e+15  7.66584178e+33  1.46331000e+01  1.92400171e-01  7.96660000e+00  1.78909050e-01  1.11812145e-01  1.44003289e-01  2.30271142e-02  5.56496354e+06 
 1.43317661e+15  7.66683212e+33  1.46331000e+01  1.92398994e-01  7.96660000e+00  1.78908555e-01  1.11811452e-01  1.43997859e-01  2.30267860e-02  5.56505458e+06 
 1.44295854e+15  7.66781592e+33  1.46331000e+01  1.92397860e-01  7.96660000e+00  1.78908077e-01  1.11810789e-01  1.43992661e-01  2.30264725e-02  5.56514271e+06 
 1.45274046e+15  7.66879326e+33  1.46331000e+01  1.92396769e-01  7.96660000e+00  1.78907613e-01  1.11810155e-01  1.43987684e-01  2.30261729e-02  5.56522807e+06 
 1.46252239e+15  7.66976424e+33  1.46331000e+01  1.92395720e-01  7.96660000e+00  1.78907163e-01  1.11809549e-01  1.43982921e-01  2.30258868e-02  5.56531073e+06 
 1.47230431e+15  7.67072882e+33  1.46331000e+01  1.92394710e-01  7.96660000e+00  1.78906728e-01  1.11808971e-01  1.43978366e-01  2.30256139e-02  5.56539077e+06 
 1.48208623e+15  7.67168715e+33  1.46331000e+01  1.92393739e-01  7.96660000e+00  1.78906307e-01  1.11808418e-01  1.43974012e-01  2.30253536e-02  5.56546827e+06 
 1.49186816e+15  7.67263936e+33  1.46331000e+01  1.92392806e-01  7.96660000e+00  1.78905899e-01  1.11807891e-01  1.43969852e-01  2.30251056e-02  5.56554331e+06 
 1.50165008e+15  7.67358553e+33  1.46331000e+01  1.92391909e-01  7.96660000e+00  1.78905504e-01  1.11807388e-01  1.43965879e-01  2.30248693e-02  5.56561598e+06 
 1.51143200e+15  7.67452573e+33  1.46331000e+01  1.92391047e-01  7.96660000e+00  1.78905121e-01  1.11806910e-01  1.43962087e-01  2.30246445e-02  5.56568635e+06 
 1.52121393e+15  7.67545999e+33  1.46331000e+01  1.92390218e-01  7.96660000e+00  1.78904750e-01  1.11806453e-01  1.43958470e-01  2.30244307e-02  5.56575448e+06 
 1.53099585e+15  7.67638834e+33  1.46331000e+01  1.92389423e-01  7.96660000e+00  1.78904392e-01  1.11806019e-01  1.43955021e-01  2.30242275e-02  5.56582045e+06 
 1.54077778e+15  7.67731095e+33  1.46331000e+01  1.92388658e-01  7.96660000e+00  1.78904044e-01  1.11805607e-01  1.43951734e-01  2.30240344e-02  5.56588433e+06 
 1.55055970e+15  7.67822788e+33  1.46331000e+01  1.92387924e-01  7.96660000e+00  1.78903707e-01  1.11805214e-01  1.43948602e-01  2.30238511e-02  5.56594623e+06 
 1.56034162e+15  7.67913921e+33  1.46331000e+01  1.92387219e-01  7.96660000e+00  1.78903381e-01  1.11804840e-01  1.43945616e-01  2.30236770e-02  5.56600621e+06 
 1.57012355e+15  7.68004501e+33  1.46331000e+01  1.92386541e-01  7.96660000e+00  1.78903065e-01  1.11804485e-01  1.43942772e-01  2.30235118e-02  5.56606434e+06 
 1.57990547e+15  7.68094522e+33  1.46331000e+01  1.92385892e-01  7.96660000e+00  1.78902759e-01  1.11804150e-01  1.43940079e-01  2.30233561e-02  5.56612052e+06 
 1.58968739e+15  7.68184002e+33  1.46331000e+01  1.92385271e-01  7.96660000e+00  1.78902463e-01  1.11803833e-01  1.43937524e-01  2.30232092e-02  5.56617491e+06 
 1.59946932e+15  7.68272949e+33  1.46331000e+01  1.92384673e-01  7.96660000e+00  1.78902176e-01  1.11803532e-01  1.43935094e-01  2.30230699e-02  5.56622764e+06 
 1.60925124e+15  7.68361370e+33  1.46331000e+01  1.92384099e-01  7.96660000e+00  1.78901897e-01  1.11803246e-01  1.43932781e-01  2.30229380e-02  5.56627879e+06 
 1.61903316e+15  7.68449269e+33  1.46331000e+01  1.92383552e-01  7.96660000e+00  1.78901628e-01  1.11802978e-01  1.43930605e-01  2.30228149e-02  5.56632818e+06 
 1.62881509e+15  7.68536646e+33  1.46331000e+01  1.92383028e-01  7.96660000e+00  1.78901368e-01  1.11802725e-01  1.43928546e-01  2.30226989e-02  5.56637600e+06 
 1.63859701e+15  7.68623511e+33  1.46331000e+01  1.92382524e-01  7.96660000e+00  1.78901115e-01  1.11802486e-01  1.43926588e-01  2.30225893e-02  5.56642244e+06 
 1.64837894e+15  7.68709873e+33  1.46331000e+01  1.92382043e-01  7.96660000e+00  1.78900870e-01  1.11802262e-01  1.43924752e-01  2.30224873e-02  5.56646727e+06 
 1.65816086e+15  7.68795738e+33  1.46331000e+01  1.92381584e-01  7.96660000e+00  1.78900634e-01  1.11802052e-01  1.43923022e-01  2.30223919e-02  5.56651069e+06 
 1.66794278e+15  7.68881113e+33  1.46331000e+01  1.92381142e-01  7.96660000e+00  1.78900404e-01  1.11801854e-01  1.43921379e-01  2.30223021e-02  5.56655287e+06 
 1.67772471e+15  7.68965999e+33  1.46331000e+01  1.92380724e-01  7.96660000e+00  1.78900183e-01  1.11801671e-01  1.43919859e-01  2.30222198e-02  5.56659347e+06 
