# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67769673e+14  6.71438761e+33  1.32291000e+01  2.21131535e-01  8.04760000e+00  2.08535112e-01  1.34913679e-01  1.20334830e-01  3.49796464e-02  2.54555151e+06 
 3.79250479e+14  7.31992147e+33  1.29541000e+01  2.33638695e-01  8.12760000e+00  2.21434664e-01  1.42615962e-01  1.10653465e-01  3.94366214e-02  1.96236799e+06 
 3.90731285e+14  7.95888816e+33  1.27171000e+01  2.46512005e-01  8.20560000e+00  2.34683425e-01  1.50038242e-01  1.01895208e-01  4.39181338e-02  1.52392053e+06 
 4.02212091e+14  8.63157546e+33  1.25121000e+01  2.59721598e-01  8.28160000e+00  2.48254928e-01  1.57177503e-01  9.39528677e-02  4.83769676e-02  1.19211382e+06 
 4.13692897e+14  9.33872726e+33  1.23351000e+01  2.73248200e-01  8.35460000e+00  2.62101682e-01  1.64011891e-01  8.69540369e-02  5.27523901e-02  9.39155154e+05 
 4.25173703e+14  1.00817153e+34  1.21791000e+01  2.87085109e-01  8.42560000e+00  2.76245250e-01  1.70627717e-01  8.06029129e-02  5.70732766e-02  7.44772849e+05 
 4.36654509e+14  1.08603494e+34  1.20441000e+01  3.01197213e-01  8.49460000e+00  2.90653583e-01  1.76939596e-01  7.48221197e-02  6.12358497e-02  5.94553787e+05 
 4.48135315e+14  1.16752344e+34  1.19251000e+01  3.15565747e-01  8.56160000e+00  3.05308456e-01  1.83018647e-01  6.95538934e-02  6.52680334e-02  4.77671988e+05 
 4.59616121e+14  1.25272550e+34  1.18201000e+01  3.30177565e-01  8.62660000e+00  3.20196325e-01  1.88868012e-01  6.47508872e-02  6.91455550e-02  3.86100707e+05 
 4.71096927e+14  1.34172984e+34  1.17281000e+01  3.45019914e-01  8.68960000e+00  3.35303837e-01  1.94468581e-01  6.03717712e-02  7.28261699e-02  3.13887005e+05 
 4.82577733e+14  1.43453235e+34  1.16471000e+01  3.60065365e-01  8.74960000e+00  3.50571881e-01  1.99838938e-01  5.65572196e-02  7.63064230e-02  2.56632561e+05 
 4.94058539e+14  1.53118734e+34  1.15741000e+01  3.75297397e-01  8.80860000e+00  3.66048159e-01  2.05045446e-01  5.29020054e-02  7.96323751e-02  2.10967928e+05 
 5.05539345e+14  1.63175957e+34  1.15101000e+01  3.90701804e-01  8.86560000e+00  3.81685321e-01  2.10023038e-01  4.95672952e-02  8.27267225e-02  1.74334202e+05 
 5.17020151e+14  1.73636208e+34  1.14531000e+01  4.06271978e-01  8.91960000e+00  3.97441019e-01  2.14817254e-01  4.67028239e-02  8.56200752e-02  1.44768777e+05 
 5.28500957e+14  1.84497089e+34  1.14021000e+01  4.21981406e-01  8.97260000e+00  4.13356311e-01  2.19440836e-01  4.39356906e-02  8.83166463e-02  1.20800463e+05 
 5.39981763e+14  1.95763420e+34  1.13571000e+01  4.37815434e-01  9.02460000e+00  4.29416569e-01  2.23873854e-01  4.12587227e-02  9.07884117e-02  1.01269977e+05 
 5.51462569e+14  2.07439872e+34  1.13171000e+01  4.53759858e-01  9.07360000e+00  4.45537215e-01  2.28137617e-01  3.89855572e-02  9.30505002e-02  8.52771137e+04 
 5.62943375e+14  2.19533386e+34  1.12801000e+01  4.69804056e-01  9.12160000e+00  4.61775734e-01  2.32299536e-01  3.67791647e-02  9.51668794e-02  7.21165838e+04 
 5.74424181e+14  2.32051250e+34  1.12471000e+01  4.85938132e-01  9.16760000e+00  4.78085744e-01  2.36308408e-01  3.47901340e-02  9.70817908e-02  6.12356090e+04 
 5.85904987e+14  2.43202426e+34  1.12221000e+01  4.99911388e-01  9.20560000e+00  4.92192993e-01  2.39622104e-01  3.32475917e-02  9.85487829e-02  5.33488626e+04 
 5.97385793e+14  2.49510673e+34  1.12091000e+01  5.07458767e-01  9.22560000e+00  4.99816096e-01  2.41375595e-01  3.24368030e-02  9.92903388e-02  4.95821425e+04 
 6.08866600e+14  2.55855933e+34  1.11961000e+01  5.14677745e-01  9.24460000e+00  5.07124426e-01  2.43050596e-01  3.16166201e-02  9.99854880e-02  4.62553793e+04 
 6.20347406e+14  2.62237677e+34  1.11851000e+01  5.21587316e-01  9.26160000e+00  5.14099488e-01  2.44558429e-01  3.09342763e-02  1.00540237e-01  4.32984680e+04 
 6.31828212e+14  2.68655686e+34  1.11731000e+01  5.28205828e-01  9.27760000e+00  5.20793989e-01  2.46030772e-01  3.02469527e-02  1.01087630e-01  4.06554600e+04 
 6.43309018e+14  2.75109429e+34  1.11621000e+01  5.34550052e-01  9.29160000e+00  5.27185703e-01  2.47382355e-01  2.97046080e-02  1.01538124e-01  3.82811679e+04 
 6.54789824e+14  2.81598142e+34  1.11511000e+01  5.40635336e-01  9.30460000e+00  5.33324182e-01  2.48659968e-01  2.91687003e-02  1.01938186e-01  3.61386310e+04 
 6.66270630e+14  2.88121358e+34  1.11411000e+01  5.46476187e-01  9.31760000e+00  5.39258606e-01  2.49822104e-01  2.85048169e-02  1.02243903e-01  3.41971528e+04 
 6.77751436e+14  2.94678625e+34  1.11301000e+01  5.52086058e-01  9.32860000e+00  5.44926150e-01  2.50961672e-01  2.80036935e-02  1.02549153e-01  3.24311157e+04 
 6.89232242e+14  3.01269501e+34  1.11191000e+01  5.57477423e-01  9.33860000e+00  5.50373936e-01  2.52037504e-01  2.75293971e-02  1.02810627e-01  3.08189720e+04 
 7.00713048e+14  3.07893558e+34  1.11091000e+01  5.62661881e-01  9.34760000e+00  5.55611396e-01  2.53007403e-01  2.70879614e-02  1.02984407e-01  2.93424765e+04 
 7.12193854e+14  3.14550760e+34  1.10981000e+01  5.67650488e-01  9.35560000e+00  5.60647513e-01  2.53965557e-01  2.66851153e-02  1.03165521e-01  2.79860139e+04 
 7.23674660e+14  3.21240379e+34  1.10881000e+01  5.72453026e-01  9.36260000e+00  5.65490120e-01  2.54823760e-01  2.63260290e-02  1.03263574e-01  2.67363379e+04 
 7.35155466e+14  3.27961947e+34  1.10771000e+01  5.77078802e-01  9.36960000e+00  5.70184127e-01  2.55676751e-01  2.58792933e-02  1.03373964e-01  2.55819900e+04 
 7.46636272e+14  3.34715079e+34  1.10661000e+01  5.81536555e-01  9.37560000e+00  5.74699191e-01  2.56481609e-01  2.54870723e-02  1.03452464e-01  2.45130344e+04 
 7.58117078e+14  3.40888400e+34  1.10571000e+01  5.85453314e-01  9.37960000e+00  5.78635092e-01  2.57127428e-01  2.52604882e-02  1.03450777e-01  2.36073357e+04 
 7.69597884e+14  3.43402455e+34  1.10531000e+01  5.86974871e-01  9.38160000e+00  5.80185750e-01  2.57392271e-01  2.50959385e-02  1.03461618e-01  2.32632612e+04 
 7.81078690e+14  3.45730684e+34  1.10491000e+01  5.88309443e-01  9.38360000e+00  5.81558807e-01  2.57639700e-01  2.49061777e-02  1.03484478e-01  2.29640782e+04 
 7.92559496e+14  3.48041265e+34  1.10461000e+01  5.89564366e-01  9.38460000e+00  5.82820972e-01  2.57828188e-01  2.48322305e-02  1.03459673e-01  2.26844473e+04 
 8.04040302e+14  3.50334387e+34  1.10431000e+01  5.90743575e-01  9.38560000e+00  5.84013542e-01  2.58004426e-01  2.47400166e-02  1.03483816e-01  2.24336947e+04 
 8.15521108e+14  3.52610633e+34  1.10391000e+01  5.91851173e-01  9.38660000e+00  5.85140429e-01  2.58215503e-01  2.46301280e-02  1.03452440e-01  2.21776176e+04 
 8.27001914e+14  3.54870359e+34  1.10361000e+01  5.92891045e-01  9.38660000e+00  5.86167711e-01  2.58368327e-01  2.46368991e-02  1.03422691e-01  2.19476434e+04 
 8.38482720e+14  3.57113911e+34  1.10331000e+01  5.93866884e-01  9.38760000e+00  5.87173971e-01  2.58510117e-01  2.44936292e-02  1.03391031e-01  2.17316888e+04 
 8.49963526e+14  3.59341621e+34  1.10301000e+01  5.94782215e-01  9.38760000e+00  5.88087265e-01  2.58641396e-01  2.44685268e-02  1.03357483e-01  2.15286938e+04 
 8.61444333e+14  3.61553811e+34  1.10271000e+01  5.95640364e-01  9.38760000e+00  5.88948249e-01  2.58762690e-01  2.44286787e-02  1.03372496e-01  2.13481058e+04 
 8.72925139e+14  3.63750791e+34  1.10241000e+01  5.96444479e-01  9.38860000e+00  5.89797386e-01  2.58874536e-01  2.42418616e-02  1.03335392e-01  2.11681584e+04 
 8.84405945e+14  3.65932863e+34  1.10201000e+01  5.97197514e-01  9.38860000e+00  5.90562189e-01  2.59024460e-01  2.41752692e-02  1.03293126e-01  2.09883124e+04 
 8.95886751e+14  3.68100230e+34  1.10171000e+01  5.97902243e-01  9.38760000e+00  5.91245169e-01  2.59118993e-01  2.42293031e-02  1.03252913e-01  2.08284157e+04 
 9.07367557e+14  3.70253187e+34  1.10151000e+01  5.98561297e-01  9.38760000e+00  5.91923887e-01  2.59158537e-01  2.41388925e-02  1.03214904e-01  2.06875879e+04 
 9.18848363e+14  3.72392087e+34  1.10121000e+01  5.99177170e-01  9.38760000e+00  5.92563024e-01  2.59237672e-01  2.40377563e-02  1.03172133e-01  2.05449569e+04 
 9.30329169e+14  3.74517196e+34  1.10091000e+01  5.99752203e-01  9.38660000e+00  5.93127069e-01  2.59309828e-01  2.40593049e-02  1.03077908e-01  2.04001706e+04 
 9.41809975e+14  3.76628770e+34  1.10061000e+01  6.00288573e-01  9.38660000e+00  5.93693208e-01  2.59375433e-01  2.39387588e-02  1.03033143e-01  2.02727291e+04 
 9.53290781e+14  3.78727056e+34  1.10031000e+01  6.00788345e-01  9.38560000e+00  5.94188095e-01  2.59434907e-01  2.39419845e-02  1.02987589e-01  2.01521355e+04 
 9.64771587e+14  3.80812296e+34  1.10001000e+01  6.01253463e-01  9.38560000e+00  5.94688648e-01  2.59488646e-01  2.38046272e-02  1.02941378e-01  2.00379630e+04 
 9.76252393e+14  3.82884723e+34  1.09971000e+01  6.01685751e-01  9.38460000e+00  5.95121399e-01  2.59537027e-01  2.37918715e-02  1.02894640e-01  1.99298198e+04 
 9.87733199e+14  3.84944564e+34  1.09941000e+01  6.02086938e-01  9.38360000e+00  5.95525427e-01  2.59580412e-01  2.37720370e-02  1.02847504e-01  1.98273431e+04 
 9.99214005e+14  3.86991977e+34  1.09921000e+01  6.02458633e-01  9.38260000e+00  5.95902194e-01  2.59571897e-01  2.37455426e-02  1.02753334e-01  1.97302004e+04 
 1.01069481e+15  3.89027170e+34  1.09891000e+01  6.02802372e-01  9.38160000e+00  5.96253082e-01  2.59606273e-01  2.37129227e-02  1.02705769e-01  1.96380826e+04 
 1.02217562e+15  3.91050424e+34  1.09861000e+01  6.03119609e-01  9.38060000e+00  5.96579401e-01  2.59636614e-01  2.36745883e-02  1.02658142e-01  1.95506984e+04 
 1.03365642e+15  3.93061941e+34  1.09841000e+01  6.03411711e-01  9.37960000e+00  5.96882379e-01  2.59615926e-01  2.36309485e-02  1.02614139e-01  1.94773246e+04 
 1.04513723e+15  3.95061917e+34  1.09811000e+01  6.03679965e-01  9.37860000e+00  5.97163169e-01  2.59639032e-01  2.35824660e-02  1.02516415e-01  1.93890804e+04 
 1.05661804e+15  3.97050544e+34  1.09781000e+01  6.03925591e-01  9.37760000e+00  5.97422852e-01  2.59658926e-01  2.35295495e-02  1.02469210e-01  1.93143686e+04 
 1.06809884e+15  3.99028007e+34  1.09761000e+01  6.04149732e-01  9.37560000e+00  5.97625001e-01  2.59628525e-01  2.36041911e-02  1.02375668e-01  1.92434293e+04 
 1.07957965e+15  4.00994487e+34  1.09731000e+01  6.04353477e-01  9.37460000e+00  5.97845567e-01  2.59642687e-01  2.35432252e-02  1.02329180e-01  1.91760623e+04 
 1.09106045e+15  4.02950160e+34  1.09711000e+01  6.04537846e-01  9.37360000e+00  5.98047972e-01  2.59606977e-01  2.34787142e-02  1.02286742e-01  1.91214633e+04 
 1.10254126e+15  4.04895197e+34  1.09681000e+01  6.04703820e-01  9.37160000e+00  5.98195616e-01  2.59616274e-01  2.35427930e-02  1.02191075e-01  1.90513078e+04 
 1.11402207e+15  4.06829674e+34  1.09651000e+01  6.04852313e-01  9.37060000e+00  5.98364278e-01  2.59623448e-01  2.34722071e-02  1.02146218e-01  1.89935842e+04 
 1.12550287e+15  4.08753831e+34  1.09631000e+01  6.04984195e-01  9.36960000e+00  5.98517262e-01  2.59581302e-01  2.33989381e-02  1.02055462e-01  1.89387524e+04 
 1.13698368e+15  4.10667844e+34  1.09611000e+01  6.05100298e-01  9.36760000e+00  5.98617889e-01  2.59537367e-01  2.34548875e-02  1.02015583e-01  1.88959514e+04 
 1.14846448e+15  4.12571868e+34  1.09581000e+01  6.05201405e-01  9.36660000e+00  5.98741740e-01  2.59539175e-01  2.33770291e-02  1.01922788e-01  1.88371992e+04 
 1.15994529e+15  4.14466052e+34  1.09561000e+01  6.05288253e-01  9.36460000e+00  5.98814622e-01  2.59492137e-01  2.34287853e-02  1.01884510e-01  1.87994545e+04 
 1.17142610e+15  4.16350545e+34  1.09531000e+01  6.05361542e-01  9.36360000e+00  5.98912009e-01  2.59491147e-01  2.33471883e-02  1.01793445e-01  1.87455988e+04 
 1.18290690e+15  4.18225487e+34  1.09511000e+01  6.05421951e-01  9.36160000e+00  5.98959691e-01  2.59441585e-01  2.33955856e-02  1.01706915e-01  1.87032366e+04 
 1.19438771e+15  4.20091021e+34  1.09481000e+01  6.05470100e-01  9.36060000e+00  5.99033028e-01  2.59438348e-01  2.33110487e-02  1.01667786e-01  1.86630241e+04 
 1.20586851e+15  4.21947281e+34  1.09461000e+01  6.05506595e-01  9.35860000e+00  5.99057800e-01  2.59386770e-01  2.33568124e-02  1.01583221e-01  1.86248605e+04 
 1.21734932e+15  4.23794402e+34  1.09441000e+01  6.05532005e-01  9.35760000e+00  5.99109263e-01  2.59334359e-01  2.32699880e-02  1.01499703e-01  1.85886521e+04 
 1.22883013e+15  4.25632453e+34  1.09421000e+01  6.05546875e-01  9.35560000e+00  5.99113200e-01  2.59281231e-01  2.33137685e-02  1.01467202e-01  1.85634471e+04 
 1.24031093e+15  4.27461595e+34  1.09391000e+01  6.05551713e-01  9.35360000e+00  5.99107432e-01  2.59274882e-01  2.33568010e-02  1.01382265e-01  1.85217554e+04 
 1.25179174e+15  4.29281980e+34  1.09371000e+01  6.05547016e-01  9.35260000e+00  5.99129722e-01  2.59220600e-01  2.32677005e-02  1.01302028e-01  1.84909018e+04 
 1.26327254e+15  4.31201542e+34  1.09351000e+01  6.05532152e-01  9.35060000e+00  5.99108625e-01  2.59156924e-01  2.32963477e-02  1.01212705e-01  1.84599775e+04 
 1.27475335e+15  4.34233166e+34  1.09311000e+01  6.05490117e-01  9.34760000e+00  5.99064920e-01  2.59091265e-01  2.33136416e-02  1.01108158e-01  1.84135964e+04 
 1.28623416e+15  4.37330777e+34  1.09271000e+01  6.05427481e-01  9.34460000e+00  5.99006040e-01  2.59013269e-01  2.33129671e-02  1.00993011e-01  1.83684976e+04 
 1.29771496e+15  4.40422878e+34  1.09231000e+01  6.05347573e-01  9.34260000e+00  5.98969532e-01  2.58929883e-01  2.31730934e-02  1.00874771e-01  1.83255265e+04 
 1.30919577e+15  4.43509529e+34  1.09191000e+01  6.05252179e-01  9.33960000e+00  5.98882386e-01  2.58841844e-01  2.31579302e-02  1.00753988e-01  1.82844977e+04 
 1.32067657e+15  4.46590787e+34  1.09151000e+01  6.05142705e-01  9.33560000e+00  5.98745820e-01  2.58749746e-01  2.32683262e-02  1.00631113e-01  1.82452677e+04 
 1.33215738e+15  4.49666710e+34  1.09111000e+01  6.05020308e-01  9.33260000e+00  5.98635141e-01  2.58654075e-01  2.32421225e-02  1.00506513e-01  1.82077173e+04 
 1.34363819e+15  4.52737354e+34  1.09071000e+01  6.04885975e-01  9.32960000e+00  5.98513945e-01  2.58555256e-01  2.32113628e-02  1.00380513e-01  1.81717472e+04 
 1.35511899e+15  4.55802733e+34  1.09031000e+01  6.04740588e-01  9.32660000e+00  5.98382946e-01  2.58453674e-01  2.31765958e-02  1.00253407e-01  1.81372694e+04 
 1.36659980e+15  4.58862934e+34  1.08991000e+01  6.04584897e-01  9.32360000e+00  5.98242756e-01  2.58349641e-01  2.31382504e-02  1.00125429e-01  1.81042062e+04 
 1.37808060e+15  4.61918018e+34  1.08961000e+01  6.04419600e-01  9.32060000e+00  5.98093918e-01  2.58196057e-01  2.30968133e-02  1.00000344e-01  1.80814219e+04 
 1.38956141e+15  4.64968037e+34  1.08921000e+01  6.04245303e-01  9.31660000e+00  5.97899934e-01  2.58087992e-01  2.31840884e-02  9.98712777e-02  1.80509751e+04 
 1.40104222e+15  4.68013042e+34  1.08881000e+01  6.04062586e-01  9.31360000e+00  5.97735322e-01  2.57978282e-01  2.31375010e-02  9.97419474e-02  1.80217532e+04 
 1.41252302e+15  4.71053083e+34  1.08841000e+01  6.03871962e-01  9.31060000e+00  5.97563451e-01  2.57867145e-01  2.30888389e-02  9.96125172e-02  1.79937044e+04 
 1.42400383e+15  4.74088209e+34  1.08801000e+01  6.03673897e-01  9.30660000e+00  5.97347760e-01  2.57754774e-01  2.31698998e-02  9.94831263e-02  1.79667802e+04 
 1.43548463e+15  4.77118467e+34  1.08761000e+01  6.03468841e-01  9.30360000e+00  5.97162530e-01  2.57641356e-01  2.31179092e-02  9.93539125e-02  1.79409345e+04 
 1.44696544e+15  4.80143906e+34  1.08721000e+01  6.03257206e-01  9.30060000e+00  5.96971121e-01  2.57527061e-01  2.30646441e-02  9.91758741e-02  1.79072549e+04 
 1.45844625e+15  4.83164572e+34  1.08681000e+01  6.03039364e-01  9.29660000e+00  5.96736980e-01  2.57412038e-01  2.31418882e-02  9.90474165e-02  1.78834519e+04 
 1.46992705e+15  4.86180510e+34  1.08641000e+01  6.02815672e-01  9.29360000e+00  5.96534156e-01  2.57296429e-01  2.30866916e-02  9.89194646e-02  1.78606079e+04 
 1.48140786e+15  4.89191765e+34  1.08601000e+01  6.02586459e-01  9.28960000e+00  5.96289211e-01  2.57180366e-01  2.31624521e-02  9.87921117e-02  1.78386887e+04 
 1.49288867e+15  4.92198347e+34  1.08561000e+01  6.02352042e-01  9.28660000e+00  5.96076055e-01  2.57063974e-01  2.31061356e-02  9.86654470e-02  1.78176616e+04 
 1.50436947e+15  4.95200330e+34  1.08521000e+01  6.02112711e-01  9.28360000e+00  5.95858097e-01  2.56947363e-01  2.30494700e-02  9.85395422e-02  1.77974950e+04 
 1.51585028e+15  4.98197762e+34  1.08481000e+01  6.01868745e-01  9.27960000e+00  5.95598831e-01  2.56830642e-01  2.31243370e-02  9.84144709e-02  1.77781590e+04 
 1.52733108e+15  5.01190684e+34  1.08441000e+01  6.01620397e-01  9.27660000e+00  5.95371960e-01  2.56713900e-01  2.30675014e-02  9.82902918e-02  1.77596259e+04 
 1.53881189e+15  5.04179138e+34  1.08401000e+01  6.01367907e-01  9.27260000e+00  5.95104251e-01  2.56597229e-01  2.31424825e-02  9.81670628e-02  1.77418696e+04 
 1.55029270e+15  5.07163163e+34  1.08371000e+01  6.01111516e-01  9.26960000e+00  5.94869279e-01  2.56433378e-01  2.30859778e-02  9.80482931e-02  1.77336683e+04 
 1.56177350e+15  5.10142801e+34  1.08331000e+01  6.00851434e-01  9.26660000e+00  5.94630527e-01  2.56317101e-01  2.30298147e-02  9.78784817e-02  1.77085848e+04 
 1.57325431e+15  5.13118089e+34  1.08291000e+01  6.00587876e-01  9.26260000e+00  5.94351577e-01  2.56201134e-01  2.31059049e-02  9.77584533e-02  1.76930098e+04 
 1.58473511e+15  5.16089067e+34  1.08251000e+01  6.00321032e-01  9.25960000e+00  5.94105804e-01  2.56085541e-01  2.30507675e-02  9.76395636e-02  1.76781168e+04 
 1.59621592e+15  5.19055772e+34  1.08211000e+01  6.00051094e-01  9.25560000e+00  5.93820211e-01  2.55970388e-01  2.31281185e-02  9.75218504e-02  1.76638841e+04 
 1.60769673e+15  5.22018242e+34  1.08171000e+01  5.99778233e-01  9.25260000e+00  5.93568048e-01  2.55855733e-01  2.30743891e-02  9.74053486e-02  1.76502924e+04 
 1.61917753e+15  5.24976513e+34  1.08141000e+01  5.99502621e-01  9.24960000e+00  5.93312901e-01  2.55694328e-01  2.30214266e-02  9.72451078e-02  1.76373209e+04 
 1.63065834e+15  5.27930622e+34  1.08101000e+01  5.99224418e-01  9.24560000e+00  5.93018446e-01  2.55580834e-01  2.31013085e-02  9.71311517e-02  1.76249528e+04 
 1.64213914e+15  5.30880585e+34  1.08061000e+01  5.98943772e-01  9.24260000e+00  5.92757752e-01  2.55467993e-01  2.30502548e-02  9.70184897e-02  1.76131702e+04 
 1.65361995e+15  5.33826446e+34  1.08031000e+01  5.98660831e-01  9.23860000e+00  5.92458057e-01  2.55308571e-01  2.31321834e-02  9.69105450e-02  1.76107225e+04 
 1.66510076e+15  5.36768250e+34  1.07991000e+01  5.98375737e-01  9.23560000e+00  5.92192322e-01  2.55197172e-01  2.30832863e-02  9.67523254e-02  1.75912917e+04 
 1.67658156e+15  5.39706032e+34  1.07951000e+01  5.98088622e-01  9.23260000e+00  5.91924235e-01  2.55086552e-01  2.30355213e-02  9.66437071e-02  1.75811633e+04 
 1.68806237e+15  5.42639825e+34  1.07921000e+01  5.97799596e-01  9.22860000e+00  5.91617561e-01  2.54929485e-01  2.31210000e-02  9.65398404e-02  1.75803159e+04 
 1.69954317e+15  5.45569663e+34  1.07881000e+01  5.97508799e-01  9.22560000e+00  5.91345099e-01  2.54820531e-01  2.30757393e-02  9.63859072e-02  1.75624545e+04 
 1.71102398e+15  5.48495576e+34  1.07841000e+01  5.97216325e-01  9.22260000e+00  5.91070586e-01  2.54712452e-01  2.30317598e-02  9.62814723e-02  1.75538458e+04 
 1.72250479e+15  5.51417598e+34  1.07811000e+01  5.96922302e-01  9.21860000e+00  5.90757884e-01  2.54558047e-01  2.31212658e-02  9.61338474e-02  1.75457142e+04 
 1.73398559e+15  5.54335761e+34  1.07771000e+01  5.96626822e-01  9.21560000e+00  5.90479594e-01  2.54451818e-01  2.30800717e-02  9.60322723e-02  1.75380490e+04 
 1.74546640e+15  5.57250094e+34  1.07741000e+01  5.96329992e-01  9.21260000e+00  5.90199545e-01  2.54299331e-01  2.30402577e-02  9.59354791e-02  1.75395875e+04 
 1.75694720e+15  5.60160629e+34  1.07701000e+01  5.96031904e-01  9.20860000e+00  5.89881640e-01  2.54195052e-01  2.31342070e-02  9.57889242e-02  1.75240635e+04 
 1.76842801e+15  5.63067396e+34  1.07661000e+01  5.95732650e-01  9.20560000e+00  5.89598330e-01  2.54091781e-01  2.30974408e-02  9.56916796e-02  1.75177204e+04 
 1.77990882e+15  5.65970424e+34  1.07631000e+01  5.95432313e-01  9.20260000e+00  5.89313500e-01  2.53942334e-01  2.30621572e-02  9.55514733e-02  1.75117944e+04 
 1.79138962e+15  5.68869743e+34  1.07591000e+01  5.95130980e-01  9.19960000e+00  5.89027221e-01  2.53841138e-01  2.30284792e-02  9.54571476e-02  1.75062757e+04 
 1.80287043e+15  5.71765382e+34  1.07561000e+01  5.94828736e-01  9.19560000e+00  5.88703512e-01  2.53693822e-01  2.31287327e-02  9.53199484e-02  1.75011517e+04 
 1.81435123e+15  5.74657352e+34  1.07531000e+01  5.94525652e-01  9.19260000e+00  5.88414585e-01  2.53547603e-01  2.30982753e-02  9.52318773e-02  1.75051630e+04 
 1.82583204e+15  5.77545692e+34  1.07491000e+01  5.94221802e-01  9.18960000e+00  5.88124430e-01  2.53449652e-01  2.30694583e-02  9.50943668e-02  1.74920527e+04 
 1.83731285e+15  5.80430436e+34  1.07461000e+01  5.93917260e-01  9.18660000e+00  5.87833103e-01  2.53305653e-01  2.30422918e-02  9.49617067e-02  1.74880565e+04 
 1.84879365e+15  5.83311612e+34  1.07421000e+01  5.93612081e-01  9.18260000e+00  5.87504699e-01  2.53209932e-01  2.31493296e-02  9.48747233e-02  1.74844189e+04 
 1.86027446e+15  5.86189247e+34  1.07391000e+01  5.93306343e-01  9.17960000e+00  5.87211239e-01  2.53068202e-01  2.31255803e-02  9.47450660e-02  1.74811282e+04 
 1.87175526e+15  5.89063367e+34  1.07361000e+01  5.93000101e-01  9.17660000e+00  5.86916785e-01  2.52927629e-01  2.31035495e-02  9.46643046e-02  1.74869285e+04 
 1.88323607e+15  5.91933998e+34  1.07321000e+01  5.92693412e-01  9.17360000e+00  5.86621400e-01  2.52835338e-01  2.30832534e-02  9.45343416e-02  1.74755574e+04 
 1.89471688e+15  5.94801167e+34  1.07291000e+01  5.92386334e-01  9.17060000e+00  5.86325128e-01  2.52697090e-01  2.30646849e-02  9.44091855e-02  1.74732600e+04 
 1.90619768e+15  5.97664899e+34  1.07261000e+01  5.92078924e-01  9.16760000e+00  5.86028023e-01  2.52560023e-01  2.30478890e-02  9.43327835e-02  1.74800322e+04 
 1.91767849e+15  6.00437978e+34  1.07221000e+01  5.91780645e-01  9.16360000e+00  5.85700162e-01  2.52479698e-01  2.31781997e-02  9.42150611e-02  1.74696497e+04 
 1.92915929e+15  6.02038101e+34  1.07211000e+01  5.91608987e-01  9.16260000e+00  5.85557837e-01  2.52372804e-01  2.30813697e-02  9.41180812e-02  1.74688520e+04 
