# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48190920e+14  2.77802389e+33  2.30721000e+01  1.34137405e-01  5.78760000e+00  7.80544785e-02  4.33809668e-02  6.78499053e-01  2.55151395e-03  3.64798008e+07 
 2.48669629e+14  2.79874004e+33  2.28941000e+01  1.34792587e-01  5.80360000e+00  7.88179389e-02  4.40433201e-02  6.75055395e-01  2.64051228e-03  3.54441370e+07 
 2.49148337e+14  2.81945619e+33  2.27211000e+01  1.35449034e-01  5.81860000e+00  7.95563928e-02  4.47036383e-02  6.71819596e-01  2.73107066e-03  3.44483576e+07 
 2.49627046e+14  2.84017234e+33  2.25521000e+01  1.36106679e-01  5.83460000e+00  8.03263788e-02  4.53651073e-02  6.68372424e-01  2.82367719e-03  3.34904649e+07 
 2.50105754e+14  2.86088849e+33  2.23881000e+01  1.36765913e-01  5.84960000e+00  8.10706222e-02  4.60232612e-02  6.65141331e-01  2.91764369e-03  3.25684796e+07 
 2.50584462e+14  2.88160464e+33  2.22281000e+01  1.37425761e-01  5.86560000e+00  8.18470628e-02  4.66809251e-02  6.61690251e-01  3.01340767e-03  3.16808793e+07 
 2.51063171e+14  2.90232080e+33  2.20711000e+01  1.38087070e-01  5.88060000e+00  8.25974232e-02  4.73422355e-02  6.58457661e-01  3.11165263e-03  3.08257962e+07 
 2.51541879e+14  2.92303695e+33  2.19191000e+01  1.38749326e-01  5.89560000e+00  8.33507430e-02  4.79977903e-02  6.55224758e-01  3.21084858e-03  3.00018050e+07 
 2.52020588e+14  2.94375310e+33  2.17701000e+01  1.39412020e-01  5.91060000e+00  8.41074110e-02  4.86553183e-02  6.51985502e-01  3.31226871e-03  2.92075390e+07 
 2.52499296e+14  2.96446925e+33  2.16251000e+01  1.40075996e-01  5.92560000e+00  8.48666096e-02  4.93103293e-02  6.48751538e-01  3.41516166e-03  2.84414457e+07 
 2.52978005e+14  2.98518540e+33  2.14831000e+01  1.40740748e-01  5.94060000e+00  8.56287261e-02  4.99664967e-02  6.45516840e-01  3.52016061e-03  2.77023326e+07 
 2.53456713e+14  3.00590155e+33  2.13451000e+01  1.41406669e-01  5.95560000e+00  8.63933366e-02  5.06188682e-02  6.42287275e-01  3.62639760e-03  2.69889079e+07 
 2.53935421e+14  3.02661770e+33  2.12101000e+01  1.42072810e-01  5.96960000e+00  8.71313992e-02  5.12709963e-02  6.39273283e-01  3.73449372e-03  2.63001875e+07 
 2.54414130e+14  3.04824856e+33  2.10721000e+01  1.42769361e-01  5.98460000e+00  8.79160122e-02  5.19527545e-02  6.36045996e-01  3.84955524e-03  2.56060709e+07 
 2.54892838e+14  3.07141342e+33  2.09281000e+01  1.43516530e-01  6.00160000e+00  8.87879409e-02  5.26808915e-02  6.32380077e-01  3.97472300e-03  2.48894113e+07 
 2.55371547e+14  3.09457827e+33  2.07881000e+01  1.44264526e-01  6.01760000e+00  8.96338658e-02  5.34055121e-02  6.28932367e-01  4.10160849e-03  2.41990775e+07 
 2.55850255e+14  3.11774313e+33  2.06511000e+01  1.45014163e-01  6.03260000e+00  9.04524442e-02  5.41315642e-02  6.25718549e-01  4.23115330e-03  2.35337420e+07 
 2.56328964e+14  3.14090799e+33  2.05181000e+01  1.45765370e-01  6.04860000e+00  9.13044445e-02  5.48531648e-02  6.22285081e-01  4.36221323e-03  2.28922874e+07 
 2.56807672e+14  3.16407284e+33  2.03881000e+01  1.46517192e-01  6.06460000e+00  9.21603652e-02  5.55743410e-02  6.18845695e-01  4.49556625e-03  2.22737642e+07 
 2.57286380e+14  3.18723770e+33  2.02601000e+01  1.47270008e-01  6.07960000e+00  9.29888084e-02  5.63003413e-02  6.15637155e-01  4.63229723e-03  2.16770996e+07 
 2.57765089e+14  3.21040256e+33  2.01361000e+01  1.48024190e-01  6.09560000e+00  9.38510795e-02  5.70198380e-02  6.12205118e-01  4.77009773e-03  2.11012887e+07 
 2.58243797e+14  3.23356741e+33  2.00151000e+01  1.48778799e-01  6.11060000e+00  9.46859458e-02  5.77371058e-02  6.08999624e-01  4.90981742e-03  2.05455279e+07 
 2.58722506e+14  3.25673227e+33  1.98971000e+01  1.49534649e-01  6.12560000e+00  9.55234839e-02  5.84520776e-02  6.05802196e-01  5.05142881e-03  2.00088602e+07 
 2.59201214e+14  3.27989713e+33  1.97821000e+01  1.50291243e-01  6.14060000e+00  9.63641070e-02  5.91638228e-02  6.02606406e-01  5.19471215e-03  1.94905214e+07 
 2.59679923e+14  3.30306199e+33  1.96691000e+01  1.51048522e-01  6.15560000e+00  9.72077980e-02  5.98777677e-02  5.99412082e-01  5.34085219e-03  1.89897386e+07 
 2.60158631e+14  3.32622684e+33  1.95591000e+01  1.51806430e-01  6.17060000e+00  9.80545404e-02  6.05873598e-02  5.96219036e-01  5.48839670e-03  1.85057791e+07 
 2.60637340e+14  3.34939170e+33  1.94511000e+01  1.52564913e-01  6.18560000e+00  9.89043174e-02  6.12982119e-02  5.93027096e-01  5.63859885e-03  1.80379461e+07 
 2.61116048e+14  3.37255656e+33  1.93461000e+01  1.53323916e-01  6.20060000e+00  9.97571125e-02  6.20035316e-02  5.89836076e-01  5.78989446e-03  1.75855784e+07 
 2.61594756e+14  3.39572141e+33  1.92431000e+01  1.54083819e-01  6.21460000e+00  1.00580122e-01  6.27094197e-02  5.86892193e-01  5.94367972e-03  1.71480123e+07 
 2.62073465e+14  3.41888627e+33  1.91421000e+01  1.54843709e-01  6.22960000e+00  1.01438755e-01  6.34148803e-02  5.83703492e-01  6.09972688e-03  1.67247194e+07 
 2.62552173e+14  3.44205113e+33  1.90441000e+01  1.55604397e-01  6.24360000e+00  1.02267268e-01  6.41133600e-02  5.80763446e-01  6.25644247e-03  1.63150636e+07 
 2.63030882e+14  3.46620082e+33  1.89441000e+01  1.56397638e-01  6.25860000e+00  1.03147312e-01  6.48398962e-02  5.77599789e-01  6.42189298e-03  1.59019498e+07 
 2.63509590e+14  3.49196686e+33  1.88391000e+01  1.57244828e-01  6.27460000e+00  1.04089670e-01  6.56180284e-02  5.74227273e-01  6.60194128e-03  1.54760081e+07 
 2.63988299e+14  3.51773290e+33  1.87371000e+01  1.58092943e-01  6.28960000e+00  1.05002578e-01  6.63900331e-02  5.71101363e-01  6.78332271e-03  1.50646939e+07 
 2.64467007e+14  3.54349894e+33  1.86381000e+01  1.58942341e-01  6.30560000e+00  1.05951636e-01  6.71554164e-02  5.67739938e-01  6.96584790e-03  1.46673797e+07 
 2.64945715e+14  3.56926498e+33  1.85401000e+01  1.59792103e-01  6.32060000e+00  1.06871314e-01  6.79274060e-02  5.64620198e-01  7.15292709e-03  1.42835439e+07 
 2.65424424e+14  3.59503102e+33  1.84451000e+01  1.60643015e-01  6.33560000e+00  1.07793796e-01  6.86916139e-02  5.61510178e-01  7.34080568e-03  1.39125887e+07 
 2.65903132e+14  3.62079706e+33  1.83521000e+01  1.61494166e-01  6.35160000e+00  1.08753767e-01  6.94541501e-02  5.58148335e-01  7.53105394e-03  1.35540405e+07 
 2.66381841e+14  3.64656310e+33  1.82611000e+01  1.62346343e-01  6.36660000e+00  1.09682875e-01  7.02151461e-02  5.55043286e-01  7.72369944e-03  1.32073556e+07 
 2.66860549e+14  3.67232914e+33  1.81731000e+01  1.63199062e-01  6.38160000e+00  1.10615183e-01  7.09659790e-02  5.51940845e-01  7.91632591e-03  1.28720833e+07 
 2.67339258e+14  3.69809518e+33  1.80861000e+01  1.64052265e-01  6.39660000e+00  1.11550669e-01  7.17216394e-02  5.48840812e-01  8.11306063e-03  1.25477709e+07 
 2.67817966e+14  3.72386122e+33  1.80011000e+01  1.64905898e-01  6.41060000e+00  1.12454899e-01  7.24739166e-02  5.45994622e-01  8.31161386e-03  1.22339870e+07 
 2.68296674e+14  3.74962726e+33  1.79181000e+01  1.65760324e-01  6.42560000e+00  1.13396053e-01  7.32226009e-02  5.42906155e-01  8.51189401e-03  1.19303019e+07 
 2.68775383e+14  3.77539330e+33  1.78371000e+01  1.66614654e-01  6.44060000e+00  1.14340802e-01  7.39665186e-02  5.39812910e-01  8.71351676e-03  1.16363589e+07 
 2.69254091e+14  3.80115934e+33  1.77571000e+01  1.67469254e-01  6.45460000e+00  1.15253770e-01  7.47138566e-02  5.36975212e-01  8.91887776e-03  1.13517642e+07 
 2.69732800e+14  3.82692538e+33  1.76791000e+01  1.68324491e-01  6.46860000e+00  1.16169026e-01  7.54562120e-02  5.34147034e-01  9.12548551e-03  1.10761435e+07 
 2.70211508e+14  3.85269142e+33  1.76031000e+01  1.69179896e-01  6.48360000e+00  1.17122242e-01  7.61927030e-02  5.31066077e-01  9.33301621e-03  1.08091715e+07 
 2.70690217e+14  3.87845746e+33  1.75291000e+01  1.70035013e-01  6.49760000e+00  1.18043639e-01  7.69224406e-02  5.28235674e-01  9.54112986e-03  1.05505352e+07 
 2.71168925e+14  3.90422350e+33  1.74561000e+01  1.70890619e-01  6.51160000e+00  1.18967275e-01  7.76543979e-02  5.25414150e-01  9.75257520e-03  1.02998922e+07 
 2.71647633e+14  3.93095225e+33  1.73821000e+01  1.71778483e-01  6.52560000e+00  1.19909389e-01  7.84095984e-02  5.22627581e-01  9.97342244e-03  1.00480087e+07 
 2.72126342e+14  3.95946425e+33  1.73051000e+01  1.72725659e-01  6.54160000e+00  1.20956345e-01  7.92095598e-02  5.19376305e-01  1.02102999e-02  9.78798186e+06 
 2.72605050e+14  3.98797626e+33  1.72291000e+01  1.73673836e-01  6.55660000e+00  1.21970553e-01  8.00131119e-02  5.16392773e-01  1.04515195e-02  9.53649503e+06 
 2.73083759e+14  4.01648827e+33  1.71551000e+01  1.74622131e-01  6.57160000e+00  1.22988642e-01  8.08099599e-02  5.13405912e-01  1.06937243e-02  9.29324126e+06 
 2.73562467e+14  4.04500028e+33  1.70831000e+01  1.75571298e-01  6.58660000e+00  1.24009586e-01  8.16001402e-02  5.10428856e-01  1.09368520e-02  9.05787925e+06 
 2.74041176e+14  4.07351228e+33  1.70121000e+01  1.76520868e-01  6.60160000e+00  1.25033860e-01  8.23923780e-02  5.07454704e-01  1.11837824e-02  8.83011686e+06 
 2.74519884e+14  4.10202429e+33  1.69431000e+01  1.77470781e-01  6.61660000e+00  1.26061438e-01  8.31766127e-02  5.04483232e-01  1.14310916e-02  8.60966298e+06 
 2.74998592e+14  4.13053630e+33  1.68751000e+01  1.78421384e-01  6.63160000e+00  1.27091789e-01  8.39624856e-02  5.01520934e-01  1.16820395e-02  8.39622953e+06 
 2.75477301e+14  4.15904830e+33  1.68091000e+01  1.79371815e-01  6.64660000e+00  1.28125900e-01  8.47389911e-02  4.98554221e-01  1.19327735e-02  8.18956953e+06 
 2.75956009e+14  4.18756031e+33  1.67441000e+01  1.80322422e-01  6.66060000e+00  1.29126097e-01  8.55160214e-02  4.95853050e-01  1.21867072e-02  7.98941795e+06 
 2.76434718e+14  4.21607232e+33  1.66811000e+01  1.81273555e-01  6.67560000e+00  1.30165983e-01  8.62833003e-02  4.92897533e-01  1.24401513e-02  7.79552220e+06 
 2.76913426e+14  4.24458433e+33  1.66191000e+01  1.82224360e-01  6.68960000e+00  1.31172102e-01  8.70499683e-02  4.90201611e-01  1.26963159e-02  7.60766591e+06 
 2.77392135e+14  4.27309633e+33  1.65581000e+01  1.83175589e-01  6.70360000e+00  1.32180554e-01  8.78164228e-02  4.87514983e-01  1.29553505e-02  7.42560880e+06 
 2.77870843e+14  4.30160834e+33  1.64981000e+01  1.84126792e-01  6.71760000e+00  1.33191836e-01  8.85820458e-02  4.84830699e-01  1.32170243e-02  7.24914511e+06 
 2.78349551e+14  4.33012035e+33  1.64401000e+01  1.85077525e-01  6.73160000e+00  1.34206457e-01  8.93353433e-02  4.82141826e-01  1.34769934e-02  7.07807650e+06 
 2.78828260e+14  4.35863236e+33  1.63831000e+01  1.86028539e-01  6.74560000e+00  1.35223353e-01  9.00873137e-02  4.79461595e-01  1.37393085e-02  6.91219199e+06 
 2.79306968e+14  4.38714436e+33  1.63271000e+01  1.86979389e-01  6.75960000e+00  1.36243030e-01  9.08373241e-02  4.76783070e-01  1.40037108e-02  6.75131064e+06 
 2.79785677e+14  4.41565637e+33  1.62721000e+01  1.87930428e-01  6.77360000e+00  1.37264940e-01  9.15854201e-02  4.74112785e-01  1.42702009e-02  6.59524561e+06 
 2.80264385e+14  4.46520548e+33  1.61791000e+01  1.89584340e-01  6.79760000e+00  1.39036485e-01  9.28768155e-02  4.69557512e-01  1.47365234e-02  6.33465420e+06 
 2.80743094e+14  4.56702959e+33  1.59961000e+01  1.93019193e-01  6.84660000e+00  1.42707490e-01  9.55233979e-02  4.60354012e-01  1.57172650e-02  5.83463147e+06 
 2.81221802e+14  4.66885370e+33  1.58241000e+01  1.96502626e-01  6.89460000e+00  1.46395397e-01  9.81520640e-02  4.51523801e-01  1.67243605e-02  5.37862422e+06 
 2.81700510e+14  4.77067781e+33  1.56611000e+01  2.00032056e-01  6.94260000e+00  1.50136224e-01  1.00778607e-01  4.42805196e-01  1.77640390e-02  4.96276160e+06 
 2.82179219e+14  4.87250193e+33  1.55071000e+01  2.03604414e-01  6.98960000e+00  1.53887953e-01  1.03394392e-01  4.34463832e-01  1.88323059e-02  4.58341171e+06 
 2.82657927e+14  4.95269775e+33  1.53921000e+01  2.06446355e-01  7.02660000e+00  1.56876165e-01  1.05442017e-01  4.27975808e-01  1.96911904e-02  4.30817799e+06 
 2.83136636e+14  5.00323602e+33  1.53221000e+01  2.08244855e-01  7.05060000e+00  1.58800620e-01  1.06728718e-01  4.23725253e-01  2.02412806e-02  4.14501801e+06 
 2.83615344e+14  5.05377429e+33  1.52551000e+01  2.10046995e-01  7.07360000e+00  1.60692727e-01  1.07995387e-01  4.19764718e-01  2.07899137e-02  3.98945887e+06 
 2.84094053e+14  5.10431255e+33  1.51901000e+01  2.11852589e-01  7.09660000e+00  1.62593819e-01  1.09254575e-01  4.15818198e-01  2.13427925e-02  3.84108489e+06 
 2.84572761e+14  5.15485082e+33  1.51261000e+01  2.13661443e-01  7.11860000e+00  1.64461412e-01  1.10519740e-01  4.12161693e-01  2.19064300e-02  3.69950856e+06 
 2.85051469e+14  5.20538909e+33  1.50651000e+01  2.15473363e-01  7.14160000e+00  1.66380075e-01  1.11760722e-01  4.08240949e-01  2.24657978e-02  3.56436665e+06 
 2.85530178e+14  5.25592735e+33  1.50051000e+01  2.17288525e-01  7.16360000e+00  1.68264000e-01  1.13006154e-01  4.04615990e-01  2.30349828e-02  3.43531669e+06 
 2.86008886e+14  5.30697691e+33  1.49471000e+01  2.19124501e-01  7.18660000e+00  1.70209442e-01  1.14243233e-01  4.00744641e-01  2.36068240e-02  3.31082281e+06 
 2.86487595e+14  5.36052851e+33  1.48881000e+01  2.21054082e-01  7.20960000e+00  1.72210138e-01  1.15532459e-01  3.97016624e-01  2.42102655e-02  3.18618965e+06 
 2.86966303e+14  5.41408010e+33  1.48301000e+01  2.22986589e-01  7.23260000e+00  1.74220707e-01  1.16825148e-01  3.93294417e-01  2.48236161e-02  3.06732714e+06 
 2.87445012e+14  5.46763170e+33  1.47751000e+01  2.24922535e-01  7.25560000e+00  1.76239862e-01  1.18089487e-01  3.89590421e-01  2.54298323e-02  2.95392299e+06 
 2.87923720e+14  5.52118330e+33  1.47211000e+01  2.26861340e-01  7.27860000e+00  1.78268126e-01  1.19355630e-01  3.85897210e-01  2.60447485e-02  2.84568872e+06 
 2.88402428e+14  5.57473489e+33  1.46691000e+01  2.28803162e-01  7.30160000e+00  1.80304805e-01  1.20606926e-01  3.82220609e-01  2.66592042e-02  2.74234943e+06 
 2.88881137e+14  5.62828649e+33  1.46181000e+01  2.30747079e-01  7.32360000e+00  1.82306133e-01  1.21858103e-01  3.78826463e-01  2.72811162e-02  2.64365086e+06 
 2.89359845e+14  5.68183809e+33  1.45691000e+01  2.32693619e-01  7.34660000e+00  1.84360374e-01  1.23092381e-01  3.75167888e-01  2.79009815e-02  2.54934792e+06 
 2.89838554e+14  5.73824693e+33  1.45181000e+01  2.34746274e-01  7.36960000e+00  1.86478603e-01  1.24398807e-01  3.71661500e-01  2.85653946e-02  2.45450538e+06 
 2.90317262e+14  5.79494811e+33  1.44701000e+01  2.36812807e-01  7.39260000e+00  1.88611060e-01  1.25673287e-01  3.68187398e-01  2.92189560e-02  2.36355008e+06 
 2.90795971e+14  5.85164928e+33  1.44221000e+01  2.38881965e-01  7.41560000e+00  1.90752795e-01  1.26963982e-01  3.64722276e-01  2.98897197e-02  2.27675302e+06 
 2.91274679e+14  5.90835045e+33  1.43761000e+01  2.40953537e-01  7.43860000e+00  1.92903722e-01  1.28235301e-01  3.61265366e-01  3.05568309e-02  2.19389372e+06 
 2.91753387e+14  5.96505162e+33  1.43321000e+01  2.43027318e-01  7.46160000e+00  1.95063760e-01  1.29485927e-01  3.57815943e-01  3.12190739e-02  2.11476479e+06 
 2.92232096e+14  6.02175280e+33  1.42891000e+01  2.45103112e-01  7.48460000e+00  1.97232826e-01  1.30732848e-01  3.54373332e-01  3.18863647e-02  2.03917098e+06 
 2.92710804e+14  6.07845397e+33  1.42471000e+01  2.47180726e-01  7.50660000e+00  1.99363660e-01  1.31975436e-01  3.51217794e-01  3.25582328e-02  1.96692838e+06 
 2.93189513e+14  6.13723997e+33  1.42051000e+01  2.49336911e-01  7.52960000e+00  2.01590220e-01  1.33249627e-01  3.47904188e-01  3.32535986e-02  1.89537713e+06 
 2.93668221e+14  6.19723086e+33  1.41631000e+01  2.51539768e-01  7.55260000e+00  2.03849176e-01  1.34548511e-01  3.44664836e-01  3.39700342e-02  1.82567174e+06 
 2.94146930e+14  6.25722174e+33  1.41231000e+01  2.53744789e-01  7.57660000e+00  2.06165556e-01  1.35823498e-01  3.41150382e-01  3.46789773e-02  1.75913501e+06 
 2.94625638e+14  6.31721263e+33  1.40841000e+01  2.55951419e-01  7.59960000e+00  2.08444070e-01  1.37092356e-01  3.37916064e-01  3.53913688e-02  1.69560049e+06 
 2.95104346e+14  6.37720352e+33  1.40471000e+01  2.58160489e-01  7.62260000e+00  2.10730408e-01  1.38335738e-01  3.34699266e-01  3.60944663e-02  1.63490869e+06 
 2.95583055e+14  6.43719441e+33  1.40101000e+01  2.60370769e-01  7.64460000e+00  2.12977553e-01  1.39591128e-01  3.31761337e-01  3.68124249e-02  1.57691343e+06 
 2.96061763e+14  6.49718530e+33  1.39751000e+01  2.62582416e-01  7.66760000e+00  2.15282361e-01  1.40818572e-01  3.28545706e-01  3.75188751e-02  1.52147426e+06 
 2.96540472e+14  6.55837395e+33  1.39401000e+01  2.64839645e-01  7.68960000e+00  2.17569818e-01  1.42068258e-01  3.25682019e-01  3.82448240e-02  1.46742363e+06 
 2.97019180e+14  6.62179859e+33  1.39051000e+01  2.67181367e-01  7.71360000e+00  2.20009029e-01  1.43349949e-01  3.22386201e-01  3.89953136e-02  1.41390601e+06 
 2.97497889e+14  6.68522324e+33  1.38711000e+01  2.69524445e-01  7.73660000e+00  2.22408785e-01  1.44622555e-01  3.19368281e-01  3.97467740e-02  1.36280580e+06 
 2.97976597e+14  6.74864788e+33  1.38381000e+01  2.71869346e-01  7.75960000e+00  2.24817143e-01  1.45886052e-01  3.16359126e-01  4.04989988e-02  1.31399520e+06 
 2.98455305e+14  6.81207252e+33  1.38061000e+01  2.74215528e-01  7.78260000e+00  2.27234710e-01  1.47139410e-01  3.13351809e-01  4.12510598e-02  1.26735517e+06 
 2.98934014e+14  6.87549716e+33  1.37751000e+01  2.76563132e-01  7.80560000e+00  2.29660691e-01  1.48382265e-01  3.10351996e-01  4.20024856e-02  1.22277274e+06 
 2.99412722e+14  6.93892181e+33  1.37451000e+01  2.78911304e-01  7.82760000e+00  2.32045085e-01  1.49613264e-01  3.07627275e-01  4.27520729e-02  1.18014262e+06 
 2.99891431e+14  7.00253229e+33  1.37161000e+01  2.81267104e-01  7.85060000e+00  2.34493129e-01  1.50833785e-01  3.04632559e-01  4.35001964e-02  1.13924755e+06 
 3.00370139e+14  7.06953862e+33  1.36871000e+01  2.83750120e-01  7.87360000e+00  2.37017066e-01  1.52095665e-01  3.01830113e-01  4.42777385e-02  1.09807181e+06 
 3.00848848e+14  7.13654496e+33  1.36581000e+01  2.86234019e-01  7.89760000e+00  2.39603387e-01  1.53367054e-01  2.98741412e-01  4.50688738e-02  1.05874235e+06 
